# height, width, number of rows, number of columns
# 471, 640, 959, 7
# x, y, size, angle, response, octave, class_id
4.012411193847656250e+02,3.840206298828125000e+02,6.789648532867431641e+00,3.498964843750000000e+02,1.948980987071990967e-02,1.264921600000000000e+07,-1.000000000000000000e+00
4.337117309570312500e+02,2.915429077148437500e+02,5.426473617553710938e+00,2.916283874511718750e+02,1.947546005249023438e-02,1.310771200000000000e+07,-1.000000000000000000e+00
2.643707580566406250e+02,4.626628417968750000e+02,1.951349616050720215e+00,3.583356933593750000e+02,1.941590383648872375e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.554239807128906250e+02,3.389886779785156250e+02,3.439353227615356445e+00,2.497978515625000000e+02,1.940590701997280121e-02,1.356697500000000000e+07,-1.000000000000000000e+00
3.981640014648437500e+02,4.439331359863281250e+02,2.335635662078857422e+00,3.531135559082031250e+02,1.939238421618938446e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.519470214843750000e+02,3.253777160644531250e+02,3.163479566574096680e+00,1.637313995361328125e+02,1.927302777767181396e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.374778900146484375e+02,2.975940551757812500e+02,1.889778971672058105e+00,4.704956054687500000e+00,1.927296631038188934e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.374778900146484375e+02,2.975940551757812500e+02,1.889778971672058105e+00,9.614794921875000000e+01,1.927296631038188934e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.880724182128906250e+02,2.324976348876953125e+02,2.323687314987182617e+00,2.835974121093750000e+01,1.925490237772464752e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.880724182128906250e+02,2.324976348876953125e+02,2.323687314987182617e+00,1.528327789306640625e+02,1.925490237772464752e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.772345275878906250e+02,4.210036315917968750e+02,6.503957271575927734e+00,9.804733276367187500e+01,1.923529431223869324e-02,9.503488000000000000e+06,-1.000000000000000000e+00
2.772345275878906250e+02,4.210036315917968750e+02,6.503957271575927734e+00,2.795141296386718750e+02,1.923529431223869324e-02,9.503488000000000000e+06,-1.000000000000000000e+00
2.146997833251953125e+02,2.297248229980468750e+02,2.082875013351440430e+00,5.369494628906250000e+01,1.920381933450698853e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.146997833251953125e+02,2.297248229980468750e+02,2.082875013351440430e+00,1.074610748291015625e+02,1.920381933450698853e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.730186767578125000e+02,3.522019042968750000e+02,3.878379821777343750e+00,8.326229858398437500e+01,1.914680749177932739e-02,5.570816000000000000e+06,-1.000000000000000000e+00
3.730186767578125000e+02,3.522019042968750000e+02,3.878379821777343750e+00,3.460588684082031250e+02,1.914680749177932739e-02,5.570816000000000000e+06,-1.000000000000000000e+00
9.118914031982421875e+01,3.499211120605468750e+02,9.457303047180175781e+00,7.448544311523437500e+01,1.913965493440628052e-02,3.146241000000000000e+06,-1.000000000000000000e+00
5.300305786132812500e+02,2.800018920898437500e+02,2.650576829910278320e+00,1.800145874023437500e+02,1.912310160696506500e-02,1.146956700000000000e+07,-1.000000000000000000e+00
5.300305786132812500e+02,2.800018920898437500e+02,2.650576829910278320e+00,3.546828002929687500e+02,1.912310160696506500e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.475278778076171875e+02,4.129919738769531250e+02,2.169616937637329102e+00,4.763461303710937500e+01,1.911219954490661621e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.475278778076171875e+02,4.129919738769531250e+02,2.169616937637329102e+00,2.504480895996093750e+02,1.911219954490661621e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.408283081054687500e+02,2.910175170898437500e+02,1.977442979812622070e+00,2.546661376953125000e+00,1.910623908042907715e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.137669754028320312e+02,2.206087799072265625e+02,1.797115206718444824e+00,7.652465820312500000e+00,1.904249563813209534e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.877520751953125000e+01,3.306492614746093750e+02,1.815048098564147949e+00,6.215969848632812500e+01,1.900758035480976105e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.877520751953125000e+01,3.306492614746093750e+02,1.815048098564147949e+00,2.588799133300781250e+02,1.900758035480976105e-02,7.869430000000000000e+05,-1.000000000000000000e+00
6.068231811523437500e+02,1.782195281982421875e+02,1.907953500747680664e+00,1.699687042236328125e+02,1.898936368525028229e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.068231811523437500e+02,1.782195281982421875e+02,1.907953500747680664e+00,3.491033325195312500e+02,1.898936368525028229e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.432460327148437500e+02,3.657916870117187500e+02,8.364615440368652344e+00,1.679510498046875000e+02,1.897107623517513275e-02,1.101030500000000000e+07,-1.000000000000000000e+00
2.432460327148437500e+02,3.657916870117187500e+02,8.364615440368652344e+00,3.594059753417968750e+02,1.897107623517513275e-02,1.101030500000000000e+07,-1.000000000000000000e+00
1.033289184570312500e+02,3.007665405273437500e+02,4.762494564056396484e+00,3.555581359863281250e+02,1.895743422210216522e-02,3.670528000000000000e+06,-1.000000000000000000e+00
2.832310485839843750e+02,4.681440429687500000e+02,1.925730347633361816e+00,9.660842895507812500e+01,1.892616786062717438e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.477949142456054688e+01,1.983089294433593750e+02,2.084197759628295898e+00,2.491513061523437500e+01,1.889460161328315735e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.477949142456054688e+01,1.983089294433593750e+02,2.084197759628295898e+00,2.587835083007812500e+02,1.889460161328315735e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.618943176269531250e+02,4.178041687011718750e+02,2.562421560287475586e+00,2.677542114257812500e+02,1.885628700256347656e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.421798248291015625e+02,3.589501953125000000e+02,3.351931333541870117e+00,2.685776367187500000e+02,1.884848438203334808e-02,1.173196700000000000e+07,-1.000000000000000000e+00
2.170432128906250000e+02,2.179464263916015625e+02,1.850651383399963379e+00,3.253939819335937500e+02,1.884318143129348755e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.794860534667968750e+02,4.363919677734375000e+02,1.829529404640197754e+00,3.354810180664062500e+02,1.882501132786273956e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.385552062988281250e+02,3.255373535156250000e+02,2.323463916778564453e+00,1.818222808837890625e+02,1.881742663681507111e-02,1.901311000000000000e+06,-1.000000000000000000e+00
6.029589843750000000e+02,2.268375091552734375e+02,1.855060935020446777e+00,1.635955657958984375e+02,1.877867430448532104e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.522695312500000000e+02,2.847038879394531250e+02,1.966162562370300293e+00,2.013558654785156250e+02,1.877463981509208679e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.469701995849609375e+02,2.741898498535156250e+02,2.545673131942749023e+00,3.581709289550781250e+02,1.865854859352111816e-02,8.520447000000000000e+06,-1.000000000000000000e+00
3.808043823242187500e+02,4.661038208007812500e+02,3.584042072296142578e+00,5.483660888671875000e+01,1.865294761955738068e-02,1.658163100000000000e+07,-1.000000000000000000e+00
3.808043823242187500e+02,4.661038208007812500e+02,3.584042072296142578e+00,1.945953674316406250e+02,1.865294761955738068e-02,1.658163100000000000e+07,-1.000000000000000000e+00
2.251967811584472656e+01,3.776107177734375000e+02,1.415053081512451172e+01,2.659907226562500000e+02,1.865071989595890045e-02,1.559833700000000000e+07,-1.000000000000000000e+00
4.098593444824218750e+02,2.891032714843750000e+02,2.005272388458251953e+00,2.528589019775390625e+02,1.863625459372997284e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.665729675292968750e+02,4.020116577148437500e+02,1.020315265655517578e+01,1.942955780029296875e+02,1.856683567166328430e-02,8.651265000000000000e+06,-1.000000000000000000e+00
5.400343627929687500e+02,2.309750061035156250e+02,1.823374390602111816e+00,2.378246765136718750e+02,1.855987869203090668e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.603330993652343750e+02,2.916448974609375000e+02,1.271071910858154297e+01,2.255352935791015625e+02,1.855471543967723846e-02,7.865089000000000000e+06,-1.000000000000000000e+00
2.530887603759765625e+02,3.185699768066406250e+02,2.353384256362915039e+00,2.270923919677734375e+02,1.851756311953067780e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.530887603759765625e+02,3.185699768066406250e+02,2.353384256362915039e+00,2.613067321777343750e+02,1.851756311953067780e-02,2.818815000000000000e+06,-1.000000000000000000e+00
6.279856567382812500e+02,1.343352966308593750e+02,1.863212943077087402e+00,2.477306213378906250e+02,1.851009577512741089e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.856517410278320312e+01,3.012400207519531250e+02,4.118211746215820312e+00,2.621938476562500000e+02,1.841824501752853394e-02,9.896192000000000000e+06,-1.000000000000000000e+00
5.856517410278320312e+01,3.012400207519531250e+02,4.118211746215820312e+00,3.230206909179687500e+02,1.841824501752853394e-02,9.896192000000000000e+06,-1.000000000000000000e+00
6.092445068359375000e+02,1.954797363281250000e+02,2.502813339233398438e+00,1.718696746826171875e+02,1.836390420794487000e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.709703826904296875e+02,1.706315917968750000e+02,1.917493104934692383e+00,1.848616333007812500e+02,1.834517158567905426e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.830360107421875000e+02,4.385744323730468750e+02,2.614102602005004883e+00,1.066146087646484375e+02,1.832582615315914154e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.426256713867187500e+02,2.751979064941406250e+02,5.173440456390380859e+00,2.327825927734375000e+02,1.831087097525596619e-02,9.699840000000000000e+06,-1.000000000000000000e+00
7.031568908691406250e+01,3.007216796875000000e+02,1.841698646545410156e+00,8.671447753906250000e+00,1.830228976905345917e-02,1.835519000000000000e+06,-1.000000000000000000e+00
7.031568908691406250e+01,3.007216796875000000e+02,1.841698646545410156e+00,1.114022064208984375e+02,1.830228976905345917e-02,1.835519000000000000e+06,-1.000000000000000000e+00
7.031568908691406250e+01,3.007216796875000000e+02,1.841698646545410156e+00,1.301695251464843750e+02,1.830228976905345917e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.666909790039062500e+01,2.855382385253906250e+02,1.828068375587463379e+00,4.290036010742187500e+01,1.829883083701133728e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.379969024658203125e+02,4.098632202148437500e+02,2.049494504928588867e+00,1.868838348388671875e+02,1.825582981109619141e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.743129577636718750e+02,3.353746948242187500e+02,3.801567554473876953e+00,2.134167480468750000e+01,1.824080757796764374e-02,4.129024000000000000e+06,-1.000000000000000000e+00
3.743129577636718750e+02,3.353746948242187500e+02,3.801567554473876953e+00,2.672656860351562500e+02,1.824080757796764374e-02,4.129024000000000000e+06,-1.000000000000000000e+00
8.167612457275390625e+01,2.821542663574218750e+02,5.610942840576171875e+00,1.789779663085937500e+01,1.816945709288120270e-02,1.553254400000000000e+07,-1.000000000000000000e+00
8.167612457275390625e+01,2.821542663574218750e+02,5.610942840576171875e+00,2.812819213867187500e+02,1.816945709288120270e-02,1.553254400000000000e+07,-1.000000000000000000e+00
4.249559020996093750e+02,2.788062438964843750e+02,2.256686687469482422e+00,3.596448974609375000e+02,1.816583797335624695e-02,1.651558300000000000e+07,-1.000000000000000000e+00
3.665957336425781250e+02,4.125423583984375000e+02,1.905979752540588379e+00,3.544302673339843750e+02,1.812239177525043488e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.334670639038085938e+01,3.121447753906250000e+02,1.798706889152526855e+00,2.894204101562500000e+02,1.811368018388748169e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.334670639038085938e+01,3.121447753906250000e+02,1.798706889152526855e+00,3.118771057128906250e+02,1.811368018388748169e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.435786743164062500e+02,3.359166870117187500e+02,2.826917171478271484e+00,1.093804626464843750e+02,1.810104399919509888e-02,1.612262300000000000e+07,-1.000000000000000000e+00
3.435786743164062500e+02,3.359166870117187500e+02,2.826917171478271484e+00,1.985205688476562500e+02,1.810104399919509888e-02,1.612262300000000000e+07,-1.000000000000000000e+00
2.191242370605468750e+02,1.055224151611328125e+02,1.849448561668395996e+00,3.265740661621093750e+02,1.809728331863880157e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.500487670898437500e+02,2.730952453613281250e+02,2.689884185791015625e+00,1.106567382812500000e+00,1.806067116558551788e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.500487670898437500e+02,2.730952453613281250e+02,2.689884185791015625e+00,1.757979736328125000e+02,1.806067116558551788e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.231196289062500000e+02,3.173710632324218750e+02,1.497726154327392578e+01,9.812927246093750000e+01,1.802550442516803741e-02,3.014914000000000000e+06,-1.000000000000000000e+00
2.231196289062500000e+02,3.173710632324218750e+02,1.497726154327392578e+01,3.502027282714843750e+02,1.802550442516803741e-02,3.014914000000000000e+06,-1.000000000000000000e+00
3.930934753417968750e+02,3.386148681640625000e+02,2.701746702194213867e+00,1.625578002929687500e+02,1.801551319658756256e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.120422515869140625e+02,1.959797210693359375e+02,1.862688302993774414e+00,2.172146911621093750e+02,1.801461167633533478e-02,2.621951000000000000e+06,-1.000000000000000000e+00
7.435415649414062500e+01,4.319650878906250000e+02,1.959771990776062012e+00,2.451652374267578125e+02,1.799916289746761322e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.304573364257812500e+02,2.414521331787109375e+02,3.454636096954345703e+00,7.711242675781250000e+00,1.798764802515506744e-02,1.389465500000000000e+07,-1.000000000000000000e+00
4.304573364257812500e+02,2.414521331787109375e+02,3.454636096954345703e+00,2.312867279052734375e+02,1.798764802515506744e-02,1.389465500000000000e+07,-1.000000000000000000e+00
4.381907348632812500e+02,2.915630187988281250e+02,1.224509525299072266e+01,2.410268859863281250e+02,1.798725873231887817e-02,5.178113000000000000e+06,-1.000000000000000000e+00
4.381907348632812500e+02,2.915630187988281250e+02,1.224509525299072266e+01,3.499784851074218750e+02,1.798725873231887817e-02,5.178113000000000000e+06,-1.000000000000000000e+00
4.650555725097656250e+02,3.441419372558593750e+02,5.547705650329589844e+00,2.890593872070312500e+02,1.795542240142822266e-02,1.474611200000000000e+07,-1.000000000000000000e+00
6.044630813598632812e+01,2.881498107910156250e+02,4.191798686981201172e+00,2.068349914550781250e+02,1.792672276496887207e-02,1.114137600000000000e+07,-1.000000000000000000e+00
6.044630813598632812e+01,2.881498107910156250e+02,4.191798686981201172e+00,2.752190246582031250e+02,1.792672276496887207e-02,1.114137600000000000e+07,-1.000000000000000000e+00
2.876712951660156250e+02,4.658921203613281250e+02,2.084393262863159180e+00,1.064899291992187500e+02,1.791838929057121277e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.340860443115234375e+02,2.158042449951171875e+02,2.431554794311523438e+00,2.019169921875000000e+02,1.791834831237792969e-02,5.178111000000000000e+06,-1.000000000000000000e+00
9.263272094726562500e+01,2.904026184082031250e+02,8.959604263305664062e+00,3.523340759277343750e+02,1.790103688836097717e-02,1.599104100000000000e+07,-1.000000000000000000e+00
3.174234313964843750e+02,4.434072570800781250e+02,3.054651260375976562e+00,2.673059692382812500e+02,1.789687760174274445e-02,4.981759000000000000e+06,-1.000000000000000000e+00
7.558215141296386719e+00,2.858764953613281250e+02,5.537652969360351562e+00,2.643451843261718750e+02,1.788291893899440765e-02,1.461504000000000000e+07,-1.000000000000000000e+00
1.040199279785156250e+02,2.833029479980468750e+02,4.442694187164306641e+00,1.158209228515625000e+01,1.785558834671974182e-02,1.540121600000000000e+07,-1.000000000000000000e+00
1.877929687500000000e+02,1.625613861083984375e+02,1.949783682823181152e+00,1.854124298095703125e+02,1.784703321754932404e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.739925231933593750e+02,3.454134216308593750e+02,2.569217205047607422e+00,1.842409667968750000e+02,1.783839240670204163e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.414560852050781250e+02,3.911207580566406250e+02,1.983366012573242188e+00,2.315644683837890625e+02,1.782994531095027924e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.414560852050781250e+02,3.911207580566406250e+02,1.983366012573242188e+00,2.795449829101562500e+02,1.782994531095027924e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.074824829101562500e+02,1.834414978027343750e+02,2.439424991607666016e+00,1.693306884765625000e+02,1.781303808093070984e-02,5.440255000000000000e+06,-1.000000000000000000e+00
6.074824829101562500e+02,1.834414978027343750e+02,2.439424991607666016e+00,3.479613647460937500e+02,1.781303808093070984e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.234322509765625000e+02,2.758946228027343750e+02,2.349808931350708008e+00,5.718994140625000000e-01,1.780824735760688782e-02,2.753279000000000000e+06,-1.000000000000000000e+00
8.761813354492187500e+01,2.678618774414062500e+02,2.153499364852905273e+00,1.607776489257812500e+02,1.780520007014274597e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.430484619140625000e+02,4.207366027832031250e+02,1.801402688026428223e+00,9.044192504882812500e+01,1.777487806975841522e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.079201889038085938e+01,2.004074401855468750e+02,5.593162059783935547e+00,2.733566894531250000e+02,1.776967197656631470e-02,1.533593600000000000e+07,-1.000000000000000000e+00
5.495449218750000000e+02,2.416981353759765625e+02,2.483558416366577148e+00,3.171773376464843750e+02,1.773658953607082367e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.014975280761718750e+02,3.957568664550781250e+02,1.891059517860412598e+00,2.018892059326171875e+02,1.771607808768749237e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.114518356323242188e+01,2.582488098144531250e+02,2.037093162536621094e+00,2.143116455078125000e+02,1.768013276159763336e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.114518356323242188e+01,2.582488098144531250e+02,2.037093162536621094e+00,3.186871948242187500e+02,1.768013276159763336e-02,9.110015000000000000e+06,-1.000000000000000000e+00
6.260216064453125000e+02,1.999263916015625000e+02,2.060664176940917969e+00,6.712918090820312500e+01,1.765678822994232178e-02,9.961983000000000000e+06,-1.000000000000000000e+00
6.260216064453125000e+02,1.999263916015625000e+02,2.060664176940917969e+00,2.441421356201171875e+02,1.765678822994232178e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.372417297363281250e+02,2.741395568847656250e+02,1.344093990325927734e+01,2.047363281250000000e+00,1.763113029301166534e-02,1.186278500000000000e+07,-1.000000000000000000e+00
4.793117675781250000e+02,2.158897399902343750e+02,1.950863480567932129e+00,3.272343750000000000e+02,1.762370020151138306e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.561898803710937500e+01,2.151626586914062500e+02,2.140668630599975586e+00,1.455670166015625000e+01,1.759080588817596436e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.398852844238281250e+02,1.740393371582031250e+02,1.934416651725769043e+00,3.195296630859375000e+02,1.757499761879444122e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.190080871582031250e+02,4.364276428222656250e+02,2.747294187545776367e+00,9.000469970703125000e+01,1.755579374730587006e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.190080871582031250e+02,4.364276428222656250e+02,2.747294187545776367e+00,2.872607116699218750e+02,1.755579374730587006e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.252301025390625000e+02,2.761651916503906250e+02,2.013119220733642578e+00,1.381286621093750000e+00,1.755071431398391724e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.488719482421875000e+02,4.045373229980468750e+02,1.855327606201171875e+00,1.071402587890625000e+02,1.751498505473136902e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.202165222167968750e+02,4.219239196777343750e+02,9.691261291503906250e+00,3.018613891601562500e+02,1.751244440674781799e-02,4.915713000000000000e+06,-1.000000000000000000e+00
4.663377990722656250e+02,2.827312927246093750e+02,3.801714420318603516e+00,9.092794799804687500e+01,1.750932261347770691e-02,4.129024000000000000e+06,-1.000000000000000000e+00
1.575454254150390625e+02,4.431873474121093750e+02,2.127614259719848633e+00,1.721716918945312500e+02,1.750919967889785767e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.231657714843750000e+02,3.017865905761718750e+02,2.061056137084960938e+00,4.956909179687500000e+00,1.747332140803337097e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.231657714843750000e+02,3.017865905761718750e+02,2.061056137084960938e+00,9.063067626953125000e+01,1.747332140803337097e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.849089355468750000e+02,4.654329528808593750e+02,1.980157732963562012e+00,1.003421630859375000e+02,1.745022833347320557e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.849089355468750000e+02,4.654329528808593750e+02,1.980157732963562012e+00,2.790492553710937500e+02,1.745022833347320557e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.373938598632812500e+02,2.774004821777343750e+02,1.645244789123535156e+01,9.976501464843750000e-01,1.744911633431911469e-02,9.830658000000000000e+06,-1.000000000000000000e+00
3.665496215820312500e+02,2.764192810058593750e+02,1.847516059875488281e+00,3.464202880859375000e+00,1.744841784238815308e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.578005371093750000e+02,2.924054260253906250e+02,2.050338983535766602e+00,9.141036987304687500e+01,1.744081825017929077e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.578005371093750000e+02,2.924054260253906250e+02,2.050338983535766602e+00,1.772146453857421875e+02,1.744081825017929077e-02,9.568767000000000000e+06,-1.000000000000000000e+00
6.149882202148437500e+02,1.734944000244140625e+02,2.561323404312133789e+00,1.631336975097656250e+02,1.742553524672985077e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.443477935791015625e+02,2.731273498535156250e+02,2.122725009918212891e+00,9.341888427734375000e+00,1.740222424268722534e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.443477935791015625e+02,2.731273498535156250e+02,2.122725009918212891e+00,7.642993164062500000e+01,1.740222424268722534e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.016470947265625000e+02,1.057008361816406250e+02,1.854350447654724121e+00,9.259344482421875000e+01,1.737512275576591492e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.938599853515625000e+02,2.895868225097656250e+02,2.713899850845336914e+00,3.577818298339843750e+02,1.737103238701820374e-02,1.317350300000000000e+07,-1.000000000000000000e+00
3.744656066894531250e+02,2.838040771484375000e+02,3.212334394454956055e+00,1.854481353759765625e+02,1.730806939303874969e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.559090881347656250e+02,1.951153411865234375e+02,2.139512062072753906e+00,2.903253173828125000e+02,1.727773807942867279e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.250787734985351562e+02,3.506088256835937500e+02,2.768387317657470703e+00,9.930917358398437500e+01,1.725836284458637238e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.070956115722656250e+02,2.703894958496093750e+02,6.177436828613281250e+00,1.995902099609375000e+02,1.724134199321269989e-02,5.767936000000000000e+06,-1.000000000000000000e+00
2.809948921203613281e+01,3.083774108886718750e+02,3.630015611648559570e+00,4.942407226562500000e+01,1.723348163068294525e-02,7.866880000000000000e+05,-1.000000000000000000e+00
2.809948921203613281e+01,3.083774108886718750e+02,3.630015611648559570e+00,2.749074096679687500e+02,1.723348163068294525e-02,7.866880000000000000e+05,-1.000000000000000000e+00
5.506245727539062500e+02,2.869554138183593750e+02,3.719377279281616211e+00,1.762632446289062500e+02,1.723317615687847137e-02,2.490624000000000000e+06,-1.000000000000000000e+00
3.779620666503906250e+02,3.896813354492187500e+02,1.012688922882080078e+01,1.983075714111328125e+02,1.722321286797523499e-02,8.126977000000000000e+06,-1.000000000000000000e+00
4.765516052246093750e+02,3.533699035644531250e+02,5.237098693847656250e+00,1.114614868164062500e+02,1.720998622477054596e-02,1.055180800000000000e+07,-1.000000000000000000e+00
4.765516052246093750e+02,3.533699035644531250e+02,5.237098693847656250e+00,1.857799072265625000e+02,1.720998622477054596e-02,1.055180800000000000e+07,-1.000000000000000000e+00
4.765516052246093750e+02,3.533699035644531250e+02,5.237098693847656250e+00,3.443905639648437500e+02,1.720998622477054596e-02,1.055180800000000000e+07,-1.000000000000000000e+00
6.707408905029296875e+01,2.586921691894531250e+02,1.814981341361999512e+00,2.392377777099609375e+02,1.718702726066112518e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.628818969726562500e+02,4.546056518554687500e+02,4.673226356506347656e+00,2.353738708496093750e+02,1.718541234731674194e-02,2.294272000000000000e+06,-1.000000000000000000e+00
2.347708435058593750e+02,3.645327148437500000e+02,1.993527293205261230e+00,1.569594421386718750e+02,1.717029511928558350e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.632304687500000000e+02,4.134655151367187500e+02,2.173639059066772461e+00,6.179437255859375000e+01,1.714594475924968719e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.739179992675781250e+02,2.596524353027343750e+02,2.897284030914306641e+00,1.775028839111328125e+02,1.714274287223815918e-02,1.180671000000000000e+06,-1.000000000000000000e+00
1.997539978027343750e+02,1.894627838134765625e+02,2.591262578964233398e+00,2.343695068359375000e+02,1.712122187018394470e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.341723632812500000e+01,2.776324768066406250e+02,2.013661861419677734e+00,1.886378784179687500e+02,1.711524091660976410e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.341723632812500000e+01,2.776324768066406250e+02,2.013661861419677734e+00,3.540556945800781250e+02,1.711524091660976410e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.118404235839843750e+02,4.437478027343750000e+02,2.314605712890625000e+00,1.187545776367187500e+02,1.709809713065624237e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.118404235839843750e+02,4.437478027343750000e+02,2.314605712890625000e+00,2.580969543457031250e+02,1.709809713065624237e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.194380950927734375e+02,2.100750122070312500e+02,2.048200607299804688e+00,2.314703369140625000e+01,1.705193147063255310e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.364149780273437500e+02,1.954284210205078125e+02,2.136606931686401367e+00,7.100622558593750000e+01,1.703582331538200378e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.426020202636718750e+02,4.578951416015625000e+02,2.174746274948120117e+00,2.688578796386718750e+02,1.700830459594726562e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.828649291992187500e+02,2.599742736816406250e+02,1.805491447448730469e+00,7.127407836914062500e+01,1.692187413573265076e-02,3.937270000000000000e+05,-1.000000000000000000e+00
5.396349487304687500e+02,2.601749267578125000e+02,2.467650413513183594e+01,2.086199188232421875e+02,1.689695753157138824e-02,5.702402000000000000e+06,-1.000000000000000000e+00
1.876189880371093750e+02,2.423636169433593750e+02,1.896327018737792969e+00,8.322723388671875000e+00,1.689495146274566650e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.876189880371093750e+02,2.423636169433593750e+02,1.896327018737792969e+00,8.403872680664062500e+01,1.689495146274566650e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.876189880371093750e+02,2.423636169433593750e+02,1.896327018737792969e+00,1.755856323242187500e+02,1.689495146274566650e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.381781311035156250e+02,2.642862243652343750e+02,3.062352895736694336e+00,2.257916259765625000e+01,1.689457893371582031e-02,5.178367000000000000e+06,-1.000000000000000000e+00
2.384050598144531250e+02,3.119338684082031250e+02,3.047224044799804688e+00,3.017405700683593750e+02,1.689204759895801544e-02,4.850687000000000000e+06,-1.000000000000000000e+00
