# height, width, number of rows, number of columns
# 471, 640, 1201, 7
# x, y, size, angle, response, octave, class_id
2.022339782714843750e+02,3.148508605957031250e+02,2.608364105224609375e+00,2.764251708984375000e+00,3.893961384892463684e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.483519287109375000e+02,3.379162902832031250e+02,3.305480241775512695e+00,9.711254882812500000e+01,3.888491913676261902e-02,1.068339100000000000e+07,-1.000000000000000000e+00
3.483519287109375000e+02,3.379162902832031250e+02,3.305480241775512695e+00,1.988523559570312500e+02,3.888491913676261902e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.885517272949218750e+02,2.106449737548828125e+02,1.581694221496582031e+01,2.205195617675781250e+02,3.886577859520912170e-02,6.947074000000000000e+06,-1.000000000000000000e+00
1.450659942626953125e+02,1.567735595703125000e+02,9.730666160583496094e+00,2.095171966552734375e+02,3.884569928050041199e-02,5.243393000000000000e+06,-1.000000000000000000e+00
1.703726348876953125e+02,2.840253906250000000e+02,1.911329865455627441e+00,7.742279052734375000e+00,3.882643580436706543e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.725129852294921875e+02,3.039602661132812500e+02,3.133854866027832031e+00,3.595806274414062500e+02,3.876011818647384644e-02,6.816767000000000000e+06,-1.000000000000000000e+00
1.905305023193359375e+02,2.625410766601562500e+02,2.420869588851928711e+00,1.790354614257812500e+02,3.873302787542343140e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.234068450927734375e+02,3.437824707031250000e+02,3.748222351074218750e+00,1.006040649414062500e+02,3.867646306753158569e-02,3.080448000000000000e+06,-1.000000000000000000e+00
2.731688976287841797e+00,2.109218139648437500e+02,2.287039995193481445e+00,2.638151855468750000e+02,3.862737119197845459e-02,7.871990000000000000e+05,-1.000000000000000000e+00
4.243292236328125000e+01,4.098383178710937500e+02,2.135318279266357422e+00,1.889185485839843750e+02,3.860876709222793579e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.191011810302734375e+02,2.330601959228515625e+02,3.441804170608520508e+00,1.966313476562500000e+02,3.847756609320640564e-02,1.363251100000000000e+07,-1.000000000000000000e+00
3.186677856445312500e+02,3.891055297851562500e+02,4.330073356628417969e+00,2.713264160156250000e+02,3.845924884080886841e-02,1.350067200000000000e+07,-1.000000000000000000e+00
4.537847137451171875e+01,1.315673065185546875e+02,3.461640596389770508e+00,2.088860931396484375e+02,3.831931576132774353e-02,1.402572700000000000e+07,-1.000000000000000000e+00
3.656671752929687500e+02,3.902315368652343750e+02,3.733497381210327148e+00,2.715836791992187500e+02,3.829802945256233215e-02,2.818304000000000000e+06,-1.000000000000000000e+00
3.829547424316406250e+02,2.534453735351562500e+02,3.097979068756103516e+00,2.496272583007812500e+02,3.827828913927078247e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.418888854980468750e+02,2.482187500000000000e+02,3.781063795089721680e+00,2.791154785156250000e+02,3.823550418019294739e-02,3.735808000000000000e+06,-1.000000000000000000e+00
1.509711303710937500e+02,1.491090850830078125e+02,2.402054309844970703e+00,3.085410766601562500e+02,3.819961473345756531e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.939786987304687500e+02,2.598983764648437500e+02,3.016348123550415039e+00,2.410463867187500000e+02,3.806425258517265320e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.239000511169433594e+01,3.854820861816406250e+02,8.194050788879394531e+00,8.075372314453125000e+01,3.805794566869735718e-02,9.502977000000000000e+06,-1.000000000000000000e+00
3.998397216796875000e+02,2.703303527832031250e+02,1.883023262023925781e+00,2.657991333007812500e+02,3.804429993033409119e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.257393493652343750e+02,3.380586853027343750e+02,5.596942424774169922e+00,9.835375976562500000e+01,3.783351182937622070e-02,1.540147200000000000e+07,-1.000000000000000000e+00
4.620340576171875000e+02,2.643598937988281250e+02,1.970120787620544434e+00,1.888941650390625000e+02,3.771092370152473450e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.620340576171875000e+02,2.643598937988281250e+02,1.970120787620544434e+00,3.511939697265625000e+02,3.771092370152473450e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.369993591308593750e+02,2.747120056152343750e+02,4.963742733001708984e+00,1.800000762939453125e+02,3.757976368069648743e-02,6.685184000000000000e+06,-1.000000000000000000e+00
3.369993591308593750e+02,2.747120056152343750e+02,4.963742733001708984e+00,2.688909301757812500e+02,3.757976368069648743e-02,6.685184000000000000e+06,-1.000000000000000000e+00
1.323123931884765625e+02,3.282467041015625000e+02,8.625964164733886719e+00,1.080881958007812500e+02,3.755016252398490906e-02,1.323852900000000000e+07,-1.000000000000000000e+00
1.010892791748046875e+02,4.391653442382812500e+02,2.026420354843139648e+00,3.382394409179687500e+02,3.748795762658119202e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.189354248046875000e+02,2.425947723388671875e+02,3.495759248733520508e+00,1.833232727050781250e+02,3.747073188424110413e-02,1.474662300000000000e+07,-1.000000000000000000e+00
2.189354248046875000e+02,2.425947723388671875e+02,3.495759248733520508e+00,3.593930969238281250e+02,3.747073188424110413e-02,1.474662300000000000e+07,-1.000000000000000000e+00
2.451579284667968750e+02,3.385365295410156250e+02,7.785266399383544922e+00,8.948376464843750000e+01,3.746083751320838928e-02,5.832961000000000000e+06,-1.000000000000000000e+00
1.910986938476562500e+02,1.230063705444335938e+02,2.057676315307617188e+00,4.153683471679687500e+01,3.745472803711891174e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.707602081298828125e+02,2.210204772949218750e+02,5.615882396697998047e+00,2.550048828125000000e-01,3.738480806350708008e-02,1.559808000000000000e+07,-1.000000000000000000e+00
4.510031738281250000e+02,2.654816589355468750e+02,2.161190032958984375e+00,1.847132720947265625e+02,3.736800327897071838e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.510031738281250000e+02,2.654816589355468750e+02,2.161190032958984375e+00,3.587930297851562500e+02,3.736800327897071838e-02,1.336985500000000000e+07,-1.000000000000000000e+00
9.656358337402343750e+01,4.216109924316406250e+02,4.478209495544433594e+00,2.809389343261718750e+02,3.729629516601562500e-02,1.592550400000000000e+07,-1.000000000000000000e+00
3.816757812500000000e+02,3.433789978027343750e+02,1.929623842239379883e+00,1.148403930664062500e+01,3.729137778282165527e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.614216766357421875e+02,2.056939849853515625e+02,4.943172931671142578e+00,1.716211700439453125e+02,3.726685419678688049e-02,6.357504000000000000e+06,-1.000000000000000000e+00
2.016312103271484375e+02,4.440532836914062500e+02,3.347544908523559570e+00,1.215460968017578125e+02,3.725470602512359619e-02,1.160089500000000000e+07,-1.000000000000000000e+00
2.016312103271484375e+02,4.440532836914062500e+02,3.347544908523559570e+00,2.879837646484375000e+02,3.725470602512359619e-02,1.160089500000000000e+07,-1.000000000000000000e+00
1.599646911621093750e+02,4.398060913085937500e+02,2.607439756393432617e+00,1.887152404785156250e+02,3.721565008163452148e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.678878021240234375e+02,4.510763244628906250e+02,4.801751136779785156e+00,2.934400939941406250e+02,3.716249763965606689e-02,4.260352000000000000e+06,-1.000000000000000000e+00
4.231253662109375000e+02,2.260440521240234375e+02,1.999308824539184570e+00,2.627695617675781250e+02,3.713700175285339355e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.583417968750000000e+02,3.666806030273437500e+02,3.982710361480712891e+00,1.643320922851562500e+02,3.711260855197906494e-02,7.471360000000000000e+06,-1.000000000000000000e+00
3.518258361816406250e+02,2.141194000244140625e+02,3.185189723968505859e+00,2.823555297851562500e+02,3.711004555225372314e-02,7.996415000000000000e+06,-1.000000000000000000e+00
3.518258361816406250e+02,2.141194000244140625e+02,3.185189723968505859e+00,3.382865295410156250e+02,3.711004555225372314e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.180207977294921875e+02,6.434744262695312500e+01,2.931354045867919922e+00,1.259313964843750000e+01,3.704505041241645813e-02,2.032639000000000000e+06,-1.000000000000000000e+00
2.813799438476562500e+02,3.937616271972656250e+02,2.577765464782714844e+00,3.064825439453125000e+02,3.702875226736068726e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.810914001464843750e+02,2.646144409179687500e+02,1.283847999572753906e+01,2.404150085449218750e+02,3.676852583885192871e-02,8.585985000000000000e+06,-1.000000000000000000e+00
2.827906494140625000e+02,3.134883422851562500e+02,5.054259300231933594e+00,2.717656860351562500e+02,3.672708570957183838e-02,7.995904000000000000e+06,-1.000000000000000000e+00
5.718049621582031250e+01,4.389001159667968750e+02,2.582044792175292969e+01,2.705861206054687500e+02,3.671648353338241577e-02,8.979202000000000000e+06,-1.000000000000000000e+00
2.202448730468750000e+02,3.185736083984375000e+01,2.095010042190551758e+00,2.750646972656250000e+01,3.660852834582328796e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.202448730468750000e+02,3.185736083984375000e+01,2.095010042190551758e+00,1.701969757080078125e+02,3.660852834582328796e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.251990356445312500e+02,3.055649719238281250e+02,3.288604736328125000e+00,1.847363586425781250e+02,3.659991547465324402e-02,1.035571100000000000e+07,-1.000000000000000000e+00
4.160601806640625000e+02,3.091040954589843750e+02,1.920499682426452637e+00,1.002711791992187500e+02,3.651649132370948792e-02,4.850175000000000000e+06,-1.000000000000000000e+00
7.029672241210937500e+01,1.319642333984375000e+02,2.076693058013916016e+00,1.997613525390625000e+02,3.641355782747268677e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.138072681427001953e+01,2.215503234863281250e+02,2.005895376205444336e+00,2.219937133789062500e+01,3.634265437722206116e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.138072681427001953e+01,2.215503234863281250e+02,2.005895376205444336e+00,2.109797058105468750e+02,3.634265437722206116e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.252004089355468750e+02,3.765859680175781250e+02,3.288601684570312500e+01,1.329684295654296875e+02,3.634088858962059021e-02,9.765123000000000000e+06,-1.000000000000000000e+00
1.091314697265625000e+02,2.969872131347656250e+02,2.347696065902709961e+00,4.525909423828125000e+00,3.633508831262588501e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.101712341308593750e+02,3.106790771484375000e+02,4.168773651123046875e+00,5.804074096679687500e+01,3.633256629109382629e-02,1.074816000000000000e+07,-1.000000000000000000e+00
1.352674407958984375e+02,2.899468383789062500e+02,1.193051815032958984e+01,2.398010253906250000e+00,3.628942742943763733e-02,3.277569000000000000e+06,-1.000000000000000000e+00
1.167149276733398438e+02,3.247351379394531250e+02,5.340890884399414062e+00,3.350241394042968750e+02,3.622525185346603394e-02,1.199360000000000000e+07,-1.000000000000000000e+00
2.043126983642578125e+02,3.158835754394531250e+02,5.005347251892089844e+00,1.078320312500000000e+01,3.611393272876739502e-02,7.275008000000000000e+06,-1.000000000000000000e+00
2.043126983642578125e+02,3.158835754394531250e+02,5.005347251892089844e+00,1.699257659912109375e+02,3.611393272876739502e-02,7.275008000000000000e+06,-1.000000000000000000e+00
1.018667144775390625e+02,4.491565856933593750e+02,2.041531324386596680e+00,3.420723876953125000e+02,3.596423193812370300e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.611748962402343750e+02,3.123213195800781250e+02,4.906938076019287109e+00,2.737605895996093750e+02,3.587174415588378906e-02,5.833216000000000000e+06,-1.000000000000000000e+00
3.565613708496093750e+02,2.852274169921875000e+02,2.133470535278320312e+00,3.490097961425781250e+02,3.582441434264183044e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.069858398437500000e+02,6.448834991455078125e+01,1.899137496948242188e+01,3.098907470703125000e+00,3.580978512763977051e-02,3.473922000000000000e+06,-1.000000000000000000e+00
2.217950592041015625e+02,3.424837036132812500e+02,1.939575076103210449e+00,9.850842285156250000e+01,3.575952351093292236e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.424534606933593750e+02,3.338526916503906250e+02,3.938765287399291992e+00,1.030554809570312500e+02,3.575913235545158386e-02,6.684928000000000000e+06,-1.000000000000000000e+00
1.034553909301757812e+02,4.530343933105468750e+02,1.834070801734924316e+00,3.426357421875000000e+02,3.572434559464454651e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.692752990722656250e+02,3.092974853515625000e+02,2.905946493148803711e+00,2.663634033203125000e+02,3.567668050527572632e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.578205261230468750e+02,2.501634674072265625e+02,5.462913990020751953e+00,1.839611968994140625e+02,3.554027527570724487e-02,1.363200000000000000e+07,-1.000000000000000000e+00
1.849591674804687500e+02,1.045727233886718750e+02,8.435078620910644531e+00,1.963034362792968750e+02,3.550467640161514282e-02,1.160012900000000000e+07,-1.000000000000000000e+00
4.348213195800781250e+02,2.838611450195312500e+02,2.233547925949096680e+00,1.838408203125000000e+02,3.549239039421081543e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.348213195800781250e+02,2.838611450195312500e+02,2.233547925949096680e+00,3.590404663085937500e+02,3.549239039421081543e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.348778076171875000e+02,3.002738952636718750e+02,2.168563604354858398e+00,1.854117431640625000e+02,3.547098115086555481e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.079633178710937500e+02,2.912255859375000000e+02,2.155882835388183594e+00,1.824241943359375000e+02,3.543682023882865906e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.069743881225585938e+02,1.051496200561523438e+02,1.640882110595703125e+01,2.318351898193359375e+02,3.528172895312309265e-02,9.634050000000000000e+06,-1.000000000000000000e+00
1.069743881225585938e+02,1.051496200561523438e+02,1.640882110595703125e+01,3.140373840332031250e+02,3.528172895312309265e-02,9.634050000000000000e+06,-1.000000000000000000e+00
4.357524108886718750e+02,4.036704406738281250e+02,2.553681135177612305e+00,1.019170837402343750e+02,3.526193648576736450e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.057285461425781250e+02,2.553551330566406250e+02,1.800593018531799316e+00,3.594791259765625000e+02,3.524202480912208557e-02,1.971190000000000000e+05,-1.000000000000000000e+00
3.751728515625000000e+02,3.445946350097656250e+02,6.615423679351806641e+00,8.858493041992187500e+01,3.510592132806777954e-02,1.074867200000000000e+07,-1.000000000000000000e+00
4.354103393554687500e+02,4.051448364257812500e+02,5.084911346435546875e+00,1.031263122558593750e+02,3.504532203078269958e-02,8.454656000000000000e+06,-1.000000000000000000e+00
4.333370666503906250e+02,4.100961303710937500e+02,1.315229320526123047e+01,1.107805633544921875e+02,3.504142165184020996e-02,1.028992100000000000e+07,-1.000000000000000000e+00
9.526180267333984375e+00,2.473900909423828125e+02,5.134535789489746094e+00,2.837573242187500000e+02,3.500579670071601868e-02,9.110016000000000000e+06,-1.000000000000000000e+00
1.618434295654296875e+02,1.992307434082031250e+02,4.901586055755615234e+00,7.663726806640625000e+00,3.498690575361251831e-02,5.767680000000000000e+06,-1.000000000000000000e+00
1.618434295654296875e+02,1.992307434082031250e+02,4.901586055755615234e+00,1.717539215087890625e+02,3.498690575361251831e-02,5.767680000000000000e+06,-1.000000000000000000e+00
1.707705841064453125e+02,2.374080810546875000e+02,6.242873191833496094e+00,2.022192382812500000e+01,3.496736288070678711e-02,6.554368000000000000e+06,-1.000000000000000000e+00
3.435970764160156250e+02,3.583361511230468750e+02,2.369404554367065430e+00,2.678261413574218750e+02,3.494230657815933228e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.540464172363281250e+02,4.039727478027343750e+02,3.880770921707153320e+00,5.443701171875000000e+01,3.491663932800292969e-02,5.570816000000000000e+06,-1.000000000000000000e+00
2.435966644287109375e+02,2.133624572753906250e+02,4.061339855194091797e+00,3.588728942871093750e+02,3.491599112749099731e-02,8.913152000000000000e+06,-1.000000000000000000e+00
1.688182830810546875e+02,4.419163208007812500e+02,2.020551204681396484e+00,1.078697967529296875e+02,3.489675372838973999e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.255944519042968750e+02,3.880225219726562500e+02,7.740006923675537109e+00,2.878580322265625000e+02,3.479187935590744019e-02,5.374209000000000000e+06,-1.000000000000000000e+00
2.791502075195312500e+02,3.131709899902343750e+02,3.253726243972778320e+00,2.622293090820312500e+02,3.470487520098686218e-02,9.569279000000000000e+06,-1.000000000000000000e+00
4.675387878417968750e+02,2.395916442871093750e+02,3.210149765014648438e+00,7.139959716796875000e+01,3.465103358030319214e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.675387878417968750e+02,2.395916442871093750e+02,3.210149765014648438e+00,3.504429626464843750e+02,3.465103358030319214e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.499430541992187500e+02,3.532323913574218750e+02,2.521517515182495117e+00,1.793622589111328125e+02,3.461785614490509033e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.499430541992187500e+02,3.532323913574218750e+02,2.521517515182495117e+00,3.572099914550781250e+02,3.461785614490509033e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.431230773925781250e+02,2.823780822753906250e+02,2.408378839492797852e+00,1.813684234619140625e+02,3.457612916827201843e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.431230773925781250e+02,2.823780822753906250e+02,2.408378839492797852e+00,3.588255920410156250e+02,3.457612916827201843e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.988460998535156250e+02,2.497146911621093750e+02,2.049509525299072266e+00,9.517596435546875000e+01,3.456242009997367859e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.988460998535156250e+02,2.497146911621093750e+02,2.049509525299072266e+00,1.673722991943359375e+02,3.456242009997367859e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.343652954101562500e+02,2.639325256347656250e+02,2.308160543441772461e+00,1.786685943603515625e+02,3.453340381383895874e-02,1.442559000000000000e+06,-1.000000000000000000e+00
7.808114051818847656e+00,4.025111694335937500e+02,2.465795278549194336e+00,8.568753051757812500e+01,3.449231758713722229e-02,6.226687000000000000e+06,-1.000000000000000000e+00
7.808114051818847656e+00,4.025111694335937500e+02,2.465795278549194336e+00,2.753715820312500000e+02,3.449231758713722229e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.962869071960449219e+01,3.659476623535156250e+02,1.402834510803222656e+01,2.951678466796875000e+02,3.446817025542259216e-02,1.500851300000000000e+07,-1.000000000000000000e+00
3.320570068359375000e+02,3.873394470214843750e+02,1.027266216278076172e+01,2.855100708007812500e+02,3.446047753095626831e-02,9.175553000000000000e+06,-1.000000000000000000e+00
2.363148651123046875e+02,3.493112792968750000e+02,9.895110130310058594e+00,8.924194335937500000e+01,3.435322269797325134e-02,6.423041000000000000e+06,-1.000000000000000000e+00
4.126446533203125000e+02,3.460230712890625000e+02,2.072970628738403320e+00,3.516812438964843750e+02,3.429983183741569519e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.359090042114257812e+01,1.314867401123046875e+02,2.905013322830200195e+00,2.008305969238281250e+02,3.421578183770179749e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.272850646972656250e+02,1.468635864257812500e+02,1.962200164794921875e+00,3.935070800781250000e+01,3.396747633814811707e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.077398986816406250e+02,2.147480773925781250e+02,1.785878372192382812e+01,2.488473052978515625e+02,3.393055498600006104e-02,1.572889800000000000e+07,-1.000000000000000000e+00
3.275004272460937500e+02,3.133348693847656250e+02,2.342165708541870117e+00,2.772851867675781250e+02,3.390540555119514465e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.293187866210937500e+02,2.324690399169921875e+02,2.621459960937500000e+00,1.931131286621093750e+02,3.384687751531600952e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.962990188598632812e+01,1.623872680664062500e+02,1.103123474121093750e+01,1.895398712158203125e+02,3.384518623352050781e-02,1.428736100000000000e+07,-1.000000000000000000e+00
2.179680786132812500e+02,2.732998046875000000e+02,3.853862047195434570e+00,1.878242492675781250e+02,3.382848948240280151e-02,5.112064000000000000e+06,-1.000000000000000000e+00
2.179680786132812500e+02,2.732998046875000000e+02,3.853862047195434570e+00,3.597197265625000000e+02,3.382848948240280151e-02,5.112064000000000000e+06,-1.000000000000000000e+00
1.910373229980468750e+02,1.587982940673828125e+02,5.178093433380126953e+00,9.488555908203125000e+00,3.381693363189697266e-02,9.765376000000000000e+06,-1.000000000000000000e+00
5.170250701904296875e+01,3.466956481933593750e+02,5.162189006805419922e+00,1.799792633056640625e+02,3.379698097705841064e-02,9.503232000000000000e+06,-1.000000000000000000e+00
5.240034179687500000e+02,4.084329833984375000e+02,3.778113603591918945e+00,6.005905151367187500e+01,3.372575342655181885e-02,3.670272000000000000e+06,-1.000000000000000000e+00
5.240034179687500000e+02,4.084329833984375000e+02,3.778113603591918945e+00,2.092317657470703125e+02,3.372575342655181885e-02,3.670272000000000000e+06,-1.000000000000000000e+00
2.616671142578125000e+02,3.404571838378906250e+02,5.841214179992675781e+00,9.271865844726562500e+01,3.362376987934112549e-02,1.770240000000000000e+06,-1.000000000000000000e+00
4.016285705566406250e+02,2.897005310058593750e+02,5.117447376251220703e+00,1.868551940917968750e+02,3.353654220700263977e-02,8.913408000000000000e+06,-1.000000000000000000e+00
4.618246154785156250e+02,2.600046081542968750e+02,2.084048032760620117e+00,1.785579681396484375e+02,3.351702168583869934e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.644842681884765625e+02,2.722279357910156250e+02,1.224487590789794922e+01,1.553155517578125000e+01,3.341483697295188904e-02,5.178113000000000000e+06,-1.000000000000000000e+00
3.744865798950195312e+01,3.522321777343750000e+02,3.865442991256713867e+00,1.889328308105468750e+02,3.333413973450660706e-02,5.308672000000000000e+06,-1.000000000000000000e+00
4.347819213867187500e+02,2.803531494140625000e+02,2.133121967315673828e+00,1.806888580322265625e+02,3.321469575166702271e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.477259216308593750e+02,2.844390869140625000e+02,1.796986222267150879e+00,3.345386962890625000e+02,3.306639194488525391e-02,6.604700000000000000e+04,-1.000000000000000000e+00
4.425067138671875000e+02,2.622090454101562500e+02,2.720910072326660156e+00,1.061065673828125000e+00,3.304725512862205505e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.425067138671875000e+02,2.622090454101562500e+02,2.720910072326660156e+00,1.771486053466796875e+02,3.304725512862205505e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.428811950683593750e+02,2.675758666992187500e+02,1.970239520072937012e+00,1.856038818359375000e+02,3.303008526563644409e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.486569976806640625e+02,3.322922973632812500e+02,9.495669364929199219e+00,9.819628906250000000e+01,3.298762813210487366e-02,3.473921000000000000e+06,-1.000000000000000000e+00
2.459758758544921875e+02,3.539092407226562500e+02,1.615282249450683594e+01,8.896939086914062500e+01,3.295642137527465820e-02,8.454402000000000000e+06,-1.000000000000000000e+00
1.820042266845703125e+02,2.889226074218750000e+02,2.667881965637207031e+00,3.789093017578125000e+00,3.288869932293891907e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.027283935546875000e+02,3.002373352050781250e+02,4.192430019378662109e+00,1.849738769531250000e+02,3.287290781736373901e-02,1.120691200000000000e+07,-1.000000000000000000e+00
4.027283935546875000e+02,3.002373352050781250e+02,4.192430019378662109e+00,2.589403076171875000e+02,3.287290781736373901e-02,1.120691200000000000e+07,-1.000000000000000000e+00
2.803899230957031250e+02,4.539293212890625000e+02,4.548966884613037109e+00,2.790620117187500000e+02,3.286412730813026428e-02,3.937280000000000000e+05,-1.000000000000000000e+00
3.250086059570312500e+02,3.127167358398437500e+02,2.659279346466064453e+00,8.936700439453125000e+01,3.276000916957855225e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.250086059570312500e+02,3.127167358398437500e+02,2.659279346466064453e+00,2.795327453613281250e+02,3.276000916957855225e-02,1.166617500000000000e+07,-1.000000000000000000e+00
6.549095916748046875e+01,1.141644363403320312e+02,5.531388759613037109e+00,1.049768066406250000e+01,3.275204449892044067e-02,1.454950400000000000e+07,-1.000000000000000000e+00
4.309473266601562500e+02,2.854201965332031250e+02,3.102905035018920898e+00,6.257324218750000000e-01,3.272956609725952148e-02,6.095871000000000000e+06,-1.000000000000000000e+00
4.309473266601562500e+02,2.854201965332031250e+02,3.102905035018920898e+00,7.553692626953125000e+01,3.272956609725952148e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.348857727050781250e+02,2.181989288330078125e+02,4.722201347351074219e+00,3.581401977539062500e+02,3.270778805017471313e-02,3.080704000000000000e+06,-1.000000000000000000e+00
1.979674987792968750e+02,2.804114074707031250e+02,7.934908390045166016e+00,1.772211608886718750e+02,3.265869244933128357e-02,7.209217000000000000e+06,-1.000000000000000000e+00
2.904588127136230469e+01,3.934939575195312500e+02,1.812470316886901855e+00,8.788027954101562500e+01,3.257441520690917969e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.110843658447265625e+02,3.204803771972656250e+02,3.825350284576416016e+00,1.754393615722656250e+02,3.251383081078529358e-02,4.587776000000000000e+06,-1.000000000000000000e+00
4.297189025878906250e+02,2.754043579101562500e+02,3.846061706542968750e+00,8.293579101562500000e+00,3.250893577933311462e-02,4.915456000000000000e+06,-1.000000000000000000e+00
4.625892639160156250e+02,2.781198425292968750e+02,1.950197219848632812e+00,1.800423278808593750e+02,3.249073773622512817e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.625892639160156250e+02,2.781198425292968750e+02,1.950197219848632812e+00,3.591096801757812500e+02,3.249073773622512817e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.901066741943359375e+02,4.512514648437500000e+02,8.605883598327636719e+00,2.780053710937500000e+02,3.237465396523475647e-02,1.304192100000000000e+07,-1.000000000000000000e+00
4.334529113769531250e+02,3.509761657714843750e+02,2.181175947189331055e+00,1.167062377929687500e+02,3.231788054108619690e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.517550354003906250e+02,3.350958862304687500e+02,2.032567739486694336e+00,3.246047973632812500e+01,3.230554237961769104e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.126031951904296875e+02,3.795117568969726562e+01,5.398653984069824219e+00,1.993302307128906250e+02,3.224800154566764832e-02,1.278003200000000000e+07,-1.000000000000000000e+00
2.783350219726562500e+02,2.315100402832031250e+02,9.749976158142089844e+00,2.302540435791015625e+02,3.223747760057449341e-02,5.374465000000000000e+06,-1.000000000000000000e+00
2.043901824951171875e+02,8.198915863037109375e+01,3.707891464233398438e+00,1.657135009765625000e+00,3.216398507356643677e-02,2.294016000000000000e+06,-1.000000000000000000e+00
1.541142120361328125e+02,1.578567504882812500e+02,3.802164077758789062e+00,3.388038940429687500e+02,3.214823082089424133e-02,4.129024000000000000e+06,-1.000000000000000000e+00
9.893602752685546875e+01,3.076448059082031250e+02,2.102027654647827148e+00,1.140373840332031250e+02,3.205107897520065308e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.144670715332031250e+02,2.205710144042968750e+02,2.082489728927612305e+00,2.084535369873046875e+02,3.198743611574172974e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.099365692138671875e+02,6.111829376220703125e+01,2.420337438583374023e+00,2.065429687500000000e-01,3.195836022496223450e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.783264465332031250e+02,3.262670593261718750e+02,3.775905370712280273e+00,2.278713684082031250e+02,3.192983195185661316e-02,3.604736000000000000e+06,-1.000000000000000000e+00
3.988166503906250000e+02,4.523528137207031250e+02,9.807070732116699219e+00,2.697077636718750000e+02,3.191164880990982056e-02,5.833217000000000000e+06,-1.000000000000000000e+00
7.945202636718750000e+01,3.571791381835937500e+02,1.831066012382507324e+00,2.714423828125000000e+02,3.188608959317207336e-02,1.376767000000000000e+06,-1.000000000000000000e+00
