# height, width, number of rows, number of columns
# 471, 640, 1319, 7
# x, y, size, angle, response, octave, class_id
3.336370544433593750e+02,4.613227539062500000e+02,2.063106060028076172e+00,9.573779296875000000e+01,2.287286147475242615e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.336370544433593750e+02,4.613227539062500000e+02,2.063106060028076172e+00,2.188256378173828125e+02,2.287286147475242615e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.336370544433593750e+02,4.613227539062500000e+02,2.063106060028076172e+00,2.679061889648437500e+02,2.287286147475242615e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.277811889648437500e+02,4.073762817382812500e+02,1.972898483276367188e+00,8.905413818359375000e+01,2.283249981701374054e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.277811889648437500e+02,4.073762817382812500e+02,1.972898483276367188e+00,2.074859619140625000e+02,2.283249981701374054e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.451486511230468750e+02,2.421716613769531250e+02,2.112479686737060547e+00,1.086395263671875000e+00,2.279698662459850311e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.592681274414062500e+02,2.434535217285156250e+02,1.911485671997070312e+00,1.798593292236328125e+02,2.271778695285320282e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.141521835327148438e+01,2.212776489257812500e+02,1.889383196830749512e+00,7.732818603515625000e+00,2.258955314755439758e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.362059631347656250e+02,3.392011718750000000e+02,1.850339293479919434e+00,1.732871704101562500e+02,2.258267812430858612e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.134302368164062500e+02,3.125301513671875000e+02,2.554213285446166992e+00,3.827197265625000000e+01,2.250098250806331635e-02,8.782591000000000000e+06,-1.000000000000000000e+00
6.688526916503906250e+01,1.784180145263671875e+02,8.754710197448730469e+00,1.885886993408203125e+02,2.249574661254882812e-02,1.428710500000000000e+07,-1.000000000000000000e+00
4.112986450195312500e+02,3.052095642089843750e+02,3.956746339797973633e+00,2.830174560546875000e+02,2.245336957275867462e-02,7.012608000000000000e+06,-1.000000000000000000e+00
5.159837646484375000e+02,2.836273803710937500e+02,2.103081130981445312e+01,2.133123321533203125e+02,2.242069691419601440e-02,1.087949000000000000e+07,-1.000000000000000000e+00
1.990345382690429688e+01,3.736831359863281250e+02,2.540348768234252930e+00,2.911567382812500000e+02,2.240950241684913635e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.439005432128906250e+02,2.901926269531250000e+02,6.637592315673828125e+00,2.431750793457031250e+02,2.234533242881298065e-02,1.101081600000000000e+07,-1.000000000000000000e+00
3.611500549316406250e+02,2.736422729492187500e+02,3.310877561569213867e+00,2.689348754882812500e+02,2.231553941965103149e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.611138305664062500e+02,2.779708251953125000e+02,3.311473131179809570e+00,9.483502197265625000e+01,2.228447422385215759e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.611138305664062500e+02,2.779708251953125000e+02,3.311473131179809570e+00,3.284785461425781250e+02,2.228447422385215759e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.899370422363281250e+02,2.889409484863281250e+02,4.878875255584716797e+00,3.441138000488281250e+02,2.226995676755905151e-02,5.440000000000000000e+06,-1.000000000000000000e+00
4.693567504882812500e+02,2.595028991699218750e+02,2.051002740859985352e+00,7.329833984375000000e+00,2.226008661091327667e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.693567504882812500e+02,2.595028991699218750e+02,2.051002740859985352e+00,1.808828125000000000e+02,2.226008661091327667e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.978274230957031250e+02,4.018550415039062500e+02,8.901835441589355469e+00,1.494642791748046875e+02,2.223605848848819733e-02,1.553228900000000000e+07,-1.000000000000000000e+00
4.296057128906250000e+02,2.911283569335937500e+02,3.797415971755981445e+00,7.144320678710937500e+01,2.222868055105209351e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.296057128906250000e+02,2.911283569335937500e+02,3.797415971755981445e+00,2.798589172363281250e+02,2.222868055105209351e-02,3.997952000000000000e+06,-1.000000000000000000e+00
1.847890663146972656e+01,4.346977539062500000e+02,2.151420593261718750e+00,1.603243713378906250e+02,2.214962802827358246e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.787686767578125000e+02,3.346508789062500000e+02,2.570134401321411133e+00,9.544366455078125000e+01,2.207051590085029602e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.913355407714843750e+02,2.788438110351562500e+02,2.242709159851074219e+00,1.803334655761718750e+02,2.206238731741905212e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.371079101562500000e+02,2.728661804199218750e+02,1.291159057617187500e+01,1.652926635742187500e+01,2.202782407402992249e-02,8.979201000000000000e+06,-1.000000000000000000e+00
4.371079101562500000e+02,2.728661804199218750e+02,1.291159057617187500e+01,1.972308197021484375e+02,2.202782407402992249e-02,8.979201000000000000e+06,-1.000000000000000000e+00
4.694207763671875000e+02,2.628681335449218750e+02,2.180434942245483398e+00,1.756235504150390625e+02,2.199304290115833282e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.694207763671875000e+02,2.628681335449218750e+02,2.180434942245483398e+00,3.554642944335937500e+02,2.199304290115833282e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.246921348571777344e+01,4.476196594238281250e+02,2.074722528457641602e+00,1.217210235595703125e+02,2.196867018938064575e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.025155029296875000e+02,4.194317626953125000e+02,1.074181556701660156e+01,1.454575500488281250e+02,2.196622081100940704e-02,1.238681700000000000e+07,-1.000000000000000000e+00
5.025155029296875000e+02,4.194317626953125000e+02,1.074181556701660156e+01,2.833228759765625000e+02,2.196622081100940704e-02,1.238681700000000000e+07,-1.000000000000000000e+00
3.322535705566406250e+02,2.669658508300781250e+02,5.349175453186035156e+00,9.312603759765625000e+01,2.193179912865161896e-02,1.212467200000000000e+07,-1.000000000000000000e+00
2.480767250061035156e+01,3.251805725097656250e+02,1.349200344085693359e+01,1.033171386718750000e+02,2.192104607820510864e-02,1.219046500000000000e+07,-1.000000000000000000e+00
9.056094360351562500e+01,1.867390899658203125e+02,7.801470279693603516e+00,2.005584411621093750e+02,2.182322554290294647e-02,5.964033000000000000e+06,-1.000000000000000000e+00
9.056094360351562500e+01,1.867390899658203125e+02,7.801470279693603516e+00,3.177866821289062500e+02,2.182322554290294647e-02,5.964033000000000000e+06,-1.000000000000000000e+00
4.870053100585937500e+02,2.697101745605468750e+02,3.126340389251708984e+00,3.528533935546875000e+02,2.172031626105308533e-02,6.685695000000000000e+06,-1.000000000000000000e+00
4.581138610839843750e+02,4.454915466308593750e+02,1.980363488197326660e+00,2.033098144531250000e+02,2.170616015791893005e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.579423828125000000e+02,4.370183715820312500e+02,2.172827959060668945e+00,1.929504699707031250e+02,2.170139551162719727e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.315016784667968750e+02,3.276877136230468750e+02,1.974367141723632812e+00,3.450874938964843750e+02,2.169970422983169556e-02,6.881791000000000000e+06,-1.000000000000000000e+00
6.495326995849609375e+01,1.871466217041015625e+02,8.876733779907226562e+00,1.864460754394531250e+02,2.167703211307525635e-02,1.533568100000000000e+07,-1.000000000000000000e+00
4.671504821777343750e+02,4.351860046386718750e+02,1.201358127593994141e+01,1.963123931884765625e+02,2.160291932523250580e-02,3.801857000000000000e+06,-1.000000000000000000e+00
1.330398101806640625e+02,1.234202804565429688e+02,5.249034404754638672e+00,1.853790283203125000e+01,2.155052125453948975e-02,1.074841600000000000e+07,-1.000000000000000000e+00
9.410256958007812500e+01,3.070990295410156250e+02,2.976085901260375977e+00,1.117016296386718750e+02,2.149581164121627808e-02,3.081215000000000000e+06,-1.000000000000000000e+00
5.328704833984375000e+02,4.411398010253906250e+02,1.823271632194519043e+00,2.892583618164062500e+02,2.142532914876937866e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.596503295898437500e+02,4.412079162597656250e+02,2.539839744567871094e+00,1.967632446289062500e+02,2.140657976269721985e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.128613281250000000e+02,1.616330718994140625e+02,2.538747072219848633e+00,2.165763854980468750e+02,2.130977436900138855e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.380058135986328125e+02,2.960364379882812500e+02,1.838773012161254883e+00,5.601043701171875000e+00,2.121657505631446838e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.871902465820312500e+02,2.720485839843750000e+02,2.568391561508178711e+00,3.569908142089843750e+02,2.118653431534767151e-02,9.175807000000000000e+06,-1.000000000000000000e+00
6.028442993164062500e+02,2.265184936523437500e+02,1.868181467056274414e+00,1.485873565673828125e+02,2.118447236716747284e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.099202880859375000e+02,1.704269561767578125e+02,2.785409450531005859e+00,2.091672668457031250e+02,2.118135616183280945e-02,1.500851100000000000e+07,-1.000000000000000000e+00
3.316967163085937500e+02,3.788709716796875000e+02,2.463088512420654297e+00,6.925189208984375000e+01,2.117919176816940308e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.121273498535156250e+02,2.478881378173828125e+02,2.549847841262817383e+00,1.844177093505859375e+02,2.106030657887458801e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.043942260742187500e+02,4.474920043945312500e+02,2.077053308486938477e+00,1.153354644775390625e+02,2.098969183862209320e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.043942260742187500e+02,4.474920043945312500e+02,2.077053308486938477e+00,2.764945068359375000e+02,2.098969183862209320e-02,1.048627100000000000e+07,-1.000000000000000000e+00
8.512328338623046875e+01,2.888995666503906250e+02,1.992370009422302246e+00,4.048522949218750000e+00,2.092038840055465698e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.416273956298828125e+02,3.875433959960937500e+02,2.714887142181396484e+00,2.267074432373046875e+02,2.091574110090732574e-02,1.317350300000000000e+07,-1.000000000000000000e+00
8.480509948730468750e+01,4.528138427734375000e+02,2.145898342132568359e+00,5.522201538085937500e+01,2.085549943149089813e-02,1.284556700000000000e+07,-1.000000000000000000e+00
8.122675323486328125e+01,4.009429931640625000e+02,2.447144269943237305e+00,2.698757019042968750e+02,2.079901657998561859e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.207865600585937500e+02,4.398354492187500000e+02,2.474148035049438477e+00,2.656185607910156250e+02,2.078117802739143372e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.234910888671875000e+02,3.816938781738281250e+02,3.449649095535278320e+00,6.958197021484375000e+01,2.074247226119041443e-02,1.376358300000000000e+07,-1.000000000000000000e+00
4.319193725585937500e+02,3.237969055175781250e+02,2.726733922958374023e+00,2.662372131347656250e+02,2.069427631795406342e-02,1.350118300000000000e+07,-1.000000000000000000e+00
8.174005126953125000e+01,2.018768768310546875e+02,5.037637710571289062e+00,1.917430725097656250e+02,2.067524194717407227e-02,7.733760000000000000e+06,-1.000000000000000000e+00
4.203137512207031250e+02,3.614983215332031250e+02,1.880570769309997559e+00,3.131344604492187500e+01,2.067404985427856445e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.521506958007812500e+02,3.960127258300781250e+02,1.957498550415039062e+00,3.554675292968750000e+02,2.066640555858612061e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.306782073974609375e+02,2.857530212402343750e+02,6.897948741912841797e+00,1.773513793945312500e+01,2.052975632250308990e-02,1.376332800000000000e+07,-1.000000000000000000e+00
4.663191528320312500e+02,2.817953491210937500e+02,3.937068939208984375e+00,9.054837036132812500e+01,2.048551850020885468e-02,6.619392000000000000e+06,-1.000000000000000000e+00
5.290316390991210938e+01,4.644444580078125000e+02,2.336202383041381836e+00,9.159338378906250000e+01,2.045039460062980652e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.152198028564453125e+02,4.068734741210937500e+02,2.408545255661010742e+00,2.839817504882812500e+02,2.041685022413730621e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.269010543823242188e+01,2.360485839843750000e+02,6.506417274475097656e+00,3.068735656738281250e+02,2.025945857167243958e-02,9.569024000000000000e+06,-1.000000000000000000e+00
9.470997619628906250e+01,1.933600463867187500e+02,1.826933145523071289e+00,4.146832275390625000e+01,2.013450674712657928e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.279707260131835938e+02,4.049796447753906250e+02,3.787004232406616211e+00,2.538247070312500000e+02,2.011147700250148773e-02,3.801344000000000000e+06,-1.000000000000000000e+00
4.247928771972656250e+02,2.834806213378906250e+02,2.131383657455444336e+00,3.586529235839843750e+02,2.005410008132457733e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.369498901367187500e+02,2.260437927246093750e+02,1.797761559486389160e+00,1.954194030761718750e+02,2.001620642840862274e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.916415557861328125e+02,6.389493942260742188e+01,7.839810848236083984e+00,2.004546508789062500e+02,2.001496404409408569e-02,6.291713000000000000e+06,-1.000000000000000000e+00
1.888533782958984375e+02,4.517036132812500000e+02,2.113111257553100586e+00,2.790760498046875000e+02,1.999595016241073608e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.464691772460937500e+02,2.628947753906250000e+02,3.247973203659057617e+00,3.378906250000000000e-01,1.997604966163635254e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.464691772460937500e+02,2.628947753906250000e+02,3.247973203659057617e+00,1.775746002197265625e+02,1.997604966163635254e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.172785644531250000e+02,2.787651977539062500e+02,3.578675031661987305e+00,1.883952178955078125e+02,1.995030976831912994e-02,1.645055900000000000e+07,-1.000000000000000000e+00
3.594070739746093750e+02,2.939752502441406250e+02,4.051820278167724609e+00,3.524478149414062500e+01,1.989379897713661194e-02,8.716544000000000000e+06,-1.000000000000000000e+00
3.594070739746093750e+02,2.939752502441406250e+02,4.051820278167724609e+00,2.487630157470703125e+02,1.989379897713661194e-02,8.716544000000000000e+06,-1.000000000000000000e+00
3.594070739746093750e+02,2.939752502441406250e+02,4.051820278167724609e+00,2.994295959472656250e+02,1.989379897713661194e-02,8.716544000000000000e+06,-1.000000000000000000e+00
7.863660430908203125e+01,4.679591369628906250e+02,1.843407034873962402e+00,1.226417388916015625e+02,1.987126842141151428e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.916911010742187500e+02,3.877358703613281250e+02,1.985019564628601074e+00,2.693150329589843750e+02,1.979810744524002075e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.023206787109375000e+02,3.104834594726562500e+02,7.841638088226318359e+00,2.688140869140625000e+02,1.975686103105545044e-02,6.357249000000000000e+06,-1.000000000000000000e+00
3.593855285644531250e+02,3.131210021972656250e+02,3.364913702011108398e+00,2.801538391113281250e+02,1.973345130681991577e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.718754577636718750e+02,3.815562438964843750e+02,4.930823326110839844e+00,1.286798858642578125e+02,1.963129080832004547e-02,6.226432000000000000e+06,-1.000000000000000000e+00
7.181301879882812500e+01,1.558847351074218750e+02,1.312389087677001953e+01,1.919834899902343750e+02,1.960652135312557220e-02,1.015884900000000000e+07,-1.000000000000000000e+00
2.447185363769531250e+02,3.280813598632812500e+02,2.604753494262695312e+00,1.935469055175781250e+02,1.960541121661663055e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.096120910644531250e+02,2.912338867187500000e+02,1.811102151870727539e+00,4.328918457031250000e-01,1.952391117811203003e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.155164489746093750e+02,1.960392913818359375e+02,8.034467697143554688e+00,1.015185546875000000e+01,1.951271109282970428e-02,8.126721000000000000e+06,-1.000000000000000000e+00
5.915568847656250000e+02,2.308118133544921875e+02,3.257730960845947266e+00,2.014247283935546875e+02,1.951226033270359039e-02,9.634815000000000000e+06,-1.000000000000000000e+00
5.915568847656250000e+02,2.308118133544921875e+02,3.257730960845947266e+00,3.557640380859375000e+02,1.951226033270359039e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.563732604980468750e+02,2.693507385253906250e+02,5.980477333068847656e+00,1.895374755859375000e+02,1.950502023100852966e-02,3.474176000000000000e+06,-1.000000000000000000e+00
4.563732604980468750e+02,2.693507385253906250e+02,5.980477333068847656e+00,3.481750183105468750e+02,1.950502023100852966e-02,3.474176000000000000e+06,-1.000000000000000000e+00
3.595960388183593750e+02,2.917468566894531250e+02,2.672928810119628906e+00,3.110797119140625000e+01,1.950117386877536774e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.706450500488281250e+02,2.898527526855468750e+02,2.753391027450561523e+00,1.824482116699218750e+02,1.944258250296115875e-02,1.422207900000000000e+07,-1.000000000000000000e+00
3.326537322998046875e+01,3.480134582519531250e+02,4.020583152770996094e+00,5.904147338867187500e+01,1.942053809762001038e-02,8.126720000000000000e+06,-1.000000000000000000e+00
5.117566528320312500e+02,2.523081207275390625e+02,3.040720701217651367e+00,2.082218322753906250e+02,1.941572129726409912e-02,4.654079000000000000e+06,-1.000000000000000000e+00
1.526530303955078125e+02,3.426694641113281250e+02,5.276286602020263672e+00,2.772739868164062500e+02,1.939592324197292328e-02,1.107609600000000000e+07,-1.000000000000000000e+00
2.887270812988281250e+02,2.891731567382812500e+02,3.068601131439208984e+00,9.056463623046875000e+01,1.928051002323627472e-02,5.309439000000000000e+06,-1.000000000000000000e+00
2.887270812988281250e+02,2.891731567382812500e+02,3.068601131439208984e+00,1.669437561035156250e+02,1.928051002323627472e-02,5.309439000000000000e+06,-1.000000000000000000e+00
4.700273437500000000e+02,2.570763244628906250e+02,3.190650224685668945e+00,1.783448181152343750e+02,1.914345659315586090e-02,8.127487000000000000e+06,-1.000000000000000000e+00
5.637042846679687500e+02,4.149168701171875000e+02,2.443238973617553711e+00,2.113727569580078125e+02,1.913879811763763428e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.819887161254882812e+01,2.553286132812500000e+02,3.449242830276489258e+00,8.637451171875000000e+00,1.912857964634895325e-02,1.376358300000000000e+07,-1.000000000000000000e+00
4.469893264770507812e+01,1.976820220947265625e+02,2.043171405792236328e+00,2.032669067382812500e+01,1.910319179296493530e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.469893264770507812e+01,1.976820220947265625e+02,2.043171405792236328e+00,2.654162597656250000e+02,1.910319179296493530e-02,9.306623000000000000e+06,-1.000000000000000000e+00
8.802277565002441406e+00,2.488575897216796875e+02,4.234706401824951172e+00,7.003060913085937500e+01,1.901951618492603302e-02,1.192780800000000000e+07,-1.000000000000000000e+00
8.802277565002441406e+00,2.488575897216796875e+02,4.234706401824951172e+00,1.660928955078125000e+02,1.901951618492603302e-02,1.192780800000000000e+07,-1.000000000000000000e+00
3.208557128906250000e+01,4.500501708984375000e+02,1.960748553276062012e+00,9.915808105468750000e+01,1.894316636025905609e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.493433837890625000e+02,2.417411193847656250e+02,2.094194650650024414e+00,3.172257995605468750e+02,1.890345104038715363e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.180117492675781250e+02,2.660553894042968750e+02,1.100627040863037109e+01,2.974698486328125000e+02,1.881994307041168213e-02,1.415628900000000000e+07,-1.000000000000000000e+00
1.378905029296875000e+02,2.922834472656250000e+02,2.239602088928222656e+00,3.599718017578125000e+02,1.880449801683425903e-02,1.599129500000000000e+07,-1.000000000000000000e+00
3.050490417480468750e+02,3.230554504394531250e+02,2.238602399826049805e+00,3.231440124511718750e+02,1.880134828388690948e-02,1.592575900000000000e+07,-1.000000000000000000e+00
4.818934326171875000e+02,2.453493194580078125e+02,2.060486078262329102e+00,8.189624023437500000e+01,1.877387426793575287e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.090123291015625000e+02,2.885715026855468750e+02,2.421764373779296875e+00,1.179916076660156250e+02,1.870558597147464752e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.859264526367187500e+02,4.311363525390625000e+02,2.415786743164062500e+00,2.302427825927734375e+02,1.861976273357868195e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.858075332641601562e+01,4.424528808593750000e+02,1.978509902954101562e+00,1.832207336425781250e+02,1.861097663640975952e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.088476562500000000e+02,3.551773376464843750e+02,2.428890609741210938e+01,9.867868041992187500e+01,1.851911284029483795e-02,4.522754000000000000e+06,-1.000000000000000000e+00
1.262228927612304688e+02,1.254942626953125000e+02,1.996423602104187012e+00,3.273903503417968750e+02,1.825276575982570648e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.285617675781250000e+02,2.098871917724609375e+02,1.856196999549865723e+00,3.520560302734375000e+02,1.822327077388763428e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.806942138671875000e+02,4.267037048339843750e+02,2.284896850585937500e+00,6.157739257812500000e+01,1.821470819413661957e-02,7.216630000000000000e+05,-1.000000000000000000e+00
5.590026855468750000e+02,1.820636901855468750e+02,3.111790895462036133e+00,1.969740142822265625e+02,1.821468211710453033e-02,6.358015000000000000e+06,-1.000000000000000000e+00
3.304755020141601562e+01,4.507938842773437500e+02,3.114128589630126953e+00,9.811282348632812500e+01,1.820867136120796204e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.872916259765625000e+02,7.577387237548828125e+01,4.511548995971679688e+00,2.020571289062500000e+02,1.816268078982830048e-02,1.651532800000000000e+07,-1.000000000000000000e+00
8.781111907958984375e+01,1.398730926513671875e+02,4.944070339202880859e+00,1.707614898681640625e+02,1.812062785029411316e-02,6.423040000000000000e+06,-1.000000000000000000e+00
1.383054504394531250e+02,3.429596252441406250e+02,6.194466114044189453e+00,5.641192626953125000e+01,1.810297556221485138e-02,5.964544000000000000e+06,-1.000000000000000000e+00
9.352022552490234375e+01,1.559044494628906250e+02,5.016215801239013672e+00,8.658200073242187500e+01,1.803929172456264496e-02,7.471616000000000000e+06,-1.000000000000000000e+00
9.352022552490234375e+01,1.559044494628906250e+02,5.016215801239013672e+00,2.683732910156250000e+02,1.803929172456264496e-02,7.471616000000000000e+06,-1.000000000000000000e+00
3.193580627441406250e+02,2.880949096679687500e+02,2.684525728225708008e+00,2.112725830078125000e+01,1.798781007528305054e-02,1.238707100000000000e+07,-1.000000000000000000e+00
3.701426086425781250e+02,2.921961975097656250e+02,3.885003328323364258e+00,1.888653869628906250e+02,1.791319064795970917e-02,5.701888000000000000e+06,-1.000000000000000000e+00
2.174701843261718750e+02,3.172329406738281250e+02,5.018398761749267578e+00,2.427662353515625000e+02,1.790240965783596039e-02,7.471616000000000000e+06,-1.000000000000000000e+00
2.010827178955078125e+02,4.617498016357421875e+01,6.358146190643310547e+00,2.097218170166015625e+02,1.789299398660659790e-02,7.865088000000000000e+06,-1.000000000000000000e+00
1.414290161132812500e+02,2.636640930175781250e+02,2.007782936096191406e+00,7.169128417968750000e+00,1.788193546235561371e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.959417724609375000e+02,3.879924011230468750e+02,1.933108329772949219e+00,2.797841491699218750e+02,1.785039715468883514e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.316062927246093750e+02,1.883630828857421875e+02,2.335098028182983398e+00,1.805316772460937500e+02,1.775386184453964233e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.003981781005859375e+02,4.564844894409179688e+01,7.352619171142578125e+00,2.101302337646484375e+02,1.774533092975616455e-02,1.704193000000000000e+06,-1.000000000000000000e+00
3.935078125000000000e+02,2.829399719238281250e+02,3.417244672775268555e+00,8.888476562500000000e+01,1.764474622905254364e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.968124694824218750e+02,3.288456420898437500e+02,2.005394697189331055e+00,6.803582763671875000e+01,1.764011941850185394e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.968124694824218750e+02,3.288456420898437500e+02,2.005394697189331055e+00,1.582380065917968750e+02,1.764011941850185394e-02,7.995903000000000000e+06,-1.000000000000000000e+00
6.095816650390625000e+02,2.011770629882812500e+02,1.914588809013366699e+00,1.774423828125000000e+02,1.763917505741119385e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.095816650390625000e+02,2.011770629882812500e+02,1.914588809013366699e+00,3.444488220214843750e+02,1.763917505741119385e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.656490478515625000e+02,4.527385253906250000e+02,4.896584987640380859e+00,2.508412933349609375e+02,1.761136017739772797e-02,5.702144000000000000e+06,-1.000000000000000000e+00
4.170277709960937500e+02,2.847784423828125000e+02,2.787563323974609375e+00,5.595623779296875000e+01,1.758282631635665894e-02,1.507404700000000000e+07,-1.000000000000000000e+00
4.170277709960937500e+02,2.847784423828125000e+02,2.787563323974609375e+00,8.632916259765625000e+01,1.758282631635665894e-02,1.507404700000000000e+07,-1.000000000000000000e+00
3.319725036621093750e+02,3.704669494628906250e+02,2.129365682601928711e+00,2.625601806640625000e+02,1.747709140181541443e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.200053405761718750e+02,2.595104064941406250e+02,3.368278503417968750e+00,2.988456726074218750e+02,1.737876236438751221e-02,1.205964700000000000e+07,-1.000000000000000000e+00
3.033089294433593750e+02,2.499176025390625000e+02,5.122502803802490234e+00,5.848199462890625000e+01,1.727636717259883881e-02,8.978944000000000000e+06,-1.000000000000000000e+00
3.033089294433593750e+02,2.499176025390625000e+02,5.122502803802490234e+00,1.259436798095703125e+02,1.727636717259883881e-02,8.978944000000000000e+06,-1.000000000000000000e+00
1.288715362548828125e+02,1.366017761230468750e+02,2.028920173645019531e+00,1.396429443359375000e+01,1.727632619440555573e-02,8.847871000000000000e+06,-1.000000000000000000e+00
6.130588378906250000e+02,2.223998565673828125e+02,1.870479226112365723e+00,1.709525299072265625e+02,1.725017838180065155e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.130588378906250000e+02,2.223998565673828125e+02,1.870479226112365723e+00,3.492061462402343750e+02,1.725017838180065155e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.936365051269531250e+02,4.213566894531250000e+02,4.454653263092041016e+00,7.255151367187500000e+01,1.720979809761047363e-02,1.559782400000000000e+07,-1.000000000000000000e+00
4.936365051269531250e+02,4.213566894531250000e+02,4.454653263092041016e+00,2.801770019531250000e+02,1.720979809761047363e-02,1.559782400000000000e+07,-1.000000000000000000e+00
5.540102539062500000e+02,2.431381530761718750e+02,1.910960793495178223e+00,3.175877075195312500e+02,1.707809604704380035e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.300786743164062500e+02,1.358744812011718750e+02,1.869432449340820312e+00,2.409013519287109375e+02,1.706151850521564484e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.174892578125000000e+02,1.387147674560546875e+02,1.801134943962097168e+00,3.941033935546875000e+01,1.705495640635490417e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.703917083740234375e+02,2.175427856445312500e+02,1.885984063148498535e+00,5.848876953125000000e+00,1.704853586852550507e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.703917083740234375e+02,2.175427856445312500e+02,1.885984063148498535e+00,1.894819641113281250e+02,1.704853586852550507e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.262214965820312500e+02,4.018365783691406250e+02,3.917860507965087891e+00,1.032531127929687500e+02,1.702736690640449524e-02,6.291712000000000000e+06,-1.000000000000000000e+00
5.262214965820312500e+02,4.018365783691406250e+02,3.917860507965087891e+00,1.519980163574218750e+02,1.702736690640449524e-02,6.291712000000000000e+06,-1.000000000000000000e+00
3.327710876464843750e+02,2.654625854492187500e+02,2.501837253570556641e+00,2.692631225585937500e+02,1.701689511537551880e-02,7.275263000000000000e+06,-1.000000000000000000e+00
