# height, width, number of rows, number of columns
# 471, 640, 700, 7
# x, y, size, angle, response, octave, class_id
1.202142486572265625e+02,3.514468688964843750e+02,1.902212381362915039e+00,1.860028076171875000e+01,1.999760419130325317e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.239801120758056641e+01,3.209249572753906250e+02,1.964655518531799316e+00,5.199877929687500000e+01,1.999309100210666656e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.239801120758056641e+01,3.209249572753906250e+02,1.964655518531799316e+00,2.703927001953125000e+02,1.999309100210666656e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.222457427978515625e+02,1.826539611816406250e+02,1.875365495681762695e+00,2.024788970947265625e+02,1.981476880609989166e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.741370391845703125e+01,3.210537109375000000e+02,2.163106203079223633e+00,2.739005737304687500e+02,1.965451985597610474e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.893764953613281250e+02,3.503723754882812500e+02,2.163974046707153320e+00,1.885648345947265625e+02,1.950434222817420959e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.893764953613281250e+02,3.503723754882812500e+02,2.163974046707153320e+00,2.425122833251953125e+02,1.950434222817420959e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.972875671386718750e+02,3.344364318847656250e+02,1.960906267166137695e+00,9.918945312500000000e+00,1.947432756423950195e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.972875671386718750e+02,3.344364318847656250e+02,1.960906267166137695e+00,1.797462310791015625e+02,1.947432756423950195e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.677495117187500000e+02,3.404255371093750000e+02,5.182374000549316406e+00,3.008226623535156250e+02,1.946417428553104401e-02,9.830912000000000000e+06,-1.000000000000000000e+00
6.027590332031250000e+02,2.268145904541015625e+02,1.911337494850158691e+00,1.645968475341796875e+02,1.943141222000122070e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.027590332031250000e+02,2.268145904541015625e+02,1.911337494850158691e+00,1.926050720214843750e+02,1.943141222000122070e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.726956939697265625e+01,2.933699645996093750e+02,2.637550592422485352e+00,1.831529388427734375e+02,1.936099492013454437e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.619050292968750000e+02,3.320535278320312500e+02,6.247053146362304688e+00,2.476982727050781250e+02,1.931595057249069214e-02,6.619904000000000000e+06,-1.000000000000000000e+00
4.337216491699218750e+02,2.914175720214843750e+02,5.305460929870605469e+00,5.902951049804687500e+01,1.930977776646614075e-02,1.146931200000000000e+07,-1.000000000000000000e+00
4.337216491699218750e+02,2.914175720214843750e+02,5.305460929870605469e+00,2.890227050781250000e+02,1.930977776646614075e-02,1.146931200000000000e+07,-1.000000000000000000e+00
3.592923278808593750e+02,2.946069641113281250e+02,4.041532039642333984e+00,2.885781250000000000e+02,1.929611712694168091e-02,8.519936000000000000e+06,-1.000000000000000000e+00
5.295678710937500000e+02,2.745769042968750000e+02,2.343977689743041992e+00,1.755757141113281250e+02,1.925246044993400574e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.295678710937500000e+02,2.745769042968750000e+02,2.343977689743041992e+00,3.547145996093750000e+02,1.925246044993400574e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.819021911621093750e+02,2.740187377929687500e+02,3.238651037216186523e+00,3.565086975097656250e+02,1.920739747583866119e-02,9.241599000000000000e+06,-1.000000000000000000e+00
6.348660278320312500e+02,1.293333129882812500e+02,1.821120619773864746e+00,2.499683685302734375e+02,1.918098516762256622e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.975212402343750000e+02,2.514888763427734375e+02,2.541072368621826172e+00,2.346087036132812500e+02,1.916493289172649384e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.984251403808593750e+02,2.633204650878906250e+02,1.887925505638122559e+00,9.091421508789062500e+01,1.915755495429039001e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.179904079437255859e+01,2.610337829589843750e+02,1.853974938392639160e+00,6.848175048828125000e+00,1.911448314785957336e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.121245117187500000e+02,2.473161621093750000e+02,2.361509561538696289e+00,1.830180053710937500e+02,1.897257193922996521e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.083333435058593750e+02,3.341242065429687500e+02,2.022764921188354492e+00,2.137646484375000000e+01,1.896193251013755798e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.248742370605468750e+02,2.815654296875000000e+02,1.800514817237854004e+00,2.973485107421875000e+02,1.893760077655315399e-02,1.971190000000000000e+05,-1.000000000000000000e+00
4.716921081542968750e+02,3.440596923828125000e+02,2.148508548736572266e+00,3.543590087890625000e+02,1.892717368900775909e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.353204650878906250e+02,3.588931884765625000e+02,1.871099710464477539e+00,3.524395141601562500e+02,1.883089728653430939e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.430018310546875000e+02,2.748508605957031250e+02,5.397819042205810547e+00,2.352773132324218750e+02,1.874926686286926270e-02,1.278003200000000000e+07,-1.000000000000000000e+00
1.056696777343750000e+02,3.506987304687500000e+02,4.218537807464599609e+00,1.916859283447265625e+02,1.871810294687747955e-02,1.160012800000000000e+07,-1.000000000000000000e+00
1.056696777343750000e+02,3.506987304687500000e+02,4.218537807464599609e+00,3.522106628417968750e+02,1.871810294687747955e-02,1.160012800000000000e+07,-1.000000000000000000e+00
1.874408874511718750e+02,2.423949279785156250e+02,1.948257803916931152e+00,4.263854980468750000e+00,1.870102062821388245e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.874408874511718750e+02,2.423949279785156250e+02,1.948257803916931152e+00,7.868688964843750000e+01,1.870102062821388245e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.766327514648437500e+02,2.213215637207031250e+02,1.809171319007873535e+00,6.761096191406250000e+01,1.865762658417224884e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.349244995117187500e+02,3.262721252441406250e+02,2.888942480087280273e+00,2.610379028320312500e+01,1.864473894238471985e-02,9.840630000000000000e+05,-1.000000000000000000e+00
3.349244995117187500e+02,3.262721252441406250e+02,2.888942480087280273e+00,2.224793395996093750e+02,1.864473894238471985e-02,9.840630000000000000e+05,-1.000000000000000000e+00
1.685490570068359375e+02,1.571881103515625000e+02,2.490654945373535156e+00,2.183391418457031250e+02,1.859312132000923157e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.409963073730468750e+02,2.910614929199218750e+02,1.910961747169494629e+00,7.080017089843750000e+00,1.859019510447978973e-02,4.522495000000000000e+06,-1.000000000000000000e+00
7.930689334869384766e+00,3.499598693847656250e+02,6.391034603118896484e+00,3.236096496582031250e+02,1.858905144035816193e-02,8.258304000000000000e+06,-1.000000000000000000e+00
6.326805419921875000e+02,2.190274505615234375e+02,2.066015243530273438e+00,1.726657714843750000e+02,1.856945082545280457e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.326805419921875000e+02,2.190274505615234375e+02,2.066015243530273438e+00,3.487330627441406250e+02,1.856945082545280457e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.924483947753906250e+02,2.622633056640625000e+02,4.121917247772216797e+00,2.594302673339843750e+02,1.851859688758850098e-02,9.961728000000000000e+06,-1.000000000000000000e+00
1.518997650146484375e+02,3.217023010253906250e+02,2.457405805587768555e+00,9.041244506835937500e+01,1.850648783147335052e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.518997650146484375e+02,3.217023010253906250e+02,2.457405805587768555e+00,1.724331970214843750e+02,1.850648783147335052e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.262841796875000000e+02,3.497512207031250000e+02,2.358155012130737305e+00,1.677975616455078125e+02,1.848053745925426483e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.070470428466796875e+02,3.422978820800781250e+02,4.776634693145751953e+00,2.124019012451171875e+02,1.844761893153190613e-02,3.932672000000000000e+06,-1.000000000000000000e+00
2.070470428466796875e+02,3.422978820800781250e+02,4.776634693145751953e+00,3.495925598144531250e+02,1.844761893153190613e-02,3.932672000000000000e+06,-1.000000000000000000e+00
4.691271057128906250e+02,2.900826110839843750e+02,2.130611896514892578e+00,2.697929077148437500e+02,1.842064782977104187e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.815212707519531250e+02,2.514831695556640625e+02,1.855524301528930664e+00,3.110303344726562500e+02,1.840288378298282623e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.815212707519531250e+02,2.514831695556640625e+02,1.855524301528930664e+00,3.527950439453125000e+02,1.840288378298282623e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.165131835937500000e+02,2.646148986816406250e+02,2.349419116973876953e+00,1.686363067626953125e+02,1.840206794440746307e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.013420562744140625e+02,3.196157531738281250e+02,2.011790037155151367e+00,6.665039062500000000e-01,1.836007647216320038e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.244505538940429688e+02,1.958988342285156250e+02,2.138414859771728516e+00,1.320176391601562500e+02,1.835972815752029419e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.238819274902343750e+02,3.431136779785156250e+02,2.057672262191772461e+00,2.034653320312500000e+02,1.830629631876945496e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.429132690429687500e+02,1.911683654785156250e+02,2.565206289291381836e+00,2.947943115234375000e+01,1.825870946049690247e-02,9.044735000000000000e+06,-1.000000000000000000e+00
3.019818420410156250e+02,2.987227478027343750e+02,2.680756568908691406e+00,1.823911285400390625e+02,1.824719458818435669e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.019818420410156250e+02,2.987227478027343750e+02,2.680756568908691406e+00,3.588356323242187500e+02,1.824719458818435669e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.971602172851562500e+02,3.499617004394531250e+02,2.374817371368408203e+00,3.155207519531250000e+02,1.823390275239944458e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.973641052246093750e+02,3.434484558105468750e+02,2.991223335266113281e+00,1.636786499023437500e+02,1.815857738256454468e-02,3.474431000000000000e+06,-1.000000000000000000e+00
3.973641052246093750e+02,3.434484558105468750e+02,2.991223335266113281e+00,2.692357788085937500e+02,1.815857738256454468e-02,3.474431000000000000e+06,-1.000000000000000000e+00
3.973641052246093750e+02,3.434484558105468750e+02,2.991223335266113281e+00,3.188724670410156250e+02,1.815857738256454468e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.520739288330078125e+02,2.874644470214843750e+02,2.347948074340820312e+00,1.792596740722656250e+02,1.815819740295410156e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.520739288330078125e+02,2.874644470214843750e+02,2.347948074340820312e+00,3.599609069824218750e+02,1.815819740295410156e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.900939178466796875e+02,1.449206695556640625e+02,2.284142732620239258e+00,2.720866699218750000e+02,1.813537627458572388e-02,6.561270000000000000e+05,-1.000000000000000000e+00
3.624876403808593750e+02,3.440295104980468750e+02,8.991981506347656250e+00,9.398965454101562500e+01,1.812310516834259033e-02,1.625318500000000000e+07,-1.000000000000000000e+00
3.624876403808593750e+02,3.440295104980468750e+02,8.991981506347656250e+00,1.113931274414062500e+02,1.812310516834259033e-02,1.625318500000000000e+07,-1.000000000000000000e+00
3.624876403808593750e+02,3.440295104980468750e+02,8.991981506347656250e+00,2.426744689941406250e+02,1.812310516834259033e-02,1.625318500000000000e+07,-1.000000000000000000e+00
1.957492370605468750e+02,3.194309082031250000e+02,5.882833003997802734e+00,1.115734863281250000e+01,1.812299154698848724e-02,2.294528000000000000e+06,-1.000000000000000000e+00
4.664157409667968750e+02,2.826087646484375000e+02,3.795632600784301758e+00,8.848754882812500000e+01,1.802298054099082947e-02,3.997952000000000000e+06,-1.000000000000000000e+00
3.406815490722656250e+02,2.775142211914062500e+02,1.889693617820739746e+00,1.812501678466796875e+02,1.800616458058357239e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.507648086547851562e+01,3.704415893554687500e+02,1.879170298576354980e+00,8.858456420898437500e+01,1.797096803784370422e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.783239746093750000e+01,3.281690368652343750e+02,1.890869736671447754e+00,1.788623046875000000e+02,1.790813170373439789e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.743161926269531250e+02,2.836495971679687500e+02,3.045909404754638672e+00,1.861320648193359375e+02,1.790124922990798950e-02,4.785151000000000000e+06,-1.000000000000000000e+00
4.158770446777343750e+02,3.233540039062500000e+02,3.364092588424682617e+00,2.713134765625000000e+02,1.788316294550895691e-02,1.199411100000000000e+07,-1.000000000000000000e+00
3.887524108886718750e+02,3.217474060058593750e+02,6.267456531524658203e+00,2.322078552246093750e+02,1.786430366337299347e-02,6.816512000000000000e+06,-1.000000000000000000e+00
3.887524108886718750e+02,3.217474060058593750e+02,6.267456531524658203e+00,3.530005798339843750e+02,1.786430366337299347e-02,6.816512000000000000e+06,-1.000000000000000000e+00
2.541392822265625000e+02,3.310569152832031250e+02,4.941892623901367188e+00,3.572966308593750000e+02,1.785906776785850525e-02,6.357504000000000000e+06,-1.000000000000000000e+00
1.061443786621093750e+02,2.124438171386718750e+02,1.831780314445495605e+00,2.061117401123046875e+02,1.785833574831485748e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.985688323974609375e+02,3.213130798339843750e+02,2.343681097030639648e+00,6.638763427734375000e+00,1.784360036253929138e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.198569335937500000e+02,3.457868652343750000e+02,4.650956630706787109e+00,1.875605163574218750e+02,1.783539354801177979e-02,1.966592000000000000e+06,-1.000000000000000000e+00
3.223476257324218750e+02,2.510147857666015625e+02,3.722332000732421875e+00,7.293957519531250000e+01,1.781627535820007324e-02,2.556160000000000000e+06,-1.000000000000000000e+00
1.063386993408203125e+02,3.317253417968750000e+02,2.026251554489135742e+00,2.939300537109375000e+01,1.781014166772365570e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.059631195068359375e+02,2.241484985351562500e+02,3.003068208694458008e+00,4.641308593750000000e+01,1.776402071118354797e-02,3.736575000000000000e+06,-1.000000000000000000e+00
2.059631195068359375e+02,2.241484985351562500e+02,3.003068208694458008e+00,2.041536407470703125e+02,1.776402071118354797e-02,3.736575000000000000e+06,-1.000000000000000000e+00
5.502224121093750000e+02,2.878112487792968750e+02,3.264810562133789062e+00,7.412689208984375000e+00,1.772003620862960815e-02,9.831423000000000000e+06,-1.000000000000000000e+00
5.502224121093750000e+02,2.878112487792968750e+02,3.264810562133789062e+00,1.774627838134765625e+02,1.772003620862960815e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.880925903320312500e+02,2.320290679931640625e+02,2.147529363632202148e+00,2.426477050781250000e+01,1.771510206162929535e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.024941406250000000e+02,2.707425537109375000e+02,2.103521108627319336e+00,3.454929809570312500e+02,1.770862191915512085e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.951796569824218750e+02,3.218539123535156250e+02,2.043483495712280273e+00,1.248959350585937500e+01,1.767680048942565918e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.380448303222656250e+02,2.752127075195312500e+02,3.545327901840209961e+00,7.984735107421875000e+01,1.765524782240390778e-02,1.579519900000000000e+07,-1.000000000000000000e+00
7.619848251342773438e+00,3.621461181640625000e+02,4.936038970947265625e+00,1.012793273925781250e+02,1.762830093502998352e-02,6.291968000000000000e+06,-1.000000000000000000e+00
6.163004760742187500e+02,1.799035644531250000e+02,2.331941843032836914e+00,3.487601013183593750e+02,1.761165820062160492e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.408940429687500000e+02,3.419164123535156250e+02,1.332913494110107422e+01,1.879743957519531250e+02,1.755750551819801331e-02,1.127296100000000000e+07,-1.000000000000000000e+00
1.788782653808593750e+02,2.724827880859375000e+02,3.444715499877929688e+00,2.781428222656250000e+02,1.752771437168121338e-02,1.369804700000000000e+07,-1.000000000000000000e+00
1.788782653808593750e+02,2.724827880859375000e+02,3.444715499877929688e+00,3.415056457519531250e+02,1.752771437168121338e-02,1.369804700000000000e+07,-1.000000000000000000e+00
1.040923843383789062e+02,3.500827026367187500e+02,1.917014956474304199e+00,1.881411743164062500e+02,1.751738972961902618e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.998196105957031250e+02,1.892957916259765625e+02,2.481944561004638672e+00,2.289301910400390625e+02,1.750918477773666382e-02,6.685439000000000000e+06,-1.000000000000000000e+00
6.150777587890625000e+02,1.734872436523437500e+02,2.534555196762084961e+00,1.669197998046875000e+02,1.747347414493560791e-02,8.192767000000000000e+06,-1.000000000000000000e+00
6.150777587890625000e+02,1.734872436523437500e+02,2.534555196762084961e+00,3.561974487304687500e+02,1.747347414493560791e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.827614440917968750e+02,2.491749877929687500e+02,1.820115327835083008e+00,9.837338256835937500e+01,1.743682473897933960e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.727221374511718750e+02,2.497911834716796875e+02,3.124309301376342773e+00,2.064352416992187500e+02,1.739713177084922791e-02,6.620159000000000000e+06,-1.000000000000000000e+00
1.809840087890625000e+02,2.229354553222656250e+02,1.881936311721801758e+00,1.826852722167968750e+02,1.735881157219409943e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.540344238281250000e+02,2.567517395019531250e+02,2.001680612564086914e+00,3.593074340820312500e+02,1.729926094412803650e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.591510925292968750e+02,3.121643676757812500e+02,2.187044620513916016e+00,2.698152465820312500e+02,1.722978428006172180e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.466116180419921875e+02,2.736966552734375000e+02,2.001363754272460938e+00,3.590436401367187500e+02,1.721604727208614349e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.299906005859375000e+02,3.188193969726562500e+02,6.359801769256591797e+00,4.700122070312500000e+01,1.720358431339263916e-02,7.930624000000000000e+06,-1.000000000000000000e+00
3.645379943847656250e+02,3.215286865234375000e+02,2.494788885116577148e+00,9.245181274414062500e+01,1.719944551587104797e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.528389434814453125e+02,3.335547180175781250e+02,2.963999748229980469e+00,2.394955596923828125e+02,1.717862859368324280e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.710805816650390625e+02,1.697555694580078125e+02,1.844672560691833496e+00,1.882466125488281250e+02,1.715853624045848846e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.185502166748046875e+02,3.512591857910156250e+02,1.960743308067321777e+00,8.799884033203125000e+01,1.715369522571563721e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.185502166748046875e+02,3.512591857910156250e+02,1.960743308067321777e+00,2.106719055175781250e+02,1.715369522571563721e-02,6.357503000000000000e+06,-1.000000000000000000e+00
7.784560394287109375e+01,1.413756408691406250e+02,1.873701930046081543e+00,2.973225097656250000e+02,1.714906468987464905e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.878464813232421875e+02,3.253267211914062500e+02,1.968392372131347656e+00,2.840155029296875000e+01,1.712691783905029297e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.878464813232421875e+02,3.253267211914062500e+02,1.968392372131347656e+00,8.224581909179687500e+01,1.712691783905029297e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.165922241210937500e+02,1.666212005615234375e+02,1.836895585060119629e+00,2.265348968505859375e+02,1.711934618651866913e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.165922241210937500e+02,1.666212005615234375e+02,1.836895585060119629e+00,3.082192687988281250e+02,1.711934618651866913e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.921367950439453125e+02,1.341311492919921875e+02,2.323645353317260742e+00,1.070272979736328125e+02,1.711409166455268860e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.921367950439453125e+02,1.341311492919921875e+02,2.323645353317260742e+00,2.737687988281250000e+02,1.711409166455268860e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.921367950439453125e+02,1.341311492919921875e+02,2.323645353317260742e+00,3.375163574218750000e+02,1.711409166455268860e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.376169738769531250e+02,2.739707946777343750e+02,1.312973976135253906e+01,2.951599121093750000e+00,1.710900664329528809e-02,1.022438500000000000e+07,-1.000000000000000000e+00
4.382651672363281250e+02,2.916142578125000000e+02,1.255801486968994141e+01,2.492587890625000000e+02,1.708329096436500549e-02,6.947585000000000000e+06,-1.000000000000000000e+00
4.382651672363281250e+02,2.916142578125000000e+02,1.255801486968994141e+01,3.492339172363281250e+02,1.708329096436500549e-02,6.947585000000000000e+06,-1.000000000000000000e+00
1.627233886718750000e+02,1.655773773193359375e+02,1.958304286003112793e+00,1.492616577148437500e+02,1.702110283076763153e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.492870483398437500e+02,2.412353363037109375e+02,2.296009778976440430e+00,3.164587402343750000e+02,1.701344735920429230e-02,1.049343000000000000e+06,-1.000000000000000000e+00
4.801801452636718750e+02,4.629424743652343750e+02,5.703152179718017578e+00,1.973770141601562500e+02,1.697737723588943481e-02,7.680000000000000000e+02,-1.000000000000000000e+00
2.787018432617187500e+02,2.614527893066406250e+02,2.066570043563842773e+00,2.707621459960937500e+02,1.696239039301872253e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.860301208496093750e+02,3.436101684570312500e+02,6.241862297058105469e+00,8.603787231445312500e+01,1.690306700766086578e-02,6.554368000000000000e+06,-1.000000000000000000e+00
5.493732910156250000e+02,2.413479766845703125e+02,2.354427099227905273e+00,3.169454040527343750e+02,1.689559780061244965e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.956842956542968750e+02,2.183630218505859375e+02,2.620771408081054688e+00,1.299407806396484375e+02,1.686370372772216797e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.956842956542968750e+02,2.183630218505859375e+02,2.620771408081054688e+00,2.282250213623046875e+02,1.686370372772216797e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.900418701171875000e+02,3.214079589843750000e+02,1.843127250671386719e+00,1.733052062988281250e+02,1.685838587582111359e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.336167602539062500e+02,2.284579010009765625e+02,2.115370512008666992e+00,1.772137298583984375e+02,1.685483008623123169e-02,1.186252700000000000e+07,-1.000000000000000000e+00
6.336167602539062500e+02,2.284579010009765625e+02,2.115370512008666992e+00,3.491416931152343750e+02,1.685483008623123169e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.954296264648437500e+02,2.132718658447265625e+02,1.871271491050720215e+00,6.925381469726562500e+01,1.684857718646526337e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.954296264648437500e+02,2.132718658447265625e+02,1.871271491050720215e+00,2.490485992431640625e+02,1.684857718646526337e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.993627548217773438e+01,2.656045532226562500e+02,1.868459701538085938e+00,3.120044555664062500e+02,1.684425026178359985e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.830415802001953125e+02,1.298594665527343750e+02,2.329875707626342773e+00,2.903205871582031250e+02,1.683428883552551270e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.576295471191406250e+02,2.926946716308593750e+02,2.475392818450927734e+00,8.851937866210937500e+01,1.681471616029739380e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.209038085937500000e+02,3.278802490234375000e+02,1.899693131446838379e+00,2.699557495117187500e+01,1.674472168087959290e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.111486206054687500e+02,3.501616821289062500e+02,2.006769657135009766e+00,1.586815795898437500e+02,1.674051582813262939e-02,8.061439000000000000e+06,-1.000000000000000000e+00
6.074724731445312500e+02,1.841653137207031250e+02,1.938588500022888184e+00,1.827420654296875000e+02,1.665223576128482819e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.074724731445312500e+02,1.841653137207031250e+02,1.938588500022888184e+00,2.596710205078125000e+02,1.665223576128482819e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.111688842773437500e+02,2.065992431640625000e+02,1.977322220802307129e+00,6.666772460937500000e+01,1.664387434720993042e-02,6.947327000000000000e+06,-1.000000000000000000e+00
6.111688842773437500e+02,2.065992431640625000e+02,1.977322220802307129e+00,2.447882995605468750e+02,1.664387434720993042e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.086432800292968750e+02,3.663789367675781250e+02,1.877524375915527344e+01,1.545707397460937500e+02,1.663652434945106506e-02,2.621954000000000000e+06,-1.000000000000000000e+00
5.073690490722656250e+02,3.115273742675781250e+02,2.424115180969238281e+01,2.287662353515625000e+02,1.658495888113975525e-02,4.391682000000000000e+06,-1.000000000000000000e+00
3.365754699707031250e+02,2.533840484619140625e+02,2.104586601257324219e+00,1.728343200683593750e+02,1.656768098473548889e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.996105041503906250e+02,3.387371215820312500e+02,4.752572536468505859e+00,1.097673950195312500e+02,1.655094511806964874e-02,3.539456000000000000e+06,-1.000000000000000000e+00
5.316133422851562500e+02,2.126060333251953125e+02,2.083793401718139648e+00,2.100201263427734375e+02,1.652803272008895874e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.033364868164062500e+02,3.292053833007812500e+02,4.911541461944580078e+00,8.847576904296875000e+01,1.651267893612384796e-02,5.898752000000000000e+06,-1.000000000000000000e+00
2.372820854187011719e+00,2.514225769042968750e+02,1.977347970008850098e+00,1.219899902343750000e+02,1.640877872705459595e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.764326477050781250e+02,3.533321838378906250e+02,4.769028663635253906e+00,1.567685089111328125e+02,1.639282517135143280e-02,3.801600000000000000e+06,-1.000000000000000000e+00
4.580032348632812500e+02,2.769145812988281250e+02,2.975449562072753906e+00,3.567889404296875000e+02,1.637832075357437134e-02,3.081215000000000000e+06,-1.000000000000000000e+00
6.291437377929687500e+02,1.986133880615234375e+02,2.037049055099487305e+00,7.051660156250000000e+01,1.637688837945461273e-02,9.110015000000000000e+06,-1.000000000000000000e+00
6.291437377929687500e+02,1.986133880615234375e+02,2.037049055099487305e+00,2.428662414550781250e+02,1.637688837945461273e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.347664642333984375e+01,3.244278259277343750e+02,1.804772257804870605e+00,8.810119628906250000e+00,1.636921055614948273e-02,3.281910000000000000e+05,-1.000000000000000000e+00
3.164781799316406250e+02,3.040596923828125000e+02,1.803488135337829590e+00,9.737292480468750000e+01,1.633522659540176392e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.828014526367187500e+02,3.343168334960937500e+02,2.380912780761718750e+00,1.411465148925781250e+02,1.631990820169448853e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.871207427978515625e+02,1.499605102539062500e+02,1.855940818786621094e+00,1.862387695312500000e+02,1.631380990147590637e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.340619964599609375e+02,2.156224060058593750e+02,2.174379348754882812e+00,2.060443572998046875e+02,1.630524173378944397e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.742792358398437500e+02,2.195522003173828125e+02,1.849519014358520508e+00,2.415486145019531250e+02,1.629640720784664154e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.944400939941406250e+02,3.456091003417968750e+02,2.294008493423461914e+00,2.137709655761718750e+02,1.628329977393150330e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.547905273437500000e+02,3.302742614746093750e+02,4.573729991912841797e+00,8.246206665039062500e+01,1.627382822334766388e-02,7.869440000000000000e+05,-1.000000000000000000e+00
