# height, width, number of rows, number of columns
# 471, 640, 613, 7
# x, y, size, angle, response, octave, class_id
1.795457916259765625e+02,1.876810913085937500e+02,3.236299991607666016e+00,3.261737060546875000e+01,1.484416890889406204e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.795457916259765625e+02,1.876810913085937500e+02,3.236299991607666016e+00,1.572335815429687500e+02,1.484416890889406204e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.733229217529296875e+02,3.179133300781250000e+02,1.969169855117797852e+00,9.955682373046875000e+01,1.483502425253391266e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.733229217529296875e+02,3.179133300781250000e+02,1.969169855117797852e+00,2.533891601562500000e+02,1.483502425253391266e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.733229217529296875e+02,3.179133300781250000e+02,1.969169855117797852e+00,2.755776367187500000e+02,1.483502425253391266e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.535635375976562500e+02,3.922687072753906250e+02,2.133576631546020508e+00,1.713217926025390625e+02,1.482321880757808685e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.535635375976562500e+02,3.922687072753906250e+02,2.133576631546020508e+00,2.962998657226562500e+02,1.482321880757808685e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.554270324707031250e+02,3.450805358886718750e+02,8.925169944763183594e+00,9.956475830078125000e+01,1.476490963250398636e-02,1.572889700000000000e+07,-1.000000000000000000e+00
5.862910156250000000e+02,2.078160705566406250e+02,4.012583255767822266e+00,1.746445617675781250e+02,1.472749095410108566e-02,7.995648000000000000e+06,-1.000000000000000000e+00
4.802861404418945312e+01,1.994918365478515625e+02,2.560279369354248047e+00,2.554882812500000000e+01,1.472736522555351257e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.802861404418945312e+01,1.994918365478515625e+02,2.560279369354248047e+00,1.612193908691406250e+02,1.472736522555351257e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.725729064941406250e+02,3.358835144042968750e+02,3.953391313552856445e+00,8.239846801757812500e+01,1.469194982200860977e-02,6.947072000000000000e+06,-1.000000000000000000e+00
3.056614379882812500e+02,3.263334655761718750e+02,3.017370223999023438e+00,3.119911499023437500e+02,1.467166468501091003e-02,4.129791000000000000e+06,-1.000000000000000000e+00
5.300021972656250000e+02,2.191984100341796875e+02,2.093814611434936523e+00,1.907654113769531250e+02,1.467086095362901688e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.823467407226562500e+02,1.838889160156250000e+02,2.681098699569702148e+00,1.740722045898437500e+02,1.464777532964944839e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.804347534179687500e+02,2.239145812988281250e+02,3.903735876083374023e+00,2.517557678222656250e+02,1.463111117482185364e-02,6.029568000000000000e+06,-1.000000000000000000e+00
2.189828338623046875e+02,4.584308776855468750e+02,7.754194736480712891e+00,2.869566040039062500e+02,1.461622584611177444e-02,5.505281000000000000e+06,-1.000000000000000000e+00
2.110578308105468750e+02,1.661630859375000000e+02,2.057166814804077148e+00,2.987800598144531250e+02,1.460766792297363281e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.409332427978515625e+02,2.911293640136718750e+02,2.003613710403442383e+00,1.559478759765625000e+00,1.457471307367086411e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.765150451660156250e+02,2.762664794921875000e+02,1.855235338211059570e+00,8.857296752929687500e+01,1.456558238714933395e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.765056152343750000e+02,2.990653381347656250e+02,1.969995498657226562e+00,2.056778869628906250e+02,1.455611735582351685e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.435697326660156250e+02,2.584152526855468750e+02,4.470011234283447266e+00,3.486299743652343750e+02,1.454056706279516220e-02,1.579443200000000000e+07,-1.000000000000000000e+00
4.790534667968750000e+02,2.156107177734375000e+02,2.139506578445434570e+00,2.584242248535156250e+02,1.449531503021717072e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.475344848632812500e+02,3.287370300292968750e+02,2.271222114562988281e+00,1.990325775146484375e+02,1.448567956686019897e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.455458984375000000e+02,1.960830688476562500e+02,2.206682682037353516e+00,3.053861694335937500e+02,1.446983870118856430e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.060970306396484375e+01,2.586539306640625000e+02,1.928460955619812012e+00,2.006914672851562500e+02,1.445748005062341690e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.904534454345703125e+02,2.037241821289062500e+02,1.894729852676391602e+00,1.374774169921875000e+01,1.445067767053842545e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.904534454345703125e+02,2.037241821289062500e+02,1.894729852676391602e+00,1.856919708251953125e+02,1.445067767053842545e-02,3.867135000000000000e+06,-1.000000000000000000e+00
6.050036010742187500e+02,1.665313262939453125e+02,1.977844834327697754e+00,2.385684204101562500e+02,1.443659514188766479e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.144940490722656250e+02,3.031199951171875000e+02,4.083086967468261719e+00,1.924805603027343750e+02,1.440772973001003265e-02,9.240832000000000000e+06,-1.000000000000000000e+00
6.010837402343750000e+02,1.690812835693359375e+02,2.247210264205932617e+00,2.389319458007812500e+02,1.437994372099637985e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.781515350341796875e+02,2.788869934082031250e+02,1.854666352272033691e+00,9.546029663085937500e+01,1.436730753630399704e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.737001800537109375e+02,2.575708007812500000e+02,3.785717010498046875e+00,8.723144531250000000e-01,1.435902807861566544e-02,3.801344000000000000e+06,-1.000000000000000000e+00
1.737001800537109375e+02,2.575708007812500000e+02,3.785717010498046875e+00,1.889394531250000000e+02,1.435902807861566544e-02,3.801344000000000000e+06,-1.000000000000000000e+00
4.650772705078125000e+02,3.206389770507812500e+02,1.977802634239196777e+00,3.474902343750000000e+02,1.434978563338518143e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.566173400878906250e+02,3.205338745117187500e+02,2.536412477493286133e+00,1.863616943359375000e+01,1.433945912867784500e-02,8.258303000000000000e+06,-1.000000000000000000e+00
6.353514404296875000e+02,2.963831481933593750e+02,1.820960998535156250e+00,3.179919433593750000e+02,1.428682170808315277e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.295341873168945312e+01,2.821965332031250000e+02,2.412668943405151367e+00,2.746212768554687500e+02,1.427199319005012512e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.903912048339843750e+02,3.535991516113281250e+02,2.158031225204467773e+00,1.699979248046875000e+02,1.426527928560972214e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.903912048339843750e+02,3.535991516113281250e+02,2.158031225204467773e+00,2.397239074707031250e+02,1.426527928560972214e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.348397521972656250e+02,3.198814086914062500e+02,2.884267568588256836e+00,2.392071075439453125e+02,1.425551529973745346e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.455971679687500000e+02,2.366564636230468750e+02,2.225683450698852539e+00,3.565953369140625000e+02,1.422731764614582062e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.198903121948242188e+02,2.659804382324218750e+02,2.110006809234619141e+00,1.271789550781250000e+01,1.420406345278024673e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.198903121948242188e+02,2.659804382324218750e+02,2.110006809234619141e+00,3.345300903320312500e+02,1.420406345278024673e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.505972900390625000e+02,2.131646270751953125e+02,3.297679185867309570e+00,1.610709533691406250e+02,1.420128718018531799e-02,1.055231900000000000e+07,-1.000000000000000000e+00
5.505972900390625000e+02,2.131646270751953125e+02,3.297679185867309570e+00,2.423175048828125000e+02,1.420128718018531799e-02,1.055231900000000000e+07,-1.000000000000000000e+00
4.210344848632812500e+02,3.201660461425781250e+02,3.189480543136596680e+00,1.892688598632812500e+02,1.417926140129566193e-02,8.127487000000000000e+06,-1.000000000000000000e+00
4.210344848632812500e+02,3.201660461425781250e+02,3.189480543136596680e+00,3.517859802246093750e+02,1.417926140129566193e-02,8.127487000000000000e+06,-1.000000000000000000e+00
4.082173767089843750e+02,3.019096069335937500e+02,2.426579236984252930e+00,1.761853790283203125e+02,1.416813116520643234e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.399995117187500000e+02,3.051284179687500000e+02,8.850201606750488281e+00,2.302563476562500000e+01,1.416684687137603760e-02,1.507353700000000000e+07,-1.000000000000000000e+00
5.399995117187500000e+02,3.051284179687500000e+02,8.850201606750488281e+00,6.912762451171875000e+01,1.416684687137603760e-02,1.507353700000000000e+07,-1.000000000000000000e+00
4.532266845703125000e+02,3.313414001464843750e+02,4.134774208068847656e+00,9.376568603515625000e+01,1.415375992655754089e-02,1.015833600000000000e+07,-1.000000000000000000e+00
1.114260559082031250e+02,2.825520629882812500e+02,2.724447250366210938e+00,1.800848083496093750e+02,1.413711160421371460e-02,1.343564700000000000e+07,-1.000000000000000000e+00
5.642525024414062500e+02,1.855126037597656250e+02,3.626400709152221680e+00,4.514154052734375000e+01,1.413028314709663391e-02,7.211520000000000000e+05,-1.000000000000000000e+00
6.171940231323242188e+01,2.627372741699218750e+02,2.060444831848144531e+00,1.912015533447265625e+02,1.410648785531520844e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.737382812500000000e+02,1.737521972656250000e+02,3.934211015701293945e+00,6.606445312500000000e+01,1.408985350281000137e-02,6.553856000000000000e+06,-1.000000000000000000e+00
5.892043457031250000e+02,2.377324523925781250e+02,2.175137281417846680e+00,3.181322937011718750e+02,1.407613418996334076e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.766564025878906250e+02,3.526669311523437500e+02,5.362708091735839844e+00,3.355373535156250000e+02,1.404052227735519409e-02,1.225574400000000000e+07,-1.000000000000000000e+00
4.059840393066406250e+02,2.529845428466796875e+02,3.952490568161010742e+00,2.377320251464843750e+02,1.403780467808246613e-02,6.947072000000000000e+06,-1.000000000000000000e+00
5.388750000000000000e+02,3.161242370605468750e+02,3.957134246826171875e+00,9.057580566406250000e+01,1.400924008339643478e-02,7.012608000000000000e+06,-1.000000000000000000e+00
4.893745117187500000e+02,3.500465393066406250e+02,2.431186676025390625e+00,2.280903015136718750e+02,1.400845404714345932e-02,5.178111000000000000e+06,-1.000000000000000000e+00
4.104964599609375000e+02,4.351706848144531250e+02,4.974255561828613281e+00,2.608582763671875000e+02,1.399271748960018158e-02,6.816256000000000000e+06,-1.000000000000000000e+00
4.584892578125000000e+02,3.255760803222656250e+02,2.618818044662475586e+00,2.729600830078125000e+02,1.398210134357213974e-02,1.055206300000000000e+07,-1.000000000000000000e+00
6.046437988281250000e+02,2.193340606689453125e+02,2.641395330429077148e+00,2.463541107177734375e+02,1.394661143422126770e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.610718383789062500e+02,2.922738647460937500e+02,1.329147338867187500e+01,2.255293426513671875e+02,1.394576020538806915e-02,1.107635300000000000e+07,-1.000000000000000000e+00
8.788886260986328125e+01,2.679124145507812500e+02,2.316240072250366211e+00,1.642450866699218750e+02,1.394020952284336090e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.825141296386718750e+02,1.293285827636718750e+02,2.564415693283081055e+00,2.852688903808593750e+02,1.392216235399246216e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.740324554443359375e+02,2.903618164062500000e+02,3.047270774841308594e+00,1.798844909667968750e+02,1.390665490180253983e-02,4.850687000000000000e+06,-1.000000000000000000e+00
2.148426971435546875e+02,2.298653411865234375e+02,2.134504795074462891e+00,2.163076171875000000e+02,1.389554888010025024e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.485465393066406250e+02,2.244855499267578125e+02,1.917089104652404785e+00,7.122131347656250000e+00,1.388231571763753891e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.801547241210937500e+02,1.937341613769531250e+02,2.669733762741088867e+00,1.694790344238281250e+02,1.388126332312822342e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.659205932617187500e+02,1.892965698242187500e+02,2.058931589126586914e+00,2.358052825927734375e+02,1.387146301567554474e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.000120086669921875e+02,3.288096008300781250e+02,5.158442974090576172e+00,2.952509460449218750e+02,1.386474445462226868e-02,9.437696000000000000e+06,-1.000000000000000000e+00
1.306999397277832031e+01,2.570113525390625000e+02,5.603463649749755859e+00,9.621426391601562500e+01,1.386143546551465988e-02,1.546700800000000000e+07,-1.000000000000000000e+00
1.306999397277832031e+01,2.570113525390625000e+02,5.603463649749755859e+00,2.092256317138671875e+02,1.386143546551465988e-02,1.546700800000000000e+07,-1.000000000000000000e+00
1.306999397277832031e+01,2.570113525390625000e+02,5.603463649749755859e+00,2.682289428710937500e+02,1.386143546551465988e-02,1.546700800000000000e+07,-1.000000000000000000e+00
3.265918273925781250e+02,3.913233947753906250e+02,2.447008132934570312e+00,2.692724914550781250e+02,1.385820470750331879e-02,5.636863000000000000e+06,-1.000000000000000000e+00
6.030250854492187500e+02,2.028037109375000000e+02,1.837774276733398438e+00,1.681954803466796875e+02,1.385498512536287308e-02,1.638911000000000000e+06,-1.000000000000000000e+00
6.129729003906250000e+02,2.440211944580078125e+02,2.411501407623291016e+00,2.007751464843750000e-01,1.385495904833078384e-02,4.588287000000000000e+06,-1.000000000000000000e+00
6.129729003906250000e+02,2.440211944580078125e+02,2.411501407623291016e+00,8.663513183593750000e+01,1.385495904833078384e-02,4.588287000000000000e+06,-1.000000000000000000e+00
6.129729003906250000e+02,2.440211944580078125e+02,2.411501407623291016e+00,1.636310119628906250e+02,1.385495904833078384e-02,4.588287000000000000e+06,-1.000000000000000000e+00
5.105295715332031250e+02,3.465452575683593750e+02,1.839623451232910156e+00,4.052600097656250000e+01,1.384485140442848206e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.201216125488281250e+02,3.107010192871093750e+02,3.068100690841674805e+00,8.106259155273437500e+01,1.383191626518964767e-02,5.309439000000000000e+06,-1.000000000000000000e+00
5.998251342773437500e+02,1.647527770996093750e+02,3.741373777389526367e+00,6.016046142578125000e+01,1.381873991340398788e-02,2.949376000000000000e+06,-1.000000000000000000e+00
1.752591323852539062e+01,2.675474243164062500e+02,2.680619716644287109e+00,1.926478729248046875e+02,1.380153000354766846e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.752591323852539062e+01,2.675474243164062500e+02,2.680619716644287109e+00,3.386950378417968750e+02,1.380153000354766846e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.137512435913085938e+02,2.202297363281250000e+02,1.903434991836547852e+00,7.293853759765625000e+00,1.379234716296195984e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.981699523925781250e+02,3.011400146484375000e+02,2.001706361770629883e+00,2.488240356445312500e+02,1.378938928246498108e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.044964752197265625e+02,7.499945831298828125e+01,2.284978628158569336e+00,2.535784912109375000e+01,1.375531777739524841e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.044964752197265625e+02,7.499945831298828125e+01,2.284978628158569336e+00,1.554335937500000000e+02,1.375531777739524841e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.182430114746093750e+02,3.067715759277343750e+02,1.030506038665771484e+01,9.833438110351562500e+01,1.374497078359127045e-02,9.372161000000000000e+06,-1.000000000000000000e+00
6.331905517578125000e+02,1.999815216064453125e+02,1.912810325622558594e+00,6.896276855468750000e+01,1.374391745775938034e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.469968414306640625e+02,2.665734558105468750e+02,2.092007398605346680e+00,9.202880859375000000e+00,1.373814884573221207e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.819639129638671875e+02,2.140813751220703125e+02,2.309998273849487305e+00,1.873755493164062500e+02,1.371965836733579636e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.819639129638671875e+02,2.140813751220703125e+02,2.309998273849487305e+00,3.525572204589843750e+02,1.371965836733579636e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.545020751953125000e+02,2.438318481445312500e+02,2.013418436050415039e+00,3.189120178222656250e+02,1.366588473320007324e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.193853454589843750e+02,4.305396728515625000e+02,1.933257341384887695e+00,2.674779663085937500e+02,1.365713402628898621e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.255427246093750000e+02,2.280525817871093750e+02,2.559248924255371094e+00,1.997091674804687500e+02,1.365656312555074692e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.774496765136718750e+02,3.100507202148437500e+02,2.485173940658569336e+00,9.194958496093750000e+01,1.365316845476627350e-02,6.750975000000000000e+06,-1.000000000000000000e+00
7.391434669494628906e+00,2.498687438964843750e+02,2.148378372192382812e+00,1.900665283203125000e+01,1.362849958240985870e-02,1.297663900000000000e+07,-1.000000000000000000e+00
7.391434669494628906e+00,2.498687438964843750e+02,2.148378372192382812e+00,8.507150268554687500e+01,1.362849958240985870e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.232201385498046875e+01,2.344424285888671875e+02,2.127805709838867188e+00,5.400143432617187500e+01,1.362843532115221024e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.232201385498046875e+01,2.344424285888671875e+02,2.127805709838867188e+00,1.979131927490234375e+02,1.362843532115221024e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.785712890625000000e+02,3.489507446289062500e+02,2.529980421066284180e+00,9.025775146484375000e+01,1.362669654190540314e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.386225891113281250e+02,2.941487121582031250e+02,1.915324091911315918e+00,3.243821411132812500e+02,1.359995361417531967e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.589220275878906250e+02,4.513446960449218750e+02,2.674902439117431641e+00,2.812496337890625000e+02,1.358252298086881638e-02,1.212492700000000000e+07,-1.000000000000000000e+00
5.902720947265625000e+02,1.985797729492187500e+02,2.287972450256347656e+00,3.514598999023437500e+02,1.358163822442293167e-02,7.871990000000000000e+05,-1.000000000000000000e+00
4.846761474609375000e+02,3.095263977050781250e+02,1.010498714447021484e+01,2.059747314453125000e+02,1.356246136128902435e-02,7.995905000000000000e+06,-1.000000000000000000e+00
1.582069702148437500e+02,3.482714538574218750e+02,4.534296035766601562e+00,5.061035156250000000e-01,1.352633908390998840e-02,1.315840000000000000e+05,-1.000000000000000000e+00
1.582069702148437500e+02,3.482714538574218750e+02,4.534296035766601562e+00,1.534442901611328125e+02,1.352633908390998840e-02,1.315840000000000000e+05,-1.000000000000000000e+00
5.238353271484375000e+02,2.474226989746093750e+02,4.402637481689453125e+00,2.115648803710937500e+02,1.351335365325212479e-02,1.474585600000000000e+07,-1.000000000000000000e+00
6.974555206298828125e+01,1.752330627441406250e+02,5.627763271331787109e+00,1.571600341796875000e+01,1.350312307476997375e-02,1.579468800000000000e+07,-1.000000000000000000e+00
1.998521881103515625e+02,1.892756195068359375e+02,2.479753494262695312e+00,2.326403350830078125e+02,1.349495537579059601e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.622896118164062500e+02,2.357007141113281250e+02,2.148323774337768555e+00,1.678387145996093750e+02,1.344857364892959595e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.935146789550781250e+02,3.011171569824218750e+02,2.112007617950439453e+00,2.071740264892578125e+02,1.344678364694118500e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.278852844238281250e+02,2.836454772949218750e+02,2.183504343032836914e+00,5.121142578125000000e+01,1.344577409327030182e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.278852844238281250e+02,2.836454772949218750e+02,2.183504343032836914e+00,1.289393920898437500e+02,1.344577409327030182e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.278852844238281250e+02,2.836454772949218750e+02,2.183504343032836914e+00,2.117779693603515625e+02,1.344577409327030182e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.445200042724609375e+02,2.483750000000000000e+02,2.344973802566528320e+00,3.869476318359375000e+00,1.338641904294490814e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.959753723144531250e+02,3.399150085449218750e+02,4.249854087829589844e+00,1.957921142578125000e+02,1.338574569672346115e-02,1.218995200000000000e+07,-1.000000000000000000e+00
5.274331054687500000e+02,2.787074584960937500e+02,1.860372424125671387e+00,3.524012145996093750e+02,1.335072517395019531e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.356248779296875000e+02,2.166179046630859375e+02,2.075704813003540039e+00,8.681939697265625000e+01,1.333472598344087601e-02,1.048627100000000000e+07,-1.000000000000000000e+00
