# height, width, number of rows, number of columns
# 471, 640, 1800, 7
# x, y, size, angle, response, octave, class_id
9.658900451660156250e+01,2.709157409667968750e+02,1.049809265136718750e+01,3.482929077148437500e+02,4.108448326587677002e-02,1.074841700000000000e+07,-1.000000000000000000e+00
2.305937347412109375e+02,1.865602874755859375e+02,2.536325216293334961e+00,1.892760314941406250e+02,4.107786342501640320e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.936820068359375000e+02,1.717163391113281250e+02,7.746595859527587891e+00,5.618029785156250000e+01,4.106653854250907898e-02,5.439745000000000000e+06,-1.000000000000000000e+00
4.821341857910156250e+02,3.772204895019531250e+02,5.504462718963623047e+00,1.925287170410156250e+02,4.103850200772285461e-02,1.415628800000000000e+07,-1.000000000000000000e+00
4.821341857910156250e+02,3.772204895019531250e+02,5.504462718963623047e+00,3.533182983398437500e+02,4.103850200772285461e-02,1.415628800000000000e+07,-1.000000000000000000e+00
3.018480529785156250e+02,2.714430541992187500e+02,3.980005264282226562e+00,1.949827423095703125e+02,4.102038964629173279e-02,7.405824000000000000e+06,-1.000000000000000000e+00
3.018480529785156250e+02,2.714430541992187500e+02,3.980005264282226562e+00,3.483796386718750000e+02,4.102038964629173279e-02,7.405824000000000000e+06,-1.000000000000000000e+00
4.978369445800781250e+02,3.932094421386718750e+02,5.166646957397460938e+00,2.006880950927734375e+02,4.100299254059791565e-02,9.568768000000000000e+06,-1.000000000000000000e+00
4.978369445800781250e+02,3.932094421386718750e+02,5.166646957397460938e+00,3.488637695312500000e+02,4.100299254059791565e-02,9.568768000000000000e+06,-1.000000000000000000e+00
2.227975006103515625e+02,1.150296554565429688e+02,4.239715099334716797e+00,3.537264709472656250e+02,4.100167751312255859e-02,1.199334400000000000e+07,-1.000000000000000000e+00
5.471303710937500000e+02,4.006021423339843750e+02,4.016584873199462891e+00,3.929418945312500000e+01,4.097133502364158630e-02,8.061184000000000000e+06,-1.000000000000000000e+00
5.471303710937500000e+02,4.006021423339843750e+02,4.016584873199462891e+00,2.726475524902343750e+02,4.097133502364158630e-02,8.061184000000000000e+06,-1.000000000000000000e+00
4.573615112304687500e+02,3.335116577148437500e+02,7.867424964904785156e+00,2.567932128906250000e+02,4.093622043728828430e-02,6.553857000000000000e+06,-1.000000000000000000e+00
5.915003204345703125e+01,2.539055328369140625e+02,3.163691520690917969e+00,1.499766235351562500e+02,4.091808572411537170e-02,7.537663000000000000e+06,-1.000000000000000000e+00
6.309592895507812500e+02,2.869271545410156250e+02,3.016129016876220703e+00,8.794378662109375000e+01,4.090967774391174316e-02,4.064255000000000000e+06,-1.000000000000000000e+00
2.437810516357421875e+02,1.753632659912109375e+02,5.076303482055664062e+00,3.513247985839843750e+02,4.090913757681846619e-02,8.323584000000000000e+06,-1.000000000000000000e+00
3.645644531250000000e+02,4.011259765625000000e+02,5.011012554168701172e+00,4.309774780273437500e+01,4.084433615207672119e-02,7.340544000000000000e+06,-1.000000000000000000e+00
6.324612426757812500e+02,1.998009338378906250e+02,2.294829607009887695e+00,6.945343017578125000e+01,4.084080457687377930e-02,1.049343000000000000e+06,-1.000000000000000000e+00
3.870503845214843750e+02,4.026440124511718750e+02,1.743239212036132812e+01,2.517250213623046875e+02,4.079073294997215271e-02,1.395942600000000000e+07,-1.000000000000000000e+00
2.395633544921875000e+02,1.989763793945312500e+02,2.275844097137451172e+00,1.704807128906250000e+02,4.078868404030799866e-02,3.939830000000000000e+05,-1.000000000000000000e+00
4.305520629882812500e+01,2.582250976562500000e+02,3.134751081466674805e+00,3.050601196289062500e+01,4.062119498848915100e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.305520629882812500e+01,2.582250976562500000e+02,3.134751081466674805e+00,1.521488342285156250e+02,4.062119498848915100e-02,6.882303000000000000e+06,-1.000000000000000000e+00
3.451109619140625000e+02,4.124147033691406250e+02,4.118003368377685547e+00,2.694503784179687500e+02,4.053376615047454834e-02,9.896192000000000000e+06,-1.000000000000000000e+00
2.317203826904296875e+02,1.868672027587890625e+02,4.222508907318115234e+00,1.889713134765625000e+02,4.046257212758064270e-02,1.173120000000000000e+07,-1.000000000000000000e+00
4.526113891601562500e+02,3.128200988769531250e+02,2.836971998214721680e+00,3.143010864257812500e+02,4.045793041586875916e-02,1.638476700000000000e+07,-1.000000000000000000e+00
5.800617065429687500e+02,1.925424346923828125e+02,2.797293424606323242e+00,1.702288665771484375e+02,4.044404998421669006e-02,1.533619100000000000e+07,-1.000000000000000000e+00
4.093066711425781250e+02,3.127933959960937500e+02,6.411416053771972656e+00,2.373236083984375000e+01,4.041512683033943176e-02,8.454912000000000000e+06,-1.000000000000000000e+00
4.093066711425781250e+02,3.127933959960937500e+02,6.411416053771972656e+00,3.259401855468750000e+02,4.041512683033943176e-02,8.454912000000000000e+06,-1.000000000000000000e+00
4.316202087402343750e+02,3.424780883789062500e+02,2.183295965194702148e+00,1.751074218750000000e+01,4.036668315529823303e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.316202087402343750e+02,3.424780883789062500e+02,2.183295965194702148e+00,2.501547088623046875e+02,4.036668315529823303e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.649385070800781250e+01,3.159360961914062500e+02,5.376815795898437500e+00,2.864912109375000000e+02,4.026210308074951172e-02,1.245235200000000000e+07,-1.000000000000000000e+00
2.201127014160156250e+02,7.945846557617187500e+01,1.920529365539550781e+00,8.718811035156250000e+00,4.016914591193199158e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.066124343872070312e+01,3.444779357910156250e+02,5.520791530609130859e+00,3.130124511718750000e+02,4.011384770274162292e-02,1.435289600000000000e+07,-1.000000000000000000e+00
2.048084106445312500e+02,3.639182128906250000e+02,4.343257904052734375e+00,1.816155700683593750e+02,4.007296636700630188e-02,1.376281600000000000e+07,-1.000000000000000000e+00
2.048084106445312500e+02,3.639182128906250000e+02,4.343257904052734375e+00,2.915788269042968750e+02,4.007296636700630188e-02,1.376281600000000000e+07,-1.000000000000000000e+00
3.484981536865234375e+01,1.664951782226562500e+02,4.069567203521728516e+00,1.895034179687500000e+02,4.006531462073326111e-02,9.044224000000000000e+06,-1.000000000000000000e+00
3.776092834472656250e+02,3.075303955078125000e+02,7.934448242187500000e+00,2.967198486328125000e+02,4.006298258900642395e-02,7.209217000000000000e+06,-1.000000000000000000e+00
6.217431030273437500e+02,2.767102661132812500e+02,2.714803934097290039e+00,1.783527221679687500e+02,4.001829028129577637e-02,1.317350300000000000e+07,-1.000000000000000000e+00
2.314394989013671875e+02,1.811974792480468750e+02,3.374768495559692383e+00,2.030575714111328125e+02,3.998219221830368042e-02,1.219071900000000000e+07,-1.000000000000000000e+00
1.417225799560546875e+02,3.862464599609375000e+02,6.245444774627685547e+00,2.282135162353515625e+02,3.994717076420783997e-02,6.619904000000000000e+06,-1.000000000000000000e+00
1.417225799560546875e+02,3.862464599609375000e+02,6.245444774627685547e+00,2.556145324707031250e+02,3.994717076420783997e-02,6.619904000000000000e+06,-1.000000000000000000e+00
6.395946502685546875e+01,3.626368103027343750e+02,2.702750205993652344e+00,1.755325317382812500e+01,3.994140028953552246e-02,1.284582300000000000e+07,-1.000000000000000000e+00
6.395946502685546875e+01,3.626368103027343750e+02,2.702750205993652344e+00,7.127224731445312500e+01,3.994140028953552246e-02,1.284582300000000000e+07,-1.000000000000000000e+00
6.314417724609375000e+02,3.833382568359375000e+02,5.525992870330810547e+00,2.321970214843750000e+02,3.994064778089523315e-02,1.441843200000000000e+07,-1.000000000000000000e+00
6.314417724609375000e+02,3.833382568359375000e+02,5.525992870330810547e+00,3.501803894042968750e+02,3.994064778089523315e-02,1.441843200000000000e+07,-1.000000000000000000e+00
6.253134765625000000e+02,2.281665039062500000e+02,2.825359106063842773e+00,1.823167266845703125e+02,3.993147239089012146e-02,1.605708700000000000e+07,-1.000000000000000000e+00
6.218557128906250000e+02,3.245948181152343750e+02,1.897739052772521973e+00,3.200504150390625000e+02,3.992797061800956726e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.851618041992187500e+02,4.513660278320312500e+02,3.013054370880126953e+00,2.664492492675781250e+02,3.991688415408134460e-02,3.998719000000000000e+06,-1.000000000000000000e+00
2.746607666015625000e+02,2.930314025878906250e+02,1.943264603614807129e+00,2.815842895507812500e+02,3.987227752804756165e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.413135681152343750e+02,2.456556854248046875e+02,2.287962436676025391e+00,2.943515625000000000e+02,3.984879329800605774e-02,7.871990000000000000e+05,-1.000000000000000000e+00
6.121887207031250000e+02,3.536017456054687500e+02,1.844667434692382812e+00,2.796608276367187500e+02,3.982727229595184326e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.324293975830078125e+02,4.110043640136718750e+02,7.358618259429931641e+00,1.984039001464843750e+02,3.981924802064895630e-02,1.769729000000000000e+06,-1.000000000000000000e+00
4.462112426757812500e+02,4.023971252441406250e+02,6.927203655242919922e+00,2.522657470703125000e+02,3.981727734208106995e-02,1.409100800000000000e+07,-1.000000000000000000e+00
3.095475158691406250e+02,2.606538085937500000e+02,2.341810703277587891e+00,3.392816162109375000e+01,3.980422765016555786e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.875604858398437500e+02,2.131334075927734375e+02,2.743868112564086914e+00,2.485148620605468750e+02,3.974721953272819519e-02,1.395993500000000000e+07,-1.000000000000000000e+00
3.633671569824218750e+01,1.907068023681640625e+02,4.566752433776855469e+00,2.042636718750000000e+02,3.974091634154319763e-02,6.558720000000000000e+05,-1.000000000000000000e+00
4.944295654296875000e+02,1.936555023193359375e+02,5.494372844696044922e+00,2.170956268310546875e+02,3.967334702610969543e-02,1.402521600000000000e+07,-1.000000000000000000e+00
2.986639709472656250e+02,2.941218566894531250e+02,2.283381938934326172e+00,6.365899658203125000e+01,3.960398584604263306e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.986639709472656250e+02,2.941218566894531250e+02,2.283381938934326172e+00,1.302103424072265625e+02,3.960398584604263306e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.708345336914062500e+02,3.356593017578125000e+02,3.962620973587036133e+00,3.073564758300781250e+02,3.957646712660789490e-02,7.078144000000000000e+06,-1.000000000000000000e+00
6.606385040283203125e+01,1.140508117675781250e+02,5.345281124114990234e+00,5.485504150390625000e+00,3.955112397670745850e-02,1.205913600000000000e+07,-1.000000000000000000e+00
3.313577575683593750e+02,2.628299560546875000e+02,3.171794176101684570e+00,2.729379272460937500e+02,3.953965380787849426e-02,7.734271000000000000e+06,-1.000000000000000000e+00
3.268838806152343750e+02,2.992642517089843750e+02,2.145253658294677734e+00,1.034393310546875000e+00,3.953015059232711792e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.157009887695312500e+02,2.278999023437500000e+02,2.458970546722412109e+00,2.721310424804687500e+02,3.948988765478134155e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.832188262939453125e+02,3.303174133300781250e+02,5.059542655944824219e+00,9.506454467773437500e+01,3.947692364454269409e-02,8.061440000000000000e+06,-1.000000000000000000e+00
3.759695129394531250e+02,4.387788085937500000e+02,2.042421102523803711e+00,8.372775268554687500e+01,3.946388140320777893e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.546731262207031250e+02,3.288385925292968750e+02,3.031141281127929688e+00,1.107102966308593750e+02,3.945573791861534119e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.373674468994140625e+02,3.986542968750000000e+02,6.226483821868896484e+00,1.758569335937500000e+01,3.944694250822067261e-02,6.357760000000000000e+06,-1.000000000000000000e+00
5.567970581054687500e+02,2.277941284179687500e+02,4.816680431365966797e+00,2.741060791015625000e+02,3.928385302424430847e-02,4.522496000000000000e+06,-1.000000000000000000e+00
6.076257934570312500e+02,2.422472534179687500e+02,4.819126129150390625e+00,1.376094360351562500e+02,3.926614671945571899e-02,4.522496000000000000e+06,-1.000000000000000000e+00
1.449113006591796875e+02,1.880763702392578125e+02,2.218504190444946289e+00,8.872250366210937500e+01,3.925523906946182251e-02,1.527039900000000000e+07,-1.000000000000000000e+00
7.983492279052734375e+01,1.429814147949218750e+02,4.669552803039550781e+00,2.818918151855468750e+02,3.923757001757621765e-02,2.294272000000000000e+06,-1.000000000000000000e+00
7.983492279052734375e+01,1.429814147949218750e+02,4.669552803039550781e+00,3.013243713378906250e+02,3.923757001757621765e-02,2.294272000000000000e+06,-1.000000000000000000e+00
1.930988616943359375e+02,4.032781372070312500e+02,2.141956567764282227e+00,1.834961700439453125e+02,3.923155739903450012e-02,1.271449500000000000e+07,-1.000000000000000000e+00
6.294257812500000000e+02,1.545768585205078125e+02,1.806342720985412598e+00,1.738302001953125000e+02,3.918502107262611389e-02,3.937270000000000000e+05,-1.000000000000000000e+00
8.751449584960937500e+01,3.539159851074218750e+02,4.242515563964843750e+00,2.613326416015625000e+02,3.915216028690338135e-02,1.205888000000000000e+07,-1.000000000000000000e+00
3.956750488281250000e+02,3.604131469726562500e+02,2.875880002975463867e+00,1.853395996093750000e+02,3.914325684309005737e-02,6.563830000000000000e+05,-1.000000000000000000e+00
1.080887298583984375e+02,1.263648681640625000e+02,5.921054840087890625e+00,3.970520019531250000e+00,3.906740248203277588e-02,2.753280000000000000e+06,-1.000000000000000000e+00
7.903886413574218750e+01,1.182288208007812500e+02,4.757906436920166016e+00,2.226355438232421875e+02,3.906195238232612610e-02,3.604992000000000000e+06,-1.000000000000000000e+00
7.903886413574218750e+01,1.182288208007812500e+02,4.757906436920166016e+00,3.590215454101562500e+02,3.906195238232612610e-02,3.604992000000000000e+06,-1.000000000000000000e+00
3.356285400390625000e+02,2.626417236328125000e+02,3.394586563110351562e+00,2.689010009765625000e+02,3.902800381183624268e-02,1.264947100000000000e+07,-1.000000000000000000e+00
6.093923950195312500e+02,2.404924011230468750e+02,2.629110813140869141e+00,1.236114349365234375e+02,3.901289775967597961e-02,1.087974300000000000e+07,-1.000000000000000000e+00
5.142775878906250000e+02,1.630005035400390625e+02,5.145189285278320312e+00,2.190472106933593750e+02,3.897938504815101624e-02,9.306624000000000000e+06,-1.000000000000000000e+00
2.173550109863281250e+02,1.287616271972656250e+02,9.191755294799804688e+00,9.321105957031250000e+00,3.897175565361976624e-02,1.114625000000000000e+06,-1.000000000000000000e+00
4.347211608886718750e+02,3.927597961425781250e+02,1.093359184265136719e+01,3.028114624023437500e+02,3.892028331756591797e-02,1.369753700000000000e+07,-1.000000000000000000e+00
3.122376708984375000e+02,2.395663299560546875e+02,5.207145214080810547e+00,1.007008972167968750e+02,3.878388181328773499e-02,1.015859200000000000e+07,-1.000000000000000000e+00
5.067968750000000000e+02,3.925587463378906250e+02,6.329329490661621094e+00,3.087901611328125000e+02,3.873931244015693665e-02,7.537408000000000000e+06,-1.000000000000000000e+00
9.616702270507812500e+01,1.352215270996093750e+02,8.059782981872558594e+00,1.675944366455078125e+02,3.869631886482238770e-02,8.323329000000000000e+06,-1.000000000000000000e+00
3.798334045410156250e+02,4.385458374023437500e+02,2.161167144775390625e+00,8.681707763671875000e+01,3.862811625003814697e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.798334045410156250e+02,4.385458374023437500e+02,2.161167144775390625e+00,2.605401611328125000e+02,3.862811625003814697e-02,1.336985500000000000e+07,-1.000000000000000000e+00
6.295023193359375000e+02,1.480316925048828125e+02,1.956362724304199219e+00,1.709161071777343750e+02,3.851455822587013245e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.741375732421875000e+02,4.472015075683593750e+02,1.914234757423400879e+00,2.801561889648437500e+02,3.850882127881050110e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.551325073242187500e+02,2.459985198974609375e+02,5.000876903533935547e+00,1.840274047851562500e+01,3.849945217370986938e-02,7.209472000000000000e+06,-1.000000000000000000e+00
4.551325073242187500e+02,2.459985198974609375e+02,5.000876903533935547e+00,1.420953521728515625e+02,3.849945217370986938e-02,7.209472000000000000e+06,-1.000000000000000000e+00
4.546737060546875000e+02,3.510514221191406250e+02,2.491018056869506836e+00,9.457983398437500000e+01,3.847178444266319275e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.768056945800781250e+02,1.352410736083984375e+02,4.992190837860107422e+00,1.730822753906250000e+01,3.845337778329849243e-02,7.078400000000000000e+06,-1.000000000000000000e+00
6.357271118164062500e+02,2.073731079101562500e+02,2.730560541152954102e+00,1.840599212646484375e+02,3.845314309000968933e-02,1.356671900000000000e+07,-1.000000000000000000e+00
6.357271118164062500e+02,2.073731079101562500e+02,2.730560541152954102e+00,2.407757568359375000e+02,3.845314309000968933e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.051745452880859375e+02,2.358670501708984375e+02,2.117433547973632812e+00,5.447143554687500000e+00,3.826721757650375366e-02,1.192806300000000000e+07,-1.000000000000000000e+00
6.152952270507812500e+02,2.474863891601562500e+02,2.542089939117431641e+00,2.527714233398437500e+02,3.817722573876380920e-02,8.389375000000000000e+06,-1.000000000000000000e+00
6.008818969726562500e+02,3.260626525878906250e+02,2.115802526473999023e+00,1.458094177246093750e+02,3.811793029308319092e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.903332519531250000e+02,3.938793029785156250e+02,6.983829498291015625e+00,1.791966857910156250e+02,3.808921575546264648e-02,1.468083200000000000e+07,-1.000000000000000000e+00
1.903332519531250000e+02,3.938793029785156250e+02,6.983829498291015625e+00,2.866366271972656250e+02,3.808921575546264648e-02,1.468083200000000000e+07,-1.000000000000000000e+00
6.291921386718750000e+02,2.146970520019531250e+02,1.966689467430114746e+00,3.423858947753906250e+02,3.805389627814292908e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.605794677734375000e+02,2.684100646972656250e+02,1.033251857757568359e+01,2.599468078613281250e+02,3.802414610981941223e-02,9.568769000000000000e+06,-1.000000000000000000e+00
4.125489501953125000e+02,2.730350036621093750e+02,2.100530385971069336e+00,7.051715087890625000e+01,3.800219297409057617e-02,1.133823900000000000e+07,-1.000000000000000000e+00
8.162400054931640625e+01,3.143384094238281250e+02,9.160032272338867188e+00,9.652551269531250000e+01,3.796469792723655701e-02,8.524810000000000000e+05,-1.000000000000000000e+00
6.049254150390625000e+02,3.444462585449218750e+02,1.825726866722106934e+00,2.853760375976562500e+02,3.795965388417243958e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.912419433593750000e+02,4.149402465820312500e+02,4.822734832763671875e+00,5.933728027343750000e+01,3.786268457770347595e-02,4.588032000000000000e+06,-1.000000000000000000e+00
1.912419433593750000e+02,4.149402465820312500e+02,4.822734832763671875e+00,2.914685668945312500e+02,3.786268457770347595e-02,4.588032000000000000e+06,-1.000000000000000000e+00
3.776668548583984375e+01,3.213794860839843750e+02,2.623076438903808594e+00,2.987360229492187500e+02,3.785377368330955505e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.229640808105468750e+02,4.444808959960937500e+02,2.704585075378417969e+00,6.549771118164062500e+01,3.784437477588653564e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.229640808105468750e+02,4.444808959960937500e+02,2.704585075378417969e+00,2.916232604980468750e+02,3.784437477588653564e-02,1.291135900000000000e+07,-1.000000000000000000e+00
3.352263183593750000e+02,3.815709228515625000e+02,5.332818508148193359e+00,3.105548095703125000e+02,3.783421590924263000e-02,1.186252800000000000e+07,-1.000000000000000000e+00
5.804539184570312500e+02,1.964807281494140625e+02,3.268037796020507812e+00,1.706479034423828125e+02,3.777153417468070984e-02,9.896959000000000000e+06,-1.000000000000000000e+00
2.156479034423828125e+02,4.240370788574218750e+02,7.986618041992187500e+00,2.995553894042968750e+02,3.772478550672531128e-02,7.667969000000000000e+06,-1.000000000000000000e+00
3.849993896484375000e+02,4.010303955078125000e+02,2.831550836563110352e+00,2.952066345214843750e+02,3.771721944212913513e-02,1.618815900000000000e+07,-1.000000000000000000e+00
2.195521087646484375e+02,1.313408203125000000e+02,5.413658142089843750e+00,8.597412109375000000e+00,3.765135630965232849e-02,1.297664000000000000e+07,-1.000000000000000000e+00
3.456146545410156250e+02,3.866666870117187500e+02,5.057777404785156250e+00,2.779381713867187500e+02,3.760246187448501587e-02,8.061440000000000000e+06,-1.000000000000000000e+00
1.777102508544921875e+02,2.617018127441406250e+02,4.100396633148193359e+00,1.836680908203125000e+02,3.755662590265274048e-02,9.568512000000000000e+06,-1.000000000000000000e+00
5.826524047851562500e+02,2.390106048583984375e+02,1.828047394752502441e+00,1.569567260742187500e+02,3.753831237554550171e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.826524047851562500e+02,2.390106048583984375e+02,1.828047394752502441e+00,3.124679870605468750e+02,3.753831237554550171e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.739087867736816406e+01,2.766851806640625000e+02,1.935961008071899414e+00,1.907432556152343750e+02,3.744054585695266724e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.541409912109375000e+02,3.897275695800781250e+02,3.794259309768676758e+00,9.039038085937500000e+01,3.743319585919380188e-02,3.932416000000000000e+06,-1.000000000000000000e+00
4.295459747314453125e+00,2.840479125976562500e+02,3.155831336975097656e+00,9.892034912109375000e+01,3.739994764328002930e-02,7.341055000000000000e+06,-1.000000000000000000e+00
3.492371215820312500e+02,3.233305664062500000e+02,5.241700649261474609e+00,1.794483947753906250e+02,3.735687211155891418e-02,1.061734400000000000e+07,-1.000000000000000000e+00
6.351723022460937500e+02,3.926945800781250000e+02,2.230900764465332031e+00,2.604206542968750000e+02,3.732785955071449280e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.533202514648437500e+02,3.597532348632812500e+02,3.109621620178222656e+01,2.698775024414062500e+02,3.730914741754531860e-02,5.701891000000000000e+06,-1.000000000000000000e+00
4.654816589355468750e+02,3.671249389648437500e+02,1.989579200744628906e+00,1.320966796875000000e+02,3.719399124383926392e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.654816589355468750e+02,3.671249389648437500e+02,1.989579200744628906e+00,2.850639038085937500e+02,3.719399124383926392e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.331951904296875000e+02,3.983031311035156250e+02,3.240947484970092773e+00,2.471759948730468750e+02,3.714989125728607178e-02,9.307135000000000000e+06,-1.000000000000000000e+00
3.901559143066406250e+02,3.989464416503906250e+02,2.062795877456665039e+00,3.010584106445312500e+02,3.714429959654808044e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.520805664062500000e+02,3.673852233886718750e+02,2.860258340835571289e+00,6.896972656250000000e-01,3.712156414985656738e-02,2.631670000000000000e+05,-1.000000000000000000e+00
1.169611129760742188e+02,3.303316650390625000e+02,5.589248657226562500e+00,9.534741210937500000e+01,3.707938641309738159e-02,1.527040000000000000e+07,-1.000000000000000000e+00
2.681326904296875000e+02,4.218912658691406250e+02,6.763399600982666016e+00,2.220818176269531250e+02,3.706043213605880737e-02,1.232153600000000000e+07,-1.000000000000000000e+00
1.160580749511718750e+02,3.727700195312500000e+02,5.137199401855468750e+00,1.116768188476562500e+02,3.703610599040985107e-02,9.175552000000000000e+06,-1.000000000000000000e+00
6.149254150390625000e+02,3.552910156250000000e+02,2.286078214645385742e+00,2.850288391113281250e+02,3.695452585816383362e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.692986755371093750e+02,4.232207336425781250e+02,8.727222442626953125e+00,2.652839355468750000e+02,3.692511469125747681e-02,1.409049700000000000e+07,-1.000000000000000000e+00
4.275714111328125000e+01,1.369712066650390625e+02,6.584796905517578125e+00,2.055395812988281250e+02,3.689577430486679077e-02,1.042099200000000000e+07,-1.000000000000000000e+00
6.113433837890625000e+02,3.505736083984375000e+02,2.175206899642944336e+00,2.812341613769531250e+02,3.689525648951530457e-02,1.382860700000000000e+07,-1.000000000000000000e+00
6.079916381835937500e+02,2.555450592041015625e+02,3.272148847579956055e+00,1.291543273925781250e+02,3.686558455228805542e-02,9.962495000000000000e+06,-1.000000000000000000e+00
4.832323608398437500e+02,3.682932434082031250e+02,6.394195079803466797e+00,2.036059570312500000e+02,3.678493201732635498e-02,8.258304000000000000e+06,-1.000000000000000000e+00
1.661581573486328125e+02,2.699822082519531250e+02,5.251624584197998047e+00,3.328887939453125000e+00,3.665708750486373901e-02,1.074841600000000000e+07,-1.000000000000000000e+00
1.016231460571289062e+02,2.379754028320312500e+02,2.820753574371337891e+00,5.022644042968750000e+00,3.665387630462646484e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.016231460571289062e+02,2.379754028320312500e+02,2.820753574371337891e+00,1.857388610839843750e+02,3.665387630462646484e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.159898147583007812e+02,3.642810974121093750e+02,1.245270538330078125e+01,2.806983032226562500e+02,3.655680269002914429e-02,6.357761000000000000e+06,-1.000000000000000000e+00
3.373319091796875000e+02,2.569261474609375000e+02,2.075601339340209961e+00,1.827610931396484375e+02,3.654761984944343567e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.193748779296875000e+02,1.401542816162109375e+02,2.737996578216552734e+00,6.916442871093750000e+00,3.652673959732055664e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.718273315429687500e+02,1.625093231201171875e+02,3.140035152435302734e+00,2.004185638427734375e+02,3.651491925120353699e-02,7.013375000000000000e+06,-1.000000000000000000e+00
5.088058853149414062e+01,3.194173889160156250e+02,8.603149414062500000e+00,3.564651489257812500e+01,3.649265691637992859e-02,1.304192100000000000e+07,-1.000000000000000000e+00
2.791752624511718750e+02,4.166859130859375000e+02,2.964254140853881836e+00,1.072460937500000000e+01,3.644945099949836731e-02,2.819071000000000000e+06,-1.000000000000000000e+00
2.791752624511718750e+02,4.166859130859375000e+02,2.964254140853881836e+00,1.976031646728515625e+02,3.644945099949836731e-02,2.819071000000000000e+06,-1.000000000000000000e+00
2.060779724121093750e+02,1.589174041748046875e+02,4.340190410614013672e+00,1.842917480468750000e+02,3.637754544615745544e-02,1.369728000000000000e+07,-1.000000000000000000e+00
4.591092834472656250e+02,4.092169494628906250e+02,3.357666730880737305e+00,1.364065551757812500e+02,3.636939451098442078e-02,1.186303900000000000e+07,-1.000000000000000000e+00
3.019725646972656250e+02,2.984230041503906250e+02,2.635734081268310547e+00,1.792005615234375000e+02,3.636261075735092163e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.019725646972656250e+02,2.984230041503906250e+02,2.635734081268310547e+00,3.584435729980468750e+02,3.636261075735092163e-02,1.101081500000000000e+07,-1.000000000000000000e+00
6.481629943847656250e+01,3.698403015136718750e+02,3.103816032409667969e+00,2.944229431152343750e+02,3.633140027523040771e-02,6.161407000000000000e+06,-1.000000000000000000e+00
4.683193969726562500e+02,2.815842590332031250e+02,4.371111679077148438e+01,1.969687194824218750e+02,3.617795556783676147e-02,1.363200300000000000e+07,-1.000000000000000000e+00
2.106684875488281250e+02,1.124889907836914062e+02,3.801317214965820312e+00,1.885414886474609375e+02,3.617385029792785645e-02,4.129024000000000000e+06,-1.000000000000000000e+00
5.204725341796875000e+02,1.584440460205078125e+02,3.021105766296386719e+00,2.286835632324218750e+02,3.601738065481185913e-02,4.195327000000000000e+06,-1.000000000000000000e+00
2.776657714843750000e+02,4.308907470703125000e+02,2.577183485031127930e+00,7.999691772460937500e+01,3.588730096817016602e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.779928894042968750e+02,2.502064056396484375e+02,3.093180418014526367e+00,1.891618499755859375e+02,3.583317622542381287e-02,5.899263000000000000e+06,-1.000000000000000000e+00
5.897401733398437500e+02,2.381861114501953125e+02,2.343734502792358398e+00,2.419299316406250000e+02,3.567598760128021240e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.897401733398437500e+02,2.381861114501953125e+02,2.343734502792358398e+00,3.173004150390625000e+02,3.567598760128021240e-02,2.556671000000000000e+06,-1.000000000000000000e+00
