# height, width, number of rows, number of columns
# 471, 640, 1182, 7
# x, y, size, angle, response, octave, class_id
1.793003234863281250e+02,1.440939483642578125e+02,2.262897253036499023e+00,2.562990722656250000e+02,1.558553427457809448e-02,7.670000000000000000e+02,-1.000000000000000000e+00
5.580633163452148438e+01,2.450254364013671875e+02,1.835229277610778809e+00,1.701511535644531250e+02,1.558506675064563751e-02,1.573375000000000000e+06,-1.000000000000000000e+00
9.959337615966796875e+01,3.585968933105468750e+02,6.921678066253662109e+00,3.147752990722656250e+02,1.558338664472103119e-02,1.402547200000000000e+07,-1.000000000000000000e+00
4.813424072265625000e+02,3.471283264160156250e+02,2.268858909606933594e+00,2.223126983642578125e+02,1.557988487184047699e-02,1.973750000000000000e+05,-1.000000000000000000e+00
3.481800231933593750e+02,3.162367858886718750e+02,4.302837848663330078e+00,8.049786376953125000e+01,1.556980516761541367e-02,1.304192000000000000e+07,-1.000000000000000000e+00
3.481800231933593750e+02,3.162367858886718750e+02,4.302837848663330078e+00,1.772477569580078125e+02,1.556980516761541367e-02,1.304192000000000000e+07,-1.000000000000000000e+00
1.966037292480468750e+02,3.799878540039062500e+02,5.870479106903076172e+00,2.400327453613281250e+02,1.556793786585330963e-02,2.097920000000000000e+06,-1.000000000000000000e+00
3.493834533691406250e+02,2.758776550292968750e+02,1.828046083450317383e+00,2.417304229736328125e+02,1.554989349097013474e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.352247924804687500e+02,2.111434478759765625e+02,1.940312623977661133e+00,1.820315551757812500e+02,1.554901525378227234e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.352247924804687500e+02,2.111434478759765625e+02,1.940312623977661133e+00,2.707363281250000000e+02,1.554901525378227234e-02,5.571071000000000000e+06,-1.000000000000000000e+00
7.715841674804687500e+01,2.198578948974609375e+02,2.539454460144042969e+00,1.896339569091796875e+02,1.552193798124790192e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.337166976928710938e+01,1.499933929443359375e+02,2.166093349456787109e+00,5.143930053710937500e+01,1.549625769257545471e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.689846801757812500e+02,3.145010070800781250e+02,2.274340152740478516e+00,2.270144653320312500e+01,1.549170259386301041e-02,3.939830000000000000e+05,-1.000000000000000000e+00
4.689846801757812500e+02,3.145010070800781250e+02,2.274340152740478516e+00,4.924255371093750000e+01,1.549170259386301041e-02,3.939830000000000000e+05,-1.000000000000000000e+00
4.935665893554687500e+02,3.335090026855468750e+02,2.453850269317626953e+00,1.178759765625000000e+01,1.548338588327169418e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.935665893554687500e+02,3.335090026855468750e+02,2.453850269317626953e+00,1.609919586181640625e+02,1.548338588327169418e-02,5.833471000000000000e+06,-1.000000000000000000e+00
6.286026611328125000e+02,2.101414794921875000e+02,1.850156426429748535e+00,3.564687805175781250e+02,1.548172626644372940e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.424192504882812500e+02,3.628125305175781250e+02,5.255801200866699219e+00,3.360909423828125000e+02,1.548031810671091080e-02,1.081395200000000000e+07,-1.000000000000000000e+00
5.770395660400390625e+01,2.302389678955078125e+02,1.921853899955749512e+00,1.898717346191406250e+02,1.547547616064548492e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.212553710937500000e+02,4.278369750976562500e+02,6.842017650604248047e+00,7.995272827148437500e+01,1.547274552285671234e-02,1.317350400000000000e+07,-1.000000000000000000e+00
6.807940483093261719e+00,2.776381835937500000e+02,5.821803569793701172e+00,1.108303680419921875e+02,1.547050289809703827e-02,1.508096000000000000e+06,-1.000000000000000000e+00
6.807940483093261719e+00,2.776381835937500000e+02,5.821803569793701172e+00,2.650654602050781250e+02,1.547050289809703827e-02,1.508096000000000000e+06,-1.000000000000000000e+00
1.950971527099609375e+02,2.011211395263671875e+02,1.956534028053283691e+00,1.584747009277343750e+02,1.546719949692487717e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.400835037231445312e+01,1.226272430419921875e+02,1.897156596183776855e+00,8.072042846679687500e+01,1.545211207121610641e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.208398437500000000e+02,3.278849182128906250e+02,2.271676301956176758e+00,3.163128662109375000e+01,1.544146146625280380e-02,2.629110000000000000e+05,-1.000000000000000000e+00
3.860970306396484375e+01,2.228391723632812500e+02,5.378609180450439453e+00,1.809692382812500000e-01,1.543812267482280731e-02,1.251788800000000000e+07,-1.000000000000000000e+00
3.770182800292968750e+01,2.713827209472656250e+02,2.211036205291748047e+00,2.259674072265625000e+00,1.543025672435760498e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.033114166259765625e+02,2.912990112304687500e+02,4.884540081024169922e+00,1.819200134277343750e+02,1.538932789117097855e-02,5.505536000000000000e+06,-1.000000000000000000e+00
1.665521240234375000e+02,2.395597381591796875e+02,2.027613878250122070e+00,1.625050048828125000e+02,1.537188142538070679e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.095456085205078125e+02,1.939850158691406250e+02,2.445006608963012695e+00,4.485473632812500000e-01,1.535571925342082977e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.878412322998046875e+02,3.183887023925781250e+02,2.038062334060668945e+00,6.116549682617187500e+01,1.531692501157522202e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.878412322998046875e+02,3.183887023925781250e+02,2.038062334060668945e+00,1.824446258544921875e+02,1.531692501157522202e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.470463867187500000e+02,2.480060119628906250e+02,2.550385475158691406e+00,1.796254730224609375e+02,1.528202276676893234e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.470463867187500000e+02,2.480060119628906250e+02,2.550385475158691406e+00,3.284780578613281250e+02,1.528202276676893234e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.319330139160156250e+02,4.042160949707031250e+02,3.941648483276367188e+00,3.585467529296875000e+02,1.527994778007268906e-02,6.750464000000000000e+06,-1.000000000000000000e+00
7.159250640869140625e+01,2.230433349609375000e+02,5.050187110900878906e+00,1.879923248291015625e+02,1.526052411645650864e-02,7.930368000000000000e+06,-1.000000000000000000e+00
2.295247077941894531e+01,3.660877380371093750e+02,3.382022857666015625e+00,2.911190490722656250e+02,1.523261517286300659e-02,1.238732700000000000e+07,-1.000000000000000000e+00
2.295247077941894531e+01,3.660877380371093750e+02,3.382022857666015625e+00,3.503070678710937500e+02,1.523261517286300659e-02,1.238732700000000000e+07,-1.000000000000000000e+00
2.071392364501953125e+02,8.495500946044921875e+01,3.220647096633911133e+00,4.934997558593750000e+00,1.518143061548471451e-02,8.848383000000000000e+06,-1.000000000000000000e+00
2.071392364501953125e+02,8.495500946044921875e+01,3.220647096633911133e+00,1.944827880859375000e+02,1.518143061548471451e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.077469940185546875e+02,2.477319946289062500e+02,5.050821304321289062e+00,3.599214172363281250e+02,1.517862547188997269e-02,7.930368000000000000e+06,-1.000000000000000000e+00
5.516967163085937500e+02,2.461212005615234375e+02,4.372151851654052734e+00,3.172750854492187500e+02,1.517120655626058578e-02,1.422156800000000000e+07,-1.000000000000000000e+00
3.328047180175781250e+02,3.999998168945312500e+02,1.826104164123535156e+00,2.186906738281250000e+02,1.516562886536121368e-02,1.180159000000000000e+06,-1.000000000000000000e+00
5.408639526367187500e+02,2.351118087768554688e+01,2.259548902511596680e+00,4.339337158203125000e+01,1.516341697424650192e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.408639526367187500e+02,2.351118087768554688e+01,2.259548902511596680e+00,1.288438262939453125e+02,1.516341697424650192e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.408639526367187500e+02,2.351118087768554688e+01,2.259548902511596680e+00,1.949225616455078125e+02,1.516341697424650192e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.171421508789062500e+02,2.108069915771484375e+02,1.964485526084899902e+00,6.674072265625000000e+00,1.513387169688940048e-02,6.488575000000000000e+06,-1.000000000000000000e+00
6.015142059326171875e+01,2.659508972167968750e+02,2.424129962921142578e+00,3.983435058593750000e+01,1.510867103934288025e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.176148071289062500e+02,1.918668518066406250e+02,2.425253152847290039e+00,1.708129730224609375e+02,1.508952956646680832e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.032830238342285156e+01,3.552883300781250000e+02,1.987394213676452637e+00,4.224111938476562500e+01,1.508253719657659531e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.039293212890625000e+02,3.540402526855468750e+02,4.176836490631103516e+00,3.164597167968750000e+02,1.507531292736530304e-02,1.094476800000000000e+07,-1.000000000000000000e+00
4.692253494262695312e+01,3.328993225097656250e+02,1.834727644920349121e+00,9.718920898437500000e+01,1.505666133016347885e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.692253494262695312e+01,3.328993225097656250e+02,1.834727644920349121e+00,2.728149414062500000e+02,1.505666133016347885e-02,1.573375000000000000e+06,-1.000000000000000000e+00
6.256685256958007812e+01,3.721661987304687500e+02,1.835333466529846191e+00,1.127309875488281250e+02,1.505232509225606918e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.329156799316406250e+02,2.293288269042968750e+02,2.967294454574584961e+00,4.112643432617187500e+01,1.505052018910646439e-02,2.884607000000000000e+06,-1.000000000000000000e+00
1.951034393310546875e+02,1.640405426025390625e+02,2.027835130691528320e+00,3.586241455078125000e+02,1.504872087389230728e-02,8.782335000000000000e+06,-1.000000000000000000e+00
9.426132202148437500e+01,1.563086547851562500e+02,5.899310588836669922e+00,8.337380981445312500e+01,1.502126920968294144e-02,2.491136000000000000e+06,-1.000000000000000000e+00
1.161075515747070312e+02,1.725422363281250000e+02,6.840152263641357422e+00,1.997688598632812500e+02,1.500643696635961533e-02,1.317350400000000000e+07,-1.000000000000000000e+00
1.858907775878906250e+02,2.627476806640625000e+02,1.889628291130065918e+00,6.147766113281250000e+00,1.498644798994064331e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.144254150390625000e+02,3.859126586914062500e+02,1.819777488708496094e+00,3.577595214843750000e+02,1.497384812682867050e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.021957397460937500e+02,2.128070068359375000e+02,3.167957782745361328e+00,7.142272949218750000e+00,1.496102008968591690e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.596095428466796875e+02,4.637844543457031250e+02,2.892742872238159180e+00,1.009868164062500000e+02,1.493447460234165192e-02,1.049599000000000000e+06,-1.000000000000000000e+00
1.596095428466796875e+02,4.637844543457031250e+02,2.892742872238159180e+00,2.377424774169921875e+02,1.493447460234165192e-02,1.049599000000000000e+06,-1.000000000000000000e+00
6.890484619140625000e+01,2.379951019287109375e+02,4.004928112030029297e+00,3.590929260253906250e+02,1.489588711410760880e-02,7.864576000000000000e+06,-1.000000000000000000e+00
1.314648742675781250e+02,2.351429443359375000e+02,2.622753858566284180e+00,1.898509368896484375e+02,1.489352434873580933e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.590744323730468750e+02,4.581066589355468750e+02,5.029305458068847656e+00,2.947626647949218750e+02,1.487947348505258560e-02,7.602688000000000000e+06,-1.000000000000000000e+00
7.415592193603515625e+01,2.797555236816406250e+02,2.506629943847656250e+00,2.270973815917968750e+02,1.485557947307825089e-02,7.406335000000000000e+06,-1.000000000000000000e+00
7.415592193603515625e+01,2.797555236816406250e+02,2.506629943847656250e+00,2.746762695312500000e+02,1.485557947307825089e-02,7.406335000000000000e+06,-1.000000000000000000e+00
7.623809814453125000e+01,2.025521850585937500e+02,3.863597631454467773e+00,1.929486083984375000e+02,1.484986115247011185e-02,5.243136000000000000e+06,-1.000000000000000000e+00
4.398564910888671875e+01,2.803386230468750000e+02,3.483103990554809570e+00,2.763096313476562500e+02,1.484614051878452301e-02,1.448447900000000000e+07,-1.000000000000000000e+00
5.253893661499023438e+01,3.488716735839843750e+02,7.912055969238281250e+00,1.799626922607421875e+02,1.484522875398397446e-02,7.012609000000000000e+06,-1.000000000000000000e+00
4.768005371093750000e+02,2.993280029296875000e+02,1.987782478332519531e+00,7.016665649414062500e+01,1.482329610735177994e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.768005371093750000e+02,2.993280029296875000e+02,1.987782478332519531e+00,2.134306640625000000e+02,1.482329610735177994e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.144044189453125000e+02,3.899710893630981445e+00,2.087414026260375977e+00,8.761721801757812500e+01,1.481839641928672791e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.973718261718750000e+02,3.348818054199218750e+02,2.152315378189086914e+00,1.734535522460937500e+02,1.481647137552499771e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.901027526855468750e+02,3.549096374511718750e+02,2.827277898788452148e+00,1.640669250488281250e+02,1.481304317712783813e-02,1.612262300000000000e+07,-1.000000000000000000e+00
2.044438323974609375e+02,1.329945220947265625e+02,2.870141267776489258e+00,1.607006835937500000e+01,1.479110680520534515e-02,4.597750000000000000e+05,-1.000000000000000000e+00
2.210255584716796875e+02,2.585765380859375000e+02,1.876783013343811035e+00,1.784729309082031250e+02,1.479106303304433823e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.938710021972656250e+02,2.830816345214843750e+02,2.758416175842285156e+00,3.534019470214843750e+02,1.477837655693292618e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.239902801513671875e+02,3.631212768554687500e+02,2.111075401306152344e+01,3.241095581054687500e+02,1.475488301366567612e-02,1.114163400000000000e+07,-1.000000000000000000e+00
2.858850708007812500e+02,4.482669067382812500e+02,7.758313655853271484e+00,9.640805053710937500e+01,1.474234461784362793e-02,5.570817000000000000e+06,-1.000000000000000000e+00
5.689262084960937500e+02,4.771654129028320312e+01,9.962307929992675781e+00,1.136373901367187500e+02,1.472797431051731110e-02,6.947329000000000000e+06,-1.000000000000000000e+00
1.065796375274658203e+01,2.709772644042968750e+02,5.429537296295166016e+00,1.025074462890625000e+02,1.472728885710239410e-02,1.317324800000000000e+07,-1.000000000000000000e+00
1.065796375274658203e+01,2.709772644042968750e+02,5.429537296295166016e+00,2.703779602050781250e+02,1.472728885710239410e-02,1.317324800000000000e+07,-1.000000000000000000e+00
1.450887908935546875e+02,3.216857299804687500e+02,1.878128647804260254e+00,2.135756530761718750e+02,1.472352072596549988e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.450887908935546875e+02,3.216857299804687500e+02,1.878128647804260254e+00,3.163128356933593750e+02,1.472352072596549988e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.382652740478515625e+02,2.506253814697265625e+02,1.872372984886169434e+00,1.338535461425781250e+02,1.470546610653400421e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.382652740478515625e+02,2.506253814697265625e+02,1.872372984886169434e+00,2.510957336425781250e+02,1.470546610653400421e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.382652740478515625e+02,2.506253814697265625e+02,1.872372984886169434e+00,3.440724792480468750e+02,1.470546610653400421e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.138107528686523438e+02,2.457845001220703125e+02,4.450140953063964844e+00,3.142700195312500000e+00,1.470246911048889160e-02,1.546675200000000000e+07,-1.000000000000000000e+00
1.775589141845703125e+02,2.398374786376953125e+02,1.833041787147521973e+00,1.694656524658203125e+02,1.469745673239231110e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.313425445556640625e+02,3.114417114257812500e+02,2.307813405990600586e+00,3.111427001953125000e+02,1.467610616236925125e-02,1.442559000000000000e+06,-1.000000000000000000e+00
5.904199829101562500e+02,2.153728942871093750e+02,1.948762536048889160e+00,6.202359008789062500e+01,1.466710213571786880e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.904199829101562500e+02,2.153728942871093750e+02,1.948762536048889160e+00,2.475806274414062500e+02,1.466710213571786880e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.989099884033203125e+02,4.521065063476562500e+02,3.192336559295654297e+00,3.407644042968750000e+02,1.466351374983787537e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.099321289062500000e+02,1.927427368164062500e+02,2.985136985778808594e+00,3.574738159179687500e+02,1.466201059520244598e-02,3.343359000000000000e+06,-1.000000000000000000e+00
4.780686645507812500e+02,3.613819885253906250e+02,2.233483791351318359e+00,5.508697509765625000e+00,1.464686449617147446e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.780686645507812500e+02,3.613819885253906250e+02,2.233483791351318359e+00,1.705724182128906250e+02,1.464686449617147446e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.862424316406250000e+02,1.867210845947265625e+02,5.088227748870849609e+00,4.228671264648437500e+01,1.464343629777431488e-02,8.454656000000000000e+06,-1.000000000000000000e+00
1.862424316406250000e+02,1.867210845947265625e+02,5.088227748870849609e+00,1.347854309082031250e+02,1.464343629777431488e-02,8.454656000000000000e+06,-1.000000000000000000e+00
1.862424316406250000e+02,1.867210845947265625e+02,5.088227748870849609e+00,2.831280822753906250e+02,1.464343629777431488e-02,8.454656000000000000e+06,-1.000000000000000000e+00
8.258513641357421875e+01,3.336820983886718750e+02,4.723187923431396484e+00,9.947763061523437500e+01,1.463333796709775925e-02,3.080704000000000000e+06,-1.000000000000000000e+00
6.638399505615234375e+01,2.239932098388671875e+02,1.903510689735412598e+00,6.975433349609375000e+00,1.462437584996223450e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.293632202148437500e+02,2.007091827392578125e+02,1.980921030044555664e+00,2.108972473144531250e+02,1.462399307638406754e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.171743164062500000e+02,3.333687438964843750e+02,1.855949759483337402e+00,3.643557739257812500e+01,1.461053453385829926e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.280989379882812500e+02,1.990972137451171875e+02,2.159234285354614258e+00,6.988180541992187500e+01,1.460950449109077454e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.280989379882812500e+02,1.990972137451171875e+02,2.159234285354614258e+00,2.425597076416015625e+02,1.460950449109077454e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.940011291503906250e+02,3.459143981933593750e+02,1.928630471229553223e+00,2.212408142089843750e+02,1.457936875522136688e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.900772705078125000e+02,3.148852539062500000e+02,2.246347665786743164e+00,1.965587005615234375e+02,1.457721088081598282e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.876012268066406250e+02,3.863110656738281250e+02,2.336020469665527344e+00,1.176276550292968750e+02,1.457715965807437897e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.876012268066406250e+02,3.863110656738281250e+02,2.336020469665527344e+00,2.916907043457031250e+02,1.457715965807437897e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.433792419433593750e+02,4.355695800781250000e+02,3.351022481918334961e+00,8.131542968750000000e+01,1.457606628537178040e-02,1.166643100000000000e+07,-1.000000000000000000e+00
4.933641052246093750e+01,4.120880126953125000e+02,2.578193187713623047e+00,2.815455017089843750e+02,1.454277895390987396e-02,9.437951000000000000e+06,-1.000000000000000000e+00
9.088457489013671875e+01,2.461054382324218750e+02,2.564350128173828125e+00,1.228149414062500000e+00,1.454032491892576218e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.317704315185546875e+02,1.889876251220703125e+02,1.949279069900512695e+00,8.169851684570312500e+01,1.452254597097635269e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.238457641601562500e+02,4.247860107421875000e+02,1.880895018577575684e+00,9.186175537109375000e+01,1.452230848371982574e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.483957214355468750e+02,3.136265258789062500e+02,2.662053346633911133e+00,9.810913085937500000e+00,1.451230980455875397e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.416485290527343750e+02,2.720365600585937500e+02,4.802971363067626953e+00,3.557041015625000000e+02,1.450540777295827866e-02,4.325888000000000000e+06,-1.000000000000000000e+00
1.328056030273437500e+02,4.519143371582031250e+02,2.203120231628417969e+00,3.355000610351562500e+02,1.449639070779085159e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.729268188476562500e+02,2.326522521972656250e+02,3.301027059555053711e+00,9.485720825195312500e+01,1.448759250342845917e-02,1.061785500000000000e+07,-1.000000000000000000e+00
5.729268188476562500e+02,2.326522521972656250e+02,3.301027059555053711e+00,2.622053527832031250e+02,1.448759250342845917e-02,1.061785500000000000e+07,-1.000000000000000000e+00
2.864785461425781250e+02,3.361557617187500000e+02,5.185782432556152344e+00,3.027679443359375000e+00,1.447594072669744492e-02,9.830912000000000000e+06,-1.000000000000000000e+00
2.554419860839843750e+02,4.582886962890625000e+02,2.090962409973144531e+00,9.658969116210937500e+01,1.447241008281707764e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.554419860839843750e+02,4.582886962890625000e+02,2.090962409973144531e+00,3.512802734375000000e+02,1.447241008281707764e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.917278137207031250e+02,3.529131469726562500e+02,7.318164348602294922e+00,2.161558685302734375e+02,1.447107736021280289e-02,1.310977000000000000e+06,-1.000000000000000000e+00
1.286848602294921875e+02,2.680184936523437500e+02,2.604286909103393555e+00,1.787437133789062500e+02,1.446849945932626724e-02,1.015884700000000000e+07,-1.000000000000000000e+00
6.279600219726562500e+02,3.889223022460937500e+02,4.387025356292724609e+00,1.484057006835937500e+02,1.446315087378025055e-02,1.448371200000000000e+07,-1.000000000000000000e+00
6.279600219726562500e+02,3.889223022460937500e+02,4.387025356292724609e+00,2.610010681152343750e+02,1.446315087378025055e-02,1.448371200000000000e+07,-1.000000000000000000e+00
1.095067825317382812e+02,2.224283752441406250e+02,8.096055030822753906e+00,3.594574279785156250e+02,1.444235723465681076e-02,8.651009000000000000e+06,-1.000000000000000000e+00
4.723760681152343750e+02,3.681827392578125000e+02,3.034271717071533203e+00,9.965454101562500000e+00,1.443840656429529190e-02,4.523007000000000000e+06,-1.000000000000000000e+00
3.291269836425781250e+02,4.383585815429687500e+02,7.181660652160644531e+00,2.405256500244140625e+02,1.442751754075288773e-02,1.671244800000000000e+07,-1.000000000000000000e+00
3.933800048828125000e+02,4.256639404296875000e+02,4.015102863311767578e+00,9.726492309570312500e+01,1.440810598433017731e-02,8.061184000000000000e+06,-1.000000000000000000e+00
2.166429901123046875e+02,8.450195312500000000e+01,1.905948877334594727e+00,5.370361328125000000e+01,1.439334731549024582e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.166429901123046875e+02,8.450195312500000000e+01,1.905948877334594727e+00,2.111972198486328125e+02,1.439334731549024582e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.384674682617187500e+02,2.822314758300781250e+02,2.322991132736206055e+00,3.906372070312500000e+00,1.439083088189363480e-02,1.901311000000000000e+06,-1.000000000000000000e+00
6.078188476562500000e+02,1.847943572998046875e+02,2.477978467941284180e+00,1.733004455566406250e+02,1.438834890723228455e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.664353332519531250e+02,1.950504302978515625e+02,2.350217103958129883e+00,1.543789978027343750e+02,1.438227668404579163e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.701408081054687500e+02,1.856116027832031250e+02,4.262557029724121094e+00,2.713630676269531250e+02,1.438059378415346146e-02,1.238656000000000000e+07,-1.000000000000000000e+00
9.241034698486328125e+01,3.111124877929687500e+02,1.890615701675415039e+00,2.801007385253906250e+02,1.437804009765386581e-02,3.736063000000000000e+06,-1.000000000000000000e+00
9.957168579101562500e+01,2.616761474609375000e+02,2.868795394897460938e+00,2.377465057373046875e+02,1.436139829456806183e-02,4.597750000000000000e+05,-1.000000000000000000e+00
4.700086975097656250e+02,4.267389526367187500e+02,2.073808431625366211e+00,1.435115814208984375e+02,1.435305923223495483e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.455185546875000000e+02,2.819821166992187500e+02,2.247119665145874023e+00,1.775588684082031250e+02,1.432739291340112686e-02,1.618790300000000000e+07,-1.000000000000000000e+00
6.089534912109375000e+02,1.977118988037109375e+02,2.085978507995605469e+00,4.399414062500000000e-01,1.431798655539751053e-02,1.081395100000000000e+07,-1.000000000000000000e+00
6.089534912109375000e+02,1.977118988037109375e+02,2.085978507995605469e+00,1.724823608398437500e+02,1.431798655539751053e-02,1.081395100000000000e+07,-1.000000000000000000e+00
6.593338012695312500e+01,1.908349609375000000e+02,2.095186948776245117e+00,4.400430297851562500e+01,1.431257277727127075e-02,1.114163100000000000e+07,-1.000000000000000000e+00
6.593338012695312500e+01,1.908349609375000000e+02,2.095186948776245117e+00,1.892295227050781250e+02,1.431257277727127075e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.472514648437500000e+02,4.533460083007812500e+02,1.808496475219726562e+00,3.350346984863281250e+02,1.429655123502016068e-02,5.247990000000000000e+05,-1.000000000000000000e+00
6.277357788085937500e+02,2.025625610351562500e+02,1.836174249649047852e+00,6.571420288085937500e+01,1.428180187940597534e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.683298950195312500e+02,4.318174743652343750e+02,4.821051120758056641e+00,1.480488281250000000e+02,1.427717693150043488e-02,4.588032000000000000e+06,-1.000000000000000000e+00
3.412647247314453125e+01,2.605870971679687500e+02,4.218287467956542969e+00,1.820266723632812500e+02,1.426600012928247452e-02,1.160012800000000000e+07,-1.000000000000000000e+00
4.772074890136718750e+01,3.390333251953125000e+02,1.873510003089904785e+00,3.356421203613281250e+02,1.425039861351251602e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.587292480468750000e+01,3.692783203125000000e+02,2.478270292282104492e+00,2.561416625976562500e+01,1.423571910709142685e-02,6.554367000000000000e+06,-1.000000000000000000e+00
6.587292480468750000e+01,3.692783203125000000e+02,2.478270292282104492e+00,6.486569213867187500e+01,1.423571910709142685e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.232197875976562500e+02,4.249717712402343750e+02,2.445222616195678711e+00,8.501080322265625000e+01,1.422650273889303207e-02,5.636863000000000000e+06,-1.000000000000000000e+00
6.426045227050781250e+01,2.077319183349609375e+02,4.174693584442138672e+00,1.818637390136718750e+02,1.421528309583663940e-02,1.087923200000000000e+07,-1.000000000000000000e+00
2.821724853515625000e+02,3.493394470214843750e+02,4.672418594360351562e+00,8.482562255859375000e+01,1.420875638723373413e-02,2.294272000000000000e+06,-1.000000000000000000e+00
5.954853515625000000e+02,2.133083801269531250e+02,2.139099121093750000e+00,7.120672607421875000e+01,1.420497894287109375e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.954853515625000000e+02,2.133083801269531250e+02,2.139099121093750000e+00,2.447831420898437500e+02,1.420497894287109375e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.525805664062500000e+02,2.242421264648437500e+02,6.069560527801513672e+00,1.851837158203125000e+00,1.420253887772560120e-02,4.522752000000000000e+06,-1.000000000000000000e+00
4.314510192871093750e+02,3.402475585937500000e+02,3.433656692504882812e+00,2.604031372070312500e+02,1.419569738209247589e-02,1.343590300000000000e+07,-1.000000000000000000e+00
4.314510192871093750e+02,3.402475585937500000e+02,3.433656692504882812e+00,2.960280456542968750e+02,1.419569738209247589e-02,1.343590300000000000e+07,-1.000000000000000000e+00
7.882345581054687500e+01,1.577430419921875000e+02,6.878093719482421875e+00,8.675411987304687500e+01,1.417146995663642883e-02,1.356672000000000000e+07,-1.000000000000000000e+00
2.139003906250000000e+02,1.019257888793945312e+02,2.563892364501953125e+00,2.885922851562500000e+02,1.417053863406181335e-02,9.044735000000000000e+06,-1.000000000000000000e+00
9.579924774169921875e+01,2.585760498046875000e+02,3.732512712478637695e+00,2.354710693359375000e+02,1.416987739503383636e-02,2.752768000000000000e+06,-1.000000000000000000e+00
