# height, width, number of rows, number of columns
# 471, 640, 772, 7
# x, y, size, angle, response, octave, class_id
3.139067077636718750e+02,2.212726440429687500e+02,2.857345581054687500e+00,2.117640838623046875e+02,3.138314187526702881e-02,1.976310000000000000e+05,-1.000000000000000000e+00
1.704213714599609375e+02,2.815943298339843750e+02,1.901474833488464355e+00,2.795471191406250000e+00,3.114063292741775513e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.800149993896484375e+02,1.669044494628906250e+02,3.956790924072265625e+00,3.607818603515625000e+00,3.092550486326217651e-02,7.012608000000000000e+06,-1.000000000000000000e+00
4.033408813476562500e+02,2.558578033447265625e+02,1.860850572586059570e+00,1.765442047119140625e+02,3.075417876243591309e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.572979736328125000e+02,2.464802551269531250e+02,1.888756752014160156e+00,1.798631591796875000e+02,3.067935444414615631e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.538109970092773438e+01,3.203160400390625000e+02,3.185380458831787109e+00,6.956500244140625000e+01,3.059911355376243591e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.538109970092773438e+01,3.203160400390625000e+02,3.185380458831787109e+00,2.790020446777343750e+02,3.059911355376243591e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.511124877929687500e+02,1.501525878906250000e+02,2.317565441131591797e+00,3.080734863281250000e+02,3.033022582530975342e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.724336090087890625e+02,2.020555267333984375e+02,5.292295932769775391e+00,1.212933349609375000e+01,3.026415407657623291e-02,1.133824000000000000e+07,-1.000000000000000000e+00
1.724336090087890625e+02,2.020555267333984375e+02,5.292295932769775391e+00,1.816834869384765625e+02,3.026415407657623291e-02,1.133824000000000000e+07,-1.000000000000000000e+00
3.365621032714843750e+02,2.757498168945312500e+02,5.127189159393310547e+00,8.718453979492187500e+01,3.024112805724143982e-02,9.044480000000000000e+06,-1.000000000000000000e+00
3.365621032714843750e+02,2.757498168945312500e+02,5.127189159393310547e+00,1.713729858398437500e+02,3.024112805724143982e-02,9.044480000000000000e+06,-1.000000000000000000e+00
3.365621032714843750e+02,2.757498168945312500e+02,5.127189159393310547e+00,2.706287231445312500e+02,3.024112805724143982e-02,9.044480000000000000e+06,-1.000000000000000000e+00
1.248357086181640625e+02,2.784254150390625000e+02,2.347693443298339844e+00,1.911056365966796875e+02,3.010645322501659393e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.734137725830078125e+02,3.180469055175781250e+02,1.994549751281738281e+00,2.655520019531250000e+02,2.979357913136482239e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.810897216796875000e+02,2.263730621337890625e+02,1.894821763038635254e+00,1.820538330078125000e+02,2.973552793264389038e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.626078796386718750e+02,3.003739624023437500e+02,1.910653471946716309e+00,2.379836730957031250e+02,2.963850833475589752e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.626078796386718750e+02,3.003739624023437500e+02,1.910653471946716309e+00,2.982102050781250000e+02,2.963850833475589752e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.346907806396484375e+02,3.279101562500000000e+02,5.301907539367675781e+00,1.194398803710937500e+02,2.951865270733833313e-02,1.146931200000000000e+07,-1.000000000000000000e+00
1.677778778076171875e+02,2.712263793945312500e+02,7.960380077362060547e+00,1.623803710937500000e+01,2.935854718089103699e-02,7.405825000000000000e+06,-1.000000000000000000e+00
1.570033721923828125e+02,2.501700439453125000e+02,5.473174571990966797e+00,1.891329040527343750e+02,2.920978702604770660e-02,1.376307200000000000e+07,-1.000000000000000000e+00
1.910914154052734375e+02,1.596676788330078125e+02,5.278987884521484375e+00,8.692443847656250000e+00,2.919447235763072968e-02,1.114163200000000000e+07,-1.000000000000000000e+00
4.506944274902343750e+02,2.665543212890625000e+02,2.046859264373779297e+00,3.592429199218750000e+02,2.909919060766696930e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.553056793212890625e+02,2.690800170898437500e+02,3.119626283645629883e+00,1.882652893066406250e+02,2.898364700376987457e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.009660644531250000e+02,2.663748168945312500e+02,4.457112789154052734e+00,2.088989562988281250e+02,2.876954525709152222e-02,1.559782400000000000e+07,-1.000000000000000000e+00
1.985870819091796875e+02,2.569801025390625000e+02,5.103086948394775391e+00,1.905552368164062500e+02,2.875758521258831024e-02,8.716800000000000000e+06,-1.000000000000000000e+00
1.152582626342773438e+02,3.133098754882812500e+02,1.921105980873107910e+00,1.040151062011718750e+02,2.874750830233097076e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.068106384277343750e+02,1.759534301757812500e+02,4.122270107269287109e+00,1.186801147460937500e+01,2.858321741223335266e-02,9.961728000000000000e+06,-1.000000000000000000e+00
1.955573577880859375e+02,2.645592651367187500e+02,2.496876955032348633e+00,1.939171600341796875e+02,2.856000512838363647e-02,7.144191000000000000e+06,-1.000000000000000000e+00
4.384864501953125000e+02,2.954028320312500000e+02,3.121654748916625977e+00,1.847064361572265625e+02,2.841510996222496033e-02,6.554623000000000000e+06,-1.000000000000000000e+00
4.384864501953125000e+02,2.954028320312500000e+02,3.121654748916625977e+00,2.727259521484375000e+02,2.841510996222496033e-02,6.554623000000000000e+06,-1.000000000000000000e+00
4.384864501953125000e+02,2.954028320312500000e+02,3.121654748916625977e+00,3.558836669921875000e+02,2.841510996222496033e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.022409973144531250e+02,3.155908203125000000e+02,2.670439720153808594e+00,3.006835937500000000e+00,2.831362746655941010e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.537812957763671875e+02,3.152198791503906250e+02,6.659950256347656250e+00,2.093949890136718750e+02,2.828076854348182678e-02,1.120742400000000000e+07,-1.000000000000000000e+00
1.999545593261718750e+02,2.101976623535156250e+02,6.036062717437744141e+00,1.730924835205078125e+02,2.825307101011276245e-02,4.129536000000000000e+06,-1.000000000000000000e+00
2.211887054443359375e+02,2.786914825439453125e+01,2.790810108184814453e+00,8.303253173828125000e+00,2.815288677811622620e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.670136718750000000e+02,3.138785400390625000e+02,5.131423473358154297e+00,3.428371887207031250e+02,2.814455702900886536e-02,9.110016000000000000e+06,-1.000000000000000000e+00
4.422833251953125000e+02,2.636295776367187500e+02,2.539501428604125977e+00,1.145596313476562500e+01,2.810250967741012573e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.422833251953125000e+02,2.636295776367187500e+02,2.539501428604125977e+00,1.708991241455078125e+02,2.810250967741012573e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.991809387207031250e+02,2.747440185546875000e+02,1.644922065734863281e+01,2.152378540039062500e+02,2.795482426881790161e-02,9.765122000000000000e+06,-1.000000000000000000e+00
1.211172790527343750e+02,1.369252624511718750e+02,1.976017355918884277e+00,1.832254638671875000e+02,2.794562093913555145e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.345538635253906250e+02,3.007355957031250000e+02,2.618817806243896484e+00,1.889395904541015625e+02,2.767354063689708710e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.345538635253906250e+02,3.007355957031250000e+02,2.618817806243896484e+00,3.544264221191406250e+02,2.767354063689708710e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.763327941894531250e+02,2.658728942871093750e+02,2.035941123962402344e+00,1.778911132812500000e+02,2.756327576935291290e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.011958618164062500e+02,2.781765441894531250e+02,4.775763988494873047e+00,1.622815551757812500e+02,2.741833403706550598e-02,3.867136000000000000e+06,-1.000000000000000000e+00
4.011958618164062500e+02,2.781765441894531250e+02,4.775763988494873047e+00,1.950641021728515625e+02,2.741833403706550598e-02,3.867136000000000000e+06,-1.000000000000000000e+00
4.011958618164062500e+02,2.781765441894531250e+02,4.775763988494873047e+00,2.469196472167968750e+02,2.741833403706550598e-02,3.867136000000000000e+06,-1.000000000000000000e+00
4.648163757324218750e+02,2.753122863769531250e+02,1.862436652183532715e+00,1.886996765136718750e+02,2.728499658405780792e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.648163757324218750e+02,2.753122863769531250e+02,1.862436652183532715e+00,2.622178649902343750e+02,2.728499658405780792e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.761443176269531250e+02,2.696164245605468750e+02,2.032259464263916016e+00,2.194456024169921875e+02,2.726692333817481995e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.761443176269531250e+02,2.696164245605468750e+02,2.032259464263916016e+00,3.542775878906250000e+02,2.726692333817481995e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.615147705078125000e+02,2.744328002929687500e+02,7.944966793060302734e+00,2.824939880371093750e+02,2.725679054856300354e-02,7.274753000000000000e+06,-1.000000000000000000e+00
2.558843383789062500e+02,2.998205871582031250e+02,4.067967891693115234e+00,2.572725219726562500e+02,2.709047310054302216e-02,8.978688000000000000e+06,-1.000000000000000000e+00
3.489308166503906250e+02,3.173316955566406250e+02,1.997873544692993164e+00,1.104638366699218750e+02,2.698382548987865448e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.489308166503906250e+02,3.173316955566406250e+02,1.997873544692993164e+00,2.795667114257812500e+02,2.698382548987865448e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.045208740234375000e+02,3.242554626464843750e+02,2.004538536071777344e+00,2.712789306640625000e+02,2.695971913635730743e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.651097717285156250e+02,3.210136718750000000e+02,1.917521715164184570e+00,2.504903564453125000e+02,2.674024552106857300e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.530902404785156250e+02,2.418977355957031250e+02,6.634659767150878906e+00,3.592404174804687500e+02,2.670935168862342834e-02,1.094528000000000000e+07,-1.000000000000000000e+00
1.459695434570312500e+02,1.558356170654296875e+02,1.193268775939941406e+01,2.885982666015625000e+02,2.670377865433692932e-02,3.277569000000000000e+06,-1.000000000000000000e+00
4.385366210937500000e+02,2.797064819335937500e+02,3.228130817413330078e+00,1.893104705810546875e+02,2.669348753988742828e-02,8.979455000000000000e+06,-1.000000000000000000e+00
4.385366210937500000e+02,2.797064819335937500e+02,3.228130817413330078e+00,2.545367279052734375e+02,2.669348753988742828e-02,8.979455000000000000e+06,-1.000000000000000000e+00
4.385366210937500000e+02,2.797064819335937500e+02,3.228130817413330078e+00,3.522546386718750000e+02,2.669348753988742828e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.842052154541015625e+02,1.409673156738281250e+02,4.043056011199951172e+00,7.263854980468750000e+00,2.664061076939105988e-02,8.585472000000000000e+06,-1.000000000000000000e+00
1.722397918701171875e+02,3.228757934570312500e+02,4.287460803985595703e+00,8.759765625000000000e+00,2.649170905351638794e-02,1.277977600000000000e+07,-1.000000000000000000e+00
1.472259979248046875e+02,2.192069549560546875e+02,6.348653793334960938e+00,6.590087890625000000e+00,2.647425420582294464e-02,7.799552000000000000e+06,-1.000000000000000000e+00
2.117173461914062500e+02,1.656239166259765625e+02,1.402767944335937500e+01,1.661071777343750000e+00,2.624940872192382812e-02,1.500851300000000000e+07,-1.000000000000000000e+00
3.424773559570312500e+02,2.491795349121093750e+02,4.238102436065673828e+00,2.902273559570312500e+02,2.599220909178256989e-02,1.199334400000000000e+07,-1.000000000000000000e+00
4.468493957519531250e+02,2.950965881347656250e+02,3.190924167633056641e+00,1.821127624511718750e+02,2.594576962292194366e-02,8.127487000000000000e+06,-1.000000000000000000e+00
4.468493957519531250e+02,2.950965881347656250e+02,3.190924167633056641e+00,2.559636230468750000e+02,2.594576962292194366e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.564240417480468750e+02,2.908484191894531250e+02,1.905293703079223633e+00,2.367367553710937500e+01,2.592761814594268799e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.124020080566406250e+02,2.467342224121093750e+02,2.476602315902709961e+00,1.826271820068359375e+02,2.571412548422813416e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.124020080566406250e+02,2.467342224121093750e+02,2.476602315902709961e+00,3.491406555175781250e+02,2.571412548422813416e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.334392395019531250e+02,3.301394958496093750e+02,1.952382087707519531e+00,1.928698730468750000e+01,2.568616718053817749e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.334392395019531250e+02,3.301394958496093750e+02,1.952382087707519531e+00,3.485123291015625000e+02,2.568616718053817749e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.430216979980468750e+02,2.839304199218750000e+02,2.293762922286987305e+00,1.841221923828125000e+02,2.542310021817684174e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.430216979980468750e+02,2.839304199218750000e+02,2.293762922286987305e+00,3.572376403808593750e+02,2.542310021817684174e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.733553619384765625e+02,2.420496826171875000e+02,1.833514094352722168e+00,1.649032592773437500e+01,2.535112574696540833e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.956452636718750000e+02,2.761887207031250000e+02,8.360489845275878906e+00,1.835510406494140625e+02,2.532926760613918304e-02,1.094476900000000000e+07,-1.000000000000000000e+00
1.087892532348632812e+01,3.640977172851562500e+02,2.060282230377197266e+00,1.046477508544921875e+02,2.531227096915245056e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.595217895507812500e+02,3.173025512695312500e+02,1.296854686737060547e+01,3.213385620117187500e+02,2.519211545586585999e-02,9.306881000000000000e+06,-1.000000000000000000e+00
2.058215637207031250e+02,1.247315673828125000e+02,2.994265317916870117e+00,1.031631469726562500e+01,2.497315406799316406e-02,3.539967000000000000e+06,-1.000000000000000000e+00
4.505026245117187500e+02,3.378355407714843750e+02,4.365458965301513672e+00,8.256497192382812500e+01,2.489530853927135468e-02,1.409049600000000000e+07,-1.000000000000000000e+00
4.505026245117187500e+02,3.378355407714843750e+02,4.365458965301513672e+00,2.427642211914062500e+02,2.489530853927135468e-02,1.409049600000000000e+07,-1.000000000000000000e+00
2.912373352050781250e+02,2.990880737304687500e+02,2.022377729415893555e+00,4.591674804687500000e-01,2.488333731889724731e-02,8.585727000000000000e+06,-1.000000000000000000e+00
9.167357635498046875e+01,3.266497192382812500e+02,6.686493873596191406e+00,9.309420776367187500e+01,2.482203021645545959e-02,1.153510400000000000e+07,-1.000000000000000000e+00
3.634369506835937500e+02,2.906523742675781250e+02,2.110632181167602539e+00,1.614871520996093750e+02,2.452399209141731262e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.634369506835937500e+02,2.906523742675781250e+02,2.110632181167602539e+00,2.659094238281250000e+02,2.452399209141731262e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.430416259765625000e+02,2.950436401367187500e+02,2.015214681625366211e+00,1.836177673339843750e+02,2.447683364152908325e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.430416259765625000e+02,2.950436401367187500e+02,2.015214681625366211e+00,3.554734191894531250e+02,2.447683364152908325e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.451112976074218750e+02,2.652528381347656250e+02,1.307849407196044922e+01,3.229655456542968750e+02,2.439532056450843811e-02,9.896705000000000000e+06,-1.000000000000000000e+00
1.551623077392578125e+02,1.720211029052734375e+02,1.852259516716003418e+00,3.500739440917968750e+02,2.434013783931732178e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.346380615234375000e+02,2.961691589355468750e+02,2.003239154815673828e+00,1.801379394531250000e+02,2.429315447807312012e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.346380615234375000e+02,2.961691589355468750e+02,2.003239154815673828e+00,3.572182006835937500e+02,2.429315447807312012e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.353656616210937500e+02,3.341851501464843750e+02,1.802467346191406250e+00,1.803746185302734375e+02,2.428412064909934998e-02,2.626550000000000000e+05,-1.000000000000000000e+00
4.290165710449218750e+02,2.765619506835937500e+02,3.499433517456054688e+00,3.571995544433593750e+02,2.412994392216205597e-02,1.481215900000000000e+07,-1.000000000000000000e+00
7.759987640380859375e+01,2.337336883544921875e+02,1.853108286857604980e+00,1.883105468750000000e+01,2.409981936216354370e-02,2.294271000000000000e+06,-1.000000000000000000e+00
7.759987640380859375e+01,2.337336883544921875e+02,1.853108286857604980e+00,1.931005249023437500e+02,2.409981936216354370e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.733279418945312500e+02,2.971818237304687500e+02,4.341055870056152344e+00,2.021195068359375000e+02,2.406869083642959595e-02,1.369728000000000000e+07,-1.000000000000000000e+00
2.733279418945312500e+02,2.971818237304687500e+02,4.341055870056152344e+00,3.396660766601562500e+02,2.406869083642959595e-02,1.369728000000000000e+07,-1.000000000000000000e+00
1.438547210693359375e+02,2.087672729492187500e+02,1.099909019470214844e+01,6.431549072265625000e+00,2.399525046348571777e-02,1.409075300000000000e+07,-1.000000000000000000e+00
2.681752319335937500e+02,3.304260559082031250e+02,1.967149972915649414e+00,1.026052856445312500e+02,2.386395633220672607e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.112185058593750000e+02,2.671546325683593750e+02,2.737500190734863281e+00,9.278149414062500000e+01,2.373980171978473663e-02,1.376332700000000000e+07,-1.000000000000000000e+00
5.112185058593750000e+02,2.671546325683593750e+02,2.737500190734863281e+00,1.786365356445312500e+02,2.373980171978473663e-02,1.376332700000000000e+07,-1.000000000000000000e+00
4.422816467285156250e+02,2.681080627441406250e+02,2.541107654571533203e+00,1.846116027832031250e+02,2.351886965334415436e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.422816467285156250e+02,2.681080627441406250e+02,2.541107654571533203e+00,3.569878234863281250e+02,2.351886965334415436e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.624224548339843750e+02,2.830998229980468750e+02,1.821133017539978027e+00,1.854698944091796875e+02,2.351565472781658173e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.624224548339843750e+02,2.830998229980468750e+02,1.821133017539978027e+00,3.494910583496093750e+02,2.351565472781658173e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.622673034667968750e+02,2.802947998046875000e+02,2.141057968139648438e+00,1.802153930664062500e+02,2.334240265190601349e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.384302368164062500e+02,2.860012512207031250e+02,3.428042650222778320e+00,1.843666839599609375e+02,2.329379878938198090e-02,1.330483100000000000e+07,-1.000000000000000000e+00
4.384302368164062500e+02,2.860012512207031250e+02,3.428042650222778320e+00,3.599390563964843750e+02,2.329379878938198090e-02,1.330483100000000000e+07,-1.000000000000000000e+00
2.345832672119140625e+02,2.195732116699218750e+02,5.094438552856445312e+00,3.546445617675781250e+02,2.323489263653755188e-02,8.585728000000000000e+06,-1.000000000000000000e+00
4.361989746093750000e+02,3.107344055175781250e+02,1.872414588928222656e+00,2.778003845214843750e+02,2.319007366895675659e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.361989746093750000e+02,3.107344055175781250e+02,1.872414588928222656e+00,3.086220703125000000e+02,2.319007366895675659e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.332948150634765625e+02,2.287160949707031250e+02,4.928704261779785156e+00,1.404678344726562500e+01,2.317986451089382172e-02,6.160896000000000000e+06,-1.000000000000000000e+00
1.959670562744140625e+02,3.194523620605468750e+02,6.056824684143066406e+00,1.011456298828125000e+01,2.312307991087436676e-02,4.391680000000000000e+06,-1.000000000000000000e+00
3.901249170303344727e+00,3.618413696289062500e+02,3.024479627609252930e+00,1.143269042968750000e+02,2.310291677713394165e-02,4.260863000000000000e+06,-1.000000000000000000e+00
5.849202880859375000e+02,1.626588745117187500e+02,1.847793579101562500e+00,6.244662475585937500e+01,2.288687787950038910e-02,2.032127000000000000e+06,-1.000000000000000000e+00
3.499817199707031250e+02,2.513072814941406250e+02,1.027480506896972656e+01,3.499917907714843750e+02,2.284768037497997284e-02,9.175553000000000000e+06,-1.000000000000000000e+00
4.192964935302734375e+01,2.341999053955078125e+02,1.911133050918579102e+00,8.856201171875000000e+00,2.283057570457458496e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.044253540039062500e+02,3.211303100585937500e+02,1.902457833290100098e+00,1.000860900878906250e+02,2.274953201413154602e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.445114440917968750e+02,2.556051940917968750e+02,2.206712245941162109e+00,3.131730346679687500e+02,2.271817810833454132e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.445114440917968750e+02,2.556051940917968750e+02,2.206712245941162109e+00,3.512919006347656250e+02,2.271817810833454132e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.485608367919921875e+02,1.782732849121093750e+02,1.082731819152832031e+01,5.083007812500000000e+00,2.266909368336200714e-02,1.297664100000000000e+07,-1.000000000000000000e+00
2.074342346191406250e+02,2.035272521972656250e+02,1.334427642822265625e+01,3.208268127441406250e+02,2.263261564075946808e-02,1.133849700000000000e+07,-1.000000000000000000e+00
3.317365722656250000e+02,2.414945220947265625e+02,8.981267929077148438e+00,3.390946350097656250e+02,2.261527255177497864e-02,1.612211300000000000e+07,-1.000000000000000000e+00
2.480949707031250000e+02,2.375869598388671875e+02,2.185011625289916992e+00,3.501974182128906250e+02,2.257917448878288269e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.920265502929687500e+02,3.250612182617187500e+02,2.475409746170043945e+00,1.100708007812500000e+00,2.223921194672584534e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.259303817749023438e+02,3.324958496093750000e+02,2.527524471282958984e+00,1.875015258789062500e+01,2.222025394439697266e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.280551147460937500e+02,2.840743408203125000e+02,2.038698196411132812e+00,3.217729492187500000e+02,2.191432192921638489e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.484912109375000000e+02,2.900299072265625000e+02,3.897238254547119141e+00,1.100218200683593750e+02,2.189724519848823547e-02,5.898496000000000000e+06,-1.000000000000000000e+00
4.484912109375000000e+02,2.900299072265625000e+02,3.897238254547119141e+00,2.445610656738281250e+02,2.189724519848823547e-02,5.898496000000000000e+06,-1.000000000000000000e+00
3.890059204101562500e+02,2.593623962402343750e+02,1.863050460815429688e+00,2.418962097167968750e+02,2.155061811208724976e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.475178833007812500e+02,2.945458374023437500e+02,1.902975082397460938e+00,3.921484375000000000e+01,2.144825458526611328e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.475178833007812500e+02,2.945458374023437500e+02,1.902975082397460938e+00,6.692187500000000000e+01,2.144825458526611328e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.475178833007812500e+02,2.945458374023437500e+02,1.902975082397460938e+00,1.804258880615234375e+02,2.144825458526611328e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.475178833007812500e+02,2.945458374023437500e+02,1.902975082397460938e+00,2.151470031738281250e+02,2.144825458526611328e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.475178833007812500e+02,2.945458374023437500e+02,1.902975082397460938e+00,3.494396362304687500e+02,2.144825458526611328e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.012181396484375000e+02,2.956969604492187500e+02,3.450061559677124023e+00,2.681797180175781250e+02,2.140359953045845032e-02,1.382911900000000000e+07,-1.000000000000000000e+00
6.031527709960937500e+02,1.510177307128906250e+02,1.892445564270019531e+00,5.973864746093750000e+01,2.139716222882270813e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.670065612792968750e+02,2.940689086914062500e+02,3.804621458053588867e+00,2.605581359863281250e+02,2.135885879397392273e-02,4.194560000000000000e+06,-1.000000000000000000e+00
9.218096733093261719e+00,3.498622436523437500e+02,5.596886157989501953e+00,3.522697448730468750e+02,2.130476944148540497e-02,1.540147200000000000e+07,-1.000000000000000000e+00
4.651390075683593750e+02,2.709324645996093750e+02,4.937638759613037109e+00,2.597294006347656250e+02,2.129572071135044098e-02,6.291968000000000000e+06,-1.000000000000000000e+00
1.030030212402343750e+02,2.441649017333984375e+02,1.831236124038696289e+00,1.388246765136718750e+02,2.127723768353462219e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.787887573242187500e+01,2.897143554687500000e+02,3.257576465606689453e+00,1.796095275878906250e+02,2.122320421040058136e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.747997131347656250e+02,3.347003784179687500e+02,2.332619428634643555e+00,7.685061645507812500e+01,2.121265791356563568e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.480623168945312500e+02,2.737003479003906250e+02,3.928449630737304688e+00,2.453005981445312500e+02,2.120975032448768616e-02,6.488320000000000000e+06,-1.000000000000000000e+00
4.832522277832031250e+02,2.813054199218750000e+02,2.411155939102172852e+00,2.359130859375000000e+00,2.120896056294441223e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.832522277832031250e+02,2.813054199218750000e+02,2.411155939102172852e+00,2.722274475097656250e+02,2.120896056294441223e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.028728561401367188e+02,3.034719543457031250e+02,6.264974117279052734e+00,2.739868164062500000e-01,2.116078324615955353e-02,6.816512000000000000e+06,-1.000000000000000000e+00
1.795205535888671875e+02,3.063301391601562500e+02,3.328623533248901367e+00,2.091653594970703125e+02,2.095700427889823914e-02,1.120767900000000000e+07,-1.000000000000000000e+00
1.165734710693359375e+02,3.071104736328125000e+02,6.741547584533691406e+00,1.131696319580078125e+02,2.093153074383735657e-02,1.212492800000000000e+07,-1.000000000000000000e+00
1.521106109619140625e+02,1.661917572021484375e+02,2.094344854354858398e+00,3.490025939941406250e+02,2.092256210744380951e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.597778015136718750e+02,2.917853393554687500e+02,2.229255437850952148e+00,2.200839233398437500e+01,2.087651193141937256e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.597778015136718750e+02,2.917853393554687500e+02,2.229255437850952148e+00,1.647115936279296875e+02,2.087651193141937256e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.049089355468750000e+02,6.678316497802734375e+01,3.212775468826293945e+00,1.898629913330078125e+02,2.087174169719219208e-02,8.651775000000000000e+06,-1.000000000000000000e+00
3.085801601409912109e+00,3.444215087890625000e+02,2.727771997451782227e+00,1.066617431640625000e+02,2.084263227880001068e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.583888530731201172e+00,3.145742492675781250e+02,2.228348016738891602e+00,1.119764404296875000e+02,2.078215219080448151e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.583888530731201172e+00,3.145742492675781250e+02,2.228348016738891602e+00,2.221393737792968750e+02,2.078215219080448151e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.840577087402343750e+02,2.666989440917968750e+02,3.416120290756225586e+00,9.171017456054687500e+01,2.073149383068084717e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.827412605285644531e+01,3.234988403320312500e+02,1.987545847892761230e+00,2.680510253906250000e+02,2.069318480789661407e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.844143981933593750e+02,2.671353454589843750e+02,3.895769596099853516e+00,8.977084350585937500e+01,2.063214406371116638e-02,5.898496000000000000e+06,-1.000000000000000000e+00
4.148425903320312500e+02,4.086678771972656250e+02,2.072980880737304688e+01,1.871163940429687500e+02,2.057045139372348785e-02,9.830914000000000000e+06,-1.000000000000000000e+00
3.309983825683593750e+02,2.341250000000000000e+02,1.844070792198181152e+00,2.843399963378906250e+02,2.056274935603141785e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.390091552734375000e+02,3.293189086914062500e+02,2.551348447799682617e+00,1.745784912109375000e+02,2.042850293219089508e-02,8.651519000000000000e+06,-1.000000000000000000e+00
