# height, width, number of rows, number of columns
# 471, 640, 773, 7
# x, y, size, angle, response, octave, class_id
5.113210754394531250e+02,2.203438720703125000e+02,1.841872811317443848e+00,4.123983764648437500e+01,2.079205028712749481e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.113210754394531250e+02,2.203438720703125000e+02,1.841872811317443848e+00,1.530923309326171875e+02,2.079205028712749481e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.113210754394531250e+02,2.203438720703125000e+02,1.841872811317443848e+00,2.564070129394531250e+02,2.079205028712749481e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.554371185302734375e+02,3.109605102539062500e+02,2.794032812118530273e+00,1.860098876953125000e+02,2.078252285718917847e-02,1.527065500000000000e+07,-1.000000000000000000e+00
2.554371185302734375e+02,3.109605102539062500e+02,2.794032812118530273e+00,2.719793701171875000e+02,2.078252285718917847e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.190325164794921875e+01,2.610901489257812500e+02,1.880906701087951660e+00,4.086853027343750000e+00,2.077680639922618866e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.190325164794921875e+01,2.610901489257812500e+02,1.880906701087951660e+00,2.631423339843750000e+02,2.077680639922618866e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.055585937500000000e+02,3.868524475097656250e+02,3.351862430572509766e+00,1.603824157714843750e+02,2.075996622443199158e-02,1.173196700000000000e+07,-1.000000000000000000e+00
4.055585937500000000e+02,3.868524475097656250e+02,3.351862430572509766e+00,1.969651641845703125e+02,2.075996622443199158e-02,1.173196700000000000e+07,-1.000000000000000000e+00
2.043322143554687500e+02,3.212557373046875000e+02,1.917715430259704590e+00,1.095912170410156250e+02,2.072835899889469147e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.241349945068359375e+02,1.958419494628906250e+02,2.104070425033569336e+00,1.606233367919921875e+02,2.063512429594993591e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.224189147949218750e+02,3.301331481933593750e+02,2.031211614608764648e+00,1.496190490722656250e+02,2.059200964868068695e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.573564758300781250e+02,2.954189758300781250e+02,2.425980806350708008e+00,2.786242065429687500e+02,2.057800628244876862e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.848560485839843750e+02,2.504778289794921875e+02,3.449438571929931641e+00,1.047713317871093750e+02,2.055625244975090027e-02,1.376358300000000000e+07,-1.000000000000000000e+00
2.848560485839843750e+02,2.504778289794921875e+02,3.449438571929931641e+00,3.293743286132812500e+02,2.055625244975090027e-02,1.376358300000000000e+07,-1.000000000000000000e+00
2.832404327392578125e+01,3.819245605468750000e+02,4.204802513122558594e+00,2.599489746093750000e+02,2.051133662462234497e-02,1.140352000000000000e+07,-1.000000000000000000e+00
4.731448974609375000e+02,2.460625457763671875e+02,2.453522682189941406e+00,1.517113494873046875e+02,2.048874460160732269e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.731448974609375000e+02,2.460625457763671875e+02,2.453522682189941406e+00,2.560157165527343750e+02,2.048874460160732269e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.391173706054687500e+02,2.501037292480468750e+02,2.053456783294677734e+00,1.695845794677734375e+02,2.046327479183673859e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.820069580078125000e+02,2.190905609130859375e+02,1.826825737953186035e+00,6.876690673828125000e+01,2.041233330965042114e-02,1.245695000000000000e+06,-1.000000000000000000e+00
5.820069580078125000e+02,2.190905609130859375e+02,1.826825737953186035e+00,2.460570678710937500e+02,2.041233330965042114e-02,1.245695000000000000e+06,-1.000000000000000000e+00
3.014883728027343750e+02,4.270124816894531250e+02,1.923349738121032715e+00,3.210056152343750000e+02,2.038034796714782715e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.189100646972656250e+02,3.457063903808593750e+02,5.190880298614501953e+00,2.382289733886718750e+02,2.037109248340129852e-02,9.896448000000000000e+06,-1.000000000000000000e+00
5.515742187500000000e+02,2.273475799560546875e+02,2.050133943557739258e+00,1.679284667968750000e+01,2.030010893940925598e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.460465087890625000e+02,3.255157165527343750e+02,2.447914838790893555e+00,1.823622894287109375e+02,2.026754245162010193e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.810116577148437500e+02,2.232149047851562500e+02,2.039762973785400391e+00,1.817371215820312500e+02,2.023018896579742432e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.800807571411132812e+01,1.990441589355468750e+02,2.090707063674926758e+00,2.794308471679687500e+01,2.018857002258300781e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.800807571411132812e+01,1.990441589355468750e+02,2.090707063674926758e+00,1.596501312255859375e+02,2.018857002258300781e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.704644165039062500e+02,2.894203796386718750e+02,2.847888708114624023e+00,1.808311767578125000e+02,2.017482370138168335e-02,1.664691100000000000e+07,-1.000000000000000000e+00
5.455491943359375000e+02,2.170300750732421875e+02,1.842856287956237793e+00,3.320946655273437500e+02,2.016222849488258362e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.024407348632812500e+02,2.705321960449218750e+02,2.069007396697998047e+00,3.435347595214843750e+02,2.012475021183490753e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.504215698242187500e+02,2.877677001953125000e+02,3.478943586349487305e+00,9.196929931640625000e+00,2.007146552205085754e-02,1.441894300000000000e+07,-1.000000000000000000e+00
5.504215698242187500e+02,2.877677001953125000e+02,3.478943586349487305e+00,1.755531921386718750e+02,2.007146552205085754e-02,1.441894300000000000e+07,-1.000000000000000000e+00
3.451404190063476562e+01,1.737265472412109375e+02,1.950122117996215820e+00,1.879079284667968750e+02,1.999729499220848083e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.513938751220703125e+02,3.154273681640625000e+02,2.501874685287475586e+00,1.762542724609375000e+00,1.999126188457012177e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.513938751220703125e+02,3.154273681640625000e+02,2.501874685287475586e+00,1.842768859863281250e+02,1.999126188457012177e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.931811218261718750e+02,4.410178527832031250e+02,1.992698907852172852e+00,6.967962646484375000e+01,1.995122991502285004e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.931811218261718750e+02,4.410178527832031250e+02,1.992698907852172852e+00,3.434198303222656250e+02,1.995122991502285004e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.327431640625000000e+02,3.360442810058593750e+02,4.254024982452392578e+00,7.704910278320312500e+01,1.994877494871616364e-02,1.225548800000000000e+07,-1.000000000000000000e+00
4.327431640625000000e+02,3.360442810058593750e+02,4.254024982452392578e+00,3.525330505371093750e+02,1.994877494871616364e-02,1.225548800000000000e+07,-1.000000000000000000e+00
5.139822998046875000e+02,2.488528594970703125e+02,2.489896535873413086e+00,6.611605834960937500e+01,1.987560652196407318e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.139822998046875000e+02,2.488528594970703125e+02,2.489896535873413086e+00,2.562516479492187500e+02,1.987560652196407318e-02,6.947583000000000000e+06,-1.000000000000000000e+00
7.546225070953369141e+00,3.434503479003906250e+02,2.684118270874023438e+00,2.842760314941406250e+02,1.986050792038440704e-02,1.232153500000000000e+07,-1.000000000000000000e+00
7.546225070953369141e+00,3.434503479003906250e+02,2.684118270874023438e+00,3.409406127929687500e+02,1.986050792038440704e-02,1.232153500000000000e+07,-1.000000000000000000e+00
7.765561103820800781e+00,3.498033142089843750e+02,6.627965450286865234e+00,5.311157226562500000e+00,1.982917822897434235e-02,1.087974400000000000e+07,-1.000000000000000000e+00
7.765561103820800781e+00,3.498033142089843750e+02,6.627965450286865234e+00,3.222347412109375000e+02,1.982917822897434235e-02,1.087974400000000000e+07,-1.000000000000000000e+00
1.645591430664062500e+02,2.754831542968750000e+02,2.061394214630126953e+00,1.729409942626953125e+02,1.977852918207645416e-02,9.961983000000000000e+06,-1.000000000000000000e+00
6.350765991210937500e+02,1.297475128173828125e+02,1.866938948631286621e+00,4.585272216796875000e+01,1.969659887254238129e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.350765991210937500e+02,1.297475128173828125e+02,1.866938948631286621e+00,2.477509918212890625e+02,1.969659887254238129e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.749586181640625000e+02,2.493187103271484375e+02,2.340820074081420898e+00,9.544332885742187500e+01,1.969249732792377472e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.749586181640625000e+02,2.493187103271484375e+02,2.340820074081420898e+00,2.019587707519531250e+02,1.969249732792377472e-02,2.425599000000000000e+06,-1.000000000000000000e+00
4.033836975097656250e+02,2.881765441894531250e+02,2.172537326812744141e+00,8.142483520507812500e+01,1.961284503340721130e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.033836975097656250e+02,2.881765441894531250e+02,2.172537326812744141e+00,1.544615325927734375e+02,1.961284503340721130e-02,1.376307100000000000e+07,-1.000000000000000000e+00
9.455562591552734375e+01,3.264234619140625000e+02,8.442027091979980469e+00,8.979495239257812500e+01,1.955195888876914978e-02,1.166566500000000000e+07,-1.000000000000000000e+00
2.785799865722656250e+02,3.400544738769531250e+02,2.387439727783203125e+00,9.088211059570312500e+01,1.941728405654430389e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.574303588867187500e+02,3.424751586914062500e+02,1.925282478332519531e+00,2.619992980957031250e+02,1.940866932272911072e-02,5.046783000000000000e+06,-1.000000000000000000e+00
9.127517700195312500e+00,3.396296691894531250e+02,6.604693889617919922e+00,3.227299804687500000e+02,1.934327930212020874e-02,1.061760000000000000e+07,-1.000000000000000000e+00
2.828338012695312500e+02,3.403180541992187500e+02,2.195591926574707031e+00,8.686529541015625000e+01,1.932721771299839020e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.939144592285156250e+02,3.334715270996093750e+02,2.502091169357299805e+00,3.982910156250000000e+00,1.932534761726856232e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.939144592285156250e+02,3.334715270996093750e+02,2.502091169357299805e+00,1.600213470458984375e+02,1.932534761726856232e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.519369354248046875e+02,2.874718017578125000e+02,2.446374654769897461e+00,1.797890014648437500e+02,1.931907795369625092e-02,5.636863000000000000e+06,-1.000000000000000000e+00
6.367336425781250000e+02,1.954301452636718750e+02,1.863049507141113281e+00,2.421668395996093750e+02,1.929684728384017944e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.376724548339843750e+02,2.739957580566406250e+02,1.296936035156250000e+01,4.640991210937500000e+00,1.929563656449317932e-02,9.306881000000000000e+06,-1.000000000000000000e+00
6.242355346679687500e+02,2.008226776123046875e+02,1.925725936889648438e+00,6.932144165039062500e+01,1.927325129508972168e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.242355346679687500e+02,2.008226776123046875e+02,1.925725936889648438e+00,2.408686523437500000e+02,1.927325129508972168e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.295127563476562500e+02,1.984368286132812500e+02,1.902747750282287598e+00,6.981225585937500000e+01,1.925604417920112610e-02,4.194815000000000000e+06,-1.000000000000000000e+00
6.295127563476562500e+02,1.984368286132812500e+02,1.902747750282287598e+00,2.428796539306640625e+02,1.925604417920112610e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.381040954589843750e+02,2.643281860351562500e+02,3.069723367691040039e+00,2.309933471679687500e+01,1.925152167677879333e-02,5.374975000000000000e+06,-1.000000000000000000e+00
4.482922668457031250e+02,4.024364013671875000e+02,2.223983526229858398e+00,1.207215270996093750e+02,1.923908106982707977e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.742062377929687500e+02,2.835331115722656250e+02,2.931264638900756836e+00,1.850945739746093750e+02,1.921623572707176208e-02,2.032639000000000000e+06,-1.000000000000000000e+00
5.454759521484375000e+02,3.096690673828125000e+02,1.834876060485839844e+00,2.495142822265625000e+02,1.909525133669376373e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.789429473876953125e+02,2.726818542480468750e+02,3.367705106735229492e+00,2.791826477050781250e+02,1.898038387298583984e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.789429473876953125e+02,2.726818542480468750e+02,3.367705106735229492e+00,3.379239196777343750e+02,1.898038387298583984e-02,1.205964700000000000e+07,-1.000000000000000000e+00
4.225321350097656250e+02,3.944725952148437500e+02,2.647994756698608398e+00,3.308864440917968750e+02,1.896795257925987244e-02,1.140403100000000000e+07,-1.000000000000000000e+00
6.164317626953125000e+02,1.800592346191406250e+02,2.547467708587646484e+00,3.516403808593750000e+02,1.895543374121189117e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.623809204101562500e+02,2.330462951660156250e+02,2.500617504119873047e+00,2.663016357421875000e+02,1.893970184028148651e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.381382141113281250e+02,2.917743530273437500e+02,1.234373188018798828e+01,2.415417022705078125e+02,1.888877898454666138e-02,5.702401000000000000e+06,-1.000000000000000000e+00
4.381382141113281250e+02,2.917743530273437500e+02,1.234373188018798828e+01,3.534385375976562500e+02,1.888877898454666138e-02,5.702401000000000000e+06,-1.000000000000000000e+00
3.730438995361328125e+01,2.777244262695312500e+02,2.011600732803344727e+00,1.672698974609375000e+00,1.884149760007858276e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.813636779785156250e+02,4.639558715820312500e+02,4.798350334167480469e+00,1.986064300537109375e+02,1.883354969322681427e-02,4.260352000000000000e+06,-1.000000000000000000e+00
1.394629058837890625e+02,1.535257263183593750e+02,1.811652183532714844e+00,1.999132537841796875e+02,1.882684789597988129e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.904149475097656250e+02,2.046076812744140625e+02,1.840818762779235840e+00,1.847258300781250000e+02,1.877985894680023193e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.795979766845703125e+02,1.872892303466796875e+02,2.801659822463989258e+00,4.461602783203125000e+01,1.876826956868171692e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.795979766845703125e+02,1.872892303466796875e+02,2.801659822463989258e+00,7.505465698242187500e+01,1.876826956868171692e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.795979766845703125e+02,1.872892303466796875e+02,2.801659822463989258e+00,1.697067871093750000e+02,1.876826956868171692e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.795979766845703125e+02,1.872892303466796875e+02,2.801659822463989258e+00,3.515468139648437500e+02,1.876826956868171692e-02,1.546726300000000000e+07,-1.000000000000000000e+00
4.203605041503906250e+02,3.844972229003906250e+02,8.564017295837402344e+00,3.276443481445312500e+01,1.874963007867336273e-02,1.271424100000000000e+07,-1.000000000000000000e+00
4.203605041503906250e+02,3.844972229003906250e+02,8.564017295837402344e+00,3.089761657714843750e+02,1.874963007867336273e-02,1.271424100000000000e+07,-1.000000000000000000e+00
4.069406433105468750e+02,2.709205932617187500e+02,6.294393062591552734e+00,2.008483886718750000e+02,1.874442026019096375e-02,7.144192000000000000e+06,-1.000000000000000000e+00
3.701746826171875000e+02,2.915073547363281250e+02,3.763371229171752930e+00,1.864393768310546875e+02,1.873167231678962708e-02,3.342592000000000000e+06,-1.000000000000000000e+00
3.701746826171875000e+02,2.915073547363281250e+02,3.763371229171752930e+00,2.354976196289062500e+02,1.873167231678962708e-02,3.342592000000000000e+06,-1.000000000000000000e+00
4.336305847167968750e+02,3.515194091796875000e+02,3.066266298294067383e+00,9.359521484375000000e+01,1.872197352349758148e-02,5.243903000000000000e+06,-1.000000000000000000e+00
4.336305847167968750e+02,3.515194091796875000e+02,3.066266298294067383e+00,3.158982849121093750e+02,1.872197352349758148e-02,5.243903000000000000e+06,-1.000000000000000000e+00
5.027574157714843750e+02,2.669894409179687500e+02,2.413422107696533203e+00,9.491220092773437500e+01,1.871279999613761902e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.515683288574218750e+02,3.065767822265625000e+02,5.316764354705810547e+00,3.316328735351562500e+02,1.869310066103935242e-02,1.166592000000000000e+07,-1.000000000000000000e+00
1.144979171752929688e+02,3.035847167968750000e+02,3.999094009399414062e+00,1.941492614746093750e+02,1.868525892496109009e-02,7.799040000000000000e+06,-1.000000000000000000e+00
1.958083190917968750e+02,3.195250854492187500e+02,5.835373401641845703e+00,1.129608154296875000e+01,1.866942457854747772e-02,1.704704000000000000e+06,-1.000000000000000000e+00
3.740910034179687500e+02,3.664412841796875000e+02,1.926117300987243652e+00,6.362634277343750000e+01,1.865988038480281830e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.555496063232421875e+02,3.168942260742187500e+02,3.680787801742553711e+00,1.020999145507812500e+01,1.863110065460205078e-02,1.769728000000000000e+06,-1.000000000000000000e+00
4.520025024414062500e+02,3.285053710937500000e+02,1.875030875205993652e+00,3.765869140625000000e+00,1.862210780382156372e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.664919128417968750e+02,2.826636047363281250e+02,4.019039630889892578e+00,8.926699829101562500e+01,1.858829893171787262e-02,8.126720000000000000e+06,-1.000000000000000000e+00
6.336864013671875000e+02,2.285379943847656250e+02,1.965597510337829590e+00,3.515578308105468750e+02,1.858605071902275085e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.844392852783203125e+02,3.073684387207031250e+02,2.082826852798461914e+00,1.910180358886718750e+02,1.855989731848239899e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.844392852783203125e+02,3.073684387207031250e+02,2.082826852798461914e+00,2.252584381103515625e+02,1.855989731848239899e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.316259765625000000e+02,2.126532745361328125e+02,2.100371122360229492e+00,2.169454650878906250e+02,1.850471459329128265e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.050938110351562500e+02,3.235410156250000000e+02,2.360832691192626953e+00,1.961013793945312500e+01,1.840668916702270508e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.050938110351562500e+02,3.235410156250000000e+02,2.360832691192626953e+00,1.810312500000000000e+02,1.840668916702270508e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.028691787719726562e+02,2.440728912353515625e+02,1.865870714187622070e+00,1.412068481445312500e+02,1.838665828108787537e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.564539489746093750e+02,3.141028442382812500e+02,1.812214660644531250e+01,2.065873107910156250e+02,1.838650368154048920e-02,6.605000000000000000e+04,-1.000000000000000000e+00
4.564539489746093750e+02,3.141028442382812500e+02,1.812214660644531250e+01,2.436759338378906250e+02,1.838650368154048920e-02,6.605000000000000000e+04,-1.000000000000000000e+00
2.723433532714843750e+02,2.499646453857421875e+02,3.142771005630493164e+00,9.260516357421875000e+01,1.835718564689159393e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.723433532714843750e+02,2.499646453857421875e+02,3.142771005630493164e+00,2.024341888427734375e+02,1.835718564689159393e-02,7.078911000000000000e+06,-1.000000000000000000e+00
3.621017456054687500e+02,2.748124694824218750e+02,8.149210929870605469e+00,2.844609985351562500e+02,1.830063760280609131e-02,9.109761000000000000e+06,-1.000000000000000000e+00
1.413816738128662109e+01,2.638496093750000000e+02,1.875769019126892090e+00,6.593780517578125000e+00,1.827903091907501221e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.735059814453125000e+02,3.405698242187500000e+02,2.020600795745849609e+00,9.210797119140625000e+01,1.822605729103088379e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.342320251464843750e+02,2.425651855468750000e+02,6.844637393951416016e+00,3.269002380371093750e+02,1.821248419582843781e-02,1.323904000000000000e+07,-1.000000000000000000e+00
3.278518371582031250e+02,2.624785156250000000e+02,2.610969781875610352e+00,2.702506103515625000e+02,1.818457804620265961e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.746010131835937500e+02,2.016522521972656250e+02,1.848701119422912598e+00,1.137310791015625000e+01,1.817577145993709564e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.269860992431640625e+02,1.475842895507812500e+02,1.878691673278808594e+00,4.738790893554687500e+01,1.812860183417797089e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.441041870117187500e+02,3.449822082519531250e+02,6.903925418853759766e+00,9.263940429687500000e+01,1.808340102434158325e-02,1.382886400000000000e+07,-1.000000000000000000e+00
4.120762634277343750e+02,3.293810424804687500e+02,2.322289466857910156e+00,2.547875671386718750e+02,1.807883754372596741e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.900888366699218750e+02,1.451645965576171875e+02,2.327666997909545898e+00,2.790696105957031250e+02,1.805739291012287140e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.951114807128906250e+02,3.514243469238281250e+02,2.102157592773437500e+00,1.971292114257812500e+02,1.802165806293487549e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.700533676147460938e+01,2.928318176269531250e+02,3.363552808761596680e+00,1.882453765869140625e+02,1.799927838146686554e-02,1.199411100000000000e+07,-1.000000000000000000e+00
4.538711547851562500e+02,4.057619323730468750e+02,2.743810653686523438e+00,1.309405364990234375e+02,1.795384287834167480e-02,1.395993500000000000e+07,-1.000000000000000000e+00
2.165844879150390625e+02,2.085209655761718750e+02,2.194778919219970703e+00,1.864337921142578125e+02,1.794802956283092499e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.207757568359375000e+02,3.281127014160156250e+02,2.083954572677612305e+00,2.647912597656250000e+01,1.793094538152217865e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.316242370605468750e+02,2.412776641845703125e+02,8.862358093261718750e+00,3.212631530761718750e+02,1.792572624981403351e-02,1.520460900000000000e+07,-1.000000000000000000e+00
3.762937927246093750e+01,2.894389648437500000e+02,2.983883142471313477e+00,1.768067016601562500e+02,1.788465864956378937e-02,3.277823000000000000e+06,-1.000000000000000000e+00
5.078815917968750000e+02,3.111185913085937500e+02,2.559107017517089844e+01,2.150160675048828125e+02,1.788442395627498627e-02,8.323842000000000000e+06,-1.000000000000000000e+00
2.518976135253906250e+02,2.937581787109375000e+02,6.025524616241455078e+00,7.597808837890625000e+00,1.787942275404930115e-02,3.998464000000000000e+06,-1.000000000000000000e+00
2.518976135253906250e+02,2.937581787109375000e+02,6.025524616241455078e+00,2.503016662597656250e+02,1.787942275404930115e-02,3.998464000000000000e+06,-1.000000000000000000e+00
2.518976135253906250e+02,2.937581787109375000e+02,6.025524616241455078e+00,3.219024047851562500e+02,1.787942275404930115e-02,3.998464000000000000e+06,-1.000000000000000000e+00
6.151618041992187500e+02,1.735855102539062500e+02,2.601116895675659180e+00,1.683496246337890625e+02,1.783834211528301239e-02,1.009331100000000000e+07,-1.000000000000000000e+00
6.151618041992187500e+02,1.735855102539062500e+02,2.601116895675659180e+00,3.550251464843750000e+02,1.783834211528301239e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.012157917022705078e+01,3.470276184082031250e+02,2.607586622238159180e+00,3.494184265136718750e+02,1.774550788104534149e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.466376953125000000e+02,2.472156372070312500e+02,3.240719556808471680e+00,1.736438293457031250e+02,1.772677339613437653e-02,9.241599000000000000e+06,-1.000000000000000000e+00
5.466376953125000000e+02,2.472156372070312500e+02,3.240719556808471680e+00,3.278735656738281250e+02,1.772677339613437653e-02,9.241599000000000000e+06,-1.000000000000000000e+00
5.261436843872070312e+01,1.812247314453125000e+02,2.011745452880859375e+00,5.200866699218750000e+00,1.772093772888183594e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.136225128173828125e+01,3.790804748535156250e+02,2.655699968338012695e+00,2.587675476074218750e+02,1.771052740514278412e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.893592224121093750e+02,3.501745300292968750e+02,2.049753904342651367e+00,1.913760223388671875e+02,1.770256832242012024e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.225247497558593750e+02,2.510265960693359375e+02,3.826640844345092773e+00,5.891024780273437500e+01,1.762199215590953827e-02,4.587776000000000000e+06,-1.000000000000000000e+00
3.892806091308593750e+02,2.926853027343750000e+02,2.585033416748046875e+00,2.702160339355468750e+02,1.758116297423839569e-02,9.634559000000000000e+06,-1.000000000000000000e+00
5.592289428710937500e+02,1.825651550292968750e+02,3.318059682846069336e+00,1.925789489746093750e+02,1.754010468721389771e-02,1.094553500000000000e+07,-1.000000000000000000e+00
5.390957641601562500e+02,2.050137329101562500e+02,1.978376626968383789e+00,2.392609863281250000e+02,1.753826625645160675e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.409849243164062500e+02,2.910465087890625000e+02,1.998972773551940918e+00,5.580505371093750000e+00,1.753271184861660004e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.392811431884765625e+02,1.939986877441406250e+02,1.851332306861877441e+00,4.535888671875000000e+01,1.750943996012210846e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.392811431884765625e+02,1.939986877441406250e+02,1.851332306861877441e+00,3.437044372558593750e+02,1.750943996012210846e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.793055419921875000e+02,2.159323272705078125e+02,2.065269231796264648e+00,1.037411804199218750e+02,1.745473593473434448e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.793055419921875000e+02,2.159323272705078125e+02,2.065269231796264648e+00,2.659332275390625000e+02,1.745473593473434448e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.793055419921875000e+02,2.159323272705078125e+02,2.065269231796264648e+00,3.385718994140625000e+02,1.745473593473434448e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.480177612304687500e+02,3.244227294921875000e+02,2.223043441772460938e+00,9.299807739257812500e+01,1.745400950312614441e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.022093296051025391e+01,3.879815979003906250e+02,7.022165775299072266e+00,2.728595581054687500e+02,1.744659803807735443e-02,1.507404800000000000e+07,-1.000000000000000000e+00
4.505427246093750000e+02,3.253928527832031250e+02,4.862936019897460938e+00,2.029419555664062500e+02,1.743618398904800415e-02,5.177856000000000000e+06,-1.000000000000000000e+00
2.108920440673828125e+02,1.659679718017578125e+02,2.048737525939941406e+00,2.924050903320312500e+02,1.738503016531467438e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.331720275878906250e+02,2.370953979492187500e+02,5.225801467895507812e+00,2.127140960693359375e+02,1.738148927688598633e-02,1.042073600000000000e+07,-1.000000000000000000e+00
4.860745544433593750e+02,2.844911193847656250e+02,1.885216593742370605e+00,2.733556518554687500e+02,1.736645400524139404e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.826026306152343750e+02,1.295278625488281250e+02,2.733307123184204102e+00,1.585300292968750000e+02,1.727266050875186920e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.826026306152343750e+02,1.295278625488281250e+02,2.733307123184204102e+00,2.901029052734375000e+02,1.727266050875186920e-02,1.369779100000000000e+07,-1.000000000000000000e+00
6.165832519531250000e+02,1.839758758544921875e+02,2.737978696823120117e+00,1.747617340087890625e+02,1.726149581372737885e-02,1.376332700000000000e+07,-1.000000000000000000e+00
6.165832519531250000e+02,1.839758758544921875e+02,2.737978696823120117e+00,3.509449768066406250e+02,1.726149581372737885e-02,1.376332700000000000e+07,-1.000000000000000000e+00
2.484811706542968750e+02,3.102315673828125000e+02,2.108338356018066406e+00,2.949510192871093750e+02,1.725985854864120483e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.484811706542968750e+02,3.102315673828125000e+02,2.108338356018066406e+00,3.519479980468750000e+02,1.725985854864120483e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.966517333984375000e+02,3.186686096191406250e+02,1.269562149047851562e+01,2.004734497070312500e+02,1.724953204393386841e-02,7.734017000000000000e+06,-1.000000000000000000e+00
