# height, width, number of rows, number of columns
# 471, 640, 638, 7
# x, y, size, angle, response, octave, class_id
5.450472412109375000e+02,3.822278747558593750e+02,2.041055440902709961e+00,1.061076202392578125e+02,1.521249953657388687e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.802200622558593750e+02,2.307487182617187500e+02,1.903340578079223633e+00,1.858072814941406250e+02,1.518366951495409012e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.653094787597656250e+02,2.839060363769531250e+02,2.421033143997192383e+00,7.237515258789062500e+01,1.510416902601718903e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.460244750976562500e+02,3.885917358398437500e+02,2.114440917968750000e+00,2.513811340332031250e+02,1.509051211178302765e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.448361816406250000e+02,3.173257751464843750e+02,5.927038669586181641e+00,2.514772338867187500e+02,1.504457090049982071e-02,2.818816000000000000e+06,-1.000000000000000000e+00
2.824965515136718750e+02,3.400772094726562500e+02,1.998539566993713379e+00,8.027313232421875000e+01,1.503695361316204071e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.941713256835937500e+02,2.590467529296875000e+02,2.128320217132568359e+00,2.380796051025390625e+02,1.503006648272275925e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.635071411132812500e+02,4.092714538574218750e+02,1.471668148040771484e+01,1.492314300537109375e+02,1.502608228474855423e-02,1.769730000000000000e+06,-1.000000000000000000e+00
4.635071411132812500e+02,4.092714538574218750e+02,1.471668148040771484e+01,3.006152954101562500e+02,1.502608228474855423e-02,1.769730000000000000e+06,-1.000000000000000000e+00
4.967891540527343750e+02,3.290676879882812500e+02,1.972184777259826660e+00,7.203628540039062500e+01,1.502579543739557266e-02,6.750719000000000000e+06,-1.000000000000000000e+00
6.853717041015625000e+01,3.281085205078125000e+02,1.948608756065368652e+00,2.761426391601562500e+02,1.500865817070007324e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.224419860839843750e+02,1.823733215332031250e+02,2.212349653244018555e+00,2.028188476562500000e+02,1.498138997703790665e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.224419860839843750e+02,1.823733215332031250e+02,2.212349653244018555e+00,3.013863220214843750e+02,1.498138997703790665e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.420164108276367188e+01,2.238257598876953125e+02,2.360424518585205078e+00,3.599164123535156250e+02,1.497341692447662354e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.786192474365234375e+02,2.722574462890625000e+02,3.377386569976806641e+00,3.382406921386718750e+02,1.495580375194549561e-02,1.225625500000000000e+07,-1.000000000000000000e+00
4.104508972167968750e+01,3.205014648437500000e+02,1.895512819290161133e+00,9.634829711914062500e+01,1.494814176112413406e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.139530639648437500e+02,2.486236572265625000e+02,2.108136892318725586e+00,6.747451782226562500e+01,1.493944507092237473e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.139530639648437500e+02,2.486236572265625000e+02,2.108136892318725586e+00,2.509172821044921875e+02,1.493944507092237473e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.303906707763671875e+02,4.015968627929687500e+02,2.016054391860961914e+00,1.713104553222656250e+02,1.490689069032669067e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.303906707763671875e+02,4.015968627929687500e+02,2.016054391860961914e+00,2.774830932617187500e+02,1.490689069032669067e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.665843353271484375e+02,3.516593017578125000e+02,1.921226501464843750e+00,9.250592041015625000e+01,1.490439102053642273e-02,4.850175000000000000e+06,-1.000000000000000000e+00
7.208991241455078125e+01,3.707767944335937500e+02,1.839864540100097656e+01,2.313177490234375000e+02,1.489004399627447128e-02,1.180162000000000000e+06,-1.000000000000000000e+00
7.208991241455078125e+01,3.707767944335937500e+02,1.839864540100097656e+01,3.491712646484375000e+02,1.489004399627447128e-02,1.180162000000000000e+06,-1.000000000000000000e+00
3.355491027832031250e+02,3.984353637695312500e+02,3.127249002456665039e+00,9.728857421875000000e+01,1.488694362342357635e-02,6.685695000000000000e+06,-1.000000000000000000e+00
2.288404388427734375e+02,3.376979064941406250e+02,4.175406932830810547e+00,2.637784423828125000e+02,1.488064974546432495e-02,1.087923200000000000e+07,-1.000000000000000000e+00
1.604284820556640625e+02,3.765944824218750000e+02,2.026945829391479492e+00,9.988485717773437500e+01,1.487190462648868561e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.604284820556640625e+02,3.765944824218750000e+02,2.026945829391479492e+00,3.101107482910156250e+02,1.487190462648868561e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.509377441406250000e+02,3.700856323242187500e+02,2.026209592819213867e+00,1.788578796386718750e+02,1.486801635473966599e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.525158691406250000e+02,2.891413269042968750e+02,2.329083204269409180e+00,1.744144897460937500e+02,1.485202368348836899e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.904942474365234375e+02,2.031934204101562500e+02,2.153794527053833008e+00,2.503262329101562500e+01,1.483388151973485947e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.904942474365234375e+02,2.031934204101562500e+02,2.153794527053833008e+00,1.852305755615234375e+02,1.483388151973485947e-02,1.317324700000000000e+07,-1.000000000000000000e+00
4.001007080078125000e+02,3.017856445312500000e+02,4.573210716247558594e+00,2.646160583496093750e+02,1.477047055959701538e-02,7.869440000000000000e+05,-1.000000000000000000e+00
4.654382934570312500e+02,3.548823242187500000e+02,1.996408343315124512e+00,1.909155578613281250e+02,1.476418133825063705e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.863279113769531250e+02,3.691658935546875000e+02,2.277182579040527344e+00,1.023883056640625000e+02,1.473683584481477737e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.910091857910156250e+02,2.017625427246093750e+02,1.825491905212402344e+00,2.306141510009765625e+02,1.473338901996612549e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.911878967285156250e+02,2.961839599609375000e+02,1.991898536682128906e+00,1.204101562500000000e+00,1.471805758774280548e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.880224609375000000e+02,4.118309631347656250e+02,5.233608722686767578e+00,1.675105895996093750e+02,1.470296550542116165e-02,1.048627200000000000e+07,-1.000000000000000000e+00
2.949663085937500000e+02,3.216985168457031250e+02,2.053663015365600586e+00,9.736785888671875000e+00,1.470059994608163834e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.453573608398437500e+02,2.500154418945312500e+02,1.988026857376098633e+00,1.787896423339843750e+02,1.469620969146490097e-02,7.340543000000000000e+06,-1.000000000000000000e+00
9.995835876464843750e+01,4.336753845214843750e+02,6.476965427398681641e+00,3.428340759277343750e+02,1.466577686369419098e-02,9.241344000000000000e+06,-1.000000000000000000e+00
6.370605468750000000e+02,1.277789840698242188e+02,2.073491811752319336e+00,2.416652832031250000e+02,1.465701404958963394e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.291996765136718750e+02,4.624243164062500000e+02,3.941593647003173828e+00,1.022761535644531250e+02,1.462433394044637680e-02,6.750464000000000000e+06,-1.000000000000000000e+00
7.326308441162109375e+01,3.355292968750000000e+02,3.320727109909057617e+00,1.809252777099609375e+02,1.458930969238281250e-02,1.101107100000000000e+07,-1.000000000000000000e+00
7.838403320312500000e+01,4.003088989257812500e+02,1.135680389404296875e+01,2.171661376953125000e+00,1.458719372749328613e-02,1.638451300000000000e+07,-1.000000000000000000e+00
7.838403320312500000e+01,4.003088989257812500e+02,1.135680389404296875e+01,1.847843780517578125e+02,1.458719372749328613e-02,1.638451300000000000e+07,-1.000000000000000000e+00
4.616406250000000000e+02,2.460230865478515625e+02,4.635173797607421875e+00,1.796592559814453125e+02,1.454311143606901169e-02,1.704448000000000000e+06,-1.000000000000000000e+00
4.616406250000000000e+02,2.460230865478515625e+02,4.635173797607421875e+00,3.578074340820312500e+02,1.454311143606901169e-02,1.704448000000000000e+06,-1.000000000000000000e+00
3.190863990783691406e+01,3.772365417480468750e+02,1.112817955017089844e+01,9.788385009765625000e+01,1.453880406916141510e-02,1.494272100000000000e+07,-1.000000000000000000e+00
3.190863990783691406e+01,3.772365417480468750e+02,1.112817955017089844e+01,2.586082153320312500e+02,1.453880406916141510e-02,1.494272100000000000e+07,-1.000000000000000000e+00
3.353702697753906250e+02,3.990584106445312500e+02,1.972254753112792969e+00,9.343884277343750000e+01,1.448708586394786835e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.071236572265625000e+02,2.581618652343750000e+02,1.854110121726989746e+00,1.520631408691406250e+02,1.447461172938346863e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.199097213745117188e+02,3.494613647460937500e+02,2.358198642730712891e+00,9.951651000976562500e+01,1.445328257977962494e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.579227447509765625e+02,3.257292785644531250e+02,2.002398252487182617e+00,7.899749755859375000e+00,1.444353722035884857e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.674816894531250000e+02,2.658261108398437500e+02,1.989278435707092285e+00,8.365087890625000000e+01,1.443180534988641739e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.913133850097656250e+02,2.800985107421875000e+02,1.897080063819885254e+00,2.663225402832031250e+02,1.441892795264720917e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.441391601562500000e+02,2.901999816894531250e+02,6.096513748168945312e+00,2.329055175781250000e+02,1.440204866230487823e-02,4.850432000000000000e+06,-1.000000000000000000e+00
1.558362674713134766e+01,3.549706420898437500e+02,3.049917936325073242e+00,3.006730651855468750e+02,1.435723621398210526e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.192019939422607422e+01,2.609769897460937500e+02,1.917682647705078125e+00,3.587935791015625000e+02,1.434632390737533569e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.404236907958984375e+02,2.154713134765625000e+02,1.818143129348754883e+00,6.630789184570312500e+01,1.432340592145919800e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.404236907958984375e+02,2.154713134765625000e+02,1.818143129348754883e+00,1.923858032226562500e+02,1.432340592145919800e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.693447875976562500e+02,3.920926208496093750e+02,1.920916914939880371e+00,2.582397460937500000e-01,1.427977532148361206e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.693447875976562500e+02,3.920926208496093750e+02,1.920916914939880371e+00,2.708516235351562500e+02,1.427977532148361206e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.048468627929687500e+02,3.782848815917968750e+02,4.350440502166748047e+00,1.194415283203125000e+02,1.427269261330366135e-02,1.382835200000000000e+07,-1.000000000000000000e+00
4.595083312988281250e+02,3.670278015136718750e+02,3.202162504196166992e+00,1.972051239013671875e+02,1.424257084727287292e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.853147277832031250e+02,4.035779113769531250e+02,4.481418132781982422e+00,1.773140869140625000e+02,1.422428432852029800e-02,1.599104000000000000e+07,-1.000000000000000000e+00
3.910279235839843750e+02,3.283757324218750000e+02,1.987681269645690918e+00,4.568176269531250000e-01,1.422335021197795868e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.163752441406250000e+02,1.803093261718750000e+02,2.505964040756225586e+00,1.783090972900390625e+02,1.422255299985408783e-02,7.406335000000000000e+06,-1.000000000000000000e+00
6.163752441406250000e+02,1.803093261718750000e+02,2.505964040756225586e+00,3.500792541503906250e+02,1.422255299985408783e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.895617065429687500e+02,3.992237548828125000e+02,9.554644584655761719e+00,2.750035400390625000e+02,1.421091984957456589e-02,3.932673000000000000e+06,-1.000000000000000000e+00
1.797252197265625000e+02,1.867532196044921875e+02,2.795485258102416992e+00,3.070831298828125000e+01,1.420730073004961014e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.797252197265625000e+02,1.867532196044921875e+02,2.795485258102416992e+00,1.641104888916015625e+02,1.420730073004961014e-02,1.527065500000000000e+07,-1.000000000000000000e+00
3.114220581054687500e+02,3.270672302246093750e+02,2.548819780349731445e+00,2.756355285644531250e+02,1.419427152723073959e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.178318481445312500e+02,2.470940093994140625e+02,2.586555719375610352e+00,2.125041046142578125e+02,1.418241299688816071e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.083036499023437500e+02,3.088491821289062500e+02,2.598338317871093750e+01,2.359704284667968750e+02,1.417298614978790283e-02,9.437954000000000000e+06,-1.000000000000000000e+00
3.327825927734375000e+02,3.263235778808593750e+02,2.586516380310058594e+00,1.842939605712890625e+02,1.416942290961742401e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.327825927734375000e+02,3.263235778808593750e+02,2.586516380310058594e+00,2.732031555175781250e+02,1.416942290961742401e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.872772827148437500e+02,3.207825622558593750e+02,3.834257841110229492e+00,2.372629089355468750e+02,1.414607372134923935e-02,4.718848000000000000e+06,-1.000000000000000000e+00
1.646289443969726562e+01,3.100962524414062500e+02,3.120527029037475586e+00,7.277233886718750000e+01,1.412755530327558517e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.646289443969726562e+01,3.100962524414062500e+02,3.120527029037475586e+00,2.363309326171875000e+02,1.412755530327558517e-02,6.554623000000000000e+06,-1.000000000000000000e+00
3.224423217773437500e+02,2.503222045898437500e+02,3.723986864089965820e+00,2.580215454101562500e+01,1.410456281155347824e-02,2.621696000000000000e+06,-1.000000000000000000e+00
3.224423217773437500e+02,2.503222045898437500e+02,3.723986864089965820e+00,7.270391845703125000e+01,1.410456281155347824e-02,2.621696000000000000e+06,-1.000000000000000000e+00
4.014176025390625000e+02,3.956814575195312500e+02,1.827124595642089844e+00,1.916931915283203125e+02,1.410073600709438324e-02,1.245695000000000000e+06,-1.000000000000000000e+00
9.015308380126953125e+01,3.277553100585937500e+02,1.958947062492370605e+00,9.745196533203125000e+01,1.407134719192981720e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.022361831665039062e+02,3.483796081542968750e+02,2.315821409225463867e+00,1.003474426269531250e+02,1.407062076032161713e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.868564605712890625e+01,3.600464477539062500e+02,4.044654369354248047e+00,1.623619689941406250e+02,1.400547660887241364e-02,8.585472000000000000e+06,-1.000000000000000000e+00
5.073092346191406250e+02,3.835977783203125000e+02,1.926730036735534668e+00,1.083908233642578125e+02,1.400477439165115356e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.516494293212890625e+02,3.187186279296875000e+02,2.110781669616699219e+00,5.876892089843750000e+00,1.399141643196344376e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.711589622497558594e+01,3.584795837402343750e+02,2.036398649215698242e+00,7.968341064453125000e+01,1.396814268082380295e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.711589622497558594e+01,3.584795837402343750e+02,2.036398649215698242e+00,3.456155090332031250e+02,1.396814268082380295e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.880958251953125000e+02,2.317986602783203125e+02,2.329120874404907227e+00,1.864807128906250000e+00,1.393439900130033493e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.880958251953125000e+02,2.317986602783203125e+02,2.329120874404907227e+00,4.027728271484375000e+01,1.393439900130033493e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.880958251953125000e+02,2.317986602783203125e+02,2.329120874404907227e+00,1.682765350341796875e+02,1.393439900130033493e-02,2.097919000000000000e+06,-1.000000000000000000e+00
4.121692504882812500e+02,2.460979309082031250e+02,2.487452745437622070e+00,1.875118865966796875e+02,1.393152680248022079e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.834135131835937500e+02,2.764458312988281250e+02,1.840762138366699219e+00,1.007532043457031250e+02,1.392323803156614304e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.480077514648437500e+02,2.536064910888671875e+02,1.820152640342712402e+00,3.555453491210937500e+02,1.389735378324985504e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.908975524902343750e+02,3.346536254882812500e+02,2.614642381668090820e+00,4.795236206054687500e+01,1.388497557491064072e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.908975524902343750e+02,3.346536254882812500e+02,2.614642381668090820e+00,3.472349548339843750e+02,1.388497557491064072e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.541097259521484375e+02,4.592845764160156250e+02,1.885424017906188965e+00,3.299989013671875000e+02,1.385930273681879044e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.187789001464843750e+02,2.421035156250000000e+02,2.325051784515380859e+00,2.507788696289062500e+02,1.385849248617887497e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.187789001464843750e+02,2.421035156250000000e+02,2.325051784515380859e+00,3.529691772460937500e+02,1.385849248617887497e-02,1.966847000000000000e+06,-1.000000000000000000e+00
3.267869262695312500e+02,3.143616943359375000e+02,2.026550531387329102e+00,2.793097229003906250e+02,1.382775139063596725e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.700976562500000000e+02,2.763959960937500000e+02,3.026018142700195312e+00,7.851257324218750000e+00,1.381754502654075623e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.700976562500000000e+02,2.763959960937500000e+02,3.026018142700195312e+00,1.654717864990234375e+02,1.381754502654075623e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.926534423828125000e+02,2.615723876953125000e+02,3.871750593185424805e+00,2.813504028320312500e+01,1.381521951407194138e-02,5.439744000000000000e+06,-1.000000000000000000e+00
3.926534423828125000e+02,2.615723876953125000e+02,3.871750593185424805e+00,2.517040710449218750e+02,1.381521951407194138e-02,5.439744000000000000e+06,-1.000000000000000000e+00
4.436990356445312500e+02,3.697863464355468750e+02,2.194716691970825195e+00,2.709478759765625000e+02,1.380883436650037766e-02,1.448396700000000000e+07,-1.000000000000000000e+00
9.938900947570800781e+00,3.572864990234375000e+02,3.542640686035156250e+00,2.309744110107421875e+02,1.377811469137668610e-02,1.572966300000000000e+07,-1.000000000000000000e+00
3.630010986328125000e+02,4.658082275390625000e+02,2.080104112625122070e+00,2.013179168701171875e+02,1.377790700644254684e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.362459106445312500e+02,2.609598388671875000e+02,2.680508232116699219e+01,1.938575744628906250e+02,1.377149391919374466e-02,1.166617800000000000e+07,-1.000000000000000000e+00
5.038725891113281250e+02,3.788866882324218750e+02,4.080313205718994141e+00,9.789257812500000000e+01,1.375254336744546890e-02,9.240832000000000000e+06,-1.000000000000000000e+00
1.987088317871093750e+02,3.673814392089843750e+02,2.162691593170166016e+00,2.579153442382812500e+02,1.374362129718065262e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.098797607421875000e+02,2.537733306884765625e+02,4.903415203094482422e+00,5.991076660156250000e+01,1.373222004622220993e-02,5.833216000000000000e+06,-1.000000000000000000e+00
3.098797607421875000e+02,2.537733306884765625e+02,4.903415203094482422e+00,2.472659606933593750e+02,1.373222004622220993e-02,5.833216000000000000e+06,-1.000000000000000000e+00
3.098797607421875000e+02,2.537733306884765625e+02,4.903415203094482422e+00,2.953324279785156250e+02,1.373222004622220993e-02,5.833216000000000000e+06,-1.000000000000000000e+00
3.444194030761718750e+01,1.736034545898437500e+02,2.003486156463623047e+00,1.871692657470703125e+02,1.369755715131759644e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.808883972167968750e+02,2.243575744628906250e+02,1.939574480056762695e+00,1.813681182861328125e+02,1.368476450443267822e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.590036315917968750e+02,3.165835266113281250e+02,5.958734035491943359e+00,2.587587585449218750e+02,1.367598399519920349e-02,3.212032000000000000e+06,-1.000000000000000000e+00
2.553045806884765625e+02,2.757619934082031250e+02,1.921736359596252441e+00,8.687860107421875000e+01,1.367464475333690643e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.351076049804687500e+02,2.111151733398437500e+02,2.015800714492797852e+00,1.840348968505859375e+02,1.366684399545192719e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.119682006835937500e+02,2.058326416015625000e+02,1.979281663894653320e+00,6.978598022460937500e+01,1.365445181727409363e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.119682006835937500e+02,2.058326416015625000e+02,1.979281663894653320e+00,2.436929168701171875e+02,1.365445181727409363e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.336610107421875000e+02,2.913119506835937500e+02,5.301435947418212891e+00,2.893063049316406250e+02,1.364712323993444443e-02,1.146931200000000000e+07,-1.000000000000000000e+00
1.261346588134765625e+02,3.825189208984375000e+02,1.282115459442138672e+01,2.061334991455078125e+02,1.361318677663803101e-02,8.454913000000000000e+06,-1.000000000000000000e+00
2.231600952148437500e+02,4.600970153808593750e+02,3.010942220687866211e+00,2.201581878662109375e+02,1.361298374831676483e-02,3.933183000000000000e+06,-1.000000000000000000e+00
2.172178649902343750e+02,2.179162750244140625e+02,1.872400164604187012e+00,3.253197937011718750e+02,1.360929943621158600e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.194850349426269531e+01,3.952051086425781250e+02,4.990178585052490234e+00,3.354607238769531250e+02,1.355859171599149704e-02,7.078400000000000000e+06,-1.000000000000000000e+00
2.505052185058593750e+02,4.652479248046875000e+02,2.113360166549682617e+00,1.978187713623046875e+02,1.353528909385204315e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.493369293212890625e+01,1.978819274902343750e+02,2.288980960845947266e+00,2.823199462890625000e+01,1.352189574390649796e-02,8.527350000000000000e+05,-1.000000000000000000e+00
1.228740539550781250e+02,3.239975280761718750e+02,2.084845304489135742e+00,6.556655883789062500e+01,1.351470127701759338e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.746427154541015625e+02,3.474865112304687500e+02,3.372201204299926758e+00,9.828115844726562500e+01,1.349470205605030060e-02,1.212518300000000000e+07,-1.000000000000000000e+00
3.519316101074218750e+02,3.287673339843750000e+02,3.372277498245239258e+00,2.073845672607421875e+02,1.348294690251350403e-02,1.212518300000000000e+07,-1.000000000000000000e+00
3.519316101074218750e+02,3.287673339843750000e+02,3.372277498245239258e+00,3.056228942871093750e+02,1.348294690251350403e-02,1.212518300000000000e+07,-1.000000000000000000e+00
1.136142425537109375e+02,2.203702545166015625e+02,1.941457986831665039e+00,4.329101562500000000e+00,1.347952242940664291e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.557695159912109375e+02,4.628633728027343750e+02,1.865824341773986816e+00,2.788881225585937500e+02,1.344268117100000381e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.225784301757812500e+01,2.339489288330078125e+02,2.035470724105834961e+00,1.008230285644531250e+02,1.343482080847024918e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.401926116943359375e+02,3.629328918457031250e+02,4.038262844085693359e+00,1.799037780761718750e+02,1.342677325010299683e-02,8.454400000000000000e+06,-1.000000000000000000e+00
3.610869445800781250e+02,2.911256103515625000e+02,1.247039794921875000e+01,2.315926666259765625e+02,1.342474017292261124e-02,6.488833000000000000e+06,-1.000000000000000000e+00
5.138021240234375000e+02,3.680682373046875000e+02,5.931139469146728516e+00,2.059957427978515625e+02,1.341936830431222916e-02,2.884352000000000000e+06,-1.000000000000000000e+00
1.696198654174804688e+01,3.151393737792968750e+02,3.651458024978637695e+00,9.399523925781250000e+01,1.338294055312871933e-02,1.179904000000000000e+06,-1.000000000000000000e+00
1.696198654174804688e+01,3.151393737792968750e+02,3.651458024978637695e+00,1.235831604003906250e+02,1.338294055312871933e-02,1.179904000000000000e+06,-1.000000000000000000e+00
1.696198654174804688e+01,3.151393737792968750e+02,3.651458024978637695e+00,2.285452117919921875e+02,1.338294055312871933e-02,1.179904000000000000e+06,-1.000000000000000000e+00
4.244947204589843750e+02,4.029565734863281250e+02,1.796687364578247070e+00,9.057174682617187500e+01,1.338163577020168304e-02,5.110000000000000000e+02,-1.000000000000000000e+00
4.996248168945312500e+02,3.781582031250000000e+02,7.347391605377197266e+00,8.901809692382812500e+01,1.337363943457603455e-02,1.638657000000000000e+06,-1.000000000000000000e+00
6.301374511718750000e+02,2.177825164794921875e+02,1.875179529190063477e+00,9.552001953125000000e-01,1.335309818387031555e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.301374511718750000e+02,2.177825164794921875e+02,1.875179529190063477e+00,1.823367156982421875e+02,1.335309818387031555e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.056655502319335938e+02,2.997454528808593750e+02,1.999601364135742188e+00,3.591832275390625000e+02,1.335139293223619461e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.419911346435546875e+02,3.955168151855468750e+02,2.129392623901367188e+00,3.419207458496093750e+02,1.335124205797910690e-02,1.232127900000000000e+07,-1.000000000000000000e+00
