# height, width, number of rows, number of columns
# 471, 640, 853, 7
# x, y, size, angle, response, octave, class_id
1.009557113647460938e+02,1.875263366699218750e+02,2.131536483764648438e+00,2.083998870849609375e+02,1.917864382266998291e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.009557113647460938e+02,1.875263366699218750e+02,2.131536483764648438e+00,3.395881958007812500e+02,1.917864382266998291e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.749122314453125000e+02,3.773912963867187500e+02,3.131108474731445312e+01,1.614490509033203125e+02,1.910937204957008362e-02,6.226179000000000000e+06,-1.000000000000000000e+00
5.387030029296875000e+02,2.913495178222656250e+02,2.051420688629150391e+00,1.005249023437500000e-01,1.910040527582168579e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.387030029296875000e+02,2.913495178222656250e+02,2.051420688629150391e+00,7.630709838867187500e+01,1.910040527582168579e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.903255920410156250e+02,1.450604400634765625e+02,2.610700368881225586e+00,1.720229797363281250e+02,1.906708255410194397e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.903255920410156250e+02,1.450604400634765625e+02,2.610700368881225586e+00,2.760627441406250000e+02,1.906708255410194397e-02,1.035545500000000000e+07,-1.000000000000000000e+00
5.783648071289062500e+02,2.248614501953125000e+02,4.416417598724365234e+00,2.583761596679687500e+02,1.905666105449199677e-02,1.494246400000000000e+07,-1.000000000000000000e+00
5.736893310546875000e+02,2.664738159179687500e+02,1.900650382041931152e+00,3.259737243652343750e+02,1.904509961605072021e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.643939819335937500e+02,2.866593017578125000e+02,1.247178554534912109e+01,2.291318664550781250e+02,1.901566982269287109e-02,6.488833000000000000e+06,-1.000000000000000000e+00
1.565655517578125000e+02,1.954039001464843750e+02,1.998525500297546387e+00,1.325913848876953125e+02,1.900232955813407898e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.306651916503906250e+02,3.404235534667968750e+02,2.004148960113525391e+00,1.232586669921875000e+01,1.897514611482620239e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.066053466796875000e+02,2.624147644042968750e+02,2.872723579406738281e+00,1.873310089111328125e+02,1.896770484745502472e-02,5.253110000000000000e+05,-1.000000000000000000e+00
5.488928833007812500e+02,2.885599975585937500e+02,5.232097148895263672e+00,2.089410400390625000e+01,1.876323670148849487e-02,1.048627200000000000e+07,-1.000000000000000000e+00
5.488928833007812500e+02,2.885599975585937500e+02,5.232097148895263672e+00,1.923462219238281250e+02,1.876323670148849487e-02,1.048627200000000000e+07,-1.000000000000000000e+00
3.355921630859375000e+02,2.063024749755859375e+02,3.216897726058959961e+00,2.520253601074218750e+02,1.873829960823059082e-02,8.717311000000000000e+06,-1.000000000000000000e+00
4.530605316162109375e+01,2.154591522216796875e+02,1.913665771484375000e+00,8.887268066406250000e+00,1.872990652918815613e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.530605316162109375e+01,2.154591522216796875e+02,1.913665771484375000e+00,1.955482788085937500e+02,1.872990652918815613e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.472920532226562500e+02,3.165224914550781250e+02,6.254367828369140625e+00,2.362810058593750000e+02,1.871571503579616547e-02,6.685440000000000000e+06,-1.000000000000000000e+00
4.472920532226562500e+02,3.165224914550781250e+02,6.254367828369140625e+00,2.774375000000000000e+02,1.871571503579616547e-02,6.685440000000000000e+06,-1.000000000000000000e+00
7.406091690063476562e+00,3.435396423339843750e+02,2.634313344955444336e+00,2.870837402343750000e+02,1.870818063616752625e-02,1.101081500000000000e+07,-1.000000000000000000e+00
7.406091690063476562e+00,3.435396423339843750e+02,2.634313344955444336e+00,3.464991149902343750e+02,1.870818063616752625e-02,1.101081500000000000e+07,-1.000000000000000000e+00
5.532894897460937500e+02,2.500535278320312500e+02,5.138947963714599609e+00,1.884560394287109375e+02,1.868249289691448212e-02,9.175552000000000000e+06,-1.000000000000000000e+00
5.532894897460937500e+02,2.500535278320312500e+02,5.138947963714599609e+00,3.218438720703125000e+02,1.868249289691448212e-02,9.175552000000000000e+06,-1.000000000000000000e+00
4.201794815063476562e+01,2.343607788085937500e+02,2.629991531372070312e+00,3.597507019042968750e+02,1.867465488612651825e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.026620178222656250e+02,2.710393676757812500e+02,1.838080406188964844e+00,3.516031494140625000e+02,1.866799779236316681e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.284919738769531250e+02,3.197268371582031250e+02,1.845601320266723633e+00,8.836248779296875000e+01,1.852066256105899811e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.333845825195312500e+02,2.889164123535156250e+02,2.547995328903198242e+00,1.754347839355468750e+02,1.848400384187698364e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.466913299560546875e+02,2.752887573242187500e+02,2.103868722915649414e+00,3.558620605468750000e+02,1.847288385033607483e-02,1.146931100000000000e+07,-1.000000000000000000e+00
6.285115966796875000e+02,3.534952087402343750e+02,2.106224775314331055e+00,1.757062988281250000e+02,1.846612989902496338e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.285115966796875000e+02,3.534952087402343750e+02,2.106224775314331055e+00,3.533733215332031250e+02,1.846612989902496338e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.552593383789062500e+02,2.490861816406250000e+02,2.180203199386596680e+00,3.181698608398437500e+02,1.834539510309696198e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.398530273437500000e+02,3.057170104980468750e+02,8.658770561218261719e+00,3.022375488281250000e+01,1.831187121570110321e-02,1.350067300000000000e+07,-1.000000000000000000e+00
3.711109542846679688e+01,3.778796386718750000e+02,6.457753181457519531e+00,2.809058837890625000e+02,1.829507946968078613e-02,8.979200000000000000e+06,-1.000000000000000000e+00
3.703291702270507812e+01,2.807136840820312500e+02,1.917941451072692871e+00,3.482993774414062500e+02,1.829186268150806427e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.924326171875000000e+02,3.416211547851562500e+02,2.116847276687622070e+00,2.607815246582031250e+02,1.829106546938419342e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.394099121093750000e+02,2.346923980712890625e+02,2.508480072021484375e+00,3.541871337890625000e+02,1.827371120452880859e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.014450683593750000e+02,1.668459930419921875e+02,1.852256774902343750e+00,1.019262390136718750e+02,1.814989186823368073e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.014450683593750000e+02,1.668459930419921875e+02,1.852256774902343750e+00,1.486323699951171875e+02,1.814989186823368073e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.880599212646484375e+02,2.322509613037109375e+02,2.219600677490234375e+00,1.693775024414062500e+02,1.813826523721218109e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.295964050292968750e+02,2.817277526855468750e+02,1.999014139175415039e+00,2.110998535156250000e+01,1.813272386789321899e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.295964050292968750e+02,2.817277526855468750e+02,1.999014139175415039e+00,1.877525634765625000e+02,1.813272386789321899e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.295964050292968750e+02,2.817277526855468750e+02,1.999014139175415039e+00,2.996426696777343750e+02,1.813272386789321899e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.284922485351562500e+02,1.670919952392578125e+02,2.130079746246337891e+00,1.802562713623046875e+02,1.813082024455070496e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.610828857421875000e+02,2.557271118164062500e+02,2.015635728836059570e+00,3.191691589355468750e+02,1.811123453080654144e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.172552795410156250e+02,3.873754272460937500e+02,2.019749402999877930e+00,3.304159545898437500e+02,1.810756325721740723e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.389260864257812500e+02,2.525194702148437500e+02,8.666188240051269531e+00,2.142088623046875000e+02,1.809296943247318268e-02,1.356620900000000000e+07,-1.000000000000000000e+00
4.063027191162109375e+01,1.421552734375000000e+02,1.990292549133300781e+00,1.970126342773437500e+02,1.807143539190292358e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.234000244140625000e+02,2.769439697265625000e+02,2.150880336761474609e+00,3.592363281250000000e+02,1.806323789060115814e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.409606170654296875e+02,2.910980529785156250e+02,1.913215041160583496e+00,6.804656982421875000e+00,1.803503744304180145e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.092364501953125000e+02,2.933904724121093750e+02,4.005995273590087891e+00,1.941288604736328125e+02,1.799551397562026978e-02,7.864576000000000000e+06,-1.000000000000000000e+00
1.166929931640625000e+02,1.399617156982421875e+02,2.055157423019409180e+00,3.162843322753906250e+02,1.796395517885684967e-02,9.765375000000000000e+06,-1.000000000000000000e+00
9.943312835693359375e+01,4.153765258789062500e+02,3.064954757690429688e+00,1.649090423583984375e+02,1.785452291369438171e-02,5.243903000000000000e+06,-1.000000000000000000e+00
9.943312835693359375e+01,4.153765258789062500e+02,3.064954757690429688e+00,1.980213012695312500e+02,1.785452291369438171e-02,5.243903000000000000e+06,-1.000000000000000000e+00
5.798871459960937500e+02,1.935959625244140625e+02,2.512734174728393555e+00,1.715636291503906250e+02,1.779795810580253601e-02,7.602943000000000000e+06,-1.000000000000000000e+00
5.393047485351562500e+02,3.200173950195312500e+02,2.026102781295776367e+00,9.488534545898437500e+01,1.776624284684658051e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.628534240722656250e+02,3.449173889160156250e+02,1.001986122131347656e+01,9.218200683593750000e+01,1.776615716516971588e-02,7.340545000000000000e+06,-1.000000000000000000e+00
4.628534240722656250e+02,3.449173889160156250e+02,1.001986122131347656e+01,3.397419128417968750e+02,1.776615716516971588e-02,7.340545000000000000e+06,-1.000000000000000000e+00
1.086049880981445312e+02,2.558144836425781250e+02,1.832604646682739258e+00,1.610359954833984375e+02,1.773912459611892700e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.197618293762207031e+01,2.610937805175781250e+02,1.819694519042968750e+00,8.034912109375000000e+00,1.770035363733768463e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.197618293762207031e+01,2.610937805175781250e+02,1.819694519042968750e+00,2.544684600830078125e+02,1.770035363733768463e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.576516418457031250e+02,2.925104675292968750e+02,2.075407981872558594e+00,8.922073364257812500e+01,1.764101907610893250e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.230203552246093750e+02,2.496971435546875000e+02,3.221772432327270508e+00,7.746865844726562500e+01,1.763992197811603546e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.915350646972656250e+02,1.502213134765625000e+02,1.811364769935607910e+00,1.271481323242187500e+01,1.761752553284168243e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.929355163574218750e+02,3.499483642578125000e+02,1.972828149795532227e+00,1.956658325195312500e+02,1.757699437439441681e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.929355163574218750e+02,3.499483642578125000e+02,1.972828149795532227e+00,3.175845947265625000e+02,1.757699437439441681e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.457160949707031250e+02,3.456492614746093750e+02,6.509906291961669922e+00,9.094110107421875000e+01,1.756379567086696625e-02,9.569024000000000000e+06,-1.000000000000000000e+00
4.457160949707031250e+02,3.456492614746093750e+02,6.509906291961669922e+00,2.940905151367187500e+02,1.756379567086696625e-02,9.569024000000000000e+06,-1.000000000000000000e+00
3.891354980468750000e+02,3.409009704589843750e+02,1.956941962242126465e+00,2.783036804199218750e+02,1.755400933325290680e-02,6.226431000000000000e+06,-1.000000000000000000e+00
9.540911865234375000e+01,1.949739074707031250e+02,2.020049333572387695e+00,1.403847045898437500e+02,1.746652461588382721e-02,8.520191000000000000e+06,-1.000000000000000000e+00
9.540911865234375000e+01,1.949739074707031250e+02,2.020049333572387695e+00,2.988669128417968750e+02,1.746652461588382721e-02,8.520191000000000000e+06,-1.000000000000000000e+00
9.959431457519531250e+01,3.785609436035156250e+02,2.082310438156127930e+00,2.035350646972656250e+02,1.745021343231201172e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.290368041992187500e+02,2.146293792724609375e+02,1.939952492713928223e+00,3.260321350097656250e+02,1.743580214679241180e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.033861732482910156e+01,3.771716003417968750e+02,1.042835521697998047e+01,2.690044860839843750e+02,1.743364892899990082e-02,1.022412900000000000e+07,-1.000000000000000000e+00
7.805641174316406250e+00,3.503099060058593750e+02,6.729469299316406250e+00,3.194839782714843750e+02,1.741523668169975281e-02,1.199385600000000000e+07,-1.000000000000000000e+00
1.796004943847656250e+02,1.874658508300781250e+02,3.104474782943725586e+00,3.858465576171875000e+01,1.738851331174373627e-02,6.161407000000000000e+06,-1.000000000000000000e+00
1.796004943847656250e+02,1.874658508300781250e+02,3.104474782943725586e+00,1.530344238281250000e+02,1.738851331174373627e-02,6.161407000000000000e+06,-1.000000000000000000e+00
1.903828277587890625e+02,2.041892089843750000e+02,2.081973791122436523e+00,1.828570709228515625e+02,1.736363023519515991e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.155915832519531250e+02,2.922689514160156250e+02,1.291224861145019531e+01,2.018562469482421875e+02,1.728282310068607330e-02,8.979201000000000000e+06,-1.000000000000000000e+00
4.155915832519531250e+02,2.922689514160156250e+02,1.291224861145019531e+01,3.393553466796875000e+02,1.728282310068607330e-02,8.979201000000000000e+06,-1.000000000000000000e+00
4.653201904296875000e+02,3.337888793945312500e+02,2.344154357910156250e+00,3.908233642578125000e+00,1.727301627397537231e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.995848999023437500e+02,3.194492492675781250e+02,1.885570168495178223e+00,3.984069824218750000e+01,1.721618138253688812e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.536471557617187500e+02,3.926691894531250000e+02,2.040155172348022461e+00,1.685317687988281250e+02,1.720120757818222046e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.480935974121093750e+02,3.093857421875000000e+02,3.147494077682495117e+00,7.987719726562500000e+01,1.717704907059669495e-02,7.144447000000000000e+06,-1.000000000000000000e+00
1.507535247802734375e+02,1.756444549560546875e+02,4.086460590362548828e+00,3.505184326171875000e+02,1.716967672109603882e-02,9.306368000000000000e+06,-1.000000000000000000e+00
5.413320922851562500e+02,3.175621032714843750e+02,1.810724258422851562e+00,8.675177001953125000e+01,1.709391176700592041e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.032835388183593750e+02,3.291382446289062500e+02,5.221429824829101562e+00,8.765731811523437500e+01,1.707479171454906464e-02,1.035520000000000000e+07,-1.000000000000000000e+00
2.032835388183593750e+02,3.291382446289062500e+02,5.221429824829101562e+00,2.782264404296875000e+02,1.707479171454906464e-02,1.035520000000000000e+07,-1.000000000000000000e+00
6.031878051757812500e+02,2.352643280029296875e+02,2.304955005645751953e+00,1.984396514892578125e+02,1.704262383282184601e-02,1.311487000000000000e+06,-1.000000000000000000e+00
6.031878051757812500e+02,2.352643280029296875e+02,2.304955005645751953e+00,3.420484008789062500e+02,1.704262383282184601e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.430642700195312500e+02,1.910488739013671875e+02,2.674766302108764648e+00,3.044122314453125000e+01,1.699971593916416168e-02,1.212492700000000000e+07,-1.000000000000000000e+00
6.341561279296875000e+02,1.381369018554687500e+02,2.592778921127319336e+00,5.570410156250000000e+01,1.695498265326023102e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.100586242675781250e+02,3.653054199218750000e+02,2.014049148559570312e+01,2.654220581054687500e+01,1.691587828099727631e-02,7.733762000000000000e+06,-1.000000000000000000e+00
4.100586242675781250e+02,3.653054199218750000e+02,2.014049148559570312e+01,1.538562011718750000e+02,1.691587828099727631e-02,7.733762000000000000e+06,-1.000000000000000000e+00
2.018468017578125000e+02,1.023436279296875000e+02,1.918082833290100098e+00,8.573580932617187500e+01,1.686516404151916504e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.018468017578125000e+02,1.023436279296875000e+02,1.918082833290100098e+00,2.724311828613281250e+02,1.686516404151916504e-02,4.784639000000000000e+06,-1.000000000000000000e+00
9.433879089355468750e+01,3.263023071289062500e+02,8.189756393432617188e+00,1.020914306640625000e+02,1.686127856373786926e-02,9.502977000000000000e+06,-1.000000000000000000e+00
9.522954559326171875e+01,4.278128662109375000e+02,2.683480978012084961e+00,7.189306640625000000e+01,1.684487052261829376e-02,1.232153500000000000e+07,-1.000000000000000000e+00
5.573231201171875000e+02,1.949902343750000000e+02,1.871875762939453125e+00,1.751055297851562500e+02,1.684164814651012421e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.478694305419921875e+02,2.005267181396484375e+02,2.133176326751708984e+00,3.511293945312500000e+02,1.683058775961399078e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.280560150146484375e+02,2.752967834472656250e+02,1.988150477409362793e+00,1.908774414062500000e+02,1.681742817163467407e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.280560150146484375e+02,2.752967834472656250e+02,1.988150477409362793e+00,2.177876739501953125e+02,1.681742817163467407e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.315225830078125000e+02,1.666408691406250000e+02,2.262459993362426758e+00,1.792814636230468750e+02,1.681217178702354431e-02,1.671219100000000000e+07,-1.000000000000000000e+00
4.960192871093750000e+02,3.396666259765625000e+02,4.398205280303955078e+00,2.034290466308593750e+02,1.681213453412055969e-02,1.468032000000000000e+07,-1.000000000000000000e+00
2.502420959472656250e+02,2.927903747558593750e+02,4.929593563079833984e+00,1.018872070312500000e+01,1.680296473205089569e-02,6.160896000000000000e+06,-1.000000000000000000e+00
2.502420959472656250e+02,2.927903747558593750e+02,4.929593563079833984e+00,5.804290771484375000e+01,1.680296473205089569e-02,6.160896000000000000e+06,-1.000000000000000000e+00
2.502420959472656250e+02,2.927903747558593750e+02,4.929593563079833984e+00,3.253854980468750000e+02,1.680296473205089569e-02,6.160896000000000000e+06,-1.000000000000000000e+00
2.028516693115234375e+02,2.213901977539062500e+02,1.950765490531921387e+00,4.112948608398437500e+01,1.675012707710266113e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.254071655273437500e+02,2.452083587646484375e+02,1.946355819702148438e+00,5.959680175781250000e+01,1.673798449337482452e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.254071655273437500e+02,2.452083587646484375e+02,1.946355819702148438e+00,1.761132659912109375e+02,1.673798449337482452e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.254071655273437500e+02,2.452083587646484375e+02,1.946355819702148438e+00,2.880166625976562500e+02,1.673798449337482452e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.533429565429687500e+02,3.500355529785156250e+02,2.234750032424926758e+00,3.501469726562500000e+02,1.672599464654922485e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.321385803222656250e+02,3.034842224121093750e+02,1.918552994728088379e+00,3.166877136230468750e+02,1.672328449785709381e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.139481124877929688e+02,2.458534545898437500e+02,4.054329395294189453e+00,3.576970825195312500e+02,1.670566201210021973e-02,8.782080000000000000e+06,-1.000000000000000000e+00
1.472253799438476562e+01,3.194000244140625000e+02,4.334637165069580078e+00,8.120904541015625000e+01,1.669963076710700989e-02,1.356620800000000000e+07,-1.000000000000000000e+00
1.472253799438476562e+01,3.194000244140625000e+02,4.334637165069580078e+00,2.909796142578125000e+02,1.669963076710700989e-02,1.356620800000000000e+07,-1.000000000000000000e+00
4.096280212402343750e+02,3.006117248535156250e+02,4.209346294403076172e+00,1.789116668701171875e+02,1.669903658330440521e-02,1.146905600000000000e+07,-1.000000000000000000e+00
6.354119873046875000e+02,2.073878936767578125e+02,2.621955394744873047e+00,2.375435485839843750e+02,1.668711192905902863e-02,1.068313500000000000e+07,-1.000000000000000000e+00
5.449251098632812500e+02,3.234596862792968750e+02,7.147518157958984375e+00,1.007729797363281250e+02,1.665842719376087189e-02,1.631923200000000000e+07,-1.000000000000000000e+00
1.617046508789062500e+02,1.651880950927734375e+02,1.844927787780761719e+00,1.622182312011718750e+02,1.665434427559375763e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.504931259155273438e+01,2.567368469238281250e+02,2.613362312316894531e+00,1.618303222656250000e+02,1.664614863693714142e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.504931259155273438e+01,2.567368469238281250e+02,2.613362312316894531e+00,3.279980468750000000e+02,1.664614863693714142e-02,1.042099100000000000e+07,-1.000000000000000000e+00
3.005779113769531250e+02,3.403100891113281250e+02,1.926302909851074219e+00,2.543275451660156250e+02,1.663303934037685394e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.321512756347656250e+02,3.140905761718750000e+02,1.892155647277832031e+00,2.819672851562500000e+02,1.661344990134239197e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.849771575927734375e+02,1.652538909912109375e+02,2.063676834106445312e+00,1.931871643066406250e+02,1.659550517797470093e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.835474853515625000e+02,1.629130859375000000e+02,1.529593849182128906e+01,9.954467773437500000e+00,1.658203825354576111e-02,4.522242000000000000e+06,-1.000000000000000000e+00
1.229850997924804688e+02,1.769491882324218750e+02,5.272180080413818359e+00,1.991834259033203125e+02,1.656491309404373169e-02,1.107609600000000000e+07,-1.000000000000000000e+00
9.487945556640625000e+01,3.928544616699218750e+02,1.806900024414062500e+01,2.599478454589843750e+02,1.654351316392421722e-02,1.658086600000000000e+07,-1.000000000000000000e+00
9.487945556640625000e+01,3.928544616699218750e+02,1.806900024414062500e+01,3.396941528320312500e+02,1.654351316392421722e-02,1.658086600000000000e+07,-1.000000000000000000e+00
5.899942016601562500e+02,2.385230102539062500e+02,2.010251283645629883e+00,3.089749755859375000e+02,1.650819927453994751e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.771053009033203125e+02,1.494572448730468750e+02,2.333926439285278320e+00,1.900458679199218750e+02,1.648003794252872467e-02,2.228991000000000000e+06,-1.000000000000000000e+00
5.214620361328125000e+02,2.530479888916015625e+02,1.798184990882873535e+00,2.023288269042968750e+02,1.639354228973388672e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.198773269653320312e+02,1.982573699951171875e+02,3.826892614364624023e+00,1.760774841308593750e+02,1.637659035623073578e-02,4.587776000000000000e+06,-1.000000000000000000e+00
5.302754516601562500e+02,3.156292114257812500e+02,4.724923610687255859e+00,6.976275634765625000e+01,1.634524203836917877e-02,3.146240000000000000e+06,-1.000000000000000000e+00
8.751448059082031250e+01,2.677122192382812500e+02,1.957859635353088379e+00,1.589289245605468750e+02,1.631514169275760651e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.052178955078125000e+02,3.096471557617187500e+02,2.091659784317016602e+00,3.595047607421875000e+02,1.631384715437889099e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.066969909667968750e+02,3.420265502929687500e+02,8.922020912170410156e+00,2.630006713867187500e+02,1.629912853240966797e-02,1.566336100000000000e+07,-1.000000000000000000e+00
2.093191986083984375e+02,2.270778045654296875e+02,1.986484766006469727e+00,2.155001373291015625e+02,1.629210822284221649e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.196947174072265625e+02,2.212968597412109375e+02,2.003208398818969727e+00,3.023013305664062500e+01,1.628198847174644470e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.518682250976562500e+02,2.335017395019531250e+02,5.148401260375976562e+00,1.276015319824218750e+02,1.620151475071907043e-02,9.306624000000000000e+06,-1.000000000000000000e+00
5.518682250976562500e+02,2.335017395019531250e+02,5.148401260375976562e+00,2.789295959472656250e+02,1.620151475071907043e-02,9.306624000000000000e+06,-1.000000000000000000e+00
2.423397674560546875e+02,2.011820831298828125e+02,1.916676878929138184e+00,1.656094360351562500e+01,1.618836447596549988e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.423397674560546875e+02,2.011820831298828125e+02,1.916676878929138184e+00,1.700115203857421875e+02,1.618836447596549988e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.423397674560546875e+02,2.011820831298828125e+02,1.916676878929138184e+00,2.926062927246093750e+02,1.618836447596549988e-02,4.719103000000000000e+06,-1.000000000000000000e+00
8.445156097412109375e+01,3.839061584472656250e+02,1.882978320121765137e+00,2.566362915039062500e+02,1.617416553199291229e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.944613037109375000e+02,2.945716552734375000e+02,2.124668598175048828e+00,1.876714324951171875e+02,1.614263840019702911e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.866683349609375000e+02,3.240287170410156250e+02,2.434372186660766602e+00,1.855660400390625000e+02,1.608932763338088989e-02,5.309183000000000000e+06,-1.000000000000000000e+00
6.351775512695312500e+02,1.867263488769531250e+02,3.152266263961791992e+00,1.720320281982421875e+02,1.608427241444587708e-02,7.275519000000000000e+06,-1.000000000000000000e+00
4.054627075195312500e+02,3.107033081054687500e+02,2.542946338653564453e+00,1.763351287841796875e+02,1.604946702718734741e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.054627075195312500e+02,3.107033081054687500e+02,2.542946338653564453e+00,3.592272644042968750e+02,1.604946702718734741e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.861544799804687500e+02,3.205490417480468750e+02,1.911728262901306152e+00,1.113563232421875000e+02,1.601777411997318268e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.328752746582031250e+02,2.375998992919921875e+02,5.207120418548583984e+00,2.159535064697265625e+02,1.600047014653682709e-02,1.015859200000000000e+07,-1.000000000000000000e+00
6.268065795898437500e+02,3.882197570800781250e+02,3.711559057235717773e+00,1.682338562011718750e+02,1.597061939537525177e-02,2.359552000000000000e+06,-1.000000000000000000e+00
4.490668869018554688e+01,1.982214813232421875e+02,2.318756580352783203e+00,3.427471923828125000e+01,1.595600321888923645e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.490668869018554688e+01,1.982214813232421875e+02,2.318756580352783203e+00,2.512964172363281250e+02,1.595600321888923645e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.960591888427734375e+02,2.185506286621093750e+02,2.635686874389648438e+00,1.246602630615234375e+02,1.592541672289371490e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.960591888427734375e+02,2.185506286621093750e+02,2.635686874389648438e+00,1.589856567382812500e+02,1.592541672289371490e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.960591888427734375e+02,2.185506286621093750e+02,2.635686874389648438e+00,2.174746551513671875e+02,1.592541672289371490e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.098170166015625000e+02,2.966798706054687500e+02,5.840535163879394531e+00,1.922109985351562500e+02,1.592156104743480682e-02,1.770240000000000000e+06,-1.000000000000000000e+00
1.446518096923828125e+02,2.485808105468750000e+02,2.293003797531127930e+00,6.052429199218750000e+00,1.591166481375694275e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.271062660217285156e+01,3.288671875000000000e+02,2.037438869476318359e+00,6.071905517578125000e+01,1.590506359934806824e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.935982055664062500e+02,1.996109161376953125e+02,2.331040143966674805e+00,3.526942138671875000e+02,1.583564840257167816e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.996286010742187500e+02,1.894900207519531250e+02,2.366826295852661133e+00,2.242646179199218750e+02,1.583386026322841644e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.697469787597656250e+02,2.005538330078125000e+02,1.862090706825256348e+00,1.973097534179687500e+02,1.580041833221912384e-02,2.621951000000000000e+06,-1.000000000000000000e+00
