# height, width, number of rows, number of columns
# 471, 640, 679, 7
# x, y, size, angle, response, octave, class_id
5.411072998046875000e+02,3.409129943847656250e+02,1.267751598358154297e+01,3.377096862792968750e+02,1.555592287331819534e-02,7.668481000000000000e+06,-1.000000000000000000e+00
5.066505432128906250e+02,1.622083282470703125e+02,2.529664039611816406e+00,2.213603363037109375e+02,1.554492115974426270e-02,8.061695000000000000e+06,-1.000000000000000000e+00
9.404777526855468750e+01,3.262492065429687500e+02,8.322203636169433594e+00,9.153677368164062500e+01,1.553159393370151520e-02,1.061708900000000000e+07,-1.000000000000000000e+00
2.383192443847656250e+02,3.121171264648437500e+02,3.103087663650512695e+00,3.023369445800781250e+02,1.547746732831001282e-02,6.161407000000000000e+06,-1.000000000000000000e+00
2.215553894042968750e+02,3.665060424804687500e+02,1.871515631675720215e+00,1.694777832031250000e+02,1.541645638644695282e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.255426483154296875e+02,3.792732543945312500e+02,2.385011196136474609e+00,1.542584838867187500e+02,1.540386583656072617e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.239156150817871094e+01,2.335467834472656250e+02,1.852036118507385254e+00,3.091040039062500000e+01,1.538576930761337280e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.239156150817871094e+01,2.335467834472656250e+02,1.852036118507385254e+00,1.008763122558593750e+02,1.538576930761337280e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.042752227783203125e+02,3.206410522460937500e+02,2.056201457977294922e+00,9.811749267578125000e+01,1.536697428673505783e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.042752227783203125e+02,3.206410522460937500e+02,2.056201457977294922e+00,1.855891265869140625e+02,1.536697428673505783e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.042752227783203125e+02,3.206410522460937500e+02,2.056201457977294922e+00,2.916897888183593750e+02,1.536697428673505783e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.351230163574218750e+02,2.164007568359375000e+02,1.885217905044555664e+00,8.509936523437500000e+01,1.535350549966096878e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.351230163574218750e+02,2.164007568359375000e+02,1.885217905044555664e+00,2.728717041015625000e+02,1.535350549966096878e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.099951629638671875e+02,3.205304260253906250e+02,3.211783170700073242e+00,1.801969146728515625e+02,1.534604653716087341e-02,8.651775000000000000e+06,-1.000000000000000000e+00
2.460801391601562500e+02,4.658169555664062500e+02,2.016224861145019531e+00,3.561845703125000000e+02,1.532715652137994766e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.345768833160400391e+01,2.780062866210937500e+02,2.000899076461791992e+00,3.591580505371093750e+02,1.532641798257827759e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.184505767822265625e+02,4.624307250976562500e+02,2.483826398849487305e+00,2.247485961914062500e+02,1.529628038406372070e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.146557922363281250e+02,2.130581970214843750e+02,1.830302834510803223e+00,3.599357604980468750e+02,1.526921521872282028e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.533867492675781250e+02,2.201752929687500000e+02,2.404838085174560547e+00,1.012661743164062500e+01,1.525596994906663895e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.796748809814453125e+02,1.874099578857421875e+02,3.077787637710571289e+00,3.363632202148437500e+01,1.522071938961744308e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.796748809814453125e+02,1.874099578857421875e+02,3.077787637710571289e+00,3.445374755859375000e+02,1.522071938961744308e-02,5.571583000000000000e+06,-1.000000000000000000e+00
5.994971466064453125e+01,2.652408142089843750e+02,2.087666273117065430e+00,3.031515197753906250e+02,1.521651446819305420e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.710966186523437500e+02,1.705385894775390625e+02,2.123372554779052734e+00,1.876902160644531250e+02,1.521034631878137589e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.911067962646484375e+02,1.538958892822265625e+02,1.921642661094665527e+00,3.264617919921875000e+00,1.520215068012475967e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.105556640625000000e+02,3.061868286132812500e+02,2.731230545043945312e+01,2.274771728515625000e+02,1.517559774219989777e-02,1.304243400000000000e+07,-1.000000000000000000e+00
8.313684844970703125e+01,3.516817321777343750e+02,1.870159149169921875e+00,3.378952026367187500e+02,1.517054066061973572e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.146630249023437500e+02,2.678104248046875000e+02,2.234074831008911133e+00,1.409384918212890625e+02,1.515750214457511902e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.354720458984375000e+02,3.150668640136718750e+02,1.934899330139160156e+00,3.254160766601562500e+02,1.515635196119546890e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.964226961135864258e+00,3.613228759765625000e+02,3.158695936203002930e+00,1.087456359863281250e+02,1.514815818518400192e-02,7.406591000000000000e+06,-1.000000000000000000e+00
1.498678436279296875e+02,2.402004852294921875e+02,6.693108558654785156e+00,4.862487792968750000e+00,1.510276552289724350e-02,1.160064000000000000e+07,-1.000000000000000000e+00
5.916247558593750000e+02,2.312722320556640625e+02,3.407257556915283203e+00,1.969179687500000000e+02,1.506698224693536758e-02,1.291161500000000000e+07,-1.000000000000000000e+00
4.766716613769531250e+02,3.533922729492187500e+02,5.172265052795410156e+00,1.691663208007812500e+02,1.506292913109064102e-02,9.634304000000000000e+06,-1.000000000000000000e+00
2.475836944580078125e+02,2.935726318359375000e+02,3.383101701736450195e+00,2.974197387695312500e+02,1.503331400454044342e-02,1.238732700000000000e+07,-1.000000000000000000e+00
7.258316040039062500e+01,3.574064331054687500e+02,4.425450801849365234e+00,1.955886535644531250e+02,1.502018142491579056e-02,1.507353600000000000e+07,-1.000000000000000000e+00
7.258316040039062500e+01,3.574064331054687500e+02,4.425450801849365234e+00,3.449087219238281250e+02,1.502018142491579056e-02,1.507353600000000000e+07,-1.000000000000000000e+00
1.560654067993164062e+01,2.503886566162109375e+02,2.495000839233398438e+00,1.305361938476562500e+01,1.501850318163633347e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.141268157958984375e+01,2.657617187500000000e+02,2.192356586456298828e+00,1.172979736328125000e+01,1.501547172665596008e-02,1.441843100000000000e+07,-1.000000000000000000e+00
9.203270721435546875e+01,2.749718933105468750e+02,1.810024142265319824e+00,1.446316528320312500e+01,1.500908937305212021e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.538337707519531250e+02,3.408134460449218750e+02,5.075789451599121094e+00,2.654477539062500000e+02,1.499400008469820023e-02,8.323584000000000000e+06,-1.000000000000000000e+00
3.327455749511718750e+02,2.490888214111328125e+02,1.963686943054199219e+00,8.825689697265625000e+01,1.497051492333412170e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.329460144042968750e+01,1.421840972900390625e+02,2.168800115585327148e+00,1.752665405273437500e+02,1.493966765701770782e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.740663146972656250e+02,2.833023681640625000e+02,2.975490331649780273e+00,1.962350158691406250e+02,1.493001449853181839e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.383043518066406250e+02,4.648416748046875000e+02,4.057544231414794922e+00,2.811299438476562500e+02,1.492478884756565094e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.909941101074218750e+02,1.307638092041015625e+02,2.424076795578002930e+00,4.923165893554687500e+01,1.491868309676647186e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.786969757080078125e+02,2.723680419921875000e+02,3.286817550659179688e+00,3.376166992187500000e+02,1.491852197796106339e-02,1.029017500000000000e+07,-1.000000000000000000e+00
1.389778900146484375e+02,3.840523071289062500e+02,2.304538011550903320e+00,5.155911254882812500e+01,1.488678622990846634e-02,1.311487000000000000e+06,-1.000000000000000000e+00
7.759004974365234375e+01,1.857442016601562500e+02,1.877075791358947754e+00,2.736499023437500000e+01,1.485762186348438263e-02,3.211775000000000000e+06,-1.000000000000000000e+00
7.759004974365234375e+01,1.857442016601562500e+02,1.877075791358947754e+00,2.237233886718750000e+02,1.485762186348438263e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.132883758544921875e+02,1.652893371582031250e+02,2.093785047531127930e+00,2.284581146240234375e+02,1.481322292238473892e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.267462921142578125e+02,3.574923095703125000e+02,3.466724157333374023e+00,1.782994689941406250e+02,1.479870826005935669e-02,1.415679900000000000e+07,-1.000000000000000000e+00
2.267462921142578125e+02,3.574923095703125000e+02,3.466724157333374023e+00,2.730839233398437500e+02,1.479870826005935669e-02,1.415679900000000000e+07,-1.000000000000000000e+00
5.827036285400390625e+01,3.546028442382812500e+02,2.458909511566162109e+00,1.659925689697265625e+02,1.475801691412925720e-02,6.030079000000000000e+06,-1.000000000000000000e+00
4.382170410156250000e+02,2.749507141113281250e+02,3.510896444320678711e+00,7.998971557617187500e+01,1.475105434656143188e-02,1.507430300000000000e+07,-1.000000000000000000e+00
4.382170410156250000e+02,2.749507141113281250e+02,3.510896444320678711e+00,2.632135314941406250e+02,1.475105434656143188e-02,1.507430300000000000e+07,-1.000000000000000000e+00
3.026848144531250000e+02,2.707390747070312500e+02,2.258888721466064453e+00,1.883114013671875000e+02,1.472630444914102554e-02,1.658111900000000000e+07,-1.000000000000000000e+00
3.026848144531250000e+02,2.707390747070312500e+02,2.258888721466064453e+00,3.482338867187500000e+02,1.472630444914102554e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.122321166992187500e+02,2.357359924316406250e+02,2.627897262573242188e+00,2.299649353027343750e+02,1.471728272736072540e-02,1.081420700000000000e+07,-1.000000000000000000e+00
5.181546630859375000e+02,2.469279174804687500e+02,2.311199426651000977e+00,7.836550903320312500e+01,1.467416342347860336e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.181546630859375000e+02,2.469279174804687500e+02,2.311199426651000977e+00,2.094748992919921875e+02,1.467416342347860336e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.181546630859375000e+02,2.469279174804687500e+02,2.311199426651000977e+00,2.405853271484375000e+02,1.467416342347860336e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.547332096099853516e+01,3.652969055175781250e+02,3.202047348022460938e+00,1.035706787109375000e+02,1.463597919791936874e-02,8.389631000000000000e+06,-1.000000000000000000e+00
1.496848297119140625e+02,2.519535675048828125e+02,2.191954374313354492e+00,4.514526367187500000e+00,1.463521271944046021e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.926820983886718750e+02,1.150158462524414062e+02,1.874205827713012695e+00,1.020849914550781250e+02,1.463050115853548050e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.926820983886718750e+02,1.150158462524414062e+02,1.874205827713012695e+00,2.848770141601562500e+02,1.463050115853548050e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.704747924804687500e+02,2.875324401855468750e+02,2.663724660873413086e+00,1.857162170410156250e+02,1.460682041943073273e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.205431518554687500e+02,2.314674835205078125e+02,2.428635358810424805e+00,2.315863342285156250e+02,1.458950992673635483e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.379487304687500000e+02,2.736370239257812500e+02,1.231884098052978516e+01,2.254459991455078125e+02,1.457421947270631790e-02,5.571329000000000000e+06,-1.000000000000000000e+00
4.379487304687500000e+02,2.736370239257812500e+02,1.231884098052978516e+01,3.302341613769531250e+02,1.457421947270631790e-02,5.571329000000000000e+06,-1.000000000000000000e+00
1.854291229248046875e+02,2.733226928710937500e+02,2.004531860351562500e+00,1.989300842285156250e+02,1.457246951758861542e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.797702941894531250e+02,2.110170593261718750e+02,1.858393907546997070e+00,2.167467193603515625e+02,1.455183699727058411e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.263268127441406250e+02,4.033367919921875000e+02,2.503750801086425781e+00,3.534914855957031250e+02,1.453443989157676697e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.034304199218750000e+02,2.887821350097656250e+02,1.975172042846679688e+00,1.630410156250000000e+02,1.452154479920864105e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.471739807128906250e+02,3.256477050781250000e+02,1.817036509513854980e+00,1.064263916015625000e+01,1.451210398226976395e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.471739807128906250e+02,3.256477050781250000e+02,1.817036509513854980e+00,1.921007385253906250e+02,1.451210398226976395e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.598545837402343750e+02,3.093508605957031250e+02,2.249835729598999023e+00,2.690886535644531250e+02,1.450910978019237518e-02,1.631897500000000000e+07,-1.000000000000000000e+00
3.343102722167968750e+02,2.810085449218750000e+02,1.837182998657226562e+00,3.099653930664062500e+02,1.448814384639263153e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.226779708862304688e+02,3.237796630859375000e+02,1.869332194328308105e+00,1.123141479492187500e+01,1.446591038256883621e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.226779708862304688e+02,3.237796630859375000e+02,1.869332194328308105e+00,1.836559906005859375e+02,1.446591038256883621e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.271471862792968750e+02,3.520499877929687500e+02,1.850825309753417969e+00,1.961114501953125000e+01,1.444380637258291245e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.271471862792968750e+02,3.520499877929687500e+02,1.850825309753417969e+00,1.774465637207031250e+02,1.444380637258291245e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.911031341552734375e+02,1.393775482177734375e+02,2.552944660186767578e+00,1.765522613525390625e+02,1.444185990840196609e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.438345947265625000e+02,3.310643310546875000e+02,2.122406959533691406e+00,1.939601135253906250e+02,1.442568097263574600e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.438345947265625000e+02,3.310643310546875000e+02,2.122406959533691406e+00,3.565135192871093750e+02,1.442568097263574600e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.750259704589843750e+02,3.110074157714843750e+02,1.834891200065612793e+00,1.690291442871093750e+02,1.438683457672595978e-02,1.573375000000000000e+06,-1.000000000000000000e+00
3.750259704589843750e+02,3.110074157714843750e+02,1.834891200065612793e+00,3.345407104492187500e+02,1.438683457672595978e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.212704772949218750e+02,3.252831115722656250e+02,4.813660621643066406e+00,2.688389892578125000e+02,1.438274234533309937e-02,4.456960000000000000e+06,-1.000000000000000000e+00
3.943199462890625000e+02,2.896632080078125000e+02,2.590952157974243164e+00,3.531746520996093750e+02,1.435662899166345596e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.694091186523437500e+02,3.308497924804687500e+02,4.222268581390380859e+00,1.751796112060546875e+02,1.434837933629751205e-02,1.166566400000000000e+07,-1.000000000000000000e+00
1.554149627685546875e+02,1.947875366210937500e+02,1.865127444267272949e+00,1.110196075439453125e+02,1.433718483895063400e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.554149627685546875e+02,1.947875366210937500e+02,1.865127444267272949e+00,1.351591339111328125e+02,1.433718483895063400e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.554149627685546875e+02,1.947875366210937500e+02,1.865127444267272949e+00,2.973832702636718750e+02,1.433718483895063400e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.235234985351562500e+02,4.613928527832031250e+02,2.862568140029907227e+00,2.182719116210937500e+02,1.430817134678363800e-02,3.287030000000000000e+05,-1.000000000000000000e+00
2.235234985351562500e+02,4.613928527832031250e+02,2.862568140029907227e+00,2.807363281250000000e+02,1.430817134678363800e-02,3.287030000000000000e+05,-1.000000000000000000e+00
6.300489501953125000e+02,2.187366027832031250e+02,1.876204490661621094e+00,1.890808258056640625e+02,1.427560672163963318e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.300489501953125000e+02,2.187366027832031250e+02,1.876204490661621094e+00,3.485296936035156250e+02,1.427560672163963318e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.759467468261718750e+02,3.405982666015625000e+02,1.937489509582519531e+00,2.719132080078125000e+02,1.425222307443618774e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.870235290527343750e+02,2.866547241210937500e+02,8.219744682312011719e+00,1.950027160644531250e+02,1.423523481935262680e-02,9.765121000000000000e+06,-1.000000000000000000e+00
3.972475585937500000e+02,4.535714416503906250e+02,1.900900125503540039e+00,3.852313232421875000e+01,1.422376930713653564e-02,4.129279000000000000e+06,-1.000000000000000000e+00
7.779139709472656250e+01,2.496630096435546875e+02,1.875686287879943848e+00,3.224566650390625000e+01,1.419852953404188156e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.131091308593750000e+02,2.224266815185546875e+02,1.894849419593811035e+00,1.795933837890625000e+02,1.418727263808250427e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.338739624023437500e+02,3.548035888671875000e+02,1.930526971817016602e+00,3.486661071777343750e+02,1.418344024568796158e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.401912689208984375e+02,3.241099548339843750e+02,1.877516984939575195e+00,1.022148437500000000e+02,1.416828762739896774e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.345682525634765625e+02,3.571119079589843750e+02,2.707101583480834961e+00,3.444413146972656250e+02,1.414857991039752960e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.433857727050781250e+01,1.939650726318359375e+02,3.003821611404418945e+00,9.392291259765625000e+01,1.414310652762651443e-02,3.802111000000000000e+06,-1.000000000000000000e+00
4.433857727050781250e+01,1.939650726318359375e+02,3.003821611404418945e+00,2.545800476074218750e+02,1.414310652762651443e-02,3.802111000000000000e+06,-1.000000000000000000e+00
1.479764556884765625e+02,3.236233215332031250e+02,2.578583478927612305e+00,7.424072265625000000e+00,1.411159522831439972e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.479764556884765625e+02,3.236233215332031250e+02,2.578583478927612305e+00,8.700802612304687500e+01,1.411159522831439972e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.992647171020507812e+01,3.824528503417968750e+02,5.129662036895751953e+00,2.602744750976562500e+02,1.410714536905288696e-02,9.044480000000000000e+06,-1.000000000000000000e+00
4.624910583496093750e+02,3.355372314453125000e+02,2.164196729660034180e+00,9.077380371093750000e+01,1.409562211483716965e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.434294128417968750e+02,1.744011688232421875e+02,1.748025131225585938e+01,2.784555664062500000e+02,1.409409753978252411e-02,1.415603400000000000e+07,-1.000000000000000000e+00
1.873669242858886719e+01,2.617252197265625000e+02,4.045002460479736328e+00,2.073153533935546875e+02,1.409251149743795395e-02,8.585472000000000000e+06,-1.000000000000000000e+00
1.328854827880859375e+02,3.760036621093750000e+02,3.689656496047973633e+00,2.892823791503906250e+02,1.408160012215375900e-02,1.966336000000000000e+06,-1.000000000000000000e+00
2.240838165283203125e+02,4.425323486328125000e+02,2.585978269577026367e+00,4.436926269531250000e+01,1.407369785010814667e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.240838165283203125e+02,4.425323486328125000e+02,2.585978269577026367e+00,2.495851745605468750e+02,1.407369785010814667e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.331122131347656250e+02,2.905986633300781250e+02,1.067907047271728516e+01,2.010803222656250000e+00,1.407044567167758942e-02,1.199360100000000000e+07,-1.000000000000000000e+00
8.189268493652343750e+01,2.090421905517578125e+02,2.006396770477294922e+00,3.308902893066406250e+02,1.406295131891965866e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.785796508789062500e+02,2.643911743164062500e+02,1.914410948753356934e+00,1.605936889648437500e+02,1.405512914061546326e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.845374145507812500e+02,3.065966491699218750e+02,2.005866050720214844e+00,2.275009307861328125e+02,1.404444221407175064e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.652326354980468750e+02,2.948085021972656250e+02,3.040389776229858398e+00,2.370837249755859375e+02,1.403600163757801056e-02,4.654079000000000000e+06,-1.000000000000000000e+00
4.630236434936523438e+01,2.583817443847656250e+02,3.038234472274780273e+00,3.993350219726562500e+01,1.403219159692525864e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.999832344055175781e+01,4.654105224609375000e+02,3.379566192626953125e+00,2.826026000976562500e+02,1.402750983834266663e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.437337951660156250e+02,2.884787292480468750e+02,1.828298211097717285e+00,3.487446289062500000e+02,1.400808803737163544e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.313223876953125000e+02,4.660494079589843750e+02,1.972498536109924316e+00,5.099902343750000000e+01,1.397391036152839661e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.310922851562500000e+02,2.179081726074218750e+02,2.089406728744506836e+00,1.847697448730468750e+02,1.396195590496063232e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.749101867675781250e+02,3.313990173339843750e+02,1.937098145484924316e+00,8.830206298828125000e+01,1.396178267896175385e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.889335937500000000e+02,2.556236419677734375e+02,5.709675788879394531e+00,2.380198516845703125e+02,1.395692210644483566e-02,1.318400000000000000e+05,-1.000000000000000000e+00
2.889335937500000000e+02,2.556236419677734375e+02,5.709675788879394531e+00,3.195868225097656250e+02,1.395692210644483566e-02,1.318400000000000000e+05,-1.000000000000000000e+00
4.168265991210937500e+02,2.972816162109375000e+02,1.469836616516113281e+01,2.311095275878906250e+02,1.395208761096000671e-02,1.638658000000000000e+06,-1.000000000000000000e+00
4.168265991210937500e+02,2.972816162109375000e+02,1.469836616516113281e+01,3.131634216308593750e+02,1.395208761096000671e-02,1.638658000000000000e+06,-1.000000000000000000e+00
1.908537139892578125e+02,3.071812744140625000e+02,1.960515022277832031e+00,1.664434967041015625e+02,1.394777931272983551e-02,6.357503000000000000e+06,-1.000000000000000000e+00
7.044018554687500000e+01,3.519801330566406250e+02,3.133631706237792969e+00,3.505461120605468750e+02,1.394037622958421707e-02,6.816767000000000000e+06,-1.000000000000000000e+00
1.501358184814453125e+02,4.028881530761718750e+02,5.421530246734619141e+00,3.155877990722656250e+02,1.393088325858116150e-02,1.304217600000000000e+07,-1.000000000000000000e+00
9.337741088867187500e+01,2.902487487792968750e+02,8.016195297241210938e+00,3.473460693359375000e+02,1.392346620559692383e-02,7.930113000000000000e+06,-1.000000000000000000e+00
2.428116083145141602e+00,2.805815734863281250e+02,1.836287856101989746e+00,7.348385620117187500e+01,1.391602773219347000e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.428116083145141602e+00,2.805815734863281250e+02,1.836287856101989746e+00,1.177690734863281250e+02,1.391602773219347000e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.243380737304687500e+02,4.673810119628906250e+02,1.824120163917541504e+00,2.335956420898437500e+02,1.389866881072521210e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.040569915771484375e+02,2.832206420898437500e+02,3.830268859863281250e+00,6.089965820312500000e+00,1.389246620237827301e-02,4.653312000000000000e+06,-1.000000000000000000e+00
1.040569915771484375e+02,2.832206420898437500e+02,3.830268859863281250e+00,2.806916198730468750e+02,1.389246620237827301e-02,4.653312000000000000e+06,-1.000000000000000000e+00
1.150439834594726562e+01,4.526988830566406250e+02,1.997804045677185059e+00,5.666149902343750000e+01,1.388423983007669449e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.466971740722656250e+02,3.303722839355468750e+02,2.046400070190429688e+00,1.814791870117187500e+02,1.387439202517271042e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.466971740722656250e+02,3.303722839355468750e+02,2.046400070190429688e+00,3.554878234863281250e+02,1.387439202517271042e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.640979919433593750e+02,3.825579528808593750e+02,2.510485172271728516e+00,1.721312103271484375e+02,1.387404371052980423e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.268911132812500000e+02,3.504981079101562500e+02,2.438812971115112305e+00,3.197252807617187500e+02,1.383689884096384048e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.221051330566406250e+02,2.998218688964843750e+02,3.892497777938842773e+00,3.526000366210937500e+02,1.383681036531925201e-02,5.832960000000000000e+06,-1.000000000000000000e+00
2.957817077636718750e+02,2.988606567382812500e+02,2.551268339157104492e+00,1.873317871093750000e+02,1.382434833794832230e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.925227661132812500e+02,2.489507141113281250e+02,1.829051613807678223e+00,3.381665039062500000e+01,1.381439995020627975e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.449002838134765625e+02,4.110364379882812500e+02,1.640524864196777344e+01,3.363208007812500000e+02,1.377519406378269196e-02,9.568514000000000000e+06,-1.000000000000000000e+00
4.945053710937500000e+02,2.785125427246093750e+02,1.987488031387329102e+00,2.589334106445312500e+02,1.377347763627767563e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.539169616699218750e+02,4.030491333007812500e+02,1.952098250389099121e+00,3.211578063964843750e+02,1.373169012367725372e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.390350036621093750e+02,3.775823364257812500e+02,2.116462945938110352e+00,1.809982147216796875e+02,1.370592601597309113e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.390350036621093750e+02,3.775823364257812500e+02,2.116462945938110352e+00,2.978788452148437500e+02,1.370592601597309113e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.390350036621093750e+02,3.775823364257812500e+02,2.116462945938110352e+00,3.283392028808593750e+02,1.370592601597309113e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.141637344360351562e+02,2.457019653320312500e+02,4.529955863952636719e+00,3.563394775390625000e+02,1.369919907301664352e-02,6.604800000000000000e+04,-1.000000000000000000e+00
1.028662948608398438e+02,1.686480865478515625e+02,1.963797569274902344e+00,1.882525634765625000e+01,1.368874963372945786e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.136727600097656250e+02,2.203722229003906250e+02,1.935205817222595215e+00,4.423645019531250000e+00,1.366411056369543076e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.946587371826171875e+01,1.653244934082031250e+02,5.636315822601318359e+00,8.236737060546875000e+01,1.366306748241186142e-02,1.586022400000000000e+07,-1.000000000000000000e+00
3.824891567230224609e+00,3.783065185546875000e+02,2.044961690902709961e+00,2.562252807617187500e+02,1.364513672888278961e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.490019836425781250e+02,4.215953979492187500e+02,2.093420982360839844e+00,6.207623291015625000e+01,1.364247966557741165e-02,1.107609500000000000e+07,-1.000000000000000000e+00
7.183550262451171875e+01,2.481211242675781250e+02,2.622959852218627930e+00,2.385058593750000000e+01,1.362388301640748978e-02,1.068313500000000000e+07,-1.000000000000000000e+00
7.183550262451171875e+01,2.481211242675781250e+02,2.622959852218627930e+00,1.761630249023437500e+02,1.362388301640748978e-02,1.068313500000000000e+07,-1.000000000000000000e+00
9.061224365234375000e+01,1.865375366210937500e+02,8.131419181823730469e+00,3.098212585449218750e+02,1.362252701073884964e-02,8.978689000000000000e+06,-1.000000000000000000e+00
1.768552856445312500e+02,1.488563842773437500e+02,2.192973852157592773e+00,7.420809936523437500e+01,1.362082827836275101e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.768552856445312500e+02,1.488563842773437500e+02,2.192973852157592773e+00,1.907059020996093750e+02,1.362082827836275101e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.367731323242187500e+02,3.934546508789062500e+02,2.253269195556640625e+00,1.756197509765625000e+02,1.360139157623052597e-02,1.638451100000000000e+07,-1.000000000000000000e+00
