# height, width, number of rows, number of columns
# 471, 640, 895, 7
# x, y, size, angle, response, octave, class_id
2.788214111328125000e+02,2.970331115722656250e+02,3.076242685317993164e+00,1.834181060791015625e+02,2.510436251759529114e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.946671142578125000e+02,2.538613433837890625e+02,1.417110157012939453e+01,7.314160156250000000e+01,2.506325393915176392e-02,1.572940900000000000e+07,-1.000000000000000000e+00
4.946671142578125000e+02,2.538613433837890625e+02,1.417110157012939453e+01,2.977367248535156250e+02,2.506325393915176392e-02,1.572940900000000000e+07,-1.000000000000000000e+00
2.670787658691406250e+02,3.351766052246093750e+02,2.071260929107666016e+00,1.991412963867187500e+02,2.503656782209873199e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.670787658691406250e+02,3.351766052246093750e+02,2.071260929107666016e+00,2.615984497070312500e+02,2.503656782209873199e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.295432128906250000e+02,3.530440979003906250e+02,1.835060477256774902e+00,5.148620605468750000e+00,2.494806982576847076e-02,1.573375000000000000e+06,-1.000000000000000000e+00
6.295432128906250000e+02,3.530440979003906250e+02,1.835060477256774902e+00,1.869173431396484375e+02,2.494806982576847076e-02,1.573375000000000000e+06,-1.000000000000000000e+00
3.848480834960937500e+02,2.352022857666015625e+02,4.686200141906738281e+00,9.040304565429687500e+01,2.491764351725578308e-02,2.556416000000000000e+06,-1.000000000000000000e+00
3.848480834960937500e+02,2.352022857666015625e+02,4.686200141906738281e+00,2.602911376953125000e+02,2.491764351725578308e-02,2.556416000000000000e+06,-1.000000000000000000e+00
1.876074409484863281e+01,3.577825622558593750e+02,3.955501317977905273e+00,9.952154541015625000e+01,2.491439878940582275e-02,6.947072000000000000e+06,-1.000000000000000000e+00
1.876074409484863281e+01,3.577825622558593750e+02,3.955501317977905273e+00,2.372729187011718750e+02,2.491439878940582275e-02,6.947072000000000000e+06,-1.000000000000000000e+00
1.946537933349609375e+02,4.526565856933593750e+02,6.543983459472656250e+00,2.810235595703125000e+02,2.488264627754688263e-02,9.962240000000000000e+06,-1.000000000000000000e+00
3.296443939208984375e+01,2.842132873535156250e+02,4.151695251464843750e+00,9.052493286132812500e+01,2.487190812826156616e-02,1.048601600000000000e+07,-1.000000000000000000e+00
1.638711853027343750e+02,2.628466796875000000e+02,3.315422058105468750e+00,1.778390350341796875e+02,2.486004866659641266e-02,1.094553500000000000e+07,-1.000000000000000000e+00
2.018310699462890625e+02,4.524702453613281250e+01,6.128811359405517578e+00,2.098305358886718750e+02,2.472808398306369781e-02,5.243648000000000000e+06,-1.000000000000000000e+00
7.753007507324218750e+01,3.757897338867187500e+02,7.930922031402587891e+00,3.591983642578125000e+02,2.471941150724887848e-02,7.143681000000000000e+06,-1.000000000000000000e+00
4.305085144042968750e+02,2.963100280761718750e+02,2.954625129699707031e+00,1.091799926757812500e+01,2.469967864453792572e-02,2.556927000000000000e+06,-1.000000000000000000e+00
7.284693145751953125e+01,2.433044128417968750e+02,2.209757566452026367e+00,3.491836547851562500e+01,2.467953227460384369e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.526540832519531250e+02,4.469669494628906250e+02,3.198830842971801758e+00,1.674219665527343750e+02,2.462743595242500305e-02,8.324095000000000000e+06,-1.000000000000000000e+00
3.439967651367187500e+02,3.757878417968750000e+02,6.963302612304687500e+00,8.288726806640625000e+00,2.462322823703289032e-02,1.448422400000000000e+07,-1.000000000000000000e+00
3.439967651367187500e+02,3.757878417968750000e+02,6.963302612304687500e+00,1.766917266845703125e+02,2.462322823703289032e-02,1.448422400000000000e+07,-1.000000000000000000e+00
7.969766235351562500e+01,1.159258270263671875e+02,6.138817310333251953e+00,2.232207336425781250e+02,2.454587817192077637e-02,5.374720000000000000e+06,-1.000000000000000000e+00
4.424328918457031250e+02,2.816868591308593750e+02,2.377144098281860352e+00,7.138397216796875000e+00,2.449865452945232391e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.424328918457031250e+02,2.816868591308593750e+02,2.377144098281860352e+00,1.673995208740234375e+02,2.449865452945232391e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.290955810546875000e+02,2.763052978515625000e+02,3.724069356918334961e+00,5.591979980468750000e+00,2.448456548154354095e-02,2.621696000000000000e+06,-1.000000000000000000e+00
4.290955810546875000e+02,2.763052978515625000e+02,3.724069356918334961e+00,6.903057861328125000e+01,2.448456548154354095e-02,2.621696000000000000e+06,-1.000000000000000000e+00
6.150447387695312500e+02,1.739082031250000000e+02,2.397752046585083008e+00,1.691790466308593750e+02,2.446998842060565948e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.479701843261718750e+02,3.160914001464843750e+02,6.439624786376953125e+00,2.302056579589843750e+02,2.446502074599266052e-02,8.782592000000000000e+06,-1.000000000000000000e+00
3.324407653808593750e+02,2.764810791015625000e+02,2.031258344650268555e+00,7.020385742187500000e+00,2.445564791560173035e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.324407653808593750e+02,2.764810791015625000e+02,2.031258344650268555e+00,1.765785217285156250e+02,2.445564791560173035e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.192084655761718750e+02,3.989368591308593750e+02,2.575606107711791992e+00,6.914196777343750000e+01,2.441213838756084442e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.192084655761718750e+02,3.989368591308593750e+02,2.575606107711791992e+00,3.469687805175781250e+02,2.441213838756084442e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.484663848876953125e+02,3.276240844726562500e+02,2.657861709594726562e+00,2.331512145996093750e+02,2.433092519640922546e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.621652526855468750e+02,2.994465332031250000e+02,2.891548871994018555e+00,1.860958099365234375e+02,2.425497025251388550e-02,1.049599000000000000e+06,-1.000000000000000000e+00
1.641716918945312500e+02,2.576927795410156250e+02,3.285707950592041016e+00,1.711460876464843750e+02,2.421685308218002319e-02,1.029017500000000000e+07,-1.000000000000000000e+00
2.522750396728515625e+02,3.038763732910156250e+02,2.343259239196777344e+01,7.109838867187500000e+01,2.416070364415645599e-02,1.966850000000000000e+06,-1.000000000000000000e+00
2.522750396728515625e+02,3.038763732910156250e+02,2.343259239196777344e+01,2.510926208496093750e+02,2.416070364415645599e-02,1.966850000000000000e+06,-1.000000000000000000e+00
1.460620727539062500e+02,1.154594039916992188e+02,2.692464590072631836e+00,1.246017456054687500e+01,2.413527294993400574e-02,1.258367900000000000e+07,-1.000000000000000000e+00
3.821789550781250000e+02,3.285802917480468750e+02,2.047844648361206055e+00,2.650905761718750000e+02,2.413231320679187775e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.325775146484375000e+02,2.185564727783203125e+02,1.850551486015319824e+00,1.705311889648437500e+02,2.403930015861988068e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.484708557128906250e+02,4.021387329101562500e+02,2.593033790588378906e+00,2.982627258300781250e+02,2.396972104907035828e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.605555725097656250e+02,2.956546325683593750e+02,2.609493970870971680e+00,7.389389038085937500e+01,2.385536767542362213e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.974057312011718750e+02,5.416228485107421875e+01,2.609611988067626953e+00,2.103838806152343750e+02,2.377813495695590973e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.619637756347656250e+02,2.939921875000000000e+02,3.886804580688476562e+00,3.052230834960937500e+01,2.375683002173900604e-02,5.701888000000000000e+06,-1.000000000000000000e+00
2.256694335937500000e+02,1.358919906616210938e+01,2.114170789718627930e+00,2.139038085937500000e+00,2.373800054192543030e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.304214477539062500e+02,2.892067565917968750e+02,2.946458101272583008e+00,5.661315917968750000e-01,2.366459928452968597e-02,2.360319000000000000e+06,-1.000000000000000000e+00
5.304214477539062500e+02,2.892067565917968750e+02,2.946458101272583008e+00,1.707214965820312500e+02,2.366459928452968597e-02,2.360319000000000000e+06,-1.000000000000000000e+00
8.550202369689941406e+00,3.195745239257812500e+02,2.563998699188232422e+00,2.766054077148437500e+02,2.362717501819133759e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.196313476562500000e+02,2.919260559082031250e+02,1.780909919738769531e+01,2.094831542968750000e+02,2.350859344005584717e-02,1.553229000000000000e+07,-1.000000000000000000e+00
4.422885742187500000e+02,2.684487304687500000e+02,2.205811977386474609e+00,1.803186950683593750e+02,2.349026314914226532e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.558043365478515625e+02,3.280243225097656250e+02,3.042846679687500000e+00,2.756958007812500000e-01,2.342328801751136780e-02,4.719615000000000000e+06,-1.000000000000000000e+00
1.648777198791503906e+01,2.434641113281250000e+02,2.691484689712524414e+00,9.981195068359375000e+01,2.332007884979248047e-02,1.258367900000000000e+07,-1.000000000000000000e+00
3.095616531372070312e+01,2.978016052246093750e+02,4.818185806274414062e+00,2.913835449218750000e+02,2.327057905495166779e-02,4.522496000000000000e+06,-1.000000000000000000e+00
1.225075988769531250e+02,3.431070861816406250e+02,2.087740659713745117e+00,2.802191162109375000e+02,2.311545610427856445e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.283038024902343750e+02,2.916066589355468750e+02,4.102122783660888672e+00,4.196136474609375000e+00,2.306727878749370575e-02,9.634048000000000000e+06,-1.000000000000000000e+00
2.295424499511718750e+02,3.332993774414062500e+02,1.311250591278076172e+01,2.367460021972656250e+02,2.306392043828964233e-02,1.009331300000000000e+07,-1.000000000000000000e+00
9.442129516601562500e+01,2.910902709960937500e+02,1.048273181915283203e+01,3.483760070800781250e+02,2.302577532827854156e-02,1.061734500000000000e+07,-1.000000000000000000e+00
4.664286804199218750e+02,2.816535949707031250e+02,4.211974143981933594e+00,9.877429199218750000e+01,2.295981720089912415e-02,1.153459200000000000e+07,-1.000000000000000000e+00
4.306998596191406250e+02,2.813719787597656250e+02,3.013287067413330078e+00,7.440185546875000000e+00,2.295511588454246521e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.908535003662109375e+02,4.190386047363281250e+02,1.830559968948364258e+00,1.852164459228515625e+02,2.291922084987163544e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.987789916992187500e+02,3.115473632812500000e+02,7.951825141906738281e+00,2.186440429687500000e+02,2.291193604469299316e-02,7.340289000000000000e+06,-1.000000000000000000e+00
1.880117797851562500e+02,4.129773864746093750e+02,1.804234504699707031e+00,3.500328674316406250e+02,2.289361879229545593e-02,3.281910000000000000e+05,-1.000000000000000000e+00
3.638927001953125000e+02,3.174225463867187500e+02,8.215638160705566406e+00,2.089787139892578125e+02,2.285502664744853973e-02,9.699585000000000000e+06,-1.000000000000000000e+00
3.638927001953125000e+02,3.174225463867187500e+02,8.215638160705566406e+00,3.229213867187500000e+02,2.285502664744853973e-02,9.699585000000000000e+06,-1.000000000000000000e+00
5.840389404296875000e+02,3.264187927246093750e+02,1.870088458061218262e+00,1.801878662109375000e+02,2.284592762589454651e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.840389404296875000e+02,3.264187927246093750e+02,1.870088458061218262e+00,3.581419372558593750e+02,2.284592762589454651e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.505202026367187500e+02,2.604437255859375000e+02,2.449983596801757812e+00,7.820910644531250000e+01,2.284567430615425110e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.379041137695312500e+02,2.955190429687500000e+02,2.268216609954833984e+00,5.402188110351562500e+01,2.282678149640560150e-02,1.973750000000000000e+05,-1.000000000000000000e+00
8.110921478271484375e+01,3.711531066894531250e+02,1.833179116249084473e+00,1.854083099365234375e+02,2.269925735890865326e-02,1.507839000000000000e+06,-1.000000000000000000e+00
4.839375610351562500e+02,2.800056762695312500e+02,3.792849779129028320e+00,3.545552368164062500e+02,2.266398444771766663e-02,3.932416000000000000e+06,-1.000000000000000000e+00
1.455602416992187500e+02,2.361147003173828125e+02,2.141039609909057617e+00,2.622726440429687500e+01,2.261387184262275696e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.090727043151855469e+01,3.571190185546875000e+02,2.235260486602783203e+00,1.004784545898437500e+02,2.258401550352573395e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.916517333984375000e+02,2.960893554687500000e+02,3.304180145263671875e+00,8.960324096679687500e+01,2.256458625197410583e-02,1.068339100000000000e+07,-1.000000000000000000e+00
3.776899108886718750e+02,3.293733825683593750e+02,3.210321187973022461e+00,2.670983276367187500e+02,2.250580675899982452e-02,8.586239000000000000e+06,-1.000000000000000000e+00
3.845879211425781250e+02,3.202912597656250000e+02,1.830436587333679199e+00,2.009450988769531250e+02,2.237829007208347321e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.090850219726562500e+02,1.962813415527343750e+02,2.346422910690307617e+00,7.219848632812500000e-01,2.236769348382949829e-02,2.622207000000000000e+06,-1.000000000000000000e+00
6.090850219726562500e+02,1.962813415527343750e+02,2.346422910690307617e+00,1.728186340332031250e+02,2.236769348382949829e-02,2.622207000000000000e+06,-1.000000000000000000e+00
3.324039611816406250e+02,2.725333251953125000e+02,1.955116510391235352e+00,1.569088745117187500e+01,2.236168086528778076e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.324039611816406250e+02,2.725333251953125000e+02,1.955116510391235352e+00,1.657427368164062500e+02,2.236168086528778076e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.683484191894531250e+02,3.448808288574218750e+02,1.893873023986816406e+01,2.534215393066406250e+02,2.234034426510334015e-02,3.277314000000000000e+06,-1.000000000000000000e+00
6.023576354980468750e+01,1.395096893310546875e+02,3.326681518554687500e+01,2.920621337890625000e+02,2.233660593628883362e-02,1.061709100000000000e+07,-1.000000000000000000e+00
6.023576354980468750e+01,1.395096893310546875e+02,3.326681518554687500e+01,3.078384704589843750e+02,2.233660593628883362e-02,1.061709100000000000e+07,-1.000000000000000000e+00
3.391781311035156250e+02,3.684815979003906250e+02,1.796924591064453125e+00,3.576548461914062500e+02,2.225268445909023285e-02,6.604700000000000000e+04,-1.000000000000000000e+00
6.110120239257812500e+02,2.684441833496093750e+02,1.861503839492797852e+00,1.553898315429687500e+02,2.222798950970172882e-02,2.621951000000000000e+06,-1.000000000000000000e+00
6.110120239257812500e+02,2.684441833496093750e+02,1.861503839492797852e+00,2.959353332519531250e+02,2.222798950970172882e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.666557006835937500e+02,3.031177062988281250e+02,3.984505176544189453e+00,1.995511169433593750e+02,2.222016826272010803e-02,7.471360000000000000e+06,-1.000000000000000000e+00
2.229606475830078125e+02,3.546304931640625000e+02,1.889787912368774414e+00,2.006738281250000000e+01,2.220709435641765594e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.267162475585937500e+02,2.933122253417968750e+02,4.405609607696533203e+00,7.446191406250000000e+01,2.218460105359554291e-02,1.474585600000000000e+07,-1.000000000000000000e+00
3.140404663085937500e+02,3.058302001953125000e+02,1.836581230163574219e+00,8.660540771484375000e+01,2.212917432188987732e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.140404663085937500e+02,3.058302001953125000e+02,1.836581230163574219e+00,2.991862182617187500e+02,2.212917432188987732e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.268256530761718750e+02,3.049508361816406250e+02,1.921505808830261230e+00,2.677484130859375000e+01,2.212082222104072571e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.268256530761718750e+02,3.049508361816406250e+02,1.921505808830261230e+00,1.677952880859375000e+02,2.212082222104072571e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.372616271972656250e+02,2.913544006347656250e+02,4.145181179046630859e+00,8.533297729492187500e+01,2.202874980866909027e-02,1.035494400000000000e+07,-1.000000000000000000e+00
8.590249633789062500e+01,4.252509765625000000e+02,3.185427427291870117e+00,1.795754852294921875e+02,2.202750369906425476e-02,7.996415000000000000e+06,-1.000000000000000000e+00
4.804382324218750000e+02,2.699099426269531250e+02,2.000640630722045898e+00,3.547225646972656250e+02,2.192714810371398926e-02,7.799295000000000000e+06,-1.000000000000000000e+00
6.370141601562500000e+02,1.321048736572265625e+02,1.933550834655761719e+00,2.494505004882812500e+02,2.192508056759834290e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.101347045898437500e+02,2.986794433593750000e+02,6.639161109924316406e+00,1.740793609619140625e+02,2.187854610383510590e-02,1.101081600000000000e+07,-1.000000000000000000e+00
3.161271362304687500e+02,3.031568298339843750e+02,2.391640186309814453e+00,7.565655517578125000e+01,2.186273597180843353e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.161271362304687500e+02,3.031568298339843750e+02,2.391640186309814453e+00,3.418648986816406250e+02,2.186273597180843353e-02,3.998463000000000000e+06,-1.000000000000000000e+00
6.086666259765625000e+02,1.912310791015625000e+02,2.639386892318725586e+00,1.728346557617187500e+02,2.176229283213615417e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.845935974121093750e+02,2.790409851074218750e+02,2.476905584335327148e+00,1.217111358642578125e+02,2.166379615664482117e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.404858703613281250e+02,4.012091064453125000e+02,4.815040111541748047e+00,3.591228942871093750e+02,2.163244597613811493e-02,4.456960000000000000e+06,-1.000000000000000000e+00
1.312093200683593750e+02,1.254021301269531250e+02,1.924190139770507812e+01,3.136456298828125000e+02,2.161157317459583282e-02,4.391426000000000000e+06,-1.000000000000000000e+00
4.667075195312500000e+02,2.498424987792968750e+02,1.931838631629943848e+00,2.620152282714843750e+02,2.154987864196300507e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.667075195312500000e+02,2.498424987792968750e+02,1.931838631629943848e+00,3.501080017089843750e+02,2.154987864196300507e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.522435607910156250e+02,2.856519775390625000e+02,1.865384697914123535e+00,9.547729492187500000e+00,2.152272127568721771e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.522435607910156250e+02,2.856519775390625000e+02,1.865384697914123535e+00,1.992497100830078125e+02,2.152272127568721771e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.820819702148437500e+02,3.277853393554687500e+02,2.872624635696411133e+00,2.641094970703125000e+02,2.150451205670833588e-02,5.253110000000000000e+05,-1.000000000000000000e+00
2.820819702148437500e+02,3.277853393554687500e+02,2.872624635696411133e+00,3.359548645019531250e+02,2.150451205670833588e-02,5.253110000000000000e+05,-1.000000000000000000e+00
2.330911865234375000e+02,3.357955017089843750e+02,6.748428344726562500e+00,2.562483520507812500e+02,2.149093896150588989e-02,1.219046400000000000e+07,-1.000000000000000000e+00
4.921600952148437500e+02,2.374668731689453125e+02,8.278162002563476562e+00,2.895386657714843750e+02,2.145059965550899506e-02,1.022387300000000000e+07,-1.000000000000000000e+00
1.883493957519531250e+02,4.204945678710937500e+02,1.982421875000000000e+00,1.789152832031250000e+02,2.144849859178066254e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.921167755126953125e+02,2.730773925781250000e+02,2.052599191665649414e+00,1.797849731445312500e+02,2.143900468945503235e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.201286163330078125e+02,3.280298156738281250e+02,2.747982740402221680e+00,7.044186401367187500e+01,2.141192369163036346e-02,1.402547100000000000e+07,-1.000000000000000000e+00
2.251346435546875000e+02,3.864465026855468750e+02,4.150789737701416016e+00,3.420440673828125000e+02,2.139441482722759247e-02,1.048601600000000000e+07,-1.000000000000000000e+00
3.253858337402343750e+02,2.968405151367187500e+02,1.856666207313537598e+00,5.490447998046875000e+00,2.130879461765289307e-02,2.425343000000000000e+06,-1.000000000000000000e+00
7.990657043457031250e+01,4.340022277832031250e+02,4.100161552429199219e+00,2.554776458740234375e+02,2.127448283135890961e-02,9.568512000000000000e+06,-1.000000000000000000e+00
2.623395996093750000e+02,3.103207092285156250e+02,2.409968376159667969e+00,3.100928039550781250e+02,2.125816233456134796e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.639598693847656250e+02,3.172351379394531250e+02,1.176610946655273438e+01,2.021461181640625000e+02,2.118747867643833160e-02,2.294529000000000000e+06,-1.000000000000000000e+00
1.649808044433593750e+02,2.972084960937500000e+02,1.900486588478088379e+00,5.159912109375000000e-01,2.108697220683097839e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.699742736816406250e+02,2.379016876220703125e+02,2.449134349822998047e+00,2.026104736328125000e+01,2.106132172048091888e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.075775756835937500e+02,2.918382263183593750e+02,2.039923191070556641e+00,1.727842559814453125e+02,2.106125280261039734e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.803875122070312500e+02,2.038763732910156250e+02,1.945795893669128418e+00,3.507189636230468750e+02,2.106050774455070496e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.918792724609375000e+02,3.383059997558593750e+02,1.796722292900085449e+00,1.159407196044921875e+02,2.103136293590068817e-02,5.110000000000000000e+02,-1.000000000000000000e+00
3.918792724609375000e+02,3.383059997558593750e+02,1.796722292900085449e+00,3.046819152832031250e+02,2.103136293590068817e-02,5.110000000000000000e+02,-1.000000000000000000e+00
6.046682357788085938e+01,2.654234619140625000e+02,2.353254079818725586e+00,1.436069335937500000e+02,2.100670710206031799e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.572823944091796875e+02,2.611217346191406250e+02,6.494066715240478516e+00,1.645820465087890625e+02,2.098366618156433105e-02,9.437952000000000000e+06,-1.000000000000000000e+00
4.214769287109375000e+02,2.881679687500000000e+02,2.159583568572998047e+00,7.751092529296875000e+01,2.081291750073432922e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.214769287109375000e+02,2.881679687500000000e+02,2.159583568572998047e+00,2.613129577636718750e+02,2.081291750073432922e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.274857330322265625e+02,4.046323852539062500e+02,2.051269054412841797e+00,1.871478881835937500e+02,2.081207744777202606e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.272520904541015625e+02,4.015589904785156250e+02,3.281232595443725586e+00,1.788627929687500000e+02,2.081170678138732910e-02,1.015910300000000000e+07,-1.000000000000000000e+00
4.501047668457031250e+02,3.002841491699218750e+02,1.940949797630310059e+00,1.586650695800781250e+02,2.079630643129348755e-02,5.636607000000000000e+06,-1.000000000000000000e+00
8.349174499511718750e+01,3.613718872070312500e+02,1.986727118492126465e+00,3.595315551757812500e+02,2.079573087394237518e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.588518066406250000e+02,2.535838928222656250e+02,2.784526109695434570e+00,7.349365234375000000e+01,2.079247124493122101e-02,1.500851100000000000e+07,-1.000000000000000000e+00
2.667391357421875000e+02,2.355783843994140625e+02,3.074468374252319336e+00,7.931948852539062500e+01,2.077667973935604095e-02,5.440511000000000000e+06,-1.000000000000000000e+00
1.845090789794921875e+02,3.031300354003906250e+02,2.439255952835083008e+00,2.000705413818359375e+02,2.068537846207618713e-02,5.440255000000000000e+06,-1.000000000000000000e+00
7.921224212646484375e+01,3.877411193847656250e+02,1.881865382194519043e+00,1.867306365966796875e+02,2.067880518734455109e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.338720703125000000e+02,2.639786682128906250e+02,2.735309600830078125e+00,7.512225341796875000e+01,2.066726051270961761e-02,1.369779100000000000e+07,-1.000000000000000000e+00
4.338720703125000000e+02,2.639786682128906250e+02,2.735309600830078125e+00,1.779596252441406250e+02,2.066726051270961761e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.784686889648437500e+02,3.943739929199218750e+02,1.994765162467956543e+00,5.764160156250000000e-01,2.059919200837612152e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.920131225585937500e+02,2.313247528076171875e+02,2.736277341842651367e+00,5.736346435546875000e+01,2.057909965515136719e-02,1.376332700000000000e+07,-1.000000000000000000e+00
5.920131225585937500e+02,2.313247528076171875e+02,2.736277341842651367e+00,1.981726226806640625e+02,2.057909965515136719e-02,1.376332700000000000e+07,-1.000000000000000000e+00
2.219260253906250000e+02,3.582171325683593750e+02,2.110780477523803711e+00,1.510913085937500000e+01,2.056203596293926239e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.219260253906250000e+02,3.582171325683593750e+02,2.110780477523803711e+00,3.528462829589843750e+02,2.056203596293926239e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.089827575683593750e+02,3.144192504882812500e+02,2.019882917404174805e+00,3.500994262695312500e+02,2.055857330560684204e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.755883789062500000e+01,2.536027679443359375e+02,3.905341386795043945e+00,3.686273193359375000e+01,2.051421627402305603e-02,6.029568000000000000e+06,-1.000000000000000000e+00
4.555593490600585938e+01,2.509044494628906250e+02,2.502063989639282227e+00,3.529223632812500000e+01,2.046631090342998505e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.155996704101562500e+02,3.944349670410156250e+02,1.984564423561096191e+00,5.703665161132812500e+01,2.041140943765640259e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.155996704101562500e+02,3.944349670410156250e+02,1.984564423561096191e+00,8.952584838867187500e+01,2.041140943765640259e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.155996704101562500e+02,3.944349670410156250e+02,1.984564423561096191e+00,2.271892242431640625e+02,2.041140943765640259e-02,7.209471000000000000e+06,-1.000000000000000000e+00
8.466101074218750000e+01,2.884751281738281250e+02,4.326677799224853516e+00,3.574337463378906250e+02,2.041089721024036407e-02,1.343513600000000000e+07,-1.000000000000000000e+00
3.328802347183227539e+00,3.610317687988281250e+02,1.876097321510314941e+00,3.070123291015625000e+02,2.040275372564792633e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.816855773925781250e+02,2.328754577636718750e+02,3.079324722290039062e+00,2.613527832031250000e+02,2.037931606173515320e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.816855773925781250e+02,2.328754577636718750e+02,3.079324722290039062e+00,3.511097717285156250e+02,2.037931606173515320e-02,5.571583000000000000e+06,-1.000000000000000000e+00
5.396389160156250000e+02,2.471287994384765625e+02,3.949556112289428711e+00,2.805025024414062500e+02,2.037792094051837921e-02,6.881536000000000000e+06,-1.000000000000000000e+00
1.037444458007812500e+02,3.035483703613281250e+02,5.107518672943115234e+00,3.437139282226562500e+02,2.033619396388530731e-02,8.782336000000000000e+06,-1.000000000000000000e+00
8.152237701416015625e+01,2.890826110839843750e+02,9.960545539855957031e+00,3.493264160156250000e+02,2.031997218728065491e-02,6.947329000000000000e+06,-1.000000000000000000e+00
1.508250885009765625e+02,3.412672119140625000e+02,3.636162281036376953e+00,3.118373718261718750e+02,2.026407793164253235e-02,9.177600000000000000e+05,-1.000000000000000000e+00
1.207483291625976562e+02,1.075598602294921875e+02,5.632644176483154297e+00,3.302457885742187500e+02,2.024133317172527313e-02,1.586022400000000000e+07,-1.000000000000000000e+00
1.673293762207031250e+02,2.617329711914062500e+02,2.013025045394897461e+00,8.769226074218750000e+00,2.018382772803306580e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.859623413085937500e+02,2.944651794433593750e+02,1.889133453369140625e+00,1.752402954101562500e+02,2.012331597506999969e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.506467895507812500e+02,2.724646606445312500e+02,2.766109228134155273e+00,1.770511779785156250e+02,2.009125240147113800e-02,1.454975900000000000e+07,-1.000000000000000000e+00
5.300749511718750000e+02,2.821810607910156250e+02,2.468130826950073242e+00,1.753732299804687500e+02,2.007159776985645294e-02,6.292223000000000000e+06,-1.000000000000000000e+00
5.300749511718750000e+02,2.821810607910156250e+02,2.468130826950073242e+00,3.586895751953125000e+02,2.007159776985645294e-02,6.292223000000000000e+06,-1.000000000000000000e+00
