# height, width, number of rows, number of columns
# 471, 640, 806, 7
# x, y, size, angle, response, octave, class_id
2.911294555664062500e+02,2.961480102539062500e+02,1.837754487991333008e+00,4.649841308593750000e+00,2.206168510019779205e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.478336486816406250e+02,2.552567291259765625e+02,3.911917924880981445e+00,3.498346862792968750e+02,2.182410284876823425e-02,6.160640000000000000e+06,-1.000000000000000000e+00
4.012606201171875000e+02,2.904978332519531250e+02,4.743060588836669922e+00,1.118356018066406250e+02,2.181951142847537994e-02,3.408384000000000000e+06,-1.000000000000000000e+00
4.012606201171875000e+02,2.904978332519531250e+02,4.743060588836669922e+00,1.628341979980468750e+02,2.181951142847537994e-02,3.408384000000000000e+06,-1.000000000000000000e+00
4.012606201171875000e+02,2.904978332519531250e+02,4.743060588836669922e+00,1.929582214355468750e+02,2.181951142847537994e-02,3.408384000000000000e+06,-1.000000000000000000e+00
4.012606201171875000e+02,2.904978332519531250e+02,4.743060588836669922e+00,2.586719360351562500e+02,2.181951142847537994e-02,3.408384000000000000e+06,-1.000000000000000000e+00
2.695014953613281250e+01,1.947301788330078125e+02,2.084949254989624023e+00,1.874776916503906250e+02,2.180108614265918732e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.017726287841796875e+02,1.295616455078125000e+02,1.834090471267700195e+00,2.965390014648437500e+01,2.176481112837791443e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.017726287841796875e+02,1.295616455078125000e+02,1.834090471267700195e+00,2.184244842529296875e+02,2.176481112837791443e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.955426788330078125e+01,4.169895324707031250e+02,3.511018037796020508e+00,2.493750915527343750e+02,2.162363566458225250e-02,1.507430300000000000e+07,-1.000000000000000000e+00
4.338832397460937500e+02,2.652097473144531250e+02,2.556614160537719727e+00,1.231634521484375000e+01,2.150707133114337921e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.338832397460937500e+02,2.652097473144531250e+02,2.556614160537719727e+00,1.643330078125000000e+02,2.150707133114337921e-02,8.848127000000000000e+06,-1.000000000000000000e+00
3.974476928710937500e+02,2.548571777343750000e+02,1.967890620231628418e+00,2.426779022216796875e+02,2.150273695588111877e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.322404479980468750e+02,2.575561523437500000e+02,1.936808228492736816e+00,2.497041931152343750e+02,2.150104008615016937e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.322404479980468750e+02,2.575561523437500000e+02,1.936808228492736816e+00,3.351883544921875000e+02,2.150104008615016937e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.425339965820312500e+02,2.840533752441406250e+02,2.373052358627319336e+00,1.813449401855468750e+02,2.141299657523632050e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.425339965820312500e+02,2.840533752441406250e+02,2.373052358627319336e+00,3.579073791503906250e+02,2.141299657523632050e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.339527282714843750e+02,2.699176330566406250e+02,2.236469984054565430e+00,1.814014434814453125e+02,2.140902914106845856e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.339527282714843750e+02,2.699176330566406250e+02,2.236469984054565430e+00,3.583233642578125000e+02,2.140902914106845856e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.848427124023437500e+02,1.625662536621093750e+02,1.866596579551696777e+00,2.497069396972656250e+02,2.137916535139083862e-02,2.818559000000000000e+06,-1.000000000000000000e+00
7.024322509765625000e+01,4.503800964355468750e+02,4.728058815002441406e+00,2.874811401367187500e+02,2.135838568210601807e-02,3.146240000000000000e+06,-1.000000000000000000e+00
4.614906311035156250e+02,3.374078979492187500e+02,1.922081232070922852e+00,3.210950317382812500e+02,2.132433094084262848e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.580144348144531250e+02,3.357795410156250000e+02,2.307460546493530273e+00,3.092597351074218750e+02,2.131783403456211090e-02,1.442559000000000000e+06,-1.000000000000000000e+00
2.423591156005859375e+02,3.419123840332031250e+02,2.950142860412597656e+00,9.293896484375000000e+01,2.123034559190273285e-02,2.491391000000000000e+06,-1.000000000000000000e+00
4.054339294433593750e+02,2.452531890869140625e+02,2.178470849990844727e+00,2.186693725585937500e+02,2.115142345428466797e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.286851501464843750e+02,2.767388305664062500e+02,3.368698596954345703e+00,9.606933593750000000e-01,2.112513221800327301e-02,1.205964700000000000e+07,-1.000000000000000000e+00
4.421135253906250000e+02,2.676150207519531250e+02,2.547554731369018555e+00,1.832267150878906250e+02,2.106217294931411743e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.423117065429687500e+02,2.810391845703125000e+02,2.534325838088989258e+00,1.808322753906250000e+02,2.105973102152347565e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.423117065429687500e+02,2.810391845703125000e+02,2.534325838088989258e+00,3.593410034179687500e+02,2.105973102152347565e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.543534088134765625e+02,3.338199462890625000e+02,1.872798919677734375e+00,1.487371826171875000e+02,2.098411694169044495e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.556106719970703125e+02,3.370151367187500000e+02,1.950389266014099121e+00,3.189173583984375000e+02,2.097588218748569489e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.197869873046875000e+01,2.339988555908203125e+02,2.065645217895507812e+00,4.945037841796875000e+00,2.090592868626117706e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.197869873046875000e+01,2.339988555908203125e+02,2.065645217895507812e+00,8.001284790039062500e+01,2.090592868626117706e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.663942871093750000e+02,2.497824554443359375e+02,1.823705673217773438e+00,2.592323608398437500e+02,2.088944613933563232e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.421170654296875000e+02,4.680379333496093750e+02,2.225694417953491211e+00,1.841853027343750000e+02,2.082606777548789978e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.268936462402343750e+02,4.629613952636718750e+02,2.388319492340087891e+00,1.651020050048828125e+02,2.081847935914993286e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.268936462402343750e+02,4.629613952636718750e+02,2.388319492340087891e+00,2.425618286132812500e+02,2.081847935914993286e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.456614685058593750e+02,2.779997253417968750e+02,1.953249216079711914e+00,1.847147369384765625e+02,2.080952189862728119e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.456614685058593750e+02,2.779997253417968750e+02,1.953249216079711914e+00,2.577556457519531250e+02,2.080952189862728119e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.381900939941406250e+02,4.535541992187500000e+02,4.941680908203125000e+00,2.821066589355468750e+02,2.079776115715503693e-02,6.357504000000000000e+06,-1.000000000000000000e+00
4.403017578125000000e+02,3.362631835937500000e+02,1.925605058670043945e+00,9.810476684570312500e+01,2.066848054528236389e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.011717987060546875e+01,4.270691833496093750e+02,2.004122495651245117e+00,8.177569580078125000e+01,2.059662528336048126e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.642125701904296875e+01,4.274690551757812500e+02,1.796832323074340820e+00,3.590145874023437500e+02,2.059023641049861908e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.016847534179687500e+02,3.232733764648437500e+02,2.659929275512695312e+00,9.295806884765625000e+00,2.052760310471057892e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.016847534179687500e+02,3.232733764648437500e+02,2.659929275512695312e+00,2.798056030273437500e+02,2.052760310471057892e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.625096435546875000e+02,2.958699951171875000e+02,1.858333230018615723e+00,1.804469299316406250e+02,2.049220912158489227e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.282580261230468750e+02,3.268152770996093750e+02,8.505449295043945312e+00,2.504363098144531250e+02,2.046664245426654816e-02,1.218995300000000000e+07,-1.000000000000000000e+00
3.563367004394531250e+02,3.362375488281250000e+02,5.948346614837646484e+00,2.738432312011718750e+02,2.034092508256435394e-02,3.080960000000000000e+06,-1.000000000000000000e+00
3.402222900390625000e+02,3.978140258789062500e+02,9.869881629943847656e+00,2.536789550781250000e+02,2.031842619180679321e-02,6.291969000000000000e+06,-1.000000000000000000e+00
4.112895202636718750e+02,4.589436950683593750e+02,4.733345985412597656e+00,5.323974609375000000e+00,2.028325013816356659e-02,3.277312000000000000e+06,-1.000000000000000000e+00
1.679457550048828125e+02,3.388507385253906250e+02,3.150353193283081055e+00,2.123845672607421875e+02,2.027320303022861481e-02,7.209983000000000000e+06,-1.000000000000000000e+00
2.234158172607421875e+02,3.562798156738281250e+02,1.836002588272094727e+00,7.509393310546875000e+01,2.021390944719314575e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.287977600097656250e+02,3.242458496093750000e+02,6.143753528594970703e+00,2.502540283203125000e+02,2.014228142797946930e-02,5.374720000000000000e+06,-1.000000000000000000e+00
1.358431549072265625e+02,4.666419372558593750e+02,2.208734989166259766e+00,7.517370605468750000e+01,2.011641114950180054e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.867309951782226562e+01,1.869767456054687500e+02,2.168439388275146484e+00,1.927776947021484375e+02,2.011119946837425232e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.995870780944824219e+01,2.101316070556640625e+02,3.974157333374023438e+00,1.954819030761718750e+02,2.004787884652614594e-02,7.340288000000000000e+06,-1.000000000000000000e+00
1.995870780944824219e+01,2.101316070556640625e+02,3.974157333374023438e+00,2.629140930175781250e+02,2.004787884652614594e-02,7.340288000000000000e+06,-1.000000000000000000e+00
1.243478240966796875e+02,1.957797393798828125e+02,2.195937871932983398e+00,1.309598541259765625e+02,2.004340291023254395e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.352168579101562500e+02,3.173753967285156250e+02,2.392677545547485352e+00,8.504559326171875000e+01,1.999920606613159180e-02,4.063999000000000000e+06,-1.000000000000000000e+00
8.665320587158203125e+01,3.525434570312500000e+02,8.374564170837402344e+00,1.059599914550781250e+02,1.993370242416858673e-02,1.107584100000000000e+07,-1.000000000000000000e+00
3.674789047241210938e+01,2.927846679687500000e+02,2.838732481002807617e+00,1.863894805908203125e+02,1.993087679147720337e-02,1.638476700000000000e+07,-1.000000000000000000e+00
3.674789047241210938e+01,2.927846679687500000e+02,2.838732481002807617e+00,3.227765808105468750e+02,1.993087679147720337e-02,1.638476700000000000e+07,-1.000000000000000000e+00
6.092756347656250000e+02,1.468695526123046875e+02,2.049839973449707031e+00,2.354266357421875000e+02,1.985328085720539093e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.243245849609375000e+02,2.120673065185546875e+02,2.583725690841674805e+00,2.007626800537109375e+02,1.982306875288486481e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.603568553924560547e+00,3.764065551757812500e+02,2.373899221420288086e+00,1.431948547363281250e+02,1.972779259085655212e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.603568553924560547e+00,3.764065551757812500e+02,2.373899221420288086e+00,1.675841369628906250e+02,1.972779259085655212e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.560846862792968750e+02,2.942135620117187500e+02,2.364526987075805664e+00,2.060729980468750000e+00,1.972090080380439758e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.815507507324218750e+02,2.514464569091796875e+02,1.867869019508361816e+00,3.082488708496093750e+02,1.971609331667423248e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.815507507324218750e+02,2.514464569091796875e+02,1.867869019508361816e+00,3.531352844238281250e+02,1.971609331667423248e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.456679916381835938e+01,1.933600921630859375e+02,2.054320096969604492e+00,1.869497985839843750e+02,1.971501298248767853e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.856901855468750000e+02,3.463728942871093750e+02,9.570574760437011719e+00,1.095889587402343750e+02,1.967872306704521179e-02,4.063745000000000000e+06,-1.000000000000000000e+00
3.117372436523437500e+02,3.425620117187500000e+02,2.784986734390258789e+00,5.088195800781250000e+00,1.949204131960868835e-02,1.500851100000000000e+07,-1.000000000000000000e+00
3.117372436523437500e+02,3.425620117187500000e+02,2.784986734390258789e+00,1.595090484619140625e+02,1.949204131960868835e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.494460601806640625e+02,1.935360107421875000e+02,2.125361442565917969e+00,5.600180053710937500e+01,1.948695629835128784e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.426872863769531250e+02,2.960034179687500000e+02,2.583941459655761719e+00,1.841185760498046875e+02,1.948575489223003387e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.426872863769531250e+02,2.960034179687500000e+02,2.583941459655761719e+00,3.575077514648437500e+02,1.948575489223003387e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.706612854003906250e+02,3.335159301757812500e+02,1.821780562400817871e+00,2.695226745605468750e+02,1.945723965764045715e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.230755996704101562e+01,1.808070678710937500e+02,1.840148568153381348e+00,5.582427978515625000e+00,1.942576654255390167e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.195056762695312500e+02,3.226638793945312500e+02,2.484796285629272461e+00,2.713905029296875000e+02,1.931873336434364319e-02,6.750975000000000000e+06,-1.000000000000000000e+00
6.109922485351562500e+02,2.065714874267578125e+02,1.853130936622619629e+00,6.703894042968750000e+01,1.930287480354309082e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.109922485351562500e+02,2.065714874267578125e+02,1.853130936622619629e+00,2.485914611816406250e+02,1.930287480354309082e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.433407897949218750e+02,4.591692810058593750e+02,1.997559785842895508e+00,2.730357666015625000e+02,1.928230747580528259e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.596711730957031250e+02,2.954625244140625000e+02,3.295408248901367188e+00,3.599729309082031250e+02,1.924539916217327118e-02,1.048678300000000000e+07,-1.000000000000000000e+00
3.489366531372070312e+01,1.642001342773437500e+02,3.861700534820556641e+00,1.923343200683593750e+02,1.924413256347179413e-02,5.243136000000000000e+06,-1.000000000000000000e+00
6.279888305664062500e+02,1.343385925292968750e+02,1.849395632743835449e+00,2.475562133789062500e+02,1.918375864624977112e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.479114379882812500e+02,2.737018127441406250e+02,3.682138919830322266e+00,2.442395477294921875e+02,1.914158649742603302e-02,1.769728000000000000e+06,-1.000000000000000000e+00
3.003351135253906250e+02,2.739370727539062500e+02,1.818949937820434570e+00,1.807407989501953125e+02,1.912608556449413300e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.481437683105468750e+02,2.900832824707031250e+02,3.915812253952026367e+00,1.186402130126953125e+02,1.909667067229747772e-02,6.226176000000000000e+06,-1.000000000000000000e+00
4.481437683105468750e+02,2.900832824707031250e+02,3.915812253952026367e+00,1.743763122558593750e+02,1.909667067229747772e-02,6.226176000000000000e+06,-1.000000000000000000e+00
4.481437683105468750e+02,2.900832824707031250e+02,3.915812253952026367e+00,2.437313537597656250e+02,1.909667067229747772e-02,6.226176000000000000e+06,-1.000000000000000000e+00
4.726675415039062500e+02,3.378865356445312500e+02,3.350400924682617188e+00,1.209234008789062500e+02,1.907153986394405365e-02,1.166643100000000000e+07,-1.000000000000000000e+00
4.726675415039062500e+02,3.378865356445312500e+02,3.350400924682617188e+00,3.267385559082031250e+02,1.907153986394405365e-02,1.166643100000000000e+07,-1.000000000000000000e+00
5.590791015625000000e+02,1.788065032958984375e+02,1.813861489295959473e+00,2.413500366210937500e+02,1.895468868315219879e-02,7.214070000000000000e+05,-1.000000000000000000e+00
3.877104187011718750e+02,4.671008605957031250e+02,2.850338697433471680e+00,1.735612640380859375e+02,1.893266290426254272e-02,1.671244700000000000e+07,-1.000000000000000000e+00
2.520095977783203125e+02,2.880718994140625000e+02,2.194840192794799805e+00,1.741397857666015625e+02,1.889263093471527100e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.520095977783203125e+02,2.880718994140625000e+02,2.194840192794799805e+00,3.598667297363281250e+02,1.889263093471527100e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.135306396484375000e+02,3.149568786621093750e+02,1.857437729835510254e+00,2.849337768554687500e+02,1.887495070695877075e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.904250335693359375e+02,2.041066589355468750e+02,2.033258199691772461e+00,1.860201721191406250e+02,1.886405982077121735e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.183259277343750000e+02,1.978891601562500000e+02,1.937585711479187012e+00,3.911743164062500000e-01,1.883493736386299133e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.295082092285156250e+02,3.275278930664062500e+02,1.235332012176513672e+01,7.345025634765625000e+01,1.882265135645866394e-02,5.767937000000000000e+06,-1.000000000000000000e+00
7.238996124267578125e+01,4.517727355957031250e+02,3.422909498214721680e+00,2.808092956542968750e+02,1.879589073359966278e-02,1.323929500000000000e+07,-1.000000000000000000e+00
2.571792907714843750e+02,3.339602661132812500e+02,1.901951432228088379e+00,1.467831115722656250e+02,1.877515576779842377e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.647914733886718750e+02,4.469839172363281250e+02,2.018262624740600586e+00,2.007770385742187500e+02,1.873246021568775177e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.647914733886718750e+02,4.469839172363281250e+02,2.018262624740600586e+00,2.928011474609375000e+02,1.873246021568775177e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.329070281982421875e+02,4.341261596679687500e+02,2.605126857757568359e+00,2.787139892578125000e+02,1.872128993272781372e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.066910858154296875e+02,3.054321899414062500e+02,1.990045189857482910e+00,3.253846130371093750e+02,1.863244734704494476e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.955804443359375000e+02,3.189877319335937500e+02,5.914395809173583984e+00,1.142089843750000000e+01,1.862832531332969666e-02,2.622208000000000000e+06,-1.000000000000000000e+00
4.118757934570312500e+02,3.305597229003906250e+02,1.009798526763916016e+01,2.673574829101562500e+02,1.861948519945144653e-02,7.930369000000000000e+06,-1.000000000000000000e+00
4.019706420898437500e+02,4.015429687500000000e+02,1.824609398841857910e+00,1.106229248046875000e+02,1.858313940465450287e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.971300659179687500e+02,2.516006011962890625e+02,2.584558963775634766e+00,2.376741027832031250e+02,1.856650598347187042e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.130642700195312500e+01,1.398195800781250000e+02,8.636853218078613281e+00,2.045113677978515625e+02,1.854730583727359772e-02,1.330406500000000000e+07,-1.000000000000000000e+00
7.583187580108642578e+00,3.790032653808593750e+02,1.952559828758239746e+00,1.232247161865234375e+02,1.852643862366676331e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.595200195312500000e+02,2.840194702148437500e+02,3.262780427932739258e+00,8.684329223632812500e+01,1.850498281419277191e-02,9.765887000000000000e+06,-1.000000000000000000e+00
1.118552703857421875e+02,2.632015380859375000e+02,2.418609380722045898e+00,7.818188476562500000e+01,1.848058588802814484e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.634240417480468750e+02,2.915624084472656250e+02,2.388544082641601562e+00,1.772977905273437500e+02,1.843849755823612213e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.559958190917968750e+02,3.361452636718750000e+02,2.785694599151611328e+00,2.677705688476562500e+02,1.835940591990947723e-02,1.500851100000000000e+07,-1.000000000000000000e+00
4.252599487304687500e+02,4.047234497070312500e+02,1.848780989646911621e+00,9.525732421875000000e+01,1.833149231970310211e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.652680969238281250e+02,2.886247253417968750e+02,5.596923828125000000e+00,2.592713012695312500e+02,1.832869462668895721e-02,1.540147200000000000e+07,-1.000000000000000000e+00
4.652680969238281250e+02,2.886247253417968750e+02,5.596923828125000000e+00,3.554749145507812500e+02,1.832869462668895721e-02,1.540147200000000000e+07,-1.000000000000000000e+00
4.186526794433593750e+02,2.417297363281250000e+02,1.840474963188171387e+00,2.497776794433593750e+02,1.830232702195644379e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.268008117675781250e+02,3.145784301757812500e+02,1.899804115295410156e+00,2.756509399414062500e+02,1.828804984688758850e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.896967010498046875e+02,3.602094116210937500e+02,4.615578651428222656e+00,1.131109924316406250e+02,1.825096085667610168e-02,1.442304000000000000e+06,-1.000000000000000000e+00
2.197761230468750000e+02,3.575614624023437500e+02,2.012020111083984375e+00,6.988836669921875000e+01,1.824832335114479065e-02,8.192511000000000000e+06,-1.000000000000000000e+00
8.854039001464843750e+01,4.271321105957031250e+02,4.471522808074951172e+00,1.688720397949218750e+02,1.823577843606472015e-02,1.585996800000000000e+07,-1.000000000000000000e+00
4.079037780761718750e+02,4.591681518554687500e+02,2.526950120925903320e+00,4.210287475585937500e+01,1.822791621088981628e-02,7.996159000000000000e+06,-1.000000000000000000e+00
8.371794891357421875e+01,4.547026672363281250e+02,1.937442421913146973e+00,2.501581420898437500e+02,1.820517331361770630e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.221077270507812500e+02,2.506918945312500000e+02,3.837387800216674805e+00,2.497381591796875000e+01,1.797996833920478821e-02,4.784384000000000000e+06,-1.000000000000000000e+00
3.221077270507812500e+02,2.506918945312500000e+02,3.837387800216674805e+00,7.956127929687500000e+01,1.797996833920478821e-02,4.784384000000000000e+06,-1.000000000000000000e+00
3.221077270507812500e+02,2.506918945312500000e+02,3.837387800216674805e+00,3.120148010253906250e+02,1.797996833920478821e-02,4.784384000000000000e+06,-1.000000000000000000e+00
1.123409118652343750e+02,3.326477050781250000e+02,1.932755827903747559e+00,9.451574707031250000e+01,1.796019077301025391e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.810052795410156250e+02,2.746657714843750000e+02,2.208623409271240234e+00,3.547501525878906250e+02,1.795265637338161469e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.314304504394531250e+02,3.339456787109375000e+02,2.325768232345581055e+00,8.205676269531250000e+01,1.793418452143669128e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.281467285156250000e+02,2.454918823242187500e+02,2.098602771759033203e+00,1.210388183593750000e+01,1.792289875447750092e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.281467285156250000e+02,2.454918823242187500e+02,2.098602771759033203e+00,2.220269927978515625e+02,1.792289875447750092e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.763765335083007812e+01,1.734434509277343750e+02,2.059050321578979492e+00,1.822326507568359375e+02,1.791956834495067596e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.982516860961914062e+01,2.656040954589843750e+02,1.932727694511413574e+00,3.110693054199218750e+02,1.787529140710830688e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.346471862792968750e+02,3.355500183105468750e+02,6.512178897857666016e+00,2.784351806640625000e+02,1.786797121167182922e-02,9.634560000000000000e+06,-1.000000000000000000e+00
2.731301574707031250e+02,2.503004760742187500e+02,3.875641584396362305e+00,2.090608367919921875e+02,1.782253943383693695e-02,5.505280000000000000e+06,-1.000000000000000000e+00
2.371562767028808594e+01,3.211906127929687500e+02,2.132497310638427734e+00,2.961663818359375000e+01,1.779608987271785736e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.371562767028808594e+01,3.211906127929687500e+02,2.132497310638427734e+00,2.969542846679687500e+02,1.779608987271785736e-02,1.245235100000000000e+07,-1.000000000000000000e+00
6.208905639648437500e+02,1.393169555664062500e+02,1.890917181968688965e+00,2.404764709472656250e+02,1.772074587643146515e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.676170349121093750e+02,3.294170532226562500e+02,2.185683012008666992e+00,1.319631042480468750e+02,1.769788376986980438e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.869325866699218750e+02,3.252920227050781250e+02,3.324675321578979492e+00,2.908760681152343750e+02,1.766539923846721649e-02,1.114214300000000000e+07,-1.000000000000000000e+00
1.458625335693359375e+02,3.511456604003906250e+02,1.991292595863342285e+00,7.618746948242187500e+01,1.762579567730426788e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.937556457519531250e+01,1.123451690673828125e+02,1.807620644569396973e+00,8.621582031250000000e+00,1.760223135352134705e-02,4.592630000000000000e+05,-1.000000000000000000e+00
3.663218994140625000e+02,2.760641479492187500e+02,1.853398680686950684e+00,1.081835937500000000e+01,1.759115420281887054e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.446638488769531250e+01,1.736613922119140625e+02,1.956225752830505371e+00,1.844821929931640625e+02,1.751265861093997955e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.256979064941406250e+02,3.174481506347656250e+02,2.220946311950683594e+00,2.759769897460937500e+02,1.748893037438392639e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.877345123291015625e+02,4.500816955566406250e+02,2.879441499710083008e+00,2.101315765380859375e+02,1.748323440551757812e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.877345123291015625e+02,4.500816955566406250e+02,2.879441499710083008e+00,2.482607116699218750e+02,1.748323440551757812e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.877345123291015625e+02,4.500816955566406250e+02,2.879441499710083008e+00,2.967364807128906250e+02,1.748323440551757812e-02,7.219190000000000000e+05,-1.000000000000000000e+00
2.350952301025390625e+02,4.534422912597656250e+02,2.468042612075805664e+00,2.980260925292968750e+02,1.746287383139133453e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.881274566650390625e+02,2.317401885986328125e+02,1.934641242027282715e+00,2.049572753906250000e+01,1.741631515324115753e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.540217895507812500e+02,2.282180175781250000e+02,2.178312778472900391e+00,3.587645568847656250e+02,1.730009727180004120e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.588234252929687500e+02,3.166753845214843750e+02,6.064950466156005859e+00,2.631920166015625000e+02,1.729798316955566406e-02,4.457216000000000000e+06,-1.000000000000000000e+00
1.796804351806640625e+02,1.871000366210937500e+02,2.761591434478759766e+00,3.337753295898437500e+01,1.729486696422100067e-02,1.441868700000000000e+07,-1.000000000000000000e+00
3.201614685058593750e+02,2.558803710937500000e+02,1.894684791564941406e+00,3.077969970703125000e+02,1.727742888033390045e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.117019958496093750e+02,4.675292663574218750e+02,2.880124568939208984e+00,1.818699645996093750e+02,1.725246943533420563e-02,7.219190000000000000e+05,-1.000000000000000000e+00
4.117019958496093750e+02,4.675292663574218750e+02,2.880124568939208984e+00,3.402146606445312500e+02,1.725246943533420563e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.280211791992187500e+02,2.752069091796875000e+02,2.042907238006591797e+00,2.851821899414062500e+01,1.725163310766220093e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.280211791992187500e+02,2.752069091796875000e+02,2.042907238006591797e+00,1.808528137207031250e+02,1.725163310766220093e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.280211791992187500e+02,2.752069091796875000e+02,2.042907238006591797e+00,2.382722625732421875e+02,1.725163310766220093e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.931629638671875000e+02,2.557886962890625000e+02,2.549606323242187500e+00,2.405472717285156250e+02,1.724635809659957886e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.305672912597656250e+02,3.702487487792968750e+02,4.385802745819091797e+00,2.189144897460937500e+01,1.717391796410083771e-02,1.441817600000000000e+07,-1.000000000000000000e+00
