# height, width, number of rows, number of columns
# 471, 640, 2217, 7
# x, y, size, angle, response, octave, class_id
3.855139160156250000e+02,3.500706176757812500e+02,1.874178290367126465e+00,1.398213958740234375e+02,3.756357729434967041e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.373223876953125000e+02,1.597453765869140625e+02,2.614734888076782227e+00,1.958946228027343750e+02,3.756033256649971008e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.518502349853515625e+02,2.871939392089843750e+02,2.639802932739257812e+00,1.724224548339843750e+02,3.754431754350662231e-02,1.114188700000000000e+07,-1.000000000000000000e+00
6.514661407470703125e+01,2.804029846191406250e+02,2.025204420089721680e+00,1.382090148925781250e+02,3.753860667347908020e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.684671325683593750e+02,2.895796203613281250e+02,2.353217363357543945e+00,5.806018066406250000e+01,3.751656413078308105e-02,2.818815000000000000e+06,-1.000000000000000000e+00
6.208876342773437500e+02,1.394215240478515625e+02,1.902633666992187500e+00,2.464011535644531250e+02,3.750591725111007690e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.334568481445312500e+02,3.678667907714843750e+02,2.655180692672729492e+00,1.706362609863281250e+02,3.740965947508811951e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.069542922973632812e+02,1.181509094238281250e+02,6.534325599670410156e+00,1.743621826171875000e+00,3.740273043513298035e-02,9.831168000000000000e+06,-1.000000000000000000e+00
4.780387878417968750e+02,4.581505126953125000e+02,1.894624352455139160e+00,1.319688110351562500e+02,3.735941275954246521e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.026545562744140625e+02,4.356349487304687500e+02,9.697287559509277344e+00,2.773210449218750000e+02,3.732423111796379089e-02,4.981249000000000000e+06,-1.000000000000000000e+00
1.026545562744140625e+02,4.356349487304687500e+02,9.697287559509277344e+00,3.352196960449218750e+02,3.732423111796379089e-02,4.981249000000000000e+06,-1.000000000000000000e+00
2.039440917968750000e+02,9.337311553955078125e+01,3.477584075927734375e+01,3.584468078613281250e+02,3.731036558747291565e-02,1.382835500000000000e+07,-1.000000000000000000e+00
3.599625396728515625e+01,1.901645812988281250e+02,4.130932331085205078e+00,2.001908264160156250e+02,3.728765249252319336e-02,1.009280000000000000e+07,-1.000000000000000000e+00
3.138312683105468750e+02,3.632602233886718750e+02,2.328139305114746094e+00,8.621737670898437500e+01,3.726650029420852661e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.138312683105468750e+02,3.632602233886718750e+02,2.328139305114746094e+00,3.447667846679687500e+02,3.726650029420852661e-02,2.032383000000000000e+06,-1.000000000000000000e+00
7.355667114257812500e+01,3.895127258300781250e+02,2.415752649307250977e+00,6.442700195312500000e+01,3.724695369601249695e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.062419586181640625e+02,4.553644409179687500e+02,7.109790802001953125e+00,3.161214294433593750e+02,3.724204376339912415e-02,1.599155200000000000e+07,-1.000000000000000000e+00
4.280145568847656250e+02,4.399803771972656250e+02,9.540400505065917969e+00,9.096896362304687500e+01,3.720329701900482178e-02,3.801601000000000000e+06,-1.000000000000000000e+00
3.561583557128906250e+02,3.263968200683593750e+02,3.046046733856201172e+00,1.017514343261718750e+02,3.719832003116607666e-02,4.785151000000000000e+06,-1.000000000000000000e+00
3.766105041503906250e+02,3.899701538085937500e+02,2.952342033386230469e+01,2.017224273681640625e+02,3.719311580061912537e-02,1.966339000000000000e+06,-1.000000000000000000e+00
4.622897644042968750e+02,2.901289978027343750e+02,4.936476707458496094e+00,2.413137207031250000e+02,3.717890754342079163e-02,6.291968000000000000e+06,-1.000000000000000000e+00
4.622897644042968750e+02,2.901289978027343750e+02,4.936476707458496094e+00,3.248804321289062500e+02,3.717890754342079163e-02,6.291968000000000000e+06,-1.000000000000000000e+00
4.160550842285156250e+02,2.613303833007812500e+02,2.606414604187011719e+01,2.334111022949218750e+02,3.717391192913055420e-02,9.634562000000000000e+06,-1.000000000000000000e+00
2.410734252929687500e+02,2.533328552246093750e+02,2.399951934814453125e+00,3.512600097656250000e+02,3.716323524713516235e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.287669754028320312e+01,1.637312622070312500e+02,2.550289154052734375e+00,1.070437622070312500e+01,3.709043934941291809e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.442710418701171875e+02,2.654728393554687500e+02,3.218173265457153320e+00,1.552978515625000000e+01,3.708764165639877319e-02,8.782847000000000000e+06,-1.000000000000000000e+00
1.764711303710937500e+02,3.730845947265625000e+02,1.833099365234375000e+00,2.064083557128906250e+02,3.703946247696876526e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.622027893066406250e+02,3.173559570312500000e+02,3.062189102172851562e+00,1.910499572753906250e+02,3.702702373266220093e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.622027893066406250e+02,3.173559570312500000e+02,3.062189102172851562e+00,3.511120605468750000e+02,3.702702373266220093e-02,5.178367000000000000e+06,-1.000000000000000000e+00
4.886945343017578125e+01,3.584483032226562500e+02,1.477712917327880859e+01,2.384414978027343750e+02,3.701487928628921509e-02,2.031874000000000000e+06,-1.000000000000000000e+00
3.815618286132812500e+02,2.716065673828125000e+02,5.559765815734863281e+00,3.523754272460937500e+02,3.696684539318084717e-02,1.487718400000000000e+07,-1.000000000000000000e+00
4.353944091796875000e+02,3.238660583496093750e+02,3.344933032989501953e+00,4.653686523437500000e+00,3.693432733416557312e-02,1.153535900000000000e+07,-1.000000000000000000e+00
5.435123901367187500e+02,2.590018005371093750e+02,2.385403633117675781e+01,3.125337829589843750e+02,3.690998256206512451e-02,3.277570000000000000e+06,-1.000000000000000000e+00
2.349468841552734375e+02,1.716499023437500000e+02,3.079773664474487305e+00,1.959806823730468750e+02,3.687104210257530212e-02,5.571583000000000000e+06,-1.000000000000000000e+00
2.056191711425781250e+02,4.558201599121093750e+02,7.752226352691650391e+00,3.247303161621093750e+02,3.687006235122680664e-02,5.505281000000000000e+06,-1.000000000000000000e+00
5.016703796386718750e+01,1.326806793212890625e+02,1.425255107879638672e+01,2.066439819335937500e+02,3.686750680208206177e-02,1.612262500000000000e+07,-1.000000000000000000e+00
1.790353546142578125e+02,1.069000625610351562e+02,1.985896706581115723e+00,1.523777923583984375e+02,3.685245290398597717e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.589074401855468750e+02,2.966811218261718750e+02,1.595868873596191406e+01,2.102077789306640625e+02,3.682100400328636169e-02,7.602434000000000000e+06,-1.000000000000000000e+00
1.087007598876953125e+02,3.328937683105468750e+02,2.492263555526733398e+00,9.702978515625000000e+01,3.681864589452743530e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.286923370361328125e+02,2.095829315185546875e+02,3.371469259262084961e+00,2.076223297119140625e+02,3.681707009673118591e-02,1.212518300000000000e+07,-1.000000000000000000e+00
2.286923370361328125e+02,2.095829315185546875e+02,3.371469259262084961e+00,3.514231567382812500e+02,3.681707009673118591e-02,1.212518300000000000e+07,-1.000000000000000000e+00
4.336040496826171875e+01,1.361553497314453125e+02,6.947663784027099609e+00,2.067677917480468750e+02,3.678494319319725037e-02,1.428761600000000000e+07,-1.000000000000000000e+00
5.900980834960937500e+02,1.594339447021484375e+02,2.070404767990112305e+00,2.419963226318359375e+02,3.678262233734130859e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.907280578613281250e+02,3.143012390136718750e+02,4.769290447235107422e+00,2.635898742675781250e+02,3.674717620015144348e-02,3.801600000000000000e+06,-1.000000000000000000e+00
4.191545715332031250e+02,3.408222351074218750e+02,3.531747579574584961e+00,4.665872192382812500e+01,3.674081712961196899e-02,1.546751900000000000e+07,-1.000000000000000000e+00
2.999142456054687500e+02,2.173318672180175781e+01,4.504835128784179688e+00,4.575076293945312500e+01,3.673058748245239258e-02,1.638425600000000000e+07,-1.000000000000000000e+00
2.999142456054687500e+02,2.173318672180175781e+01,4.504835128784179688e+00,2.979558105468750000e+02,3.673058748245239258e-02,1.638425600000000000e+07,-1.000000000000000000e+00
3.134867553710937500e+02,2.909461364746093750e+02,2.064816236495971680e+00,8.679425048828125000e+01,3.668856620788574219e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.134867553710937500e+02,2.909461364746093750e+02,2.064816236495971680e+00,2.821830749511718750e+02,3.668856620788574219e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.224877014160156250e+02,2.672755432128906250e+02,3.408654928207397461e+00,2.714710083007812500e+02,3.664859011769294739e-02,1.291161500000000000e+07,-1.000000000000000000e+00
3.794141845703125000e+02,2.714496154785156250e+02,1.438409614562988281e+01,2.416871490478515625e+02,3.662290051579475403e-02,6.579400000000000000e+04,-1.000000000000000000e+00
4.183955078125000000e+02,3.515800170898437500e+02,2.169258356094360352e+00,5.896423339843750000e+00,3.662227094173431396e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.040016479492187500e+02,2.178678436279296875e+02,3.365768909454345703e+00,5.603515625000000000e+00,3.660612180829048157e-02,1.199411100000000000e+07,-1.000000000000000000e+00
2.040016479492187500e+02,2.178678436279296875e+02,3.365768909454345703e+00,1.903521881103515625e+02,3.660612180829048157e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.739694366455078125e+02,3.184048767089843750e+02,2.000280141830444336e+00,2.713811035156250000e+02,3.659332543611526489e-02,7.799295000000000000e+06,-1.000000000000000000e+00
8.999970245361328125e+01,4.219999389648437500e+02,2.599673509597778320e+00,3.482735900878906250e+02,3.659005090594291687e-02,1.002777500000000000e+07,-1.000000000000000000e+00
8.631012725830078125e+01,3.836123962402343750e+02,3.290946245193481445e+00,1.412365722656250000e+01,3.654358536005020142e-02,1.035571100000000000e+07,-1.000000000000000000e+00
2.978514099121093750e+02,2.403861389160156250e+02,3.125617265701293945e+00,6.872610473632812500e+01,3.654167801141738892e-02,6.685695000000000000e+06,-1.000000000000000000e+00
2.978514099121093750e+02,2.403861389160156250e+02,3.125617265701293945e+00,2.689910583496093750e+02,3.654167801141738892e-02,6.685695000000000000e+06,-1.000000000000000000e+00
8.458827972412109375e+01,4.049962768554687500e+02,2.655642032623291016e+00,5.053985595703125000e+00,3.651418164372444153e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.819397430419921875e+02,4.297963562011718750e+02,2.258278608322143555e+00,1.507568359375000000e+01,3.648789972066879272e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.011622161865234375e+02,3.254551391601562500e+02,2.414723396301269531e+00,3.499847106933593750e+02,3.647578507661819458e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.564769897460937500e+02,4.494442138671875000e+02,1.957199096679687500e+00,5.051156616210937500e+01,3.644439205527305603e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.346793975830078125e+02,2.543671569824218750e+02,3.185499191284179688e+00,3.433427734375000000e+02,3.643165528774261475e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.382687683105468750e+02,2.857997131347656250e+02,2.490431547164916992e+00,5.128845214843750000e+00,3.641704469919204712e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.181323623657226562e+01,2.070198822021484375e+02,4.706325054168701172e+00,1.933429260253906250e+02,3.640268370509147644e-02,2.818560000000000000e+06,-1.000000000000000000e+00
4.065286254882812500e+02,2.568400878906250000e+02,2.024911165237426758e+00,1.437065887451171875e+02,3.640232607722282410e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.765026397705078125e+02,2.239745635986328125e+02,2.299587488174438477e+00,1.878828582763671875e+02,3.634072467684745789e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.434747314453125000e+02,2.451723785400390625e+02,1.889308214187622070e+00,3.489364929199218750e+02,3.633249923586845398e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.638624572753906250e+02,2.664666442871093750e+02,2.691759824752807617e+00,1.026616516113281250e+02,3.631660342216491699e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.638624572753906250e+02,2.664666442871093750e+02,2.691759824752807617e+00,2.734971313476562500e+02,3.631660342216491699e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.440508728027343750e+02,3.523808593750000000e+02,2.139578104019165039e+00,1.865946960449218750e+02,3.629731386899948120e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.234882812500000000e+02,3.800710449218750000e+02,4.698637962341308594e+00,1.093002014160156250e+02,3.627657145261764526e-02,2.687488000000000000e+06,-1.000000000000000000e+00
8.807929992675781250e+01,3.034938659667968750e+02,2.414815664291381836e+00,5.917816162109375000e+00,3.624634072184562683e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.240010070800781250e+02,2.722070922851562500e+02,4.638765811920166016e+00,7.743530273437500000e-01,3.620360791683197021e-02,1.769984000000000000e+06,-1.000000000000000000e+00
2.491049652099609375e+02,2.715617980957031250e+02,5.386432170867919922e+00,6.275146484375000000e+00,3.619655221700668335e-02,1.258342400000000000e+07,-1.000000000000000000e+00
4.421979675292968750e+02,2.758866271972656250e+02,4.121308803558349609e+00,8.099826049804687500e+01,3.614314645528793335e-02,9.961728000000000000e+06,-1.000000000000000000e+00
3.274094238281250000e+02,2.848149108886718750e+02,2.729184865951538086e+00,3.334072875976562500e+01,3.613206371665000916e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.274094238281250000e+02,2.848149108886718750e+02,2.729184865951538086e+00,2.670059509277343750e+02,3.613206371665000916e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.948309936523437500e+02,3.490061035156250000e+02,2.188893079757690430e+00,2.104393615722656250e+02,3.610656410455703735e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.931471252441406250e+01,1.756758422851562500e+02,5.438368320465087891e+00,1.893640136718750000e+02,3.605783358216285706e-02,1.330432000000000000e+07,-1.000000000000000000e+00
3.932260742187500000e+02,3.495998229980468750e+02,3.764347076416015625e+00,2.000021972656250000e+02,3.605138882994651794e-02,3.408128000000000000e+06,-1.000000000000000000e+00
4.052926940917968750e+02,4.444052734375000000e+02,8.111690521240234375e+00,1.174707031250000000e+01,3.601970896124839783e-02,8.782081000000000000e+06,-1.000000000000000000e+00
4.097816772460937500e+02,3.421415100097656250e+02,2.678807735443115234e+00,2.238283233642578125e+02,3.599322214722633362e-02,1.219046300000000000e+07,-1.000000000000000000e+00
6.840444183349609375e+01,1.516144104003906250e+02,4.303757190704345703e+00,2.639699707031250000e+02,3.595138713717460632e-02,1.310745600000000000e+07,-1.000000000000000000e+00
9.600439453125000000e+01,4.544191894531250000e+02,2.828541517257690430e+00,6.572097778320312500e+01,3.590410202741622925e-02,1.612262300000000000e+07,-1.000000000000000000e+00
3.684890441894531250e+02,3.629615783691406250e+02,2.906664371490478516e+00,1.031715087890625000e+02,3.581735491752624512e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.442993927001953125e+02,3.496338500976562500e+02,5.496400356292724609e+00,2.286890258789062500e+02,3.572717681527137756e-02,1.409075200000000000e+07,-1.000000000000000000e+00
4.398633575439453125e+01,2.849139709472656250e+02,1.809833765029907227e+00,2.758474731445312500e+02,3.566246852278709412e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.105951538085937500e+02,3.666763305664062500e+02,4.113325500488281250e+01,3.481802673339843750e+02,3.565219789743423462e-02,9.241091000000000000e+06,-1.000000000000000000e+00
1.424529418945312500e+02,2.396097412109375000e+02,3.108365058898925781e+00,5.828552246093750000e+00,3.558667376637458801e-02,6.226943000000000000e+06,-1.000000000000000000e+00
4.480697937011718750e+02,2.234124450683593750e+02,2.591822385787963867e+00,2.525011901855468750e+02,3.552305698394775391e-02,9.831167000000000000e+06,-1.000000000000000000e+00
9.913405418395996094e+00,2.851062316894531250e+02,2.100826501846313477e+00,8.426083374023437500e+01,3.543414175510406494e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.838059997558593750e+01,2.210129089355468750e+02,1.915280222892761230e+00,1.696841735839843750e+02,3.542331606149673462e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.378359222412109375e+02,2.920553283691406250e+02,2.658455610275268555e+00,7.060791015625000000e+00,3.538069501519203186e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.484962768554687500e+02,2.316661834716796875e+02,1.062277603149414062e+01,2.459951934814453125e+02,3.537620231509208679e-02,1.160038500000000000e+07,-1.000000000000000000e+00
5.696964721679687500e+02,2.878430175781250000e+02,2.453151321411132812e+01,3.174577331542968750e+02,3.536546975374221802e-02,5.243650000000000000e+06,-1.000000000000000000e+00
1.568377227783203125e+02,2.071230621337890625e+02,4.508565425872802734e+00,5.225799560546875000e+00,3.534236922860145569e-02,1.644979200000000000e+07,-1.000000000000000000e+00
7.665871429443359375e+01,2.032058868408203125e+02,3.745650529861450195e+00,1.730073394775390625e+02,3.526804968714714050e-02,3.014912000000000000e+06,-1.000000000000000000e+00
5.360079193115234375e+01,2.807965698242187500e+02,2.064210176467895508e+00,5.042745971679687500e+01,3.524240478873252869e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.360079193115234375e+01,2.807965698242187500e+02,2.064210176467895508e+00,1.681406555175781250e+02,3.524240478873252869e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.708916931152343750e+02,1.388128967285156250e+02,9.180978775024414062e+00,2.189929809570312500e+02,3.524054586887359619e-02,1.049089000000000000e+06,-1.000000000000000000e+00
4.424277038574218750e+02,3.329930725097656250e+02,2.385764837265014648e+00,1.091476440429687500e+01,3.523944690823554993e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.881000061035156250e+02,1.950337219238281250e+02,6.349699974060058594e+00,2.172837677001953125e+02,3.523268923163414001e-02,7.799552000000000000e+06,-1.000000000000000000e+00
2.195130310058593750e+02,1.401732025146484375e+02,2.593379497528076172e+00,7.050323486328125000e+00,3.521673381328582764e-02,9.896703000000000000e+06,-1.000000000000000000e+00
3.428054809570312500e+01,1.948109741210937500e+02,2.646736860275268555e+00,1.018115234375000000e+01,3.520372509956359863e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.880273742675781250e+02,3.087825622558593750e+02,4.757420539855957031e+00,2.607861938476562500e+02,3.517572954297065735e-02,3.604992000000000000e+06,-1.000000000000000000e+00
3.915550537109375000e+02,2.527742462158203125e+02,2.286020755767822266e+00,4.108926391601562500e+01,3.503261879086494446e-02,7.216630000000000000e+05,-1.000000000000000000e+00
4.462808227539062500e+02,2.640559692382812500e+02,3.683317184448242188e+00,4.497845458984375000e+01,3.501904383301734924e-02,1.835264000000000000e+06,-1.000000000000000000e+00
4.462808227539062500e+02,2.640559692382812500e+02,3.683317184448242188e+00,1.183977355957031250e+02,3.501904383301734924e-02,1.835264000000000000e+06,-1.000000000000000000e+00
2.424618682861328125e+02,4.183888244628906250e+02,1.854061365127563477e+00,2.837939453125000000e+01,3.493237867951393127e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.462007751464843750e+02,4.105774230957031250e+02,4.222592830657958984e+00,1.305782318115234375e+02,3.492543473839759827e-02,1.173120000000000000e+07,-1.000000000000000000e+00
2.872659683227539062e+00,3.498983764648437500e+02,1.823721885681152344e+00,1.385693206787109375e+02,3.487229719758033752e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.872659683227539062e+00,3.498983764648437500e+02,1.823721885681152344e+00,1.998492736816406250e+02,3.487229719758033752e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.276123962402343750e+02,4.553069152832031250e+02,6.766314983367919922e+00,2.251305236816406250e+02,3.485683724284172058e-02,1.238707200000000000e+07,-1.000000000000000000e+00
2.179091949462890625e+02,2.317444915771484375e+02,2.036138534545898438e+00,3.406075744628906250e+02,3.482944145798683167e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.988060150146484375e+02,1.240250091552734375e+02,2.083852291107177734e+00,3.530695495605468750e+02,3.482022136449813843e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.591033325195312500e+02,3.995046386718750000e+02,2.082887411117553711e+00,2.428316040039062500e+02,3.479558229446411133e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.659977111816406250e+02,2.241987457275390625e+02,1.042386817932128906e+01,2.447587890625000000e+02,3.471872210502624512e-02,1.022412900000000000e+07,-1.000000000000000000e+00
7.514045715332031250e+01,2.540625152587890625e+02,3.798893451690673828e+00,2.303197174072265625e+02,3.470674529671669006e-02,4.063488000000000000e+06,-1.000000000000000000e+00
7.514045715332031250e+01,2.540625152587890625e+02,3.798893451690673828e+00,2.687467651367187500e+02,3.470674529671669006e-02,4.063488000000000000e+06,-1.000000000000000000e+00
2.098833618164062500e+02,2.272962341308593750e+02,2.438495159149169922e+00,3.720422363281250000e+01,3.470450267195701599e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.098833618164062500e+02,2.272962341308593750e+02,2.438495159149169922e+00,3.425375061035156250e+02,3.470450267195701599e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.039080810546875000e+01,3.208016357421875000e+02,1.857802987098693848e+00,3.495777282714843750e+02,3.464466705918312073e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.831925964355468750e+02,3.996819152832031250e+02,7.701073646545410156e+00,1.252664184570312500e+02,3.464084491133689880e-02,5.046529000000000000e+06,-1.000000000000000000e+00
4.421093139648437500e+02,2.630002136230468750e+02,2.018369197845458984e+00,2.038558959960937500e+01,3.463304415345191956e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.421093139648437500e+02,2.630002136230468750e+02,2.018369197845458984e+00,1.651328430175781250e+02,3.463304415345191956e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.339956359863281250e+02,2.922756958007812500e+02,4.142505168914794922e+00,2.441814117431640625e+02,3.451691940426826477e-02,1.028940800000000000e+07,-1.000000000000000000e+00
4.339956359863281250e+02,2.922756958007812500e+02,4.142505168914794922e+00,2.895015258789062500e+02,3.451691940426826477e-02,1.028940800000000000e+07,-1.000000000000000000e+00
1.971918487548828125e+02,6.079530334472656250e+01,2.517517566680908203e+00,2.129814910888671875e+02,3.447607532143592834e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.549495544433593750e+02,2.240494384765625000e+02,3.973068952560424805e+00,6.100006103515625000e+00,3.444658219814300537e-02,7.274752000000000000e+06,-1.000000000000000000e+00
4.659723205566406250e+02,2.378215789794921875e+02,2.915058326721191406e+01,2.330382690429687500e+02,3.444043174386024475e-02,1.048835000000000000e+06,-1.000000000000000000e+00
1.623921051025390625e+02,2.234837036132812500e+02,1.926425933837890625e+00,1.877451477050781250e+02,3.442930802702903748e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.667092895507812500e+02,3.608594665527343750e+02,1.301339721679687500e+01,9.580511474609375000e+01,3.438392654061317444e-02,9.569025000000000000e+06,-1.000000000000000000e+00
4.717469177246093750e+02,3.166842041015625000e+02,2.134005308151245117e+00,3.592342834472656250e+02,3.437875956296920776e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.731987457275390625e+02,4.110691833496093750e+02,1.929632186889648438e+00,2.603292236328125000e+02,3.436605259776115417e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.015018920898437500e+02,3.886370849609375000e+02,2.036347389221191406e+00,1.438721008300781250e+02,3.436496108770370483e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.087162475585937500e+02,2.716380920410156250e+02,4.260207176208496094e+00,1.888066711425781250e+02,3.433141857385635376e-02,1.232102400000000000e+07,-1.000000000000000000e+00
2.348928375244140625e+02,2.710762023925781250e+02,2.152646780014038086e+00,1.905291748046875000e+02,3.426313772797584534e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.348928375244140625e+02,2.710762023925781250e+02,2.152646780014038086e+00,3.585939025878906250e+02,3.426313772797584534e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.039309463500976562e+02,2.327526550292968750e+02,2.178339481353759766e+00,1.831627807617187500e+02,3.425569087266921997e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.553749389648437500e+02,2.139443969726562500e+02,5.488395214080810547e+00,9.773983764648437500e+01,3.423789143562316895e-02,1.395968000000000000e+07,-1.000000000000000000e+00
1.047671661376953125e+02,2.249471588134765625e+02,2.171808004379272461e+00,1.811410369873046875e+02,3.423178195953369141e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.433743591308593750e+02,3.677779846191406250e+02,4.059130668640136719e+00,3.598208007812500000e+02,3.420141711831092834e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.853710632324218750e+02,2.753739318847656250e+02,1.818418145179748535e+00,1.758875274658203125e+02,3.419804945588111877e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.751808776855468750e+02,4.030103759765625000e+02,1.668867492675781250e+01,1.512938232421875000e+02,3.418871760368347168e-02,1.081369800000000000e+07,-1.000000000000000000e+00
4.751808776855468750e+02,4.030103759765625000e+02,1.668867492675781250e+01,2.425611877441406250e+02,3.418871760368347168e-02,1.081369800000000000e+07,-1.000000000000000000e+00
4.751808776855468750e+02,4.030103759765625000e+02,1.668867492675781250e+01,2.576741027832031250e+02,3.418871760368347168e-02,1.081369800000000000e+07,-1.000000000000000000e+00
9.705870056152343750e+01,1.358506317138671875e+02,7.052575588226318359e+00,1.702691802978515625e+02,3.415136039257049561e-02,1.540172800000000000e+07,-1.000000000000000000e+00
5.480508804321289062e+01,1.510379486083984375e+02,4.032476902008056641e+00,1.464453125000000000e+01,3.411346673965454102e-02,8.388864000000000000e+06,-1.000000000000000000e+00
1.535057067871093750e+02,3.053646240234375000e+02,2.412564516067504883e+00,3.581558532714843750e+02,3.411036729812622070e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.079750900268554688e+02,1.940417785644531250e+02,1.796403765678405762e+00,2.300940856933593750e+02,3.409790620207786560e-02,5.110000000000000000e+02,-1.000000000000000000e+00
3.942852478027343750e+02,4.026124877929687500e+02,8.481429100036621094e+00,1.997145233154296875e+02,3.406418487429618835e-02,1.199334500000000000e+07,-1.000000000000000000e+00
4.211278991699218750e+02,4.442902221679687500e+02,3.538517475128173828e+00,7.192211914062500000e+01,3.404447063803672791e-02,1.559859100000000000e+07,-1.000000000000000000e+00
1.028987045288085938e+02,2.418529968261718750e+02,2.074200391769409180e+00,1.815340270996093750e+02,3.401962667703628540e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.048008804321289062e+02,2.994440307617187500e+02,2.110827207565307617e+00,3.545256347656250000e+02,3.380468487739562988e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.468540344238281250e+02,4.400436401367187500e+02,1.921348571777343750e+00,1.013492431640625000e+02,3.378495946526527405e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.951555786132812500e+02,3.206631774902343750e+02,1.210231399536132812e+01,1.869371948242187500e+02,3.374483808875083923e-02,4.326145000000000000e+06,-1.000000000000000000e+00
4.209267578125000000e+02,4.442824096679687500e+02,3.811684370040893555e+00,7.459927368164062500e+01,3.371069207787513733e-02,4.325632000000000000e+06,-1.000000000000000000e+00
2.455316772460937500e+02,3.956383361816406250e+02,1.904815912246704102e+00,3.419318542480468750e+02,3.369003906846046448e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.886817016601562500e+02,3.586805725097656250e+02,4.576014995574951172e+00,1.999141693115234375e+02,3.362807258963584900e-02,7.869440000000000000e+05,-1.000000000000000000e+00
5.832989883422851562e+01,1.287923278808593750e+02,3.147585868835449219e+00,3.308105468750000000e-01,3.360767289996147156e-02,7.144447000000000000e+06,-1.000000000000000000e+00
9.364084625244140625e+01,2.008167724609375000e+02,4.537793159484863281e+00,3.311181640625000000e+02,3.359775617718696594e-02,1.971200000000000000e+05,-1.000000000000000000e+00
2.944441223144531250e+02,3.284715270996093750e+02,2.835161685943603516e+00,9.374450683593750000e+00,3.355369344353675842e-02,1.631923100000000000e+07,-1.000000000000000000e+00
