# height, width, number of rows, number of columns
# 471, 640, 850, 7
# x, y, size, angle, response, octave, class_id
3.599959411621093750e+02,2.909815368652343750e+02,1.290793895721435547e+01,2.219564514160156250e+02,1.818387396633625031e-02,8.979201000000000000e+06,-1.000000000000000000e+00
1.875502014160156250e+02,2.426555938720703125e+02,2.144188165664672852e+00,7.986267089843750000e+00,1.813924685120582581e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.875502014160156250e+02,2.426555938720703125e+02,2.144188165664672852e+00,8.267395019531250000e+01,1.813924685120582581e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.875502014160156250e+02,2.426555938720703125e+02,2.144188165664672852e+00,1.779496917724609375e+02,1.813924685120582581e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.068076629638671875e+02,2.645342407226562500e+02,1.841459512710571289e+00,3.354902038574218750e+02,1.810052059590816498e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.386493072509765625e+02,4.643317871093750000e+02,3.434979677200317383e+00,2.715581665039062500e+02,1.808993518352508545e-02,1.350143900000000000e+07,-1.000000000000000000e+00
5.249253845214843750e+01,1.809182891845703125e+02,2.088659048080444336e+00,1.098034667968750000e+01,1.807781867682933807e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.870312500000000000e+02,2.504756774902343750e+02,2.397513151168823242e+00,1.883536071777343750e+02,1.805034652352333069e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.161158905029296875e+02,4.583753051757812500e+02,7.486458778381347656e+00,2.323809509277343750e+02,1.801685802638530731e-02,3.014913000000000000e+06,-1.000000000000000000e+00
4.425341796875000000e+02,3.439882202148437500e+02,1.911520838737487793e+00,3.529249877929687500e+02,1.800653338432312012e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.408108825683593750e+02,2.908763427734375000e+02,1.903778433799743652e+00,5.857696533203125000e+00,1.800360344350337982e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.801359252929687500e+02,3.991643676757812500e+02,1.880210280418395996e+00,2.643605041503906250e+02,1.799903996288776398e-02,3.342847000000000000e+06,-1.000000000000000000e+00
7.499465942382812500e+01,3.668339843750000000e+02,3.996922016143798828e+00,2.692081298828125000e+02,1.798620633780956268e-02,7.733504000000000000e+06,-1.000000000000000000e+00
1.047746124267578125e+02,3.000646362304687500e+02,3.247291326522827148e+00,3.571382751464843750e+02,1.790018007159233093e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.376954650878906250e+02,2.741195983886718750e+02,1.310354614257812500e+01,7.341308593750000000e-01,1.790006272494792938e-02,1.002777700000000000e+07,-1.000000000000000000e+00
3.918720092773437500e+02,3.269046325683593750e+02,6.139811992645263672e+00,2.519976806640625000e+02,1.789447292685508728e-02,5.374720000000000000e+06,-1.000000000000000000e+00
6.489133453369140625e+01,2.955555114746093750e+02,2.404760360717773438e+00,1.323278961181640625e+02,1.787943206727504730e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.905170593261718750e+02,3.331201477050781250e+02,1.921040177345275879e+00,1.753381195068359375e+02,1.786715164780616760e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.408128662109375000e+02,4.069512023925781250e+02,1.268830585479736328e+01,1.839129028320312500e+02,1.785991899669170380e-02,7.734017000000000000e+06,-1.000000000000000000e+00
2.447995910644531250e+02,3.595238037109375000e+02,2.504220724105834961e+00,2.770931091308593750e+02,1.785160042345523834e-02,7.340799000000000000e+06,-1.000000000000000000e+00
6.327059936523437500e+02,2.191172485351562500e+02,2.161971807479858398e+00,3.500010375976562500e+02,1.784685626626014709e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.886663513183593750e+02,3.767835388183593750e+02,1.876076102256774902e+00,1.907767486572265625e+02,1.784133724868297577e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.379843750000000000e+02,2.667879028320312500e+02,3.300528335571289062e+01,2.012263183593750000e+02,1.783877797424793243e-02,1.002726700000000000e+07,-1.000000000000000000e+00
9.224784851074218750e+00,3.626891479492187500e+02,3.584547519683837891e+00,1.064015502929687500e+02,1.782887615263462067e-02,1.658163100000000000e+07,-1.000000000000000000e+00
9.311721801757812500e+01,2.905177612304687500e+02,8.517642021179199219e+00,3.513463134765625000e+02,1.777074672281742096e-02,1.232102500000000000e+07,-1.000000000000000000e+00
3.541006164550781250e+02,2.557802276611328125e+02,1.881948113441467285e+00,3.567351074218750000e+02,1.775152049958705902e-02,3.408383000000000000e+06,-1.000000000000000000e+00
7.449814796447753906e+00,3.241104736328125000e+02,1.832545280456542969e+00,2.106379089355468750e+02,1.774543896317481995e-02,1.442303000000000000e+06,-1.000000000000000000e+00
6.349452514648437500e+02,1.296130676269531250e+02,1.890709877014160156e+00,2.476828002929687500e+02,1.773126237094402313e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.753684234619140625e+01,2.934650878906250000e+02,3.027017593383789062e+00,1.296142578125000000e+02,1.771017350256443024e-02,4.326399000000000000e+06,-1.000000000000000000e+00
4.380843811035156250e+02,2.646091003417968750e+02,3.037801265716552734e+00,1.972418212890625000e+01,1.770815625786781311e-02,4.588543000000000000e+06,-1.000000000000000000e+00
3.666450805664062500e+02,4.004264526367187500e+02,1.223715782165527344e+01,2.910645446777343750e+02,1.768952608108520508e-02,5.112577000000000000e+06,-1.000000000000000000e+00
3.996239624023437500e+02,3.918958129882812500e+02,2.791458606719970703e+00,2.007657470703125000e+02,1.762171275913715363e-02,1.520511900000000000e+07,-1.000000000000000000e+00
3.996239624023437500e+02,3.918958129882812500e+02,2.791458606719970703e+00,3.535744018554687500e+02,1.762171275913715363e-02,1.520511900000000000e+07,-1.000000000000000000e+00
6.150416259765625000e+02,1.735495300292968750e+02,2.572649717330932617e+00,1.707241973876953125e+02,1.760390400886535645e-02,9.306879000000000000e+06,-1.000000000000000000e+00
6.150416259765625000e+02,1.735495300292968750e+02,2.572649717330932617e+00,3.591397705078125000e+02,1.760390400886535645e-02,9.306879000000000000e+06,-1.000000000000000000e+00
4.028940124511718750e+02,3.927869873046875000e+02,1.924445986747741699e+00,2.011178131103515625e+02,1.760062947869300842e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.373908996582031250e+02,2.753195495605468750e+02,3.578152894973754883e+00,7.976745605468750000e+01,1.756320707499980927e-02,1.645055900000000000e+07,-1.000000000000000000e+00
2.042645568847656250e+02,3.207571716308593750e+02,2.038486242294311523e+00,1.034648437500000000e+02,1.756010949611663818e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.042645568847656250e+02,3.207571716308593750e+02,2.038486242294311523e+00,1.803146667480468750e+02,1.756010949611663818e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.780852661132812500e+02,4.108535156250000000e+02,5.195689678192138672e+00,1.773346099853515625e+02,1.756010763347148895e-02,9.961984000000000000e+06,-1.000000000000000000e+00
1.366236400604248047e+01,3.779442749023437500e+02,3.723020553588867188e+00,2.330029754638671875e+02,1.751298643648624420e-02,2.621696000000000000e+06,-1.000000000000000000e+00
3.865317687988281250e+02,2.578522338867187500e+02,1.953987360000610352e+00,2.788836669921875000e+01,1.748408563435077667e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.411974029541015625e+02,3.527226562500000000e+02,2.043968677520751953e+00,3.525881652832031250e+02,1.746477745473384857e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.528855590820312500e+02,2.413915863037109375e+02,2.143110990524291992e+00,3.176588745117187500e+02,1.746129058301448822e-02,1.278003100000000000e+07,-1.000000000000000000e+00
6.019766845703125000e+02,2.280756225585937500e+02,3.413706541061401367e+00,3.156372070312500000e+01,1.744346134364604950e-02,1.304268700000000000e+07,-1.000000000000000000e+00
6.019766845703125000e+02,2.280756225585937500e+02,3.413706541061401367e+00,1.635575866699218750e+02,1.744346134364604950e-02,1.304268700000000000e+07,-1.000000000000000000e+00
6.019766845703125000e+02,2.280756225585937500e+02,3.413706541061401367e+00,2.121441497802734375e+02,1.744346134364604950e-02,1.304268700000000000e+07,-1.000000000000000000e+00
6.019766845703125000e+02,2.280756225585937500e+02,3.413706541061401367e+00,3.249539794921875000e+02,1.744346134364604950e-02,1.304268700000000000e+07,-1.000000000000000000e+00
5.797482681274414062e+01,3.010135498046875000e+02,4.523702621459960938e+00,3.107153015136718750e+02,1.743442192673683167e-02,1.671193600000000000e+07,-1.000000000000000000e+00
1.848354644775390625e+02,1.642881317138671875e+02,2.519702911376953125e+00,1.837943878173828125e+02,1.742293313145637512e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.848354644775390625e+02,1.642881317138671875e+02,2.519702911376953125e+00,3.515660705566406250e+02,1.742293313145637512e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.336368103027343750e+02,4.275739135742187500e+02,9.693968772888183594e+00,1.541302490234375000e+02,1.740154437720775604e-02,4.981249000000000000e+06,-1.000000000000000000e+00
2.439778289794921875e+02,3.586266784667968750e+02,3.713320255279541016e+00,2.801389770507812500e+02,1.739205792546272278e-02,2.425088000000000000e+06,-1.000000000000000000e+00
6.162998657226562500e+02,1.796735382080078125e+02,2.302398204803466797e+00,1.882430114746093750e+02,1.739196293056011200e-02,1.245951000000000000e+06,-1.000000000000000000e+00
6.162998657226562500e+02,1.796735382080078125e+02,2.302398204803466797e+00,3.454907531738281250e+02,1.739196293056011200e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.401586151123046875e+02,4.649085693359375000e+02,5.004062175750732422e+00,2.805306701660156250e+02,1.735471189022064209e-02,7.275008000000000000e+06,-1.000000000000000000e+00
4.990704345703125000e+02,2.623410949707031250e+02,1.930534720420837402e+00,9.075860595703125000e+01,1.735042780637741089e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.576668395996093750e+02,3.399721069335937500e+02,2.586692094802856445e+00,3.416804504394531250e+02,1.734307035803794861e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.387474975585937500e+02,2.918452453613281250e+02,1.214995861053466797e+01,2.400601501464843750e+02,1.728461310267448425e-02,4.588289000000000000e+06,-1.000000000000000000e+00
6.029153442382812500e+02,2.269291687011718750e+02,1.989766120910644531e+00,1.706813659667968750e+02,1.721422933042049408e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.860154724121093750e+02,2.682047424316406250e+02,2.390789747238159180e+00,5.111083984375000000e-01,1.719556190073490143e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.742500305175781250e+02,2.837695922851562500e+02,3.090952634811401367e+00,1.852440490722656250e+02,1.716465689241886139e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.484207534790039062e+01,1.981357269287109375e+02,2.173128843307495117e+00,2.579799194335937500e+02,1.716249063611030579e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.924375915527343750e+02,1.345384979248046875e+02,2.380062341690063477e+00,1.009417114257812500e+02,1.714966073632240295e-02,3.670783000000000000e+06,-1.000000000000000000e+00
4.080170898437500000e+02,2.921762390136718750e+02,2.053778648376464844e+00,1.818565979003906250e+02,1.714946515858173370e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.928181152343750000e+02,3.102240905761718750e+02,5.224907398223876953e+00,2.727780761718750000e+02,1.712425425648689270e-02,1.042073600000000000e+07,-1.000000000000000000e+00
2.411007843017578125e+02,3.634996337890625000e+02,2.018285036087036133e+00,2.500177917480468750e+02,1.711644232273101807e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.767738647460937500e+02,3.267001342773437500e+02,4.216897487640380859e+00,2.754672851562500000e+02,1.708760112524032593e-02,1.160012800000000000e+07,-1.000000000000000000e+00
1.562260437011718750e+02,4.475137939453125000e+02,3.973310232162475586e+00,3.701275634765625000e+01,1.705181412398815155e-02,7.274752000000000000e+06,-1.000000000000000000e+00
4.526582641601562500e+02,2.892630004882812500e+02,2.475083827972412109e+00,1.735579223632812500e+02,1.704299263656139374e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.741192321777343750e+02,2.595835876464843750e+02,3.062326192855834961e+00,1.779161376953125000e+02,1.703240722417831421e-02,5.178367000000000000e+06,-1.000000000000000000e+00
4.303210449218750000e+02,2.417351379394531250e+02,3.231416463851928711e+00,2.301401367187500000e+02,1.699399016797542572e-02,9.044991000000000000e+06,-1.000000000000000000e+00
2.884440040588378906e+01,3.564899597167968750e+02,6.854631900787353516e+00,3.697433471679687500e+01,1.698716543614864349e-02,1.330457600000000000e+07,-1.000000000000000000e+00
2.884440040588378906e+01,3.564899597167968750e+02,6.854631900787353516e+00,1.139310607910156250e+02,1.698716543614864349e-02,1.330457600000000000e+07,-1.000000000000000000e+00
7.535217285156250000e+01,3.707568359375000000e+02,1.491275024414062500e+01,3.570730590820312500e+02,1.698694750666618347e-02,2.687234000000000000e+06,-1.000000000000000000e+00
4.223250122070312500e+02,3.007833251953125000e+02,3.370433807373046875e+00,3.593401794433593750e+02,1.698378287255764008e-02,1.212518300000000000e+07,-1.000000000000000000e+00
5.507088623046875000e+02,2.443082122802734375e+02,3.401500463485717773e+00,3.174826354980468750e+02,1.696446724236011505e-02,1.278054300000000000e+07,-1.000000000000000000e+00
3.590992431640625000e+02,4.215959472656250000e+02,3.117935657501220703e+00,2.679370727539062500e+02,1.691390946507453918e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.258698730468750000e+02,2.412647552490234375e+02,3.315448045730590820e+00,7.258056640625000000e+00,1.690986938774585724e-02,1.094553500000000000e+07,-1.000000000000000000e+00
1.039813995361328125e+02,2.836006469726562500e+02,4.837881565093994141e+00,6.710479736328125000e+00,1.689252629876136780e-02,4.850176000000000000e+06,-1.000000000000000000e+00
1.999057464599609375e+02,1.896665344238281250e+02,2.453718662261962891e+00,2.169707183837890625e+02,1.688224263489246368e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.771828002929687500e+02,4.309388122558593750e+02,5.338894367218017578e+00,3.402435302734375000e+00,1.684759184718132019e-02,1.192806400000000000e+07,-1.000000000000000000e+00
3.432761535644531250e+02,2.578189392089843750e+02,4.757652759552001953e+00,3.408880615234375000e+02,1.683141477406024933e-02,3.604992000000000000e+06,-1.000000000000000000e+00
2.033927764892578125e+02,1.420884399414062500e+02,2.681236028671264648e+00,4.324935913085937500e+01,1.680122874677181244e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.033927764892578125e+02,1.420884399414062500e+02,2.681236028671264648e+00,3.243125000000000000e+02,1.680122874677181244e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.619873962402343750e+02,4.100487060546875000e+02,2.907634019851684570e+00,1.734225463867187500e+02,1.679719425737857819e-02,1.442815000000000000e+06,-1.000000000000000000e+00
1.328615722656250000e+02,2.895815124511718750e+02,1.143654060363769531e+01,6.866149902343750000e+00,1.672551594674587250e-02,1.973770000000000000e+05,-1.000000000000000000e+00
1.346868324279785156e+01,2.776618957519531250e+02,1.972032427787780762e+00,1.879361877441406250e+02,1.666118577122688293e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.346868324279785156e+01,2.776618957519531250e+02,1.972032427787780762e+00,3.546521301269531250e+02,1.666118577122688293e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.877962341308593750e+02,1.625115203857421875e+02,1.892772555351257324e+00,1.834875335693359375e+02,1.663367822766304016e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.309732818603515625e+01,1.768157043457031250e+02,1.799975633621215820e+00,3.588643493652343750e+02,1.661485992372035980e-02,1.315830000000000000e+05,-1.000000000000000000e+00
5.215883789062500000e+02,3.270492248535156250e+02,1.846717834472656250e+00,3.013973999023437500e+01,1.659284532070159912e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.699290161132812500e+02,2.005401458740234375e+02,1.948693156242370605e+00,1.942784118652343750e+02,1.657781936228275299e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.515943603515625000e+02,2.928507995605468750e+02,4.711951732635498047e+00,5.779196166992187500e+01,1.657730713486671448e-02,2.949632000000000000e+06,-1.000000000000000000e+00
2.962806396484375000e+02,2.533266754150390625e+02,4.282815456390380859e+00,8.352218627929687500e+01,1.654583029448986053e-02,1.271424000000000000e+07,-1.000000000000000000e+00
2.962806396484375000e+02,2.533266754150390625e+02,4.282815456390380859e+00,9.870364379882812500e+01,1.654583029448986053e-02,1.271424000000000000e+07,-1.000000000000000000e+00
3.613367843627929688e+01,2.859874267578125000e+02,1.848820686340332031e+00,2.893927001953125000e+01,1.654016785323619843e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.137753601074218750e+02,2.205599822998046875e+02,1.804307341575622559e+00,5.186218261718750000e+00,1.652823574841022491e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.829045867919921875e+01,3.083421630859375000e+02,3.770272970199584961e+00,4.222851562500000000e+01,1.649254932999610901e-02,3.473664000000000000e+06,-1.000000000000000000e+00
2.829045867919921875e+01,3.083421630859375000e+02,3.770272970199584961e+00,2.547332458496093750e+02,1.649254932999610901e-02,3.473664000000000000e+06,-1.000000000000000000e+00
2.188364562988281250e+02,1.053036575317382812e+02,1.906215071678161621e+00,3.216510009765625000e+02,1.649253815412521362e-02,4.325887000000000000e+06,-1.000000000000000000e+00
8.170435333251953125e+01,4.341831054687500000e+02,1.291609477996826172e+01,3.334116210937500000e+02,1.643111184239387512e-02,8.979201000000000000e+06,-1.000000000000000000e+00
6.177727661132812500e+02,1.917218322753906250e+02,2.676530599594116211e+00,1.708340148925781250e+02,1.641240529716014862e-02,1.212492700000000000e+07,-1.000000000000000000e+00
6.177727661132812500e+02,1.917218322753906250e+02,2.676530599594116211e+00,3.599593200683593750e+02,1.641240529716014862e-02,1.212492700000000000e+07,-1.000000000000000000e+00
6.467756652832031250e+01,2.790541076660156250e+02,2.185127496719360352e+00,2.786377563476562500e+02,1.640175841748714447e-02,1.415628700000000000e+07,-1.000000000000000000e+00
6.857782745361328125e+01,2.532052001953125000e+02,2.715405225753784180e+00,2.923492431640625000e+01,1.639378070831298828e-02,1.317350300000000000e+07,-1.000000000000000000e+00
6.857782745361328125e+01,2.532052001953125000e+02,2.715405225753784180e+00,2.180412750244140625e+02,1.639378070831298828e-02,1.317350300000000000e+07,-1.000000000000000000e+00
5.504891967773437500e+02,2.873842468261718750e+02,3.570575475692749023e+00,3.728576660156250000e+00,1.638271100819110870e-02,1.625395100000000000e+07,-1.000000000000000000e+00
5.504891967773437500e+02,2.873842468261718750e+02,3.570575475692749023e+00,1.776494445800781250e+02,1.638271100819110870e-02,1.625395100000000000e+07,-1.000000000000000000e+00
4.070575256347656250e+02,2.706572570800781250e+02,6.251509666442871094e+00,1.987296142578125000e+02,1.637637242674827576e-02,6.685440000000000000e+06,-1.000000000000000000e+00
3.944917297363281250e+02,2.894879455566406250e+02,2.661498546600341797e+00,3.576508483886718750e+02,1.636385172605514526e-02,1.173171100000000000e+07,-1.000000000000000000e+00
6.167932128906250000e+02,1.839533233642578125e+02,2.768714904785156250e+00,3.491748352050781250e+02,1.634115353226661682e-02,1.461529500000000000e+07,-1.000000000000000000e+00
7.721149444580078125e+00,2.860011291503906250e+02,5.243986129760742188e+00,2.615005493164062500e+02,1.633327081799507141e-02,1.068288000000000000e+07,-1.000000000000000000e+00
2.228744201660156250e+02,3.165589904785156250e+02,1.631287193298339844e+01,9.523840332031250000e+01,1.630672626197338104e-02,9.175298000000000000e+06,-1.000000000000000000e+00
2.228744201660156250e+02,3.165589904785156250e+02,1.631287193298339844e+01,3.519380798339843750e+02,1.630672626197338104e-02,9.175298000000000000e+06,-1.000000000000000000e+00
2.562019653320312500e+02,2.748492431640625000e+02,3.542611837387084961e+00,1.890469970703125000e+02,1.626990921795368195e-02,1.572966300000000000e+07,-1.000000000000000000e+00
2.510836791992187500e+02,3.615376892089843750e+02,1.951468825340270996e+00,3.617126464843750000e+01,1.626072824001312256e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.510836791992187500e+02,3.615376892089843750e+02,1.951468825340270996e+00,3.399625549316406250e+02,1.626072824001312256e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.168240814208984375e+02,2.086928253173828125e+02,2.373270273208618164e+00,2.789492797851562500e+01,1.623499579727649689e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.168240814208984375e+02,2.086928253173828125e+02,2.373270273208618164e+00,1.831936798095703125e+02,1.623499579727649689e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.700678710937500000e+02,3.760321350097656250e+02,2.816567659378051758e+00,3.572159729003906250e+02,1.620502397418022156e-02,1.586047900000000000e+07,-1.000000000000000000e+00
1.430393371582031250e+02,3.448751525878906250e+02,2.467342138290405273e+00,8.322595214843750000e+01,1.614907570183277130e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.430393371582031250e+02,3.448751525878906250e+02,2.467342138290405273e+00,3.570088806152343750e+02,1.614907570183277130e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.802791595458984375e+01,2.698940734863281250e+02,1.978238940238952637e+00,4.551696777343750000e-01,1.614017970860004425e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.750412750244140625e+01,1.736529693603515625e+02,2.018362760543823242e+00,1.828736877441406250e+02,1.607985235750675201e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.975655517578125000e+02,3.317887268066406250e+02,2.448720693588256836e+00,1.889411926269531250e+02,1.605492644011974335e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.698914489746093750e+02,2.919429016113281250e+02,4.035068035125732422e+00,1.882945404052734375e+02,1.605001837015151978e-02,8.388864000000000000e+06,-1.000000000000000000e+00
3.698914489746093750e+02,2.919429016113281250e+02,4.035068035125732422e+00,2.351653442382812500e+02,1.605001837015151978e-02,8.388864000000000000e+06,-1.000000000000000000e+00
1.384232177734375000e+02,2.890513305664062500e+02,2.055404186248779297e+00,6.834045410156250000e+00,1.602378673851490021e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.553838195800781250e+02,4.089851379394531250e+02,6.163774490356445312e+00,1.546571960449218750e+02,1.600902341306209564e-02,5.636864000000000000e+06,-1.000000000000000000e+00
2.379947967529296875e+02,3.118184814453125000e+02,3.087848424911499023e+00,3.042828979492187500e+02,1.597637310624122620e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.222192764282226562e+02,3.812766113281250000e+02,1.076806449890136719e+01,1.878905487060546875e+02,1.597353257238864899e-02,1.258342500000000000e+07,-1.000000000000000000e+00
3.777731933593750000e+02,4.003091125488281250e+02,8.109650611877441406e+00,2.686107177734375000e+02,1.594158634543418884e-02,8.782081000000000000e+06,-1.000000000000000000e+00
6.509932708740234375e+01,3.120288085937500000e+02,1.854326128959655762e+00,9.852355957031250000e+01,1.591418683528900146e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.509932708740234375e+01,3.120288085937500000e+02,1.854326128959655762e+00,3.563229675292968750e+02,1.591418683528900146e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.913195648193359375e+02,2.308627166748046875e+02,2.197565793991088867e+00,1.597995147705078125e+02,1.590256020426750183e-02,1.461503900000000000e+07,-1.000000000000000000e+00
7.155810546875000000e+01,3.741494445800781250e+02,2.362518548965454102e+00,1.615366210937500000e+02,1.589922420680522919e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.937967224121093750e+02,3.335963745117187500e+02,2.645910501480102539e+00,7.681396484375000000e+00,1.589498855173587799e-02,1.133849500000000000e+07,-1.000000000000000000e+00
4.937967224121093750e+02,3.335963745117187500e+02,2.645910501480102539e+00,1.634894104003906250e+02,1.589498855173587799e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.099039916992187500e+02,1.844921417236328125e+02,2.682966470718383789e+00,1.989984893798828125e+02,1.585811376571655273e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.099039916992187500e+02,1.844921417236328125e+02,2.682966470718383789e+00,3.561103820800781250e+02,1.585811376571655273e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.878362731933593750e+02,3.806338806152343750e+02,1.853161454200744629e+00,1.991799621582031250e+02,1.584906689822673798e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.360103607177734375e+01,3.889660034179687500e+02,1.309788799285888672e+01,3.492035217285156250e+02,1.584684662520885468e-02,1.002777700000000000e+07,-1.000000000000000000e+00
1.772775115966796875e+02,1.491784362792968750e+02,2.130512952804565430e+00,1.740721740722656250e+02,1.580266654491424561e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.184562377929687500e+02,3.930798034667968750e+02,1.906874656677246094e+00,2.713074645996093750e+02,1.579331047832965851e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.044656066894531250e+02,4.209477233886718750e+02,1.845475435256958008e+00,8.437512207031250000e+01,1.579052396118640900e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.373995971679687500e+02,3.330816040039062500e+02,3.035608291625976562e+00,8.119152832031250000e+01,1.578022353351116180e-02,4.523007000000000000e+06,-1.000000000000000000e+00
4.220262451171875000e+02,3.056295776367187500e+02,3.080631017684936523e+00,8.332412719726562500e+01,1.577008515596389771e-02,5.637119000000000000e+06,-1.000000000000000000e+00
4.220262451171875000e+02,3.056295776367187500e+02,3.080631017684936523e+00,2.775455627441406250e+02,1.577008515596389771e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.000465164184570312e+02,4.342748413085937500e+02,6.096096992492675781e+00,3.367309875488281250e+02,1.570870354771614075e-02,4.850432000000000000e+06,-1.000000000000000000e+00
5.093609619140625000e+02,3.442390136718750000e+02,1.966237664222717285e+00,3.631222534179687500e+01,1.565881446003913879e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.498575592041015625e+02,3.254148559570312500e+02,1.887855768203735352e+00,1.075436706542968750e+02,1.564330793917179108e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.511282043457031250e+02,3.410324707031250000e+02,2.091804742813110352e+00,2.156847076416015625e+02,1.560466177761554718e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.793992614746093750e+02,2.157795715332031250e+02,1.990157961845397949e+00,2.591525878906250000e+02,1.558177545666694641e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.793992614746093750e+02,2.157795715332031250e+02,1.990157961845397949e+00,3.337817382812500000e+02,1.558177545666694641e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.987375488281250000e+02,1.358396148681640625e+02,2.432296991348266602e+00,2.030710144042968750e+02,1.549567747861146927e-02,5.243647000000000000e+06,-1.000000000000000000e+00
3.100582885742187500e+02,3.277778930664062500e+02,3.163120031356811523e+00,7.797091674804687500e+01,1.547907385975122452e-02,7.537663000000000000e+06,-1.000000000000000000e+00
3.100582885742187500e+02,3.277778930664062500e+02,3.163120031356811523e+00,2.786038818359375000e+02,1.547907385975122452e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.556289978027343750e+02,1.949685363769531250e+02,1.963683009147644043e+00,2.949255065917968750e+02,1.546226814389228821e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.434771728515625000e+02,3.886699218750000000e+02,6.201669216156005859e+00,1.771642150878906250e+02,1.545213814824819565e-02,6.095616000000000000e+06,-1.000000000000000000e+00
1.794831085205078125e+02,1.441330566406250000e+02,2.078556299209594727e+00,2.567574157714843750e+02,1.542355027049779892e-02,1.055180700000000000e+07,-1.000000000000000000e+00
8.109603118896484375e+01,2.380191040039062500e+02,1.911218523979187012e+00,1.603124084472656250e+02,1.541321165859699249e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.670059967041015625e+01,2.824248657226562500e+02,1.905940651893615723e+00,1.065297698974609375e+02,1.535764895379543304e-02,4.325887000000000000e+06,-1.000000000000000000e+00
6.670059967041015625e+01,2.824248657226562500e+02,1.905940651893615723e+00,2.665749511718750000e+02,1.535764895379543304e-02,4.325887000000000000e+06,-1.000000000000000000e+00
