# height, width, number of rows, number of columns
# 471, 640, 1704, 7
# x, y, size, angle, response, octave, class_id
6.512642669677734375e+01,2.765624694824218750e+02,1.890146851539611816e+00,2.917130126953125000e+02,2.649879641830921173e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.910892639160156250e+02,2.903677978515625000e+02,2.070443868637084961e+00,9.232989501953125000e+01,2.648490853607654572e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.690636749267578125e+02,1.976427307128906250e+02,4.121285438537597656e+00,1.857902526855468750e+02,2.645302936434745789e-02,9.961728000000000000e+06,-1.000000000000000000e+00
1.854786682128906250e+02,4.586989440917968750e+02,3.240943670272827148e+00,1.258115386962890625e+02,2.645109966397285461e-02,9.307135000000000000e+06,-1.000000000000000000e+00
3.056397399902343750e+02,2.336478118896484375e+02,6.406194210052490234e+00,2.683939208984375000e+02,2.638700976967811584e-02,8.454912000000000000e+06,-1.000000000000000000e+00
2.041741180419921875e+02,3.328873596191406250e+02,1.875349998474121094e+00,9.558358764648437500e+01,2.635182999074459076e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.802948760986328125e+01,4.169568176269531250e+02,1.990859985351562500e+00,2.762985229492187500e+02,2.634117007255554199e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.697499084472656250e+02,2.679781799316406250e+02,6.329825401306152344e+00,1.213589782714843750e+02,2.628811448812484741e-02,7.537408000000000000e+06,-1.000000000000000000e+00
2.697499084472656250e+02,2.679781799316406250e+02,6.329825401306152344e+00,2.619238281250000000e+02,2.628811448812484741e-02,7.537408000000000000e+06,-1.000000000000000000e+00
1.422113800048828125e+02,1.361865997314453125e+02,2.613136768341064453e+00,1.765597534179687500e+01,2.628789283335208893e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.291446990966796875e+02,2.553283996582031250e+02,2.998267889022827148e+00,1.902642211914062500e+02,2.628396265208721161e-02,3.671039000000000000e+06,-1.000000000000000000e+00
8.952870178222656250e+01,1.191300201416015625e+02,2.661799430847167969e+00,5.051550292968750000e+01,2.626637183129787445e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.218877716064453125e+02,3.653824768066406250e+02,2.215252637863159180e+00,2.047139587402343750e+02,2.623035944998264313e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.218877716064453125e+02,3.653824768066406250e+02,2.215252637863159180e+00,2.530381164550781250e+02,2.623035944998264313e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.669015197753906250e+02,2.025315093994140625e+02,4.787659168243408203e+00,1.783762359619140625e+02,2.622728981077671051e-02,4.063744000000000000e+06,-1.000000000000000000e+00
1.969864959716796875e+02,3.104877014160156250e+02,2.356810331344604492e+00,2.607824707031250000e+02,2.621114812791347504e-02,2.949887000000000000e+06,-1.000000000000000000e+00
3.630651855468750000e+02,2.910412597656250000e+02,2.358042478561401367e+00,1.779808349609375000e+02,2.615563757717609406e-02,3.015423000000000000e+06,-1.000000000000000000e+00
7.888557434082031250e+01,2.265272827148437500e+02,6.089803695678710938e+00,1.800797119140625000e+02,2.605319768190383911e-02,4.784896000000000000e+06,-1.000000000000000000e+00
1.117836151123046875e+02,2.789880065917968750e+02,1.980730891227722168e+00,1.783786010742187500e+01,2.594922482967376709e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.601676635742187500e+02,3.629141845703125000e+02,4.575116634368896484e+00,2.707593383789062500e+02,2.592845447361469269e-02,7.869440000000000000e+05,-1.000000000000000000e+00
2.456243133544921875e+01,3.713969421386718750e+02,1.962073564529418945e+00,2.921215209960937500e+02,2.590627409517765045e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.755106658935546875e+02,2.339694213867187500e+02,1.888104319572448730e+00,3.139282531738281250e+02,2.590260840952396393e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.755106658935546875e+02,2.339694213867187500e+02,1.888104319572448730e+00,3.406037597656250000e+02,2.590260840952396393e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.021939697265625000e+02,2.268740234375000000e+02,3.898849487304687500e+00,2.728692626953125000e+02,2.586423978209495544e-02,5.964032000000000000e+06,-1.000000000000000000e+00
2.577434997558593750e+02,3.089895629882812500e+02,4.355703353881835938e+00,2.861831054687500000e+02,2.584457211196422577e-02,1.395942400000000000e+07,-1.000000000000000000e+00
4.859618225097656250e+02,2.453186950683593750e+02,8.699235916137695312e+00,2.150698547363281250e+02,2.583009935915470123e-02,1.382835300000000000e+07,-1.000000000000000000e+00
2.138385009765625000e+02,1.626095428466796875e+02,3.683926105499267578e+00,1.775467681884765625e+02,2.582611143589019775e-02,1.835264000000000000e+06,-1.000000000000000000e+00
3.527633666992187500e+02,4.545077514648437500e+02,1.922356963157653809e+00,9.628591918945312500e+01,2.578309923410415649e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.374408874511718750e+02,3.112086791992187500e+02,2.038173913955688477e+00,3.550976562500000000e+02,2.573073469102382660e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.840126953125000000e+02,4.447739562988281250e+02,8.918799400329589844e+00,1.805969238281250000e+01,2.570981904864311218e-02,1.566336100000000000e+07,-1.000000000000000000e+00
3.840126953125000000e+02,4.447739562988281250e+02,8.918799400329589844e+00,1.540618133544921875e+02,2.570981904864311218e-02,1.566336100000000000e+07,-1.000000000000000000e+00
3.840126953125000000e+02,4.447739562988281250e+02,8.918799400329589844e+00,3.405315246582031250e+02,2.570981904864311218e-02,1.566336100000000000e+07,-1.000000000000000000e+00
3.873229064941406250e+02,4.417538757324218750e+02,5.711519718170166016e+00,3.322429809570312500e+02,2.568307332694530487e-02,1.318400000000000000e+05,-1.000000000000000000e+00
3.553397827148437500e+02,3.103117370605468750e+02,1.999381661415100098e+00,1.783326873779296875e+02,2.559802494943141937e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.201349334716796875e+02,2.253050079345703125e+02,3.437145948410034180e+00,5.858105468750000000e+01,2.549615688621997833e-02,1.350143900000000000e+07,-1.000000000000000000e+00
3.351177978515625000e+02,3.611216125488281250e+02,1.309364795684814453e+01,1.796289672851562500e+02,2.546171098947525024e-02,1.002777700000000000e+07,-1.000000000000000000e+00
4.377796020507812500e+02,2.704236145019531250e+02,3.108556747436523438e+00,8.685150146484375000e+01,2.541626244783401489e-02,6.292479000000000000e+06,-1.000000000000000000e+00
5.330759277343750000e+02,4.243215637207031250e+02,2.238567113876342773e+00,2.043511199951171875e+02,2.540876157581806183e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.179830932617187500e+02,3.787773132324218750e+02,4.916582584381103516e+00,2.149599456787109375e+02,2.538681589066982269e-02,5.964288000000000000e+06,-1.000000000000000000e+00
3.035235214233398438e+01,4.273682250976562500e+02,2.126493215560913086e+00,1.489521942138671875e+02,2.528453990817070007e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.953539733886718750e+02,2.007561187744140625e+02,2.379274845123291016e+00,1.655111999511718750e+02,2.523615770041942596e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.457568817138671875e+02,3.442903747558593750e+02,9.820370674133300781e+00,1.144707946777343750e+02,2.520518936216831207e-02,5.898753000000000000e+06,-1.000000000000000000e+00
4.909411239624023438e+01,1.290771484375000000e+02,9.212532043457031250e+00,2.069592895507812500e+02,2.519175596535205841e-02,1.311233000000000000e+06,-1.000000000000000000e+00
2.115912170410156250e+02,2.839075317382812500e+02,3.942321777343750000e+00,4.085952758789062500e+01,2.511088363826274872e-02,6.750464000000000000e+06,-1.000000000000000000e+00
2.115912170410156250e+02,2.839075317382812500e+02,3.942321777343750000e+00,1.811194458007812500e+02,2.511088363826274872e-02,6.750464000000000000e+06,-1.000000000000000000e+00
2.115912170410156250e+02,2.839075317382812500e+02,3.942321777343750000e+00,3.202098693847656250e+02,2.511088363826274872e-02,6.750464000000000000e+06,-1.000000000000000000e+00
4.477408142089843750e+02,2.735666809082031250e+02,4.077889919281005859e+00,2.397422943115234375e+02,2.510403282940387726e-02,9.175296000000000000e+06,-1.000000000000000000e+00
4.481880187988281250e+02,2.899211425781250000e+02,4.083147525787353516e+00,1.150173950195312500e+02,2.509585395455360413e-02,9.240832000000000000e+06,-1.000000000000000000e+00
4.481880187988281250e+02,2.899211425781250000e+02,4.083147525787353516e+00,1.705582580566406250e+02,2.509585395455360413e-02,9.240832000000000000e+06,-1.000000000000000000e+00
4.481880187988281250e+02,2.899211425781250000e+02,4.083147525787353516e+00,2.436987304687500000e+02,2.509585395455360413e-02,9.240832000000000000e+06,-1.000000000000000000e+00
3.407117614746093750e+02,2.673569641113281250e+02,4.460963726043701172e+00,2.633420104980468750e+02,2.508514188230037689e-02,1.566336000000000000e+07,-1.000000000000000000e+00
2.914637756347656250e+02,2.440859527587890625e+02,2.119854450225830078e+00,2.765237426757812500e+02,2.505946159362792969e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.371434326171875000e+02,3.828331604003906250e+02,1.269852542877197266e+01,1.845346069335937500e+02,2.502251416444778442e-02,7.799553000000000000e+06,-1.000000000000000000e+00
4.829744567871093750e+02,2.814330444335937500e+02,2.105359554290771484e+00,3.595476989746093750e+02,2.501834370195865631e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.178427124023437500e+02,1.394726867675781250e+02,5.366456508636474609e+00,3.569984436035156250e+02,2.499476633965969086e-02,1.232128000000000000e+07,-1.000000000000000000e+00
4.617948303222656250e+02,2.457107086181640625e+02,4.801765918731689453e+00,1.801945190429687500e+02,2.486705407500267029e-02,4.260352000000000000e+06,-1.000000000000000000e+00
4.617948303222656250e+02,2.457107086181640625e+02,4.801765918731689453e+00,3.497344360351562500e+02,2.486705407500267029e-02,4.260352000000000000e+06,-1.000000000000000000e+00
1.147984771728515625e+02,2.857145080566406250e+02,1.947630763053894043e+00,1.909305114746093750e+02,2.479742467403411865e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.302850341796875000e+02,4.594829101562500000e+02,3.067993879318237305e+00,2.791828613281250000e+02,2.478605508804321289e-02,5.309439000000000000e+06,-1.000000000000000000e+00
4.830279235839843750e+02,2.650260009765625000e+02,1.935584068298339844e+00,9.037442016601562500e+01,2.471913956105709076e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.049644470214843750e+02,3.484943542480468750e+02,2.034982681274414062e+00,2.434998474121093750e+02,2.468025498092174530e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.049644470214843750e+02,3.484943542480468750e+02,2.034982681274414062e+00,2.788733215332031250e+02,2.468025498092174530e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.413607482910156250e+02,2.801316833496093750e+02,1.838947653770446777e+00,3.399658203125000000e-02,2.465481869876384735e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.443375244140625000e+02,2.919478759765625000e+02,2.556418895721435547e+00,1.756263427734375000e+02,2.465438842773437500e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.104725952148437500e+02,2.655329284667968750e+02,2.007480144500732422e+00,9.358557128906250000e+01,2.457731775939464569e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.104725952148437500e+02,2.655329284667968750e+02,2.007480144500732422e+00,1.791017456054687500e+02,2.457731775939464569e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.425593872070312500e+02,3.435042114257812500e+02,2.375415563583374023e+00,2.690960693359375000e+02,2.445938810706138611e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.829987640380859375e+02,3.724586181640625000e+02,3.151291370391845703e+00,3.077803344726562500e+02,2.429554983973503113e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.927271270751953125e+02,2.179590911865234375e+02,6.899673461914062500e+00,1.571903228759765625e+02,2.422176115214824677e-02,1.376332800000000000e+07,-1.000000000000000000e+00
2.636183357238769531e+01,2.300989074707031250e+02,2.412200450897216797e+00,9.978088378906250000e+00,2.417959459125995636e-02,4.653823000000000000e+06,-1.000000000000000000e+00
5.508211517333984375e+01,1.003885192871093750e+02,1.810013175010681152e+00,1.833787536621093750e+02,2.416769042611122131e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.508211517333984375e+01,1.003885192871093750e+02,1.810013175010681152e+00,2.392372131347656250e+02,2.416769042611122131e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.333734893798828125e+01,4.160675659179687500e+02,5.193680763244628906e+00,2.489863586425781250e+02,2.412402816116809845e-02,9.961984000000000000e+06,-1.000000000000000000e+00
2.958480224609375000e+02,2.442486267089843750e+02,2.165550470352172852e+00,2.688428344726562500e+02,2.411180734634399414e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.030679626464843750e+02,2.611501464843750000e+02,2.083662509918212891e+00,3.534638366699218750e+02,2.410246990621089935e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.978657531738281250e+01,3.654097900390625000e+02,2.775446891784667969e+00,1.803358154296875000e+02,2.409574016928672791e-02,1.474636700000000000e+07,-1.000000000000000000e+00
5.978657531738281250e+01,3.654097900390625000e+02,2.775446891784667969e+00,2.186317443847656250e+02,2.409574016928672791e-02,1.474636700000000000e+07,-1.000000000000000000e+00
7.762115478515625000e+01,1.364181518554687500e+02,4.976966381072998047e+00,3.152398681640625000e+01,2.405241318047046661e-02,6.881792000000000000e+06,-1.000000000000000000e+00
2.344165802001953125e+02,2.294784545898437500e+02,1.485136699676513672e+01,7.913238525390625000e+00,2.404578961431980133e-02,2.425090000000000000e+06,-1.000000000000000000e+00
1.124829101562500000e+02,4.588172607421875000e+02,2.803895711898803711e+00,1.236303100585937500e+02,2.397432550787925720e-02,1.553279900000000000e+07,-1.000000000000000000e+00
1.037058944702148438e+02,1.081672439575195312e+02,8.025907516479492188e+00,1.613161010742187500e+02,2.396650053560733795e-02,7.995649000000000000e+06,-1.000000000000000000e+00
1.037058944702148438e+02,1.081672439575195312e+02,8.025907516479492188e+00,2.489539489746093750e+02,2.396650053560733795e-02,7.995649000000000000e+06,-1.000000000000000000e+00
3.763323669433593750e+02,2.680743103027343750e+02,1.983003258705139160e+00,1.884637451171875000e+02,2.392840199172496796e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.396778869628906250e+02,3.789318542480468750e+02,7.123491764068603516e+00,1.764131927490234375e+02,2.387835271656513214e-02,1.612262400000000000e+07,-1.000000000000000000e+00
3.751364135742187500e+02,3.437272949218750000e+02,1.273838806152343750e+01,3.027454223632812500e+02,2.387802116572856903e-02,7.996161000000000000e+06,-1.000000000000000000e+00
4.067566833496093750e+02,2.613501892089843750e+02,2.776504993438720703e+00,1.832520141601562500e+02,2.376303263008594513e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.473907775878906250e+02,2.059147338867187500e+02,1.906016588211059570e+00,8.424560546875000000e+00,2.375190891325473785e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.083818359375000000e+02,3.490506286621093750e+02,2.145645618438720703e+00,2.722559204101562500e+02,2.375066652894020081e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.468772888183593750e+02,4.598983764648437500e+02,1.941820740699768066e+00,1.181265106201171875e+02,2.374686859548091888e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.836736297607421875e+02,2.260586547851562500e+02,6.043042659759521484e+00,3.599077758789062500e+02,2.374469675123691559e-02,4.195072000000000000e+06,-1.000000000000000000e+00
5.445649414062500000e+02,4.443546447753906250e+02,2.072072267532348633e+00,2.477770385742187500e+02,2.373157255351543427e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.392882080078125000e+02,2.705151672363281250e+02,1.981677412986755371e+00,7.972601318359375000e+01,2.363160997629165649e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.601399230957031250e+02,3.130639038085937500e+02,3.202019929885864258e+00,2.644873657226562500e+02,2.360468357801437378e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.543907928466796875e+02,2.704061889648437500e+02,2.074457168579101562e+00,1.842582397460937500e+02,2.357726357877254486e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.624694824218750000e+02,3.965594787597656250e+02,3.031637191772460938e+00,3.262728881835937500e+02,2.357558347284793854e-02,4.457471000000000000e+06,-1.000000000000000000e+00
1.605268707275390625e+02,1.554312744140625000e+02,1.936602950096130371e+00,1.998437805175781250e+02,2.357476577162742615e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.676368713378906250e+02,4.079414978027343750e+02,8.145060539245605469e+00,2.551515197753906250e+02,2.357140928506851196e-02,9.109761000000000000e+06,-1.000000000000000000e+00
3.036444396972656250e+02,2.779454650878906250e+02,4.195028781890869141e+00,3.580437316894531250e+02,2.346464432775974274e-02,1.120691200000000000e+07,-1.000000000000000000e+00
4.654400024414062500e+02,3.213972167968750000e+02,2.997476339340209961e+00,1.092724609375000000e+01,2.341211028397083282e-02,3.605503000000000000e+06,-1.000000000000000000e+00
6.616160583496093750e+01,3.459869689941406250e+02,4.092238426208496094e+00,8.141427612304687500e+01,2.327444963157176971e-02,9.437440000000000000e+06,-1.000000000000000000e+00
2.056272888183593750e+02,1.640333251953125000e+02,3.057847404479980469e+01,3.041394042968750000e+01,2.323608659207820892e-02,4.522243000000000000e+06,-1.000000000000000000e+00
8.162458801269531250e+01,2.567355651855468750e+02,4.303443431854248047e+00,3.382167968750000000e+02,2.323353663086891174e-02,1.304192000000000000e+07,-1.000000000000000000e+00
3.079854736328125000e+02,2.157499237060546875e+02,1.893935966491699219e+01,2.558031616210937500e+02,2.312116511166095734e-02,3.277314000000000000e+06,-1.000000000000000000e+00
2.523041381835937500e+02,2.828295593261718750e+02,4.760190486907958984e+00,3.109827270507812500e+02,2.311524003744125366e-02,3.670528000000000000e+06,-1.000000000000000000e+00
2.145540924072265625e+02,2.509943237304687500e+02,2.688996553421020508e+00,3.588772583007812500e+02,2.311295643448829651e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.364226531982421875e+01,2.468350067138671875e+02,2.112844705581665039e+00,3.518369140625000000e+02,2.309089712798595428e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.641650695800781250e+02,3.395727539062500000e+02,8.334055900573730469e+00,8.967105102539062500e+01,2.307897247374057770e-02,1.074816100000000000e+07,-1.000000000000000000e+00
1.891510620117187500e+02,2.443737792968750000e+02,4.122089385986328125e+00,2.404263305664062500e+01,2.306981757283210754e-02,9.961728000000000000e+06,-1.000000000000000000e+00
2.148573150634765625e+02,2.516248168945312500e+02,3.030180692672729492e+00,5.305358886718750000e+00,2.304750494658946991e-02,4.391935000000000000e+06,-1.000000000000000000e+00
2.148573150634765625e+02,2.516248168945312500e+02,3.030180692672729492e+00,1.713928375244140625e+02,2.304750494658946991e-02,4.391935000000000000e+06,-1.000000000000000000e+00
4.061752624511718750e+02,4.325946350097656250e+02,2.028623580932617188e+00,5.565701293945312500e+01,2.304688841104507446e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.239724884033203125e+02,4.279969787597656250e+02,1.963802576065063477e+00,1.940195312500000000e+02,2.301038429141044617e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.829994049072265625e+02,1.793519744873046875e+02,1.893638849258422852e+00,1.391924133300781250e+02,2.298805490136146545e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.829994049072265625e+02,1.793519744873046875e+02,1.893638849258422852e+00,3.593277587890625000e+02,2.298805490136146545e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.623656463623046875e+01,1.770286102294921875e+02,4.147567272186279297e+00,1.957870178222656250e+02,2.293207496404647827e-02,1.042048000000000000e+07,-1.000000000000000000e+00
7.758145141601562500e+01,1.035555191040039062e+02,1.921103119850158691e+00,2.002587890625000000e+01,2.286677993834018707e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.021830749511718750e+02,4.080681762695312500e+02,5.854711055755615234e+00,1.757661132812500000e+02,2.281763963401317596e-02,1.901312000000000000e+06,-1.000000000000000000e+00
2.256763000488281250e+02,4.061040039062500000e+02,2.494811296463012695e+00,7.822601318359375000e+00,2.279631607234477997e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.817681884765625000e+02,2.515723114013671875e+02,2.066441535949707031e+00,3.034333190917968750e+02,2.278923615813255310e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.655906372070312500e+02,3.106518859863281250e+02,2.053974628448486328e+00,3.172521972656250000e+02,2.276286296546459198e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.995188293457031250e+02,2.944670104980468750e+02,1.361032581329345703e+01,1.630868225097656250e+02,2.262869477272033691e-02,1.278028900000000000e+07,-1.000000000000000000e+00
3.995188293457031250e+02,2.944670104980468750e+02,1.361032581329345703e+01,2.777397460937500000e+02,2.262869477272033691e-02,1.278028900000000000e+07,-1.000000000000000000e+00
1.398846588134765625e+02,3.621810913085937500e+02,5.015348434448242188e+00,1.505255126953125000e+01,2.258615009486675262e-02,7.406080000000000000e+06,-1.000000000000000000e+00
1.072826766967773438e+02,3.868216552734375000e+02,2.006078004837036133e+00,1.806726837158203125e+02,2.253764681518077850e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.474444732666015625e+02,3.502088012695312500e+02,2.193387746810913086e+00,3.429610290527343750e+02,2.249404042959213257e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.335398864746093750e+02,2.912734985351562500e+02,5.612223148345947266e+00,7.077874755859375000e+01,2.243940345942974091e-02,1.559808000000000000e+07,-1.000000000000000000e+00
4.335398864746093750e+02,2.912734985351562500e+02,5.612223148345947266e+00,2.742418212890625000e+02,2.243940345942974091e-02,1.559808000000000000e+07,-1.000000000000000000e+00
1.801837615966796875e+02,3.255243530273437500e+02,5.106807231903076172e+00,2.542541503906250000e+00,2.243414893746376038e-02,8.716800000000000000e+06,-1.000000000000000000e+00
1.187268829345703125e+02,3.335366210937500000e+02,9.808708190917968750e+00,7.706600952148437500e+01,2.243117429316043854e-02,5.833217000000000000e+06,-1.000000000000000000e+00
1.257904891967773438e+02,1.245654830932617188e+02,2.239330053329467773e+00,3.265657653808593750e+02,2.237609960138797760e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.930832824707031250e+02,3.083594970703125000e+02,4.103696346282958984e+00,1.142158355712890625e+02,2.235266938805580139e-02,9.634048000000000000e+06,-1.000000000000000000e+00
2.853367004394531250e+02,2.909183044433593750e+02,3.185826063156127930e+00,1.525072326660156250e+02,2.228527702391147614e-02,8.061951000000000000e+06,-1.000000000000000000e+00
1.914162750244140625e+02,2.334620056152343750e+02,6.417685985565185547e+00,3.582369079589843750e+02,2.223372273147106171e-02,8.585984000000000000e+06,-1.000000000000000000e+00
1.154395751953125000e+02,3.215824279785156250e+02,5.994072437286376953e+00,3.034568481445312500e+02,2.220932208001613617e-02,3.605248000000000000e+06,-1.000000000000000000e+00
1.154395751953125000e+02,3.215824279785156250e+02,5.994072437286376953e+00,3.329190673828125000e+02,2.220932208001613617e-02,3.605248000000000000e+06,-1.000000000000000000e+00
4.619679870605468750e+02,3.155980529785156250e+02,6.542539119720458984e+00,1.589920806884765625e+02,2.218816801905632019e-02,9.962240000000000000e+06,-1.000000000000000000e+00
4.380483093261718750e+02,2.650232238769531250e+02,3.154990911483764648e+00,3.261749267578125000e+00,2.215096913278102875e-02,7.341055000000000000e+06,-1.000000000000000000e+00
4.380483093261718750e+02,2.650232238769531250e+02,3.154990911483764648e+00,1.765162811279296875e+02,2.215096913278102875e-02,7.341055000000000000e+06,-1.000000000000000000e+00
4.115529479980468750e+02,3.056928100585937500e+02,3.703871965408325195e+00,2.795231628417968750e+02,2.212747372686862946e-02,2.228480000000000000e+06,-1.000000000000000000e+00
2.838324279785156250e+02,2.495781555175781250e+02,2.033933162689208984e+00,1.084618377685546875e+02,2.209907397627830505e-02,8.978943000000000000e+06,-1.000000000000000000e+00
8.992179107666015625e+01,2.212315368652343750e+02,3.168538284301757812e+01,9.733581542968750000e+00,2.209798619151115417e-02,7.078147000000000000e+06,-1.000000000000000000e+00
8.992179107666015625e+01,2.212315368652343750e+02,3.168538284301757812e+01,1.954261627197265625e+02,2.209798619151115417e-02,7.078147000000000000e+06,-1.000000000000000000e+00
3.443596801757812500e+02,3.580141601562500000e+02,2.710869789123535156e+00,1.788602600097656250e+02,2.209310233592987061e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.987817382812500000e+02,4.644451293945312500e+02,3.498233556747436523e+00,3.543905944824218750e+02,2.209187112748622894e-02,1.481215900000000000e+07,-1.000000000000000000e+00
4.145103454589843750e+02,3.165241088867187500e+02,5.176320552825927734e+00,5.527038574218750000e+01,2.196050435304641724e-02,9.699840000000000000e+06,-1.000000000000000000e+00
1.148435821533203125e+02,3.278246154785156250e+02,2.462140560150146484e+00,3.006899719238281250e+02,2.190244570374488831e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.052065124511718750e+02,2.471350097656250000e+02,2.656078577041625977e+00,1.400072631835937500e+02,2.189423143863677979e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.052065124511718750e+02,2.471350097656250000e+02,2.656078577041625977e+00,1.758875885009765625e+02,2.189423143863677979e-02,1.160063900000000000e+07,-1.000000000000000000e+00
6.143344879150390625e+01,3.119354858398437500e+02,2.028544425964355469e+00,1.010314941406250000e+00,2.187232859432697296e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.445760803222656250e+02,4.244700012207031250e+02,3.071040153503417969e+00,1.001032104492187500e+02,2.180318720638751984e-02,5.374975000000000000e+06,-1.000000000000000000e+00
4.445760803222656250e+02,4.244700012207031250e+02,3.071040153503417969e+00,2.888566284179687500e+02,2.180318720638751984e-02,5.374975000000000000e+06,-1.000000000000000000e+00
4.442742309570312500e+02,2.903543090820312500e+02,6.372756481170654297e+00,2.388090515136718750e+02,2.175226435065269470e-02,8.061696000000000000e+06,-1.000000000000000000e+00
1.690270385742187500e+02,2.936018981933593750e+02,1.942217230796813965e+00,3.531271057128906250e+02,2.173755876719951630e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.434095764160156250e+02,3.235764770507812500e+02,2.488430261611938477e+00,2.546136474609375000e+02,2.173096500337123871e-02,6.882047000000000000e+06,-1.000000000000000000e+00
6.993842315673828125e+01,4.456406860351562500e+02,2.501084327697753906e+00,3.409058532714843750e+02,2.168887667357921600e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.487726440429687500e+02,2.861248168945312500e+02,3.976747274398803711e+00,1.831051635742187500e+02,2.164971083402633667e-02,7.340288000000000000e+06,-1.000000000000000000e+00
3.222845840454101562e+01,3.313755187988281250e+02,7.600112915039062500e+00,2.643205566406250000e+02,2.162653021514415741e-02,4.063489000000000000e+06,-1.000000000000000000e+00
6.922898864746093750e+01,4.241630859375000000e+02,2.035063505172729492e+00,3.331297607421875000e+02,2.151858247816562653e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.065938568115234375e+01,4.207470397949218750e+02,7.750288486480712891e+00,2.628806457519531250e+02,2.151850238442420959e-02,5.505281000000000000e+06,-1.000000000000000000e+00
2.695655822753906250e+02,4.044946289062500000e+02,1.914995384216308594e+01,2.598560485839843750e+02,2.150082215666770935e-02,4.063746000000000000e+06,-1.000000000000000000e+00
6.562779235839843750e+01,1.218322143554687500e+02,3.411610841751098633e+00,1.745725097656250000e+02,2.149930782616138458e-02,1.297715100000000000e+07,-1.000000000000000000e+00
6.562779235839843750e+01,1.218322143554687500e+02,3.411610841751098633e+00,2.540992736816406250e+02,2.149930782616138458e-02,1.297715100000000000e+07,-1.000000000000000000e+00
4.818236389160156250e+02,4.509415893554687500e+02,2.197138309478759766e+00,1.356471405029296875e+02,2.149752341210842133e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.653763732910156250e+02,2.224772338867187500e+02,2.009618520736694336e+00,1.800822601318359375e+02,2.142162993550300598e-02,8.126975000000000000e+06,-1.000000000000000000e+00
