# height, width, number of rows, number of columns
# 471, 640, 908, 7
# x, y, size, angle, response, octave, class_id
6.135759277343750000e+02,7.907312011718750000e+01,1.973919510841369629e+00,2.284588165283203125e+02,2.997124008834362030e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.865780639648437500e+02,1.601022033691406250e+02,2.010891914367675781e+00,7.689221191406250000e+01,2.988191694021224976e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.542155761718750000e+02,2.805220031738281250e+02,2.100342035293579102e+00,1.749589843750000000e+02,2.957325801253318787e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.507306518554687500e+02,2.797691955566406250e+02,2.899191141128540039e+00,2.198913574218750000e+00,2.956989780068397522e-02,1.246207000000000000e+06,-1.000000000000000000e+00
5.507306518554687500e+02,2.797691955566406250e+02,2.899191141128540039e+00,1.753299255371093750e+02,2.956989780068397522e-02,1.246207000000000000e+06,-1.000000000000000000e+00
3.597285079956054688e+01,2.650883483886718750e+02,2.435093641281127930e+00,7.236596679687500000e+01,2.953035198152065277e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.846971130371093750e+02,3.118955688476562500e+02,2.433722257614135742e+00,1.824984130859375000e+02,2.948547527194023132e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.903648681640625000e+02,2.039024200439453125e+02,1.996539950370788574e+00,1.853858184814453125e+02,2.881920337677001953e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.384396972656250000e+02,2.718338623046875000e+02,1.427939319610595703e+01,4.025119018554687500e+01,2.880351059138774872e-02,1.625369700000000000e+07,-1.000000000000000000e+00
4.384396972656250000e+02,2.718338623046875000e+02,1.427939319610595703e+01,7.853152465820312500e+01,2.880351059138774872e-02,1.625369700000000000e+07,-1.000000000000000000e+00
5.294008789062500000e+02,2.602080688476562500e+02,3.886048078536987305e+00,3.521259155273437500e+02,2.862031757831573486e-02,5.701888000000000000e+06,-1.000000000000000000e+00
5.151173706054687500e+02,2.486052856445312500e+02,3.061413049697875977e+00,3.783416748046875000e+00,2.859285101294517517e-02,5.178367000000000000e+06,-1.000000000000000000e+00
4.283329467773437500e+02,2.919710693359375000e+02,4.674292564392089844e+00,3.584800720214843750e+02,2.858068980276584625e-02,2.359808000000000000e+06,-1.000000000000000000e+00
3.673106079101562500e+02,2.661788940429687500e+02,2.752522945404052734e+00,1.937474975585937500e+02,2.857722528278827667e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.693093566894531250e+02,2.823158264160156250e+02,1.852901697158813477e+00,9.884426879882812500e+01,2.856273576617240906e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.251102294921875000e+02,2.727598876953125000e+02,3.014678716659545898e+00,1.834694213867187500e+02,2.846961095929145813e-02,4.064255000000000000e+06,-1.000000000000000000e+00
5.424697875976562500e+02,3.309702453613281250e+02,3.254922628402709961e+00,3.220238037109375000e+02,2.835505083203315735e-02,9.569279000000000000e+06,-1.000000000000000000e+00
2.776454772949218750e+02,2.927364196777343750e+02,2.928768634796142578e+00,9.922625732421875000e+01,2.834881655871868134e-02,1.967103000000000000e+06,-1.000000000000000000e+00
1.659990539550781250e+02,2.340265197753906250e+02,3.778308868408203125e+00,1.619205627441406250e+02,2.826091833412647247e-02,3.670272000000000000e+06,-1.000000000000000000e+00
5.302888183593750000e+02,2.827772216796875000e+02,2.877282381057739258e+00,1.794452056884765625e+02,2.824812754988670349e-02,6.563830000000000000e+05,-1.000000000000000000e+00
6.171964111328125000e+02,1.876345214843750000e+02,2.636414766311645508e+00,1.710066223144531250e+02,2.823229506611824036e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.162319946289062500e+02,2.682316894531250000e+02,1.557578182220458984e+01,4.761187744140625000e+01,2.821395173668861389e-02,5.832962000000000000e+06,-1.000000000000000000e+00
3.418911437988281250e+02,2.097053527832031250e+02,3.109214305877685547e+00,2.830164184570312500e+02,2.814467623829841614e-02,6.292479000000000000e+06,-1.000000000000000000e+00
1.644931640625000000e+02,2.624396057128906250e+02,2.328815460205078125e+00,1.765381469726562500e+02,2.805224806070327759e-02,2.097919000000000000e+06,-1.000000000000000000e+00
4.431419067382812500e+02,2.747435302734375000e+02,6.137746334075927734e+00,7.385803222656250000e+01,2.799450233578681946e-02,5.309184000000000000e+06,-1.000000000000000000e+00
4.431419067382812500e+02,2.747435302734375000e+02,6.137746334075927734e+00,2.311985626220703125e+02,2.799450233578681946e-02,5.309184000000000000e+06,-1.000000000000000000e+00
5.501755981445312500e+02,2.722043457031250000e+02,3.508717060089111328e+00,4.867675781250000000e+00,2.798096090555191040e-02,1.500876700000000000e+07,-1.000000000000000000e+00
5.395720214843750000e+02,2.469609527587890625e+02,3.959656238555908203e+00,2.778008422851562500e+02,2.792396768927574158e-02,7.078144000000000000e+06,-1.000000000000000000e+00
5.395720214843750000e+02,2.469609527587890625e+02,3.959656238555908203e+00,3.161230773925781250e+02,2.792396768927574158e-02,7.078144000000000000e+06,-1.000000000000000000e+00
6.241344604492187500e+02,2.570810546875000000e+02,2.752198219299316406e+00,1.719433441162109375e+02,2.788363583385944366e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.437076873779296875e+02,2.393311614990234375e+02,5.514091491699218750e+00,1.103637695312500000e+00,2.786464989185333252e-02,1.428736000000000000e+07,-1.000000000000000000e+00
5.544869995117187500e+02,2.839779968261718750e+02,2.698848724365234375e+00,1.677430114746093750e+02,2.758140303194522858e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.387923889160156250e+02,2.961962280273437500e+02,2.557870626449584961e+00,3.572747192382812500e+02,2.755969204008579254e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.999635009765625000e+02,2.396450500488281250e+02,1.884539246559143066e+00,1.819653167724609375e+02,2.753487415611743927e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.999635009765625000e+02,2.396450500488281250e+02,1.884539246559143066e+00,3.568087768554687500e+02,2.753487415611743927e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.314390869140625000e+02,2.123053741455078125e+02,2.439518928527832031e+00,1.790519866943359375e+02,2.750255167484283447e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.446631469726562500e+02,3.470910949707031250e+02,1.267880535125732422e+01,1.844814300537109375e+02,2.748784609138965607e-02,7.668481000000000000e+06,-1.000000000000000000e+00
5.446631469726562500e+02,3.470910949707031250e+02,1.267880535125732422e+01,3.482703247070312500e+02,2.748784609138965607e-02,7.668481000000000000e+06,-1.000000000000000000e+00
4.304544067382812500e+02,2.965099487304687500e+02,2.875382184982299805e+00,1.670806884765625000e+00,2.748418785631656647e-02,5.908470000000000000e+05,-1.000000000000000000e+00
6.247925415039062500e+02,2.682861938476562500e+02,2.771440505981445312e+00,1.789535827636718750e+02,2.736551873385906219e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.089254760742187500e+02,6.237278366088867188e+01,1.966349840164184570e+00,1.202784423828125000e+02,2.735259197652339935e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.820862426757812500e+02,2.159619750976562500e+02,1.964508056640625000e+00,2.156706390380859375e+02,2.734725363552570343e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.820862426757812500e+02,2.159619750976562500e+02,1.964508056640625000e+00,3.417003173828125000e+02,2.734725363552570343e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.615209388732910156e+01,2.889401245117187500e+02,2.205618858337402344e+00,1.908183288574218750e+02,2.727075293660163879e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.051589965820312500e+01,2.492288970947265625e+02,2.014594078063964844e+00,1.776840820312500000e+02,2.720093168318271637e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.909368591308593750e+02,2.024910736083984375e+02,2.116419315338134766e+00,2.168538665771484375e+02,2.713644877076148987e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.841978759765625000e+02,3.271233825683593750e+02,1.981540083885192871e+00,1.809466705322265625e+02,2.708954364061355591e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.841978759765625000e+02,3.271233825683593750e+02,1.981540083885192871e+00,3.538656311035156250e+02,2.708954364061355591e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.170508766174316406e+01,2.868973388671875000e+02,5.903833866119384766e+00,1.967395324707031250e+02,2.707591652870178223e-02,2.491136000000000000e+06,-1.000000000000000000e+00
1.836197204589843750e+02,2.549592895507812500e+02,5.278406620025634766e+00,1.763909301757812500e+02,2.706776186823844910e-02,1.114163200000000000e+07,-1.000000000000000000e+00
4.319423217773437500e+02,2.219572601318359375e+02,5.727274417877197266e+00,2.483813781738281250e+02,2.704034931957721710e-02,3.284480000000000000e+05,-1.000000000000000000e+00
5.157630004882812500e+02,3.613920593261718750e+02,2.142806816101074219e+01,3.787109375000000000e+01,2.699494548141956329e-02,1.219021000000000000e+07,-1.000000000000000000e+00
5.157630004882812500e+02,3.613920593261718750e+02,2.142806816101074219e+01,2.792307434082031250e+02,2.699494548141956329e-02,1.219021000000000000e+07,-1.000000000000000000e+00
4.089532165527343750e+02,2.932354736328125000e+02,3.781555652618408203e+00,1.862729034423828125e+02,2.695685252547264099e-02,3.735808000000000000e+06,-1.000000000000000000e+00
4.230338745117187500e+02,3.264307861328125000e+02,1.850858688354492188e+00,2.873382873535156250e+02,2.693113312125205994e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.230338745117187500e+02,3.264307861328125000e+02,1.850858688354492188e+00,3.563366088867187500e+02,2.693113312125205994e-02,2.163199000000000000e+06,-1.000000000000000000e+00
7.165683746337890625e+01,2.511162414550781250e+02,2.010219097137451172e+00,1.632351837158203125e+02,2.692297846078872681e-02,8.126975000000000000e+06,-1.000000000000000000e+00
7.165683746337890625e+01,2.511162414550781250e+02,2.010219097137451172e+00,2.755067749023437500e+02,2.692297846078872681e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.060177612304687500e+02,1.551473846435546875e+02,8.198080062866210938e+00,2.275408325195312500e+02,2.687053568661212921e-02,9.568513000000000000e+06,-1.000000000000000000e+00
4.735442199707031250e+02,3.241994934082031250e+02,4.136940002441406250e+00,1.904699554443359375e+02,2.682316862046718597e-02,1.022387200000000000e+07,-1.000000000000000000e+00
4.735442199707031250e+02,3.241994934082031250e+02,4.136940002441406250e+00,3.586019287109375000e+02,2.682316862046718597e-02,1.022387200000000000e+07,-1.000000000000000000e+00
1.675568389892578125e+02,3.246349792480468750e+02,4.239895343780517578e+00,2.422130584716796875e+02,2.676421776413917542e-02,1.199334400000000000e+07,-1.000000000000000000e+00
3.654743957519531250e+02,3.474991760253906250e+02,1.570818328857421875e+01,2.151375427246093750e+02,2.662257291376590729e-02,6.422786000000000000e+06,-1.000000000000000000e+00
1.634135589599609375e+02,2.819806213378906250e+02,2.326668500900268555e+00,1.029602050781250000e+00,2.652896940708160400e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.634135589599609375e+02,2.819806213378906250e+02,2.326668500900268555e+00,1.803692321777343750e+02,2.652896940708160400e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.560134887695312500e+02,2.669853820800781250e+02,4.824540138244628906e+00,6.955566406250000000e+00,2.638506703078746796e-02,4.653568000000000000e+06,-1.000000000000000000e+00
4.560134887695312500e+02,2.669853820800781250e+02,4.824540138244628906e+00,1.851570434570312500e+02,2.638506703078746796e-02,4.653568000000000000e+06,-1.000000000000000000e+00
2.953944778442382812e+01,2.849690551757812500e+02,2.600461959838867188e+00,9.939526367187500000e+01,2.636160515248775482e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.624889984130859375e+02,3.190864257812500000e+02,2.679932832717895508e+00,1.897498931884765625e+02,2.635830640792846680e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.624889984130859375e+02,3.190864257812500000e+02,2.679932832717895508e+00,3.423470153808593750e+02,2.635830640792846680e-02,1.225599900000000000e+07,-1.000000000000000000e+00
6.293564453125000000e+02,3.580545043945312500e+02,3.096965312957763672e+00,1.854083862304687500e+02,2.633117698132991791e-02,5.964799000000000000e+06,-1.000000000000000000e+00
6.293564453125000000e+02,3.580545043945312500e+02,3.096965312957763672e+00,3.567200012207031250e+02,2.633117698132991791e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.783721313476562500e+02,4.202135620117187500e+02,9.527432441711425781e+00,5.538446044921875000e+01,2.630787156522274017e-02,3.736065000000000000e+06,-1.000000000000000000e+00
4.783721313476562500e+02,4.202135620117187500e+02,9.527432441711425781e+00,3.057858276367187500e+02,2.630787156522274017e-02,3.736065000000000000e+06,-1.000000000000000000e+00
5.392435913085937500e+02,3.048699035644531250e+02,9.199667930603027344e+00,6.346319580078125000e+01,2.626358345150947571e-02,1.180161000000000000e+06,-1.000000000000000000e+00
4.802011413574218750e+02,2.608966674804687500e+02,1.985500574111938477e+00,1.794073791503906250e+02,2.622895501554012299e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.572852783203125000e+02,3.900097045898437500e+02,2.524231910705566406e+00,2.526671447753906250e+02,2.615664340555667877e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.048405151367187500e+02,2.314186248779296875e+02,2.551110029220581055e+00,2.713403015136718750e+02,2.611965499818325043e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.332869567871093750e+02,3.179159240722656250e+02,5.098779201507568359e+00,2.788377685546875000e+02,2.609284967184066772e-02,8.651264000000000000e+06,-1.000000000000000000e+00
5.546112060546875000e+02,2.493575134277343750e+02,2.427674531936645508e+00,3.204381103515625000e+02,2.607185207307338715e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.065051078796386719e+01,2.419810943603515625e+02,2.104853153228759766e+00,1.698214721679687500e+01,2.571168541908264160e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.568469238281250000e+02,3.227072753906250000e+02,1.908631563186645508e+00,1.868421173095703125e+02,2.564978227019309998e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.277965087890625000e+02,3.862855834960937500e+02,2.509374618530273438e+00,8.350000000000000000e+01,2.551437355577945709e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.554399261474609375e+02,3.080567626953125000e+02,6.609107494354248047e+00,2.269874877929687500e+02,2.548717521131038666e-02,1.068313600000000000e+07,-1.000000000000000000e+00
1.554399261474609375e+02,3.080567626953125000e+02,6.609107494354248047e+00,2.888163452148437500e+02,2.548717521131038666e-02,1.068313600000000000e+07,-1.000000000000000000e+00
5.314827270507812500e+02,4.154272766113281250e+02,3.041183233261108398e+00,4.289178466796875000e+01,2.544542960822582245e-02,4.654079000000000000e+06,-1.000000000000000000e+00
5.057999572753906250e+02,3.005153198242187500e+02,2.328608751296997070e+00,2.674579772949218750e+02,2.531100250780582428e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.057999572753906250e+02,3.005153198242187500e+02,2.328608751296997070e+00,3.460178527832031250e+02,2.531100250780582428e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.644694976806640625e+02,2.564907226562500000e+02,3.012134075164794922e+00,1.732717895507812500e+02,2.521025948226451874e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.746434936523437500e+02,3.059575500488281250e+02,3.796720266342163086e+00,1.288073883056640625e+02,2.516289614140987396e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.746434936523437500e+02,3.059575500488281250e+02,3.796720266342163086e+00,1.973828277587890625e+02,2.516289614140987396e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.031698303222656250e+02,3.012463073730468750e+02,4.070748805999755859e+00,1.759365997314453125e+02,2.512691915035247803e-02,9.044224000000000000e+06,-1.000000000000000000e+00
3.977131958007812500e+02,2.782282409667968750e+02,2.085701465606689453e+00,4.748107910156250000e+00,2.509220317006111145e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.157888488769531250e+02,2.369774780273437500e+02,4.321993827819824219e+00,2.275870361328125000e+02,2.503175288438796997e-02,1.336960000000000000e+07,-1.000000000000000000e+00
3.981873474121093750e+02,2.792120056152343750e+02,2.994338989257812500e+00,5.267913818359375000e+00,2.498398907482624054e-02,3.539967000000000000e+06,-1.000000000000000000e+00
5.252022705078125000e+02,2.608404846191406250e+02,2.942285299301147461e+00,3.535001525878906250e+02,2.494950033724308014e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.223000793457031250e+02,3.096131286621093750e+02,2.033355236053466797e+00,2.744981994628906250e+02,2.493625506758689880e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.695534362792968750e+02,3.298194580078125000e+02,4.982860088348388672e+00,2.050886383056640625e+02,2.492449432611465454e-02,6.947328000000000000e+06,-1.000000000000000000e+00
3.695534362792968750e+02,3.298194580078125000e+02,4.982860088348388672e+00,3.506456298828125000e+02,2.492449432611465454e-02,6.947328000000000000e+06,-1.000000000000000000e+00
4.167215270996093750e+02,2.970653686523437500e+02,1.063750839233398438e+01,1.644821166992187500e+01,2.488413825631141663e-02,1.166592100000000000e+07,-1.000000000000000000e+00
5.298928070068359375e+01,3.335853576660156250e+02,5.361358642578125000e+01,3.340043334960937500e+02,2.486646547913551331e-02,1.166617900000000000e+07,-1.000000000000000000e+00
4.671276245117187500e+02,3.424291076660156250e+02,2.084334850311279297e+00,2.620218505859375000e+02,2.479319646954536438e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.488622436523437500e+02,3.497711486816406250e+02,2.332412481307983398e+00,1.826530303955078125e+02,2.454257197678089142e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.743318786621093750e+02,2.487646484375000000e+02,2.974259138107299805e+00,1.790374755859375000e+02,2.450609579682350159e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.784735412597656250e+02,2.549480438232421875e+02,3.104386091232299805e+00,1.725450897216796875e+02,2.447677776217460632e-02,6.161407000000000000e+06,-1.000000000000000000e+00
4.031674194335937500e+01,1.423361358642578125e+02,1.817814707756042480e+00,2.282150268554687500e+01,2.447191439568996429e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.031674194335937500e+01,1.423361358642578125e+02,1.817814707756042480e+00,1.816334838867187500e+02,2.447191439568996429e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.647118682861328125e+02,2.508976898193359375e+02,2.924220800399780273e+00,1.738627929687500000e+02,2.439798414707183838e-02,1.836031000000000000e+06,-1.000000000000000000e+00
2.559678192138671875e+02,2.752695007324218750e+02,6.289956569671630859e+00,8.933743286132812500e+01,2.439710125327110291e-02,7.078656000000000000e+06,-1.000000000000000000e+00
5.789503784179687500e+02,2.844105834960937500e+02,2.434094667434692383e+00,4.681091308593750000e-01,2.439232915639877319e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.546102905273437500e+02,3.156749267578125000e+02,5.172148704528808594e+00,1.894782867431640625e+02,2.435703948140144348e-02,9.634304000000000000e+06,-1.000000000000000000e+00
2.666384887695312500e+02,2.616985473632812500e+02,6.616635799407958984e+00,2.672319030761718750e+02,2.435583248734474182e-02,1.074867200000000000e+07,-1.000000000000000000e+00
5.469530029296875000e+02,2.478934020996093750e+02,3.217196702957153320e+00,3.248933105468750000e+02,2.434801310300827026e-02,8.717311000000000000e+06,-1.000000000000000000e+00
3.913964843750000000e+02,3.153847961425781250e+02,6.977632999420166016e+00,2.351873931884765625e+02,2.434678748250007629e-02,1.461529600000000000e+07,-1.000000000000000000e+00
3.093125305175781250e+02,2.275711517333984375e+02,3.288604497909545898e+00,2.574685363769531250e+02,2.432926185429096222e-02,1.035571100000000000e+07,-1.000000000000000000e+00
4.880137939453125000e+02,3.236624755859375000e+02,1.821093201637268066e+00,9.628100585937500000e+01,2.431391738355159760e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.880137939453125000e+02,3.236624755859375000e+02,1.821093201637268066e+00,2.044703826904296875e+02,2.431391738355159760e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.291613769531250000e+02,3.632143554687500000e+02,3.348111867904663086e+00,3.576578979492187500e+02,2.419892139732837677e-02,1.160089500000000000e+07,-1.000000000000000000e+00
4.993994750976562500e+02,2.336073608398437500e+02,1.868824005126953125e+00,1.800867919921875000e+02,2.412289939820766449e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.751042480468750000e+02,2.088047332763671875e+02,3.055601835250854492e+00,1.795460205078125000e+02,2.411206625401973724e-02,5.047295000000000000e+06,-1.000000000000000000e+00
5.751042480468750000e+02,2.088047332763671875e+02,3.055601835250854492e+00,3.498882141113281250e+02,2.411206625401973724e-02,5.047295000000000000e+06,-1.000000000000000000e+00
5.060895996093750000e+02,1.744479980468750000e+02,2.681910037994384766e+00,1.909298553466796875e+02,2.410411462187767029e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.933233032226562500e+02,2.835547485351562500e+02,3.305698394775390625e+00,8.830883789062500000e+01,2.409008517861366272e-02,1.068339100000000000e+07,-1.000000000000000000e+00
3.933233032226562500e+02,2.835547485351562500e+02,3.305698394775390625e+00,3.595948181152343750e+02,2.409008517861366272e-02,1.068339100000000000e+07,-1.000000000000000000e+00
1.604776611328125000e+02,3.300900878906250000e+02,1.961178183555603027e+00,1.538292541503906250e+02,2.408835850656032562e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.604776611328125000e+02,3.300900878906250000e+02,1.961178183555603027e+00,2.609606018066406250e+02,2.408835850656032562e-02,6.357503000000000000e+06,-1.000000000000000000e+00
6.732596588134765625e+01,2.543980407714843750e+02,3.925266742706298828e+00,3.219757080078125000e+01,2.408415451645851135e-02,6.422784000000000000e+06,-1.000000000000000000e+00
4.664560241699218750e+02,3.047008666992187500e+02,1.895210266113281250e+00,1.007590026855468750e+02,2.406585589051246643e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.009094238281250000e+02,1.392033386230468750e+02,2.337910175323486328e+00,7.149462890625000000e+01,2.403262443840503693e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.009094238281250000e+02,1.392033386230468750e+02,2.337910175323486328e+00,2.067601165771484375e+02,2.403262443840503693e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.834626007080078125e+02,2.676945495605468750e+02,5.749970912933349609e+00,1.799052124023437500e+02,2.399091050028800964e-02,5.905920000000000000e+05,-1.000000000000000000e+00
1.716812286376953125e+02,3.464226074218750000e+02,3.141821289062500000e+01,1.905802612304687500e+02,2.382489666342735291e-02,6.488323000000000000e+06,-1.000000000000000000e+00
1.716812286376953125e+02,3.464226074218750000e+02,3.141821289062500000e+01,2.467692718505859375e+02,2.382489666342735291e-02,6.488323000000000000e+06,-1.000000000000000000e+00
1.849472503662109375e+02,3.263489990234375000e+02,2.626143455505371094e+00,2.798959655761718750e+02,2.379168197512626648e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.063423156738281250e+02,3.584989624023437500e+02,1.865145921707153320e+00,2.769355773925781250e+02,2.378378808498382568e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.076500549316406250e+02,1.912103576660156250e+02,1.330081176757812500e+01,3.567460937500000000e+02,2.377887070178985596e-02,1.114188900000000000e+07,-1.000000000000000000e+00
1.749142303466796875e+02,2.901828308105468750e+02,1.914873480796813965e+00,1.831738891601562500e+02,2.375812269747257233e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.263155517578125000e+02,2.999472961425781250e+02,2.877186775207519531e+00,2.833221435546875000e+00,2.375268936157226562e-02,6.563830000000000000e+05,-1.000000000000000000e+00
2.190748901367187500e+02,3.045749511718750000e+02,1.802951693534851074e+00,8.722778320312500000e+00,2.374989539384841919e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.988300781250000000e+02,2.982088317871093750e+02,1.432491016387939453e+01,1.700514984130859375e+02,2.372256852686405182e-02,1.651584100000000000e+07,-1.000000000000000000e+00
7.120372772216796875e+01,2.473681335449218750e+02,3.031558036804199219e+00,3.617181396484375000e+01,2.371171675622463226e-02,4.457471000000000000e+06,-1.000000000000000000e+00
3.237827453613281250e+02,4.027261352539062500e+02,3.288896322250366211e+00,6.661575317382812500e+01,2.366909943521022797e-02,1.035571100000000000e+07,-1.000000000000000000e+00
3.237827453613281250e+02,4.027261352539062500e+02,3.288896322250366211e+00,2.866535339355468750e+02,2.366909943521022797e-02,1.035571100000000000e+07,-1.000000000000000000e+00
6.331702270507812500e+02,5.799611663818359375e+01,2.693037271499633789e+00,2.288791046142578125e+02,2.366454899311065674e-02,1.258367900000000000e+07,-1.000000000000000000e+00
5.444366455078125000e+02,2.744501342773437500e+02,2.040950536727905273e+00,2.642675781250000000e+01,2.359783835709095001e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.109325256347656250e+02,1.214830932617187500e+02,3.273106336593627930e+00,1.384068908691406250e+02,2.340930886566638947e-02,9.962495000000000000e+06,-1.000000000000000000e+00
3.064096374511718750e+02,2.131006317138671875e+02,1.770927429199218750e+01,2.487268371582031250e+02,2.335072308778762817e-02,1.513907400000000000e+07,-1.000000000000000000e+00
1.676181030273437500e+02,2.571388244628906250e+02,1.886509299278259277e+00,1.123995971679687500e+01,2.334224060177803040e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.482907867431640625e+02,1.562207489013671875e+02,1.394386959075927734e+01,2.798434753417968750e+02,2.328190952539443970e-02,1.454976100000000000e+07,-1.000000000000000000e+00
2.888174133300781250e+02,3.153122863769531250e+02,6.062230587005615234e+00,3.176602172851562500e+01,2.320843003690242767e-02,4.457216000000000000e+06,-1.000000000000000000e+00
5.806494140625000000e+02,1.974802551269531250e+02,3.119971513748168945e+00,1.715825500488281250e+02,2.319740876555442810e-02,6.554623000000000000e+06,-1.000000000000000000e+00
5.910314941406250000e+02,2.023270111083984375e+02,1.981299757957458496e+00,3.576513366699218750e+02,2.313223108649253845e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.788889122009277344e+01,1.567037048339843750e+02,9.959989547729492188e+00,1.923944244384765625e+02,2.309793792665004730e-02,6.947329000000000000e+06,-1.000000000000000000e+00
1.810634002685546875e+02,2.238800964355468750e+02,2.224227190017700195e+00,1.903135528564453125e+02,2.304449677467346191e-02,1.546700700000000000e+07,-1.000000000000000000e+00
5.749663085937500000e+02,3.767711181640625000e+02,2.774226379394531250e+01,1.429474792480468750e+02,2.301472425460815430e-02,1.415654600000000000e+07,-1.000000000000000000e+00
5.749663085937500000e+02,3.767711181640625000e+02,2.774226379394531250e+01,2.942916870117187500e+02,2.301472425460815430e-02,1.415654600000000000e+07,-1.000000000000000000e+00
4.441450195312500000e+02,3.291598205566406250e+02,7.475490093231201172e+00,2.665806274414062500e+02,2.300900220870971680e-02,2.883841000000000000e+06,-1.000000000000000000e+00
6.287387084960937500e+02,3.886575317382812500e+02,4.542956352233886719e+00,1.356365966796875000e+01,2.294172905385494232e-02,2.626560000000000000e+05,-1.000000000000000000e+00
6.287387084960937500e+02,3.886575317382812500e+02,4.542956352233886719e+00,1.636753082275390625e+02,2.294172905385494232e-02,2.626560000000000000e+05,-1.000000000000000000e+00
1.456911621093750000e+02,2.360708465576171875e+02,2.232188940048217773e+00,1.333135986328125000e+01,2.292141504585742950e-02,1.572915100000000000e+07,-1.000000000000000000e+00
6.150832519531250000e+02,6.448425292968750000e+01,1.506112384796142578e+01,2.299406738281250000e+02,2.291291952133178711e-02,3.408130000000000000e+06,-1.000000000000000000e+00
2.927468872070312500e+02,2.949826965332031250e+02,5.856626033782958984e+00,7.564450073242187500e+01,2.288871444761753082e-02,1.966848000000000000e+06,-1.000000000000000000e+00
4.492610778808593750e+02,3.191575012207031250e+02,3.256464481353759766e+00,2.302756805419921875e+02,2.283969521522521973e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.300527191162109375e+01,3.701703796386718750e+02,2.190022230148315430e+00,1.061625976562500000e+02,2.281915023922920227e-02,1.435289500000000000e+07,-1.000000000000000000e+00
