# height, width, number of rows, number of columns
# 471, 640, 964, 7
# x, y, size, angle, response, octave, class_id
4.476275634765625000e+02,2.738258666992187500e+02,3.937674760818481445e+00,2.407719116210937500e+02,2.283772081136703491e-02,6.619392000000000000e+06,-1.000000000000000000e+00
3.633021545410156250e+02,2.831482238769531250e+02,2.024860382080078125e+00,1.392117309570312500e+01,2.277394197881221771e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.633021545410156250e+02,2.831482238769531250e+02,2.024860382080078125e+00,1.680812835693359375e+02,2.277394197881221771e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.073397445678710938e+02,3.490636291503906250e+02,2.500072956085205078e+00,3.291320800781250000e+01,2.274069562554359436e-02,7.209727000000000000e+06,-1.000000000000000000e+00
3.381347961425781250e+02,3.259306640625000000e+02,2.679205179214477539e+00,1.818914184570312500e+02,2.264438383281230927e-02,1.219046300000000000e+07,-1.000000000000000000e+00
4.919891357421875000e+02,2.644701843261718750e+02,2.639791965484619141e+00,9.092541503906250000e+01,2.260106243193149567e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.497884216308593750e+02,2.883390197753906250e+02,2.007455825805664062e+00,1.756110382080078125e+02,2.254344522953033447e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.104060554504394531e+01,3.875058593750000000e+02,3.571062803268432617e+00,2.788128051757812500e+02,2.253993600606918335e-02,1.631948700000000000e+07,-1.000000000000000000e+00
2.489326629638671875e+02,3.327908325195312500e+02,3.120119094848632812e+00,6.103515625000000000e-05,2.249869331717491150e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.616690368652343750e+02,2.645294494628906250e+02,1.041826534271240234e+01,2.520257568359375000e+02,2.246571891009807587e-02,1.015859300000000000e+07,-1.000000000000000000e+00
4.126286621093750000e+02,4.357996826171875000e+02,2.261987686157226562e+00,2.718370056152343750e+02,2.245031110942363739e-02,1.671219100000000000e+07,-1.000000000000000000e+00
4.100787048339843750e+02,3.101110839843750000e+02,3.356405019760131836e+00,2.688024902343750000e+02,2.242645248770713806e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.298868255615234375e+02,3.343311157226562500e+02,2.557376861572265625e+00,7.525518798828125000e+01,2.240446023643016815e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.298868255615234375e+02,3.343311157226562500e+02,2.557376861572265625e+00,2.930217895507812500e+02,2.240446023643016815e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.391270446777343750e+02,4.599223632812500000e+02,3.481512546539306641e+00,2.708328247070312500e+02,2.239867858588695526e-02,1.448447900000000000e+07,-1.000000000000000000e+00
2.883978271484375000e+02,3.174311828613281250e+02,7.883792877197265625e+00,2.625374145507812500e+02,2.239574678242206573e-02,6.750465000000000000e+06,-1.000000000000000000e+00
1.476803436279296875e+02,1.543383178710937500e+02,1.339990520477294922e+01,2.835689086914062500e+02,2.230873145163059235e-02,1.166617700000000000e+07,-1.000000000000000000e+00
3.503960266113281250e+02,3.137188720703125000e+02,3.377815723419189453e+00,8.002536010742187500e+01,2.225706167519092560e-02,1.225625500000000000e+07,-1.000000000000000000e+00
3.923523559570312500e+02,2.622884216308593750e+02,4.067461967468261719e+00,2.584010620117187500e+02,2.225257642567157745e-02,8.978688000000000000e+06,-1.000000000000000000e+00
9.209110260009765625e+01,4.303406982421875000e+02,1.982379317283630371e+00,2.865390625000000000e+02,2.223663218319416046e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.779133453369140625e+02,2.623410949707031250e+02,1.839196801185607910e+00,1.531583557128906250e+02,2.218846045434474945e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.057228698730468750e+02,2.243210601806640625e+02,2.954699993133544922e+00,2.710703430175781250e+02,2.204987779259681702e-02,2.556927000000000000e+06,-1.000000000000000000e+00
3.024925842285156250e+02,2.706981506347656250e+02,2.215101480484008789e+00,3.491060791015625000e+02,2.201949432492256165e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.080885925292968750e+02,4.076914978027343750e+02,2.058846235275268555e+00,2.318539428710937500e+01,2.200216986238956451e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.520004119873046875e+02,2.868470764160156250e+02,2.350096464157104492e+00,6.100463867187500000e-01,2.199912816286087036e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.520004119873046875e+02,2.868470764160156250e+02,2.350096464157104492e+00,1.796284179687500000e+02,2.199912816286087036e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.063479003906250000e+02,3.266203002929687500e+02,2.428137779235839844e+00,1.798664093017578125e+02,2.196184918284416199e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.063479003906250000e+02,3.266203002929687500e+02,2.428137779235839844e+00,2.679924316406250000e+02,2.196184918284416199e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.915601196289062500e+02,2.314132385253906250e+02,3.401579380035400391e+00,1.971097717285156250e+02,2.192313224077224731e-02,1.278054300000000000e+07,-1.000000000000000000e+00
2.041721496582031250e+02,7.570602416992187500e+01,1.871067643165588379e+00,2.001620483398437500e+01,2.191114239394664764e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.357956237792968750e+02,4.386326599121093750e+02,2.279634714126586914e+00,7.269787597656250000e+01,2.174534089863300323e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.357956237792968750e+02,4.386326599121093750e+02,2.279634714126586914e+00,3.067244567871093750e+02,2.174534089863300323e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.861140747070312500e+02,2.173029785156250000e+02,1.897025704383850098e+00,6.895275878906250000e+01,2.171235159039497375e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.020459594726562500e+02,3.233466186523437500e+02,3.119788408279418945e+00,1.277160644531250000e+01,2.168654836714267731e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.280749511718750000e+02,2.751953125000000000e+02,2.070079326629638672e+00,2.310990447998046875e+02,2.167448960244655609e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.153169860839843750e+02,4.413491821289062500e+02,2.945996999740600586e+00,2.676732788085937500e+02,2.167041227221488953e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.305095825195312500e+02,2.868990783691406250e+02,3.091361761093139648e+00,2.747924804687500000e+00,2.165627293288707733e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.305095825195312500e+02,2.868990783691406250e+02,3.091361761093139648e+00,7.231134033203125000e+01,2.165627293288707733e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.796017456054687500e+02,1.873027191162109375e+02,2.818586587905883789e+00,2.986102294921875000e+01,2.163097634911537170e-02,1.586047900000000000e+07,-1.000000000000000000e+00
1.796017456054687500e+02,1.873027191162109375e+02,2.818586587905883789e+00,1.688874511718750000e+02,2.163097634911537170e-02,1.586047900000000000e+07,-1.000000000000000000e+00
4.321333923339843750e+02,3.202680664062500000e+02,3.234288454055786133e+00,7.220477294921875000e+01,2.160002104938030243e-02,9.110527000000000000e+06,-1.000000000000000000e+00
4.321333923339843750e+02,3.202680664062500000e+02,3.234288454055786133e+00,2.667960510253906250e+02,2.160002104938030243e-02,9.110527000000000000e+06,-1.000000000000000000e+00
4.284774780273437500e+02,2.918426513671875000e+02,3.966473102569580078e+00,3.493552551269531250e+02,2.157631702721118927e-02,7.143680000000000000e+06,-1.000000000000000000e+00
6.093841552734375000e+02,2.011402282714843750e+02,1.865658044815063477e+00,2.223815917968750000e+00,2.157087437808513641e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.093841552734375000e+02,2.011402282714843750e+02,1.865658044815063477e+00,1.725285186767578125e+02,2.157087437808513641e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.071808776855468750e+02,2.621346435546875000e+02,2.441704511642456055e+00,9.315859985351562500e+01,2.146857231855392456e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.662883605957031250e+02,2.767442932128906250e+02,1.870415091514587402e+00,3.985015869140625000e+00,2.139924839138984680e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.054680175781250000e+02,1.984130096435546875e+02,1.814132571220397949e+00,3.516611938476562500e+02,2.131317742168903351e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.409873809814453125e+02,3.527023010253906250e+02,2.023472547531127930e+00,3.424179687500000000e+02,2.125922031700611115e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.816219482421875000e+02,2.746267395019531250e+02,2.392078161239624023e+00,3.515444641113281250e+02,2.121141552925109863e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.226440429687500000e+02,3.014159851074218750e+02,2.620410442352294922e+00,1.354980468750000000e+00,2.110513299703598022e-02,1.061759900000000000e+07,-1.000000000000000000e+00
5.004695739746093750e+02,2.645811157226562500e+02,2.444439172744750977e+00,9.400653076171875000e+01,2.109726704657077789e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.111021423339843750e+01,2.421035614013671875e+02,3.042474746704101562e+00,6.178344726562500000e+00,2.109655365347862244e-02,4.719615000000000000e+06,-1.000000000000000000e+00
5.233923339843750000e+01,1.810072021484375000e+02,1.970069766044616699e+00,9.945129394531250000e+00,2.108795940876007080e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.390813064575195312e+01,4.080042724609375000e+02,2.328622579574584961e+00,1.826663970947265625e+02,2.106140181422233582e-02,2.097919000000000000e+06,-1.000000000000000000e+00
9.519297790527343750e+01,3.255311279296875000e+02,1.998603224754333496e+00,1.331516265869140625e+02,2.101319283246994019e-02,7.733759000000000000e+06,-1.000000000000000000e+00
9.519297790527343750e+01,3.255311279296875000e+02,1.998603224754333496e+00,3.197725219726562500e+02,2.101319283246994019e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.422135162353515625e+01,2.247489471435546875e+02,1.871836662292480469e+00,3.943328857421875000e+00,2.098517306149005890e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.254819030761718750e+02,4.233667297363281250e+02,1.873826980590820312e+00,7.417333984375000000e+01,2.096669562160968781e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.254819030761718750e+02,4.233667297363281250e+02,1.873826980590820312e+00,2.885177612304687500e+02,2.096669562160968781e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.521437683105468750e+02,3.144407348632812500e+02,2.150885581970214844e+00,1.850562744140625000e+02,2.096142247319221497e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.521437683105468750e+02,3.144407348632812500e+02,2.150885581970214844e+00,3.486067504882812500e+02,2.096142247319221497e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.156629943847656250e+01,3.943168945312500000e+02,5.541841030120849609e+00,5.947125244140625000e+01,2.094464190304279327e-02,1.468057600000000000e+07,-1.000000000000000000e+00
2.156629943847656250e+01,3.943168945312500000e+02,5.541841030120849609e+00,1.391144714355468750e+02,2.094464190304279327e-02,1.468057600000000000e+07,-1.000000000000000000e+00
2.156629943847656250e+01,3.943168945312500000e+02,5.541841030120849609e+00,2.746193237304687500e+02,2.094464190304279327e-02,1.468057600000000000e+07,-1.000000000000000000e+00
2.560120544433593750e+02,2.629017639160156250e+02,4.759830951690673828e+00,2.554838104248046875e+02,2.091512829065322876e-02,3.670528000000000000e+06,-1.000000000000000000e+00
3.662444458007812500e+02,2.789347229003906250e+02,2.574347496032714844e+00,6.712310791015625000e+00,2.079648338258266449e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.961621093750000000e+02,2.967016296386718750e+02,2.708268165588378906e+00,1.815249786376953125e+02,2.075726166367530823e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.229144592285156250e+02,4.381532897949218750e+02,1.890064597129821777e+00,2.844075622558593750e+02,2.075104042887687683e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.179786071777343750e+02,2.953122558593750000e+02,4.038248062133789062e+01,3.382974548339843750e+02,2.071685902774333954e-02,7.930371000000000000e+06,-1.000000000000000000e+00
6.029629516601562500e+02,1.510138244628906250e+02,1.923064827919006348e+00,2.392643737792968750e+02,2.069272845983505249e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.379865417480468750e+02,2.707033691406250000e+02,3.140726804733276367e+00,8.110812377929687500e+01,2.067593298852443695e-02,7.013375000000000000e+06,-1.000000000000000000e+00
3.130805664062500000e+02,4.381550903320312500e+02,1.818158507347106934e+00,8.181216430664062500e+01,2.065384387969970703e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.620908813476562500e+02,2.927181396484375000e+02,2.241585969924926758e+00,3.579423522949218750e+02,2.058449201285839081e-02,1.605683100000000000e+07,-1.000000000000000000e+00
6.146745605468750000e+02,2.681449584960937500e+02,1.870440840721130371e+00,1.394084320068359375e+02,2.058298699557781219e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.118272705078125000e+02,4.414749450683593750e+02,2.464554548263549805e+00,2.752593078613281250e+02,2.053712308406829834e-02,6.161151000000000000e+06,-1.000000000000000000e+00
5.298615112304687500e+02,2.791405334472656250e+02,2.383531570434570312e+00,1.779921722412109375e+02,2.049297839403152466e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.298615112304687500e+02,2.791405334472656250e+02,2.383531570434570312e+00,3.569334106445312500e+02,2.049297839403152466e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.318662643432617188e+01,1.363541107177734375e+02,1.914266228675842285e+00,1.839942016601562500e+02,2.044706419110298157e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.369938964843750000e+02,2.713553466796875000e+02,2.213410615921020508e+00,8.156390380859375000e+01,2.044699341058731079e-02,1.513932700000000000e+07,-1.000000000000000000e+00
6.129871826171875000e+02,2.229104766845703125e+02,1.892389535903930664e+00,1.712426605224609375e+02,2.039325982332229614e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.129871826171875000e+02,2.229104766845703125e+02,1.892389535903930664e+00,3.529661254882812500e+02,2.039325982332229614e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.004587402343750000e+02,3.019827575683593750e+02,4.791171550750732422e+00,2.640074768066406250e+02,2.032557316124439240e-02,4.129280000000000000e+06,-1.000000000000000000e+00
4.330717163085937500e+02,2.372351379394531250e+02,5.364183425903320312e+00,2.159377136230468750e+02,2.030999772250652313e-02,1.232128000000000000e+07,-1.000000000000000000e+00
3.784833679199218750e+02,2.532212677001953125e+02,2.418334722518920898e+00,2.312020263671875000e+02,2.028020843863487244e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.722473907470703125e+01,2.768727722167968750e+02,1.960551142692565918e+00,2.559265136718750000e+00,2.027508988976478577e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.096316833496093750e+02,4.419930725097656250e+02,2.663100719451904297e+00,2.636834716796875000e+02,2.025687135756015778e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.096316833496093750e+02,4.419930725097656250e+02,2.663100719451904297e+00,3.506201782226562500e+02,2.025687135756015778e-02,1.179724700000000000e+07,-1.000000000000000000e+00
6.416696166992187500e+01,2.948470458984375000e+02,2.244056701660156250e+00,1.352576293945312500e+02,2.024178765714168549e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.036605606079101562e+02,3.002171020507812500e+02,4.317039966583251953e+00,3.579713745117187500e+02,2.023923210799694061e-02,1.330406400000000000e+07,-1.000000000000000000e+00
9.326409149169921875e+01,2.905468444824218750e+02,8.346389770507812500e+00,3.554385070800781250e+02,2.017990872263908386e-02,1.087923300000000000e+07,-1.000000000000000000e+00
6.265104980468750000e+02,1.995120697021484375e+02,1.862553834915161133e+00,2.445782470703125000e+02,2.016074582934379578e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.152842407226562500e+02,4.417529296875000000e+02,2.720310449600219727e+00,2.709631042480468750e+02,2.015574648976325989e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.762935791015625000e+02,3.532019653320312500e+02,5.381532192230224609e+00,1.185660400390625000e+02,2.015019766986370087e-02,1.251788800000000000e+07,-1.000000000000000000e+00
1.788000793457031250e+02,2.724097595214843750e+02,3.447720050811767578e+00,2.933056945800781250e+02,2.013318985700607300e-02,1.376358300000000000e+07,-1.000000000000000000e+00
1.788000793457031250e+02,2.724097595214843750e+02,3.447720050811767578e+00,3.315464782714843750e+02,2.013318985700607300e-02,1.376358300000000000e+07,-1.000000000000000000e+00
1.644766845703125000e+02,2.754198608398437500e+02,1.953288912773132324e+00,6.949191284179687500e+01,2.011297084391117096e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.644766845703125000e+02,2.754198608398437500e+02,1.953288912773132324e+00,1.461524200439453125e+02,2.011297084391117096e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.299134521484375000e+02,2.907040100097656250e+02,3.183381557464599609e+00,1.451690673828125000e+00,2.003740146756172180e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.048934478759765625e+02,3.000867614746093750e+02,3.040549278259277344e+00,3.589318542480468750e+02,2.001804299652576447e-02,4.654079000000000000e+06,-1.000000000000000000e+00
3.386583251953125000e+02,4.426850585937500000e+02,3.303132772445678711e+00,2.765969848632812500e+02,2.001604065299034119e-02,1.068339100000000000e+07,-1.000000000000000000e+00
5.054980163574218750e+02,3.141435852050781250e+02,2.410731315612792969e+01,2.238395385742187500e+02,1.996809989213943481e-02,3.998466000000000000e+06,-1.000000000000000000e+00
6.278482666015625000e+02,1.344287414550781250e+02,1.898521065711975098e+00,2.409838409423828125e+02,1.994437724351882935e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.408572387695312500e+02,2.909126281738281250e+02,1.937492370605468750e+00,1.868652343750000000e+00,1.988893747329711914e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.904263763427734375e+02,2.043470764160156250e+02,2.039037466049194336e+00,1.825388946533203125e+02,1.987530291080474854e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.579199218750000000e+02,1.961713714599609375e+02,2.172478914260864258e+00,1.276967010498046875e+02,1.986119709908962250e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.579199218750000000e+02,1.961713714599609375e+02,2.172478914260864258e+00,3.032166137695312500e+02,1.986119709908962250e-02,1.376307100000000000e+07,-1.000000000000000000e+00
6.075280151367187500e+02,1.841147918701171875e+02,1.960132837295532227e+00,1.775533905029296875e+02,1.984773017466068268e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.356556091308593750e+02,2.311937408447265625e+02,3.816544294357299805e+00,2.112221069335937500e+02,1.983322948217391968e-02,4.391168000000000000e+06,-1.000000000000000000e+00
4.556871414184570312e+01,2.152432861328125000e+02,2.402072906494140625e+00,1.446047973632812500e+01,1.980999857187271118e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.091679992675781250e+02,1.956410369873046875e+02,1.799539566040039062e+00,2.251325836181640625e+02,1.978158019483089447e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.408948974609375000e+02,4.301211853027343750e+02,5.256793975830078125e+00,1.680000000000000000e+02,1.973161846399307251e-02,1.081395200000000000e+07,-1.000000000000000000e+00
3.090113525390625000e+02,2.522052307128906250e+02,3.281964540481567383e+00,8.565289306640625000e+01,1.972569711506366730e-02,1.015910300000000000e+07,-1.000000000000000000e+00
7.372008514404296875e+01,3.716452941894531250e+02,1.667840385437011719e+01,3.501489257812500000e+02,1.970168389379978180e-02,1.081369800000000000e+07,-1.000000000000000000e+00
3.422923583984375000e+02,4.430402221679687500e+02,3.252491712570190430e+00,2.664074707031250000e+02,1.969943195581436157e-02,9.503743000000000000e+06,-1.000000000000000000e+00
3.249038696289062500e+02,2.815814208984375000e+02,1.836721658706665039e+00,2.937308044433593750e+02,1.969520747661590576e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.745347595214843750e+02,2.549138031005859375e+02,5.546106815338134766e+00,2.372709197998046875e+02,1.966640725731849670e-02,1.468057600000000000e+07,-1.000000000000000000e+00
1.065691223144531250e+02,3.054179992675781250e+02,2.368560552597045898e+00,3.344189147949218750e+02,1.963297836482524872e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.445311889648437500e+02,3.730614318847656250e+02,1.937341570854187012e+00,2.954693603515625000e+01,1.960919797420501709e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.502748413085937500e+02,2.877560119628906250e+02,3.282391786575317383e+00,9.090637207031250000e+00,1.960211619734764099e-02,1.022463900000000000e+07,-1.000000000000000000e+00
5.502748413085937500e+02,2.877560119628906250e+02,3.282391786575317383e+00,1.788179321289062500e+02,1.960211619734764099e-02,1.022463900000000000e+07,-1.000000000000000000e+00
4.439479370117187500e+02,2.905045166015625000e+02,6.331603527069091797e+00,2.310334777832031250e+02,1.957125589251518250e-02,7.602944000000000000e+06,-1.000000000000000000e+00
9.109884643554687500e+01,3.504022521972656250e+02,9.335981369018554688e+00,7.824163818359375000e+01,1.956859789788722992e-02,2.228737000000000000e+06,-1.000000000000000000e+00
3.755087280273437500e+01,1.735534820556640625e+02,1.964931368827819824e+00,1.789780273437500000e+02,1.951177604496479034e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.412601318359375000e+02,3.460403747558593750e+02,1.515358448028564453e+01,1.784710388183593750e+02,1.948453113436698914e-02,3.866882000000000000e+06,-1.000000000000000000e+00
1.224207000732421875e+02,3.819236145019531250e+02,1.074234008789062500e+01,1.988266754150390625e+02,1.944548822939395905e-02,1.238681700000000000e+07,-1.000000000000000000e+00
7.214463806152343750e+01,4.299614562988281250e+02,1.881448388099670410e+00,1.713726806640625000e+02,1.940081641077995300e-02,3.342847000000000000e+06,-1.000000000000000000e+00
7.214463806152343750e+01,4.299614562988281250e+02,1.881448388099670410e+00,2.397658691406250000e+02,1.940081641077995300e-02,3.342847000000000000e+06,-1.000000000000000000e+00
7.214463806152343750e+01,4.299614562988281250e+02,1.881448388099670410e+00,2.838687744140625000e+02,1.940081641077995300e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.482489471435546875e+02,4.382461853027343750e+02,3.101889610290527344e+00,2.775068664550781250e+02,1.934764906764030457e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.482373352050781250e+02,2.340944976806640625e+02,2.055047750473022461e+00,2.025231933593750000e+01,1.930142007768154144e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.451308593750000000e+02,3.095225830078125000e+02,1.833997011184692383e+00,2.514597778320312500e+02,1.926423609256744385e-02,1.507839000000000000e+06,-1.000000000000000000e+00
7.629249572753906250e+00,2.492334289550781250e+02,2.657387971878051758e+00,7.095819091796875000e+01,1.925741136074066162e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.627539367675781250e+02,4.115616455078125000e+02,3.510239362716674805e+00,1.787310943603515625e+02,1.924701407551765442e-02,1.507430300000000000e+07,-1.000000000000000000e+00
5.490118408203125000e+02,2.408926391601562500e+02,2.174596548080444336e+00,3.131265869140625000e+02,1.921629719436168671e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.843385314941406250e+02,3.068846740722656250e+02,2.281362295150756836e+00,2.008242340087890625e+02,1.921328902244567871e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.843385314941406250e+02,3.068846740722656250e+02,2.281362295150756836e+00,2.298492126464843750e+02,1.921328902244567871e-02,5.905910000000000000e+05,-1.000000000000000000e+00
8.831500244140625000e+01,4.219217529296875000e+02,3.546045303344726562e+00,4.688931274414062500e+01,1.921298913657665253e-02,1.579519900000000000e+07,-1.000000000000000000e+00
4.069299011230468750e+02,2.612370910644531250e+02,2.575461864471435547e+00,1.823146057128906250e+02,1.919452100992202759e-02,9.372415000000000000e+06,-1.000000000000000000e+00
8.827806091308593750e+01,4.218612060546875000e+02,3.614124059677124023e+00,4.574206542968750000e+01,1.915503665804862976e-02,4.590080000000000000e+05,-1.000000000000000000e+00
1.374869689941406250e+02,2.975311889648437500e+02,1.921364068984985352e+00,4.729583740234375000e+00,1.909220032393932343e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.374869689941406250e+02,2.975311889648437500e+02,1.921364068984985352e+00,9.561807250976562500e+01,1.909220032393932343e-02,4.915711000000000000e+06,-1.000000000000000000e+00
6.641299438476562500e+01,2.557910308837890625e+02,2.053448915481567383e+00,2.300069274902343750e+02,1.908459514379501343e-02,9.699839000000000000e+06,-1.000000000000000000e+00
8.760334014892578125e+01,2.676372985839843750e+02,2.183111906051635742e+00,1.541965484619140625e+02,1.902417466044425964e-02,1.409075100000000000e+07,-1.000000000000000000e+00
8.760334014892578125e+01,2.676372985839843750e+02,2.183111906051635742e+00,3.193287963867187500e+02,1.902417466044425964e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.635739135742187500e+02,2.691222534179687500e+02,1.918918490409851074e+00,2.694702148437500000e+02,1.901143044233322144e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.295679931640625000e+02,2.742319946289062500e+02,2.310028076171875000e+00,1.719764862060546875e+02,1.900393329560756683e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.295679931640625000e+02,2.742319946289062500e+02,2.310028076171875000e+00,3.578793334960937500e+02,1.900393329560756683e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.449292297363281250e+02,3.472420959472656250e+02,2.219635009765625000e+00,1.375894775390625000e+02,1.900177821516990662e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.169230651855468750e+02,4.055094909667968750e+02,1.740933799743652344e+01,3.362429504394531250e+02,1.896691508591175079e-02,1.389389000000000000e+07,-1.000000000000000000e+00
6.161849975585937500e+02,1.797720642089843750e+02,2.347395420074462891e+00,1.809754943847656250e+02,1.886612549424171448e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.338663024902343750e+02,2.158415527343750000e+02,2.377225160598754883e+00,1.897674407958984375e+02,1.885836385190486908e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.338663024902343750e+02,2.158415527343750000e+02,2.377225160598754883e+00,2.173669281005859375e+02,1.885836385190486908e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.955870666503906250e+02,1.893788299560546875e+02,2.585407972335815430e+00,1.794005432128906250e+02,1.883728429675102234e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.459050750732421875e+01,1.980943298339843750e+02,2.202580213546752930e+00,2.580402832031250000e+02,1.880000159144401550e-02,1.474611100000000000e+07,-1.000000000000000000e+00
6.018553466796875000e+02,2.280340118408203125e+02,3.409398794174194336e+00,1.628532409667968750e+02,1.879521831870079041e-02,1.291161500000000000e+07,-1.000000000000000000e+00
6.018553466796875000e+02,2.280340118408203125e+02,3.409398794174194336e+00,1.998257446289062500e+02,1.879521831870079041e-02,1.291161500000000000e+07,-1.000000000000000000e+00
6.018553466796875000e+02,2.280340118408203125e+02,3.409398794174194336e+00,3.230580749511718750e+02,1.879521831870079041e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.824743347167968750e+02,1.292818908691406250e+02,2.813025474548339844e+00,2.809405517578125000e+02,1.878724806010723114e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.746103515625000000e+02,2.015883331298828125e+02,1.865145683288574219e+00,7.877471923828125000e+00,1.878310181200504303e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.636425781250000000e+01,2.856317138671875000e+02,1.814040422439575195e+00,3.656848144531250000e+01,1.876820623874664307e-02,7.214070000000000000e+05,-1.000000000000000000e+00
3.786098022460937500e+02,3.836407165527343750e+02,1.062518215179443359e+01,1.936169586181640625e+02,1.874449290335178375e-02,1.160038500000000000e+07,-1.000000000000000000e+00
1.305542297363281250e+02,1.473324127197265625e+02,2.419566154479980469e+00,1.556951904296875000e+01,1.872815750539302826e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.336141357421875000e+02,2.914154968261718750e+02,5.393340110778808594e+00,2.887639770507812500e+02,1.872513070702552795e-02,1.271449600000000000e+07,-1.000000000000000000e+00
