# height, width, number of rows, number of columns
# 471, 640, 716, 7
# x, y, size, angle, response, octave, class_id
6.127805175781250000e+02,2.228863220214843750e+02,1.830575585365295410e+00,1.753668365478515625e+02,1.647676341235637665e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.127805175781250000e+02,2.228863220214843750e+02,1.830575585365295410e+00,3.414645080566406250e+02,1.647676341235637665e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.024807128906250000e+02,2.276049194335937500e+02,2.526816129684448242e+00,1.581184082031250000e+02,1.644390635192394257e-02,7.996159000000000000e+06,-1.000000000000000000e+00
7.734199523925781250e+01,2.337371063232421875e+02,1.915824890136718750e+00,1.894364166259765625e+02,1.639646477997303009e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.531780242919921875e+01,2.154467468261718750e+02,1.877678751945495605e+00,1.068621826171875000e+01,1.633479073643684387e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.117660140991210938e+01,2.424577941894531250e+02,2.904383182525634766e+00,2.374023437500000000e+00,1.632144860923290253e-02,1.377279000000000000e+06,-1.000000000000000000e+00
3.493929748535156250e+02,3.142744750976562500e+02,3.184262275695800781e+00,2.565894470214843750e+02,1.628350280225276947e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.627612609863281250e+02,1.498824615478515625e+02,3.185892105102539062e+00,1.920943908691406250e+02,1.626450754702091217e-02,8.061951000000000000e+06,-1.000000000000000000e+00
6.796724700927734375e+01,2.931636657714843750e+02,1.844983673095703125e+01,8.286334228515625000e+01,1.622246019542217255e-02,1.376770000000000000e+06,-1.000000000000000000e+00
6.796724700927734375e+01,2.931636657714843750e+02,1.844983673095703125e+01,2.673646850585937500e+02,1.622246019542217255e-02,1.376770000000000000e+06,-1.000000000000000000e+00
1.860817108154296875e+02,2.683314208984375000e+02,2.755037546157836914e+00,3.558527221679687500e+02,1.621484756469726562e-02,1.422207900000000000e+07,-1.000000000000000000e+00
4.969335632324218750e+02,3.296855163574218750e+02,2.468387842178344727e+00,7.100033569335937500e+01,1.613882742822170258e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.299675292968750000e+02,2.815101013183593750e+02,2.065809011459350586e+00,1.870580139160156250e+02,1.603569090366363525e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.137749481201171875e+02,2.210889282226562500e+02,1.872307419776916504e+00,1.376220703125000000e+00,1.600912399590015411e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.159609375000000000e+02,1.802671661376953125e+02,2.337298154830932617e+00,1.766844024658203125e+02,1.599317975342273712e-02,2.360063000000000000e+06,-1.000000000000000000e+00
6.159609375000000000e+02,1.802671661376953125e+02,2.337298154830932617e+00,3.484567565917968750e+02,1.599317975342273712e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.664064025878906250e+02,2.826964721679687500e+02,3.848743438720703125e+00,8.757293701171875000e+01,1.598956808447837830e-02,4.980992000000000000e+06,-1.000000000000000000e+00
7.323898315429687500e+01,4.266491088867187500e+02,5.215861320495605469e+00,2.613078308105468750e+02,1.598524488508701324e-02,1.028966400000000000e+07,-1.000000000000000000e+00
4.030794372558593750e+02,3.455267333984375000e+02,9.667518615722656250e+00,2.741826782226562500e+02,1.598152332007884979e-02,4.784641000000000000e+06,-1.000000000000000000e+00
3.900093078613281250e+02,3.412463073730468750e+02,2.184705495834350586e+00,3.118928833007812500e+02,1.596270687878131866e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.940097198486328125e+02,2.347146301269531250e+02,3.006992101669311523e+00,1.997592468261718750e+02,1.594481803476810455e-02,3.867647000000000000e+06,-1.000000000000000000e+00
5.836687011718750000e+02,3.185015869140625000e+02,1.803302168846130371e+00,3.558434753417968750e+02,1.593854464590549469e-02,3.281910000000000000e+05,-1.000000000000000000e+00
1.925376129150390625e+02,2.196534881591796875e+02,8.030608177185058594e+00,1.654474029541015625e+02,1.593142002820968628e-02,8.061185000000000000e+06,-1.000000000000000000e+00
1.925376129150390625e+02,2.196534881591796875e+02,8.030608177185058594e+00,3.507374267578125000e+02,1.593142002820968628e-02,8.061185000000000000e+06,-1.000000000000000000e+00
4.037282104492187500e+02,3.451356201171875000e+02,7.173751354217529297e+00,2.720189819335937500e+02,1.590063609182834625e-02,1.658137600000000000e+07,-1.000000000000000000e+00
2.428560028076171875e+02,3.597165527343750000e+02,2.503102064132690430e+00,3.586100158691406250e+02,1.589433290064334869e-02,7.275263000000000000e+06,-1.000000000000000000e+00
6.513201236724853516e+00,3.923302917480468750e+02,2.871210575103759766e+00,1.002781372070312500e+02,1.585855893790721893e-02,5.253110000000000000e+05,-1.000000000000000000e+00
6.135607910156250000e+02,1.618677215576171875e+02,1.966686129570007324e+00,2.371681518554687500e+02,1.583779416978359222e-02,6.554111000000000000e+06,-1.000000000000000000e+00
6.135607910156250000e+02,1.618677215576171875e+02,1.966686129570007324e+00,3.540917358398437500e+02,1.583779416978359222e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.546824951171875000e+02,3.160031127929687500e+02,2.323250770568847656e+00,2.663102722167968750e+02,1.582427322864532471e-02,1.901311000000000000e+06,-1.000000000000000000e+00
5.295996704101562500e+02,2.745198364257812500e+02,2.586571455001831055e+00,1.737655792236328125e+02,1.579774357378482819e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.295996704101562500e+02,2.745198364257812500e+02,2.586571455001831055e+00,3.547853393554687500e+02,1.579774357378482819e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.359902648925781250e+02,3.530840148925781250e+02,1.844713568687438965e+00,1.828137969970703125e+02,1.579765789210796356e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.494525604248046875e+02,3.184313354492187500e+02,1.135756397247314453e+01,6.169018554687500000e+01,1.579677872359752655e-02,1.645004900000000000e+07,-1.000000000000000000e+00
1.494525604248046875e+02,3.184313354492187500e+02,1.135756397247314453e+01,1.825932617187500000e+02,1.579677872359752655e-02,1.645004900000000000e+07,-1.000000000000000000e+00
3.205690002441406250e+02,2.557384490966796875e+02,2.088364839553833008e+00,3.174564208984375000e+02,1.579283736646175385e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.394468231201171875e+02,3.199224853515625000e+02,2.557876825332641602e+00,1.833690032958984375e+02,1.578910835087299347e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.017874908447265625e+02,1.497288055419921875e+02,3.175147533416748047e+00,1.885960235595703125e+02,1.578408293426036835e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.774866943359375000e+02,2.828880615234375000e+02,1.890469908714294434e+00,1.258209228515625000e+02,1.576515473425388336e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.771571350097656250e+02,2.587810058593750000e+02,1.951999068260192871e+00,2.166019897460937500e+02,1.576183177530765533e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.788365783691406250e+02,2.724261474609375000e+02,3.371670961380004883e+00,2.898255615234375000e+02,1.572470180690288544e-02,1.212518300000000000e+07,-1.000000000000000000e+00
1.788365783691406250e+02,2.724261474609375000e+02,3.371670961380004883e+00,3.260548706054687500e+02,1.572470180690288544e-02,1.212518300000000000e+07,-1.000000000000000000e+00
1.644416046142578125e+02,2.420709991455078125e+02,1.893904685974121094e+00,1.760859069824218750e+02,1.570752821862697601e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.902351379394531250e+02,3.084641418457031250e+02,2.201756715774536133e+00,2.698651123046875000e+02,1.558821741491556168e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.324879760742187500e+02,2.901308288574218750e+02,1.277734661102294922e+01,9.956359863281250000e-01,1.558018662035465240e-02,8.258305000000000000e+06,-1.000000000000000000e+00
4.336918029785156250e+02,2.915190429687500000e+02,5.457594394683837891e+00,2.832481689453125000e+02,1.556554995477199554e-02,1.356646400000000000e+07,-1.000000000000000000e+00
4.371611633300781250e+02,2.906817626953125000e+02,1.530506610870361328e+01,2.610048522949218750e+02,1.555040478706359863e-02,4.587778000000000000e+06,-1.000000000000000000e+00
4.747552490234375000e+02,3.363134460449218750e+02,2.714866876602172852e+00,3.532702636718750000e+02,1.553345099091529846e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.777394714355468750e+02,3.366100769042968750e+02,1.888379693031311035e+00,3.566698608398437500e+02,1.550330501049757004e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.226890563964843750e+02,1.825036163330078125e+02,2.571675300598144531e+00,2.918447570800781250e+02,1.550209335982799530e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.226890563964843750e+02,1.825036163330078125e+02,2.571675300598144531e+00,3.478855590820312500e+02,1.550209335982799530e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.845499267578125000e+02,3.071592407226562500e+02,1.894746422767639160e+00,1.929239807128906250e+02,1.549178827553987503e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.845499267578125000e+02,3.071592407226562500e+02,1.894746422767639160e+00,2.277961578369140625e+02,1.549178827553987503e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.079020690917968750e+02,8.211711883544921875e+01,2.935654163360595703e+00,5.122619628906250000e+00,1.548268087208271027e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.256046142578125000e+02,3.566039123535156250e+02,1.958267211914062500e+00,3.590908203125000000e+02,1.546036265790462494e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.047021942138671875e+02,1.853863067626953125e+02,1.834059119224548340e+00,2.754452514648437500e+02,1.543392892926931381e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.432987060546875000e+02,2.576675720214843750e+02,4.941913604736328125e+00,3.380232543945312500e+02,1.543108746409416199e-02,6.357504000000000000e+06,-1.000000000000000000e+00
1.481139526367187500e+02,2.010972290039062500e+02,1.826220512390136719e+00,3.569250488281250000e+02,1.540506538003683090e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.852709045410156250e+02,1.999629669189453125e+02,5.189424514770507812e+00,1.032238769531250000e+01,1.539011299610137939e-02,9.896448000000000000e+06,-1.000000000000000000e+00
4.378209228515625000e+02,2.653953857421875000e+02,3.215801954269409180e+00,1.173599243164062500e+01,1.536213606595993042e-02,8.717311000000000000e+06,-1.000000000000000000e+00
4.374921569824218750e+02,2.740338439941406250e+02,1.285211658477783203e+01,2.178441009521484375e+02,1.535716187208890915e-02,8.651521000000000000e+06,-1.000000000000000000e+00
4.374921569824218750e+02,2.740338439941406250e+02,1.285211658477783203e+01,3.412781677246093750e+02,1.535716187208890915e-02,8.651521000000000000e+06,-1.000000000000000000e+00
1.833021697998046875e+02,2.094001007080078125e+02,1.882487177848815918e+00,1.794271240234375000e+02,1.535601727664470673e-02,3.408383000000000000e+06,-1.000000000000000000e+00
8.561390686035156250e+01,3.693470764160156250e+02,1.972190737724304199e+00,3.443460998535156250e+02,1.534796226769685745e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.100453948974609375e+02,3.208070068359375000e+02,3.196515798568725586e+00,1.795959777832031250e+02,1.534739416092634201e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.956107635498046875e+02,3.193815002441406250e+02,6.133476734161376953e+00,7.921905517578125000e+00,1.531242486089468002e-02,5.309184000000000000e+06,-1.000000000000000000e+00
1.358913116455078125e+02,3.353353576660156250e+02,2.558650732040405273e+00,8.705963134765625000e+01,1.531221158802509308e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.358913116455078125e+02,3.353353576660156250e+02,2.558650732040405273e+00,2.789791870117187500e+02,1.531221158802509308e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.531965332031250000e+02,3.621653442382812500e+02,2.029442310333251953e+00,2.398746795654296875e+02,1.528846658766269684e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.413775024414062500e+02,3.374298706054687500e+02,3.233880996704101562e+00,1.802900085449218750e+02,1.527067739516496658e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.077677307128906250e+02,3.461481628417968750e+02,2.049980878829956055e+00,2.658951416015625000e+02,1.523742359131574631e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.736900024414062500e+02,3.902474060058593750e+02,2.392013311386108398e+00,9.256597900390625000e+01,1.519862189888954163e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.769659423828125000e+02,2.762368774414062500e+02,1.997107148170471191e+00,9.121151733398437500e+01,1.516755297780036926e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.370628967285156250e+02,3.303914489746093750e+02,7.840744972229003906e+00,1.376336822509765625e+02,1.516694016754627228e-02,6.357249000000000000e+06,-1.000000000000000000e+00
1.903665466308593750e+02,2.525144958496093750e+02,2.497137784957885742e+00,1.880998077392578125e+02,1.515973079949617386e-02,7.144191000000000000e+06,-1.000000000000000000e+00
5.105569839477539062e+01,2.585188293457031250e+02,2.260837793350219727e+00,2.020081481933593750e+02,1.515453495085239410e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.721510009765625000e+02,2.765290222167968750e+02,1.817737460136413574e+00,1.883976440429687500e+02,1.513149961829185486e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.992885284423828125e+02,2.098543243408203125e+02,6.194810390472412109e+00,1.787689514160156250e+02,1.511522661894559860e-02,6.030080000000000000e+06,-1.000000000000000000e+00
3.594561462402343750e+02,2.946994934082031250e+02,4.206466674804687500e+00,2.529917602539062500e+02,1.508382335305213928e-02,1.140352000000000000e+07,-1.000000000000000000e+00
3.594561462402343750e+02,2.946994934082031250e+02,4.206466674804687500e+00,2.901503601074218750e+02,1.508382335305213928e-02,1.140352000000000000e+07,-1.000000000000000000e+00
6.150320434570312500e+02,1.737696838378906250e+02,2.437458515167236328e+00,1.698484191894531250e+02,1.504446472972631454e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.044238281250000000e+02,3.203787231445312500e+02,1.925036311149597168e+00,1.168085479736328125e+02,1.502508483827114105e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.044238281250000000e+02,3.203787231445312500e+02,1.925036311149597168e+00,1.815428466796875000e+02,1.502508483827114105e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.044238281250000000e+02,3.203787231445312500e+02,1.925036311149597168e+00,2.915782165527343750e+02,1.502508483827114105e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.980639038085937500e+02,1.319828033447265625e+02,2.449239492416381836e+00,1.618690643310546875e+02,1.501606311649084091e-02,5.702399000000000000e+06,-1.000000000000000000e+00
6.089525756835937500e+02,1.964506530761718750e+02,2.025033235549926758e+00,1.744674530029296875e+02,1.499723736196756363e-02,8.716799000000000000e+06,-1.000000000000000000e+00
7.040223693847656250e+01,1.753374023437500000e+02,5.331958293914794922e+00,1.097503662109375000e+01,1.499444711953401566e-02,1.186252800000000000e+07,-1.000000000000000000e+00
7.040223693847656250e+01,1.753374023437500000e+02,5.331958293914794922e+00,2.128526153564453125e+02,1.499444711953401566e-02,1.186252800000000000e+07,-1.000000000000000000e+00
1.454499816894531250e+02,2.432948150634765625e+02,2.073082685470581055e+00,3.582207031250000000e+02,1.498209033161401749e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.040495834350585938e+02,2.838077087402343750e+02,4.744996547698974609e+00,4.266052246093750000e-01,1.493947859853506088e-02,3.408384000000000000e+06,-1.000000000000000000e+00
1.040495834350585938e+02,2.838077087402343750e+02,4.744996547698974609e+00,1.802548065185546875e+02,1.493947859853506088e-02,3.408384000000000000e+06,-1.000000000000000000e+00
1.803530120849609375e+02,2.108385772705078125e+02,2.126772880554199219e+00,1.819866333007812500e+02,1.493515260517597198e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.643532714843750000e+02,1.655576477050781250e+02,3.264589309692382812e+00,1.524983978271484375e+02,1.491845306009054184e-02,9.831423000000000000e+06,-1.000000000000000000e+00
3.597842407226562500e+02,2.922471618652343750e+02,2.564207792282104492e+00,1.880642700195312500e+01,1.491271704435348511e-02,9.044735000000000000e+06,-1.000000000000000000e+00
3.597842407226562500e+02,2.922471618652343750e+02,2.564207792282104492e+00,1.625953674316406250e+02,1.491271704435348511e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.793228302001953125e+02,2.039656677246093750e+02,4.300218105316162109e+00,7.120117187500000000e+00,1.490910351276397705e-02,1.304192000000000000e+07,-1.000000000000000000e+00
9.333908081054687500e+01,2.903598022460937500e+02,8.133574485778808594e+00,3.507303466796875000e+02,1.490333769470453262e-02,8.978689000000000000e+06,-1.000000000000000000e+00
4.781078491210937500e+02,3.463384704589843750e+02,2.057229995727539062e+00,2.849177246093750000e+02,1.488072704523801804e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.781078491210937500e+02,3.463384704589843750e+02,2.057229995727539062e+00,3.522750549316406250e+02,1.488072704523801804e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.352912597656250000e+02,2.106199645996093750e+02,2.051965236663818359e+00,1.858699340820312500e+02,1.482964120805263519e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.867509002685546875e+02,2.550401763916015625e+02,2.387015104293823242e+00,3.567337341308593750e+02,1.479359157383441925e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.559597930908203125e+02,4.474574279785156250e+02,4.233130931854248047e+00,3.434637451171875000e+01,1.478062476962804794e-02,1.186227200000000000e+07,-1.000000000000000000e+00
1.559597930908203125e+02,4.474574279785156250e+02,4.233130931854248047e+00,2.311252899169921875e+02,1.478062476962804794e-02,1.186227200000000000e+07,-1.000000000000000000e+00
1.559597930908203125e+02,4.474574279785156250e+02,4.233130931854248047e+00,2.961778259277343750e+02,1.478062476962804794e-02,1.186227200000000000e+07,-1.000000000000000000e+00
1.782145538330078125e+02,2.789664611816406250e+02,2.027847290039062500e+00,9.351565551757812500e+01,1.474202424287796021e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.540188903808593750e+02,3.346382751464843750e+02,2.107789754867553711e+00,1.134770965576171875e+02,1.473459042608737946e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.170119628906250000e+02,3.336772766113281250e+02,1.978961229324340820e+00,3.761669921875000000e+01,1.463003829121589661e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.740807342529296875e+02,2.561066284179687500e+02,3.890380144119262695e+00,3.597312622070312500e+02,1.462037023156881332e-02,5.767424000000000000e+06,-1.000000000000000000e+00
1.178807373046875000e+02,3.376620178222656250e+02,3.113713979721069336e+00,9.572686767578125000e+01,1.461493410170078278e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.939164733886718750e+02,3.329974060058593750e+02,2.810953378677368164e+00,7.184020996093750000e+00,1.461181696504354477e-02,1.566387100000000000e+07,-1.000000000000000000e+00
4.939164733886718750e+02,3.329974060058593750e+02,2.810953378677368164e+00,1.639816894531250000e+02,1.461181696504354477e-02,1.566387100000000000e+07,-1.000000000000000000e+00
3.771092834472656250e+02,3.618667602539062500e+02,4.407136917114257812e+00,3.465014038085937500e+02,1.459900382906198502e-02,1.481139200000000000e+07,-1.000000000000000000e+00
2.317428436279296875e+02,3.674490966796875000e+02,5.104975700378417969e+00,3.228247070312500000e+01,1.459694933146238327e-02,8.716800000000000000e+06,-1.000000000000000000e+00
6.008877563476562500e+02,2.112604064941406250e+02,1.997274756431579590e+00,6.853146362304687500e+01,1.458896324038505554e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.008877563476562500e+02,2.112604064941406250e+02,1.997274756431579590e+00,2.425163879394531250e+02,1.458896324038505554e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.329526977539062500e+02,2.379528656005859375e+02,5.082665443420410156e+00,2.248802490234375000e+02,1.455960236489772797e-02,8.389120000000000000e+06,-1.000000000000000000e+00
2.620776939392089844e+01,3.981724853515625000e+02,3.008160829544067383e+00,1.184195251464843750e+02,1.452678255736827850e-02,3.867647000000000000e+06,-1.000000000000000000e+00
2.620776939392089844e+01,3.981724853515625000e+02,3.008160829544067383e+00,2.585398864746093750e+02,1.452678255736827850e-02,3.867647000000000000e+06,-1.000000000000000000e+00
5.136405029296875000e+02,3.386281127929687500e+02,1.880097627639770508e+00,3.850009155273437500e+01,1.451937668025493622e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.367608489990234375e+02,2.198496856689453125e+02,2.675109386444091797e+00,3.291264343261718750e+02,1.451123226433992386e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.989288330078125000e+02,3.535093078613281250e+02,4.048326969146728516e+00,2.496982727050781250e+02,1.447925437241792679e-02,8.651008000000000000e+06,-1.000000000000000000e+00
4.369432067871093750e+02,2.461247253417968750e+02,6.201106548309326172e+00,2.272128143310546875e+02,1.447659451514482498e-02,6.095616000000000000e+06,-1.000000000000000000e+00
3.546475219726562500e+01,3.150048828125000000e+02,5.982195377349853516e+00,2.731408691406250000e+02,1.442869007587432861e-02,3.474176000000000000e+06,-1.000000000000000000e+00
1.498591003417968750e+02,2.530661468505859375e+02,2.729078054428100586e+00,6.985717773437500000e+00,1.442275848239660263e-02,1.356671900000000000e+07,-1.000000000000000000e+00
4.072837219238281250e+02,2.705557556152343750e+02,6.213177204132080078e+00,2.022755737304687500e+02,1.439813803881406784e-02,6.226688000000000000e+06,-1.000000000000000000e+00
2.135946197509765625e+02,1.383361663818359375e+02,1.946835517883300781e+00,3.426513671875000000e-01,1.437018159776926041e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.769404602050781250e+02,3.519567871093750000e+02,6.807961463928222656e+00,1.124772796630859375e+02,1.436366327106952667e-02,1.284582400000000000e+07,-1.000000000000000000e+00
4.769404602050781250e+02,3.519567871093750000e+02,6.807961463928222656e+00,1.822588958740234375e+02,1.436366327106952667e-02,1.284582400000000000e+07,-1.000000000000000000e+00
1.090369796752929688e+02,1.961156005859375000e+02,1.936465501785278320e+00,2.270867004394531250e+02,1.434849761426448822e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.780693817138671875e+01,2.538254852294921875e+02,3.432584524154663086e+00,2.838830566406250000e+01,1.433114428073167801e-02,1.343590300000000000e+07,-1.000000000000000000e+00
1.621758270263671875e+02,2.646946716308593750e+02,1.822976708412170410e+00,1.813396911621093750e+02,1.429103501141071320e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.844085693359375000e+02,2.147490539550781250e+02,4.774131298065185547e+00,2.565979003906250000e+00,1.427193544805049896e-02,3.867136000000000000e+06,-1.000000000000000000e+00
4.345200729370117188e+01,2.620745849609375000e+02,1.876633048057556152e+00,2.202831573486328125e+02,1.425850111991167068e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.376183319091796875e+02,1.444410247802734375e+02,2.259365320205688477e+00,1.947356567382812500e+02,1.425575092434883118e-02,1.658111900000000000e+07,-1.000000000000000000e+00
7.749095916748046875e+01,2.504680633544921875e+02,1.817839622497558594e+00,3.305706787109375000e+01,1.425304636359214783e-02,8.524790000000000000e+05,-1.000000000000000000e+00
7.749095916748046875e+01,2.504680633544921875e+02,1.817839622497558594e+00,2.996079406738281250e+02,1.425304636359214783e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.850666046142578125e+02,2.082168884277343750e+02,4.551365375518798828e+00,6.946228027343750000e+00,1.425079163163900375e-02,3.937280000000000000e+05,-1.000000000000000000e+00
4.813859176635742188e+01,1.995606689453125000e+02,2.478467464447021484e+00,3.050433349609375000e+01,1.423117797821760178e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.813859176635742188e+01,1.995606689453125000e+02,2.478467464447021484e+00,1.304499969482421875e+02,1.423117797821760178e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.283971099853515625e+02,1.410964813232421875e+02,1.915253281593322754e+00,3.515210571289062500e+02,1.422683708369731903e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.750337524414062500e+02,3.340760803222656250e+02,1.862323164939880371e+00,3.511560363769531250e+02,1.422302797436714172e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.384473266601562500e+02,2.239944610595703125e+02,2.488347291946411133e+00,3.144589538574218750e+02,1.421410776674747467e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.375490417480468750e+02,2.169180908203125000e+02,2.240188360214233398e+00,8.323352050781250000e+01,1.421222370117902756e-02,1.599129500000000000e+07,-1.000000000000000000e+00
6.680776214599609375e+01,3.692145690917968750e+02,7.757793426513671875e+00,2.551548767089843750e+02,1.420954149216413498e-02,5.570817000000000000e+06,-1.000000000000000000e+00
2.619743957519531250e+02,3.869494628906250000e+02,4.989457607269287109e+00,8.736294555664062500e+01,1.420911680907011032e-02,7.078400000000000000e+06,-1.000000000000000000e+00
5.006145935058593750e+02,2.695770874023437500e+02,1.994465708732604980e+00,2.624691162109375000e+02,1.415604725480079651e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.454919433593750000e+02,4.155048828125000000e+02,9.968310356140136719e+00,1.974148254394531250e+02,1.413884200155735016e-02,7.012865000000000000e+06,-1.000000000000000000e+00
1.886355285644531250e+02,1.283650360107421875e+02,1.986657738685607910e+00,4.563992309570312500e+01,1.413232553750276566e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.643020172119140625e+02,2.751021423339843750e+02,1.804981827735900879e+00,1.269655456542968750e+02,1.411131024360656738e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.100505371093750000e+02,3.769388427734375000e+02,1.889923930168151855e+00,1.791870117187500000e+00,1.410939451307058334e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.100505371093750000e+02,3.769388427734375000e+02,1.889923930168151855e+00,1.984523925781250000e+02,1.410939451307058334e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.246576995849609375e+02,4.451655578613281250e+02,2.641290903091430664e+00,1.078778076171875000e+01,1.409979443997144699e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.246576995849609375e+02,4.451655578613281250e+02,2.641290903091430664e+00,1.956638183593750000e+02,1.409979443997144699e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.490672302246093750e+02,2.648563842773437500e+02,3.224201917648315430e+00,3.494574890136718750e+02,1.409921701997518539e-02,8.913919000000000000e+06,-1.000000000000000000e+00
5.202092895507812500e+02,3.291002502441406250e+02,1.952133774757385254e+00,3.108898925781250000e+01,1.408293936401605606e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.065175628662109375e+02,3.055443420410156250e+02,2.490000486373901367e+00,3.396535644531250000e+02,1.407473254948854446e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.892515869140625000e+02,2.629620666503906250e+02,1.990658760070800781e+00,1.728551330566406250e+02,1.406494807451963425e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.892515869140625000e+02,2.629620666503906250e+02,1.990658760070800781e+00,2.383781433105468750e+02,1.406494807451963425e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.423924732208251953e+01,3.992544250488281250e+02,2.562227725982666016e+00,2.640314941406250000e+02,1.405452378094196320e-02,8.979199000000000000e+06,-1.000000000000000000e+00
6.238858032226562500e+02,2.010260467529296875e+02,1.869447708129882812e+00,6.741763305664062500e+01,1.404509693384170532e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.238858032226562500e+02,2.010260467529296875e+02,1.869447708129882812e+00,2.449452209472656250e+02,1.404509693384170532e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.560171508789062500e+02,2.703466491699218750e+02,5.891380310058593750e+00,3.382992248535156250e+02,1.404374185949563980e-02,2.360064000000000000e+06,-1.000000000000000000e+00
5.454800415039062500e+02,2.286846008300781250e+02,2.187069892883300781e+00,2.413336639404296875e+02,1.402677968144416809e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.516280212402343750e+02,3.154382324218750000e+02,1.939877510070800781e+01,2.620065307617187500e+02,1.401767320930957794e-02,4.981250000000000000e+06,-1.000000000000000000e+00
