# height, width, number of rows, number of columns
# 471, 640, 1278, 7
# x, y, size, angle, response, octave, class_id
4.526083374023437500e+02,4.245140075683593750e+02,4.526095390319824219e+00,1.577777099609375000e+01,2.847511321306228638e-02,5.120000000000000000e+02,-1.000000000000000000e+00
2.262715454101562500e+02,5.804537200927734375e+01,7.734015941619873047e+00,3.592110595703125000e+02,2.846083976328372955e-02,5.308673000000000000e+06,-1.000000000000000000e+00
6.050773925781250000e+02,2.194235534667968750e+02,2.310988664627075195e+00,2.408590393066406250e+02,2.836843766272068024e-02,1.508095000000000000e+06,-1.000000000000000000e+00
3.614129028320312500e+02,4.007613525390625000e+02,6.454551696777343750e+00,3.287783813476562500e+02,2.832996472716331482e-02,8.979200000000000000e+06,-1.000000000000000000e+00
5.042169189453125000e+02,3.925133972167968750e+02,3.103360414505004883e+00,2.181050262451171875e+02,2.816269919276237488e-02,6.161407000000000000e+06,-1.000000000000000000e+00
5.894349365234375000e+02,2.379481201171875000e+02,2.609478712081909180e+00,3.120721435546875000e+02,2.801921963691711426e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.129147644042968750e+02,6.742071533203125000e+01,1.912684440612792969e+00,1.071406402587890625e+02,2.801852673292160034e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.129147644042968750e+02,6.742071533203125000e+01,1.912684440612792969e+00,2.766774291992187500e+02,2.801852673292160034e-02,4.588031000000000000e+06,-1.000000000000000000e+00
6.257200317382812500e+02,4.219826660156250000e+02,2.063917636871337891e+00,1.879982757568359375e+02,2.800632640719413757e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.254291992187500000e+02,2.279273681640625000e+02,2.833848714828491211e+00,1.809800872802734375e+02,2.796769514679908752e-02,1.625369500000000000e+07,-1.000000000000000000e+00
8.940255737304687500e+01,4.503655395507812500e+02,5.161500453948974609e+00,9.853918457031250000e+01,2.795812115073204041e-02,9.503232000000000000e+06,-1.000000000000000000e+00
8.940255737304687500e+01,4.503655395507812500e+02,5.161500453948974609e+00,2.883387145996093750e+02,2.795812115073204041e-02,9.503232000000000000e+06,-1.000000000000000000e+00
6.033178100585937500e+02,2.353206024169921875e+02,2.920428037643432617e+00,2.216432800292968750e+02,2.791284956037998199e-02,1.770495000000000000e+06,-1.000000000000000000e+00
6.033178100585937500e+02,2.353206024169921875e+02,2.920428037643432617e+00,3.329902954101562500e+02,2.791284956037998199e-02,1.770495000000000000e+06,-1.000000000000000000e+00
2.349469757080078125e+02,3.552287902832031250e+02,2.531464338302612305e+00,3.495532226562500000e+02,2.788734994828701019e-02,8.127231000000000000e+06,-1.000000000000000000e+00
6.318429565429687500e+02,2.404588623046875000e+02,2.627968072891235352e+00,3.599398193359375000e+02,2.786219865083694458e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.052616271972656250e+02,3.164230651855468750e+02,2.425451993942260742e+00,9.227981567382812500e+01,2.782367169857025146e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.675880737304687500e+02,4.349948120117187500e+02,6.280204296112060547e+00,2.827239379882812500e+02,2.768218331038951874e-02,7.013120000000000000e+06,-1.000000000000000000e+00
2.675880737304687500e+02,4.349948120117187500e+02,6.280204296112060547e+00,3.118463745117187500e+02,2.768218331038951874e-02,7.013120000000000000e+06,-1.000000000000000000e+00
2.295412292480468750e+02,3.576912231445312500e+02,6.567244052886962891e+00,1.763925781250000000e+02,2.764136157929897308e-02,1.022438400000000000e+07,-1.000000000000000000e+00
2.139184417724609375e+02,3.367712707519531250e+02,2.475130558013916016e+00,8.017910766601562500e+01,2.758372761309146881e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.944777526855468750e+02,4.223899536132812500e+02,4.542672157287597656e+00,2.970880737304687500e+02,2.753355354070663452e-02,2.626560000000000000e+05,-1.000000000000000000e+00
5.689984741210937500e+02,2.548481292724609375e+02,4.825025081634521484e+00,1.402891845703125000e+02,2.750947698950767517e-02,4.653568000000000000e+06,-1.000000000000000000e+00
2.420282592773437500e+02,4.516384277343750000e+02,2.155743360519409180e+00,1.385333099365234375e+02,2.749234437942504883e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.638238220214843750e+02,2.130557403564453125e+02,2.071220397949218750e+00,2.284641571044921875e+02,2.744386903941631317e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.259889526367187500e+02,3.939790039062500000e+02,2.174740314483642578e+00,3.287615051269531250e+02,2.734449878334999084e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.044199066162109375e+02,4.514872741699218750e+02,1.948119997978210449e+00,2.145425109863281250e+02,2.732441015541553497e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.885023498535156250e+02,3.586665954589843750e+02,5.811650753021240234e+00,1.928637695312500000e+01,2.725432813167572021e-02,1.377024000000000000e+06,-1.000000000000000000e+00
2.422337493896484375e+02,4.551672668457031250e+02,2.349545478820800781e+00,1.939850769042968750e+02,2.722821943461894989e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.422337493896484375e+02,4.551672668457031250e+02,2.349545478820800781e+00,2.828672485351562500e+02,2.722821943461894989e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.422337493896484375e+02,4.551672668457031250e+02,2.349545478820800781e+00,3.269167480468750000e+02,2.722821943461894989e-02,2.753279000000000000e+06,-1.000000000000000000e+00
6.177960815429687500e+02,4.112045898437500000e+02,2.312134265899658203e+00,1.409839477539062500e+02,2.717464230954647064e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.988834533691406250e+02,1.836375732421875000e+02,1.824899911880493164e+00,1.904361572265625000e+02,2.706294879317283630e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.170963439941406250e+02,3.798874816894531250e+02,3.682475280761718750e+01,8.893264770507812500e+01,2.705581672489643097e-02,1.245699000000000000e+06,-1.000000000000000000e+00
5.259978027343750000e+02,3.077585754394531250e+02,5.096693038940429688e+00,3.034674072265625000e+01,2.677146159112453461e-02,8.585728000000000000e+06,-1.000000000000000000e+00
4.937729187011718750e+02,2.251626892089843750e+02,6.059651851654052734e+00,6.104724121093750000e+01,2.673163264989852905e-02,4.391680000000000000e+06,-1.000000000000000000e+00
3.939790039062500000e+02,4.632575378417968750e+02,4.054891109466552734e+00,2.868939819335937500e+02,2.670789510011672974e-02,8.782080000000000000e+06,-1.000000000000000000e+00
2.965919876098632812e+01,4.346189880371093750e+02,2.058792591094970703e+00,3.515093994140625000e+01,2.669266425073146820e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.965919876098632812e+01,4.346189880371093750e+02,2.058792591094970703e+00,3.001597595214843750e+02,2.669266425073146820e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.965919876098632812e+01,4.346189880371093750e+02,2.058792591094970703e+00,3.260434570312500000e+02,2.669266425073146820e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.874702148437500000e+02,4.006784057617187500e+02,3.146856069564819336e+00,3.174853515625000000e+02,2.668238617479801178e-02,7.144447000000000000e+06,-1.000000000000000000e+00
5.543980712890625000e+02,2.807776489257812500e+02,1.892648339271545410e+00,1.789705810546875000e+02,2.665942907333374023e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.208360366821289062e+02,1.368628540039062500e+02,1.996856331825256348e+00,3.515769348144531250e+02,2.664054185152053833e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.310819702148437500e+02,3.857028503417968750e+02,2.980828046798706055e+00,1.778532257080078125e+02,2.659463137388229370e-02,3.212287000000000000e+06,-1.000000000000000000e+00
1.450532226562500000e+02,3.603894042968750000e+02,5.003830909729003906e+00,1.811154174804687500e+02,2.658283710479736328e-02,7.275008000000000000e+06,-1.000000000000000000e+00
5.116195068359375000e+02,2.147936096191406250e+02,4.152722835540771484e+00,6.035980224609375000e+01,2.654516324400901794e-02,1.048601600000000000e+07,-1.000000000000000000e+00
4.195929565429687500e+02,3.886369323730468750e+02,4.155172824859619141e+00,2.996428833007812500e+02,2.652752399444580078e-02,1.055155200000000000e+07,-1.000000000000000000e+00
3.532156982421875000e+02,4.061413574218750000e+02,4.135329246520996094e+00,3.555953063964843750e+02,2.651189640164375305e-02,1.015833600000000000e+07,-1.000000000000000000e+00
3.528821411132812500e+02,3.932181701660156250e+02,3.013512372970581055e+00,3.425768432617187500e+02,2.640133537352085114e-02,3.998719000000000000e+06,-1.000000000000000000e+00
3.240839538574218750e+02,2.094752349853515625e+02,1.183559703826904297e+01,2.447557373046875000e+02,2.639644220471382141e-02,2.687745000000000000e+06,-1.000000000000000000e+00
5.878256225585937500e+02,2.338032531738281250e+02,1.890233635902404785e+00,3.193962402343750000e+02,2.635024487972259521e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.619092102050781250e+02,2.459385223388671875e+02,4.892559528350830078e+00,8.175964355468750000e-01,2.633500657975673676e-02,5.636608000000000000e+06,-1.000000000000000000e+00
4.179230957031250000e+02,4.620252380371093750e+02,2.089707851409912109e+00,8.842059326171875000e+01,2.632975392043590546e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.440772094726562500e+02,3.952529296875000000e+02,3.975227832794189453e+00,2.826920166015625000e+02,2.631525881588459015e-02,7.340288000000000000e+06,-1.000000000000000000e+00
6.098270874023437500e+02,2.173556060791015625e+02,2.322215318679809570e+00,2.478108215332031250e+02,2.629584074020385742e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.717871704101562500e+02,3.562035522460937500e+02,1.848168730735778809e+00,9.110766601562500000e+01,2.623878978192806244e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.387306823730468750e+02,2.952866516113281250e+02,3.208911657333374023e+00,1.869907836914062500e+02,2.608480863273143768e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.387306823730468750e+02,2.952866516113281250e+02,3.208911657333374023e+00,2.673985290527343750e+02,2.608480863273143768e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.387306823730468750e+02,2.952866516113281250e+02,3.208911657333374023e+00,3.537586669921875000e+02,2.608480863273143768e-02,8.586239000000000000e+06,-1.000000000000000000e+00
3.840975952148437500e+02,4.150537414550781250e+02,4.337827205657958984e+00,1.325347900390625000e+01,2.600353024899959564e-02,1.363174400000000000e+07,-1.000000000000000000e+00
4.187148437500000000e+02,3.348717651367187500e+02,4.071112632751464844e+00,1.984117736816406250e+02,2.593290805816650391e-02,9.044224000000000000e+06,-1.000000000000000000e+00
5.055940246582031250e+02,2.192884063720703125e+02,6.838432312011718750e+00,5.906298828125000000e+01,2.589252218604087830e-02,1.317350400000000000e+07,-1.000000000000000000e+00
2.216119995117187500e+02,3.518092346191406250e+01,1.910954475402832031e+00,5.953979492187500000e+00,2.583821304142475128e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.205248107910156250e+02,3.911637878417968750e+02,2.523213386535644531e+00,2.739772338867187500e+02,2.580666542053222656e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.205248107910156250e+02,3.911637878417968750e+02,2.523213386535644531e+00,3.085150451660156250e+02,2.580666542053222656e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.451080017089843750e+02,2.473084564208984375e+02,1.869723320007324219e+00,1.714154815673828125e+02,2.577437832951545715e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.317152709960937500e+02,2.236332702636718750e+02,2.310584545135498047e+00,1.282202148437500000e+01,2.576718479394912720e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.985963745117187500e+02,3.891049194335937500e+02,2.490913152694702148e+00,1.444589538574218750e+02,2.574621327221393585e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.094025878906250000e+02,3.388547058105468750e+02,7.791371822357177734e+00,3.851806640625000000e+01,2.569570764899253845e-02,5.898497000000000000e+06,-1.000000000000000000e+00
3.621414184570312500e+02,4.326166381835937500e+02,2.381316661834716797e+00,3.123328247070312500e+02,2.559649571776390076e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.305906982421875000e+02,2.106586303710937500e+02,3.920911550521850586e+00,1.990781402587890625e+02,2.551306039094924927e-02,6.357248000000000000e+06,-1.000000000000000000e+00
1.987198486328125000e+02,4.045016479492187500e+02,2.479711771011352539e+00,2.488366699218750000e+02,2.546531707048416138e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.672083129882812500e+02,4.020799560546875000e+02,2.099892854690551758e+00,2.592142028808593750e+02,2.540176548063755035e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.581732788085937500e+02,3.082774353027343750e+02,6.086499691009521484e+00,1.409050903320312500e+02,2.536488510668277740e-02,4.719360000000000000e+06,-1.000000000000000000e+00
5.910428466796875000e+02,2.333358001708984375e+02,2.045795202255249023e+00,2.219651489257812500e+02,2.535171620547771454e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.910428466796875000e+02,2.333358001708984375e+02,2.045795202255249023e+00,3.172831115722656250e+02,2.535171620547771454e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.009879455566406250e+02,4.040249938964843750e+02,3.829046726226806641e+00,2.686488342285156250e+02,2.533295005559921265e-02,4.653312000000000000e+06,-1.000000000000000000e+00
3.403918457031250000e+02,2.641828002929687500e+02,1.028384685516357422e+01,3.374471435546875000e+02,2.532406523823738098e-02,9.241089000000000000e+06,-1.000000000000000000e+00
4.041287841796875000e+02,4.001233215332031250e+02,2.108642339706420898e+00,1.994615783691406250e+02,2.528939396142959595e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.958059310913085938e+01,3.558327026367187500e+02,4.125859737396240234e+00,8.121926879882812500e+01,2.521890774369239807e-02,1.002726400000000000e+07,-1.000000000000000000e+00
3.978554992675781250e+02,2.626852722167968750e+02,3.092665672302246094e+00,1.697794342041015625e+02,2.516957558691501617e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.928822937011718750e+02,4.243500061035156250e+02,1.924959063529968262e+00,2.748225708007812500e+02,2.516743913292884827e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.938315429687500000e+02,3.834171142578125000e+02,3.211755514144897461e+00,1.443362274169921875e+02,2.510907500982284546e-02,8.651775000000000000e+06,-1.000000000000000000e+00
4.427741394042968750e+02,3.004447021484375000e+02,2.503631591796875000e+00,1.880245819091796875e+02,2.496032603085041046e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.427741394042968750e+02,3.004447021484375000e+02,2.503631591796875000e+00,3.532631530761718750e+02,2.496032603085041046e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.479803619384765625e+02,1.529146728515625000e+02,1.341425323486328125e+01,2.839081420898437500e+02,2.487237006425857544e-02,1.173171300000000000e+07,-1.000000000000000000e+00
2.835140991210937500e+01,3.903381652832031250e+02,3.086026191711425781e+00,2.510772705078125000e+01,2.483972534537315369e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.147098693847656250e+02,3.697721862792968750e+02,1.175963687896728516e+01,2.796282958984375000e+01,2.478846162557601929e-02,2.228993000000000000e+06,-1.000000000000000000e+00
3.413746948242187500e+02,2.860518493652343750e+02,7.937480449676513672e+00,3.590529174804687500e+02,2.471107803285121918e-02,7.209217000000000000e+06,-1.000000000000000000e+00
9.302115631103515625e+01,4.481666870117187500e+02,1.896842598915100098e+00,9.246215820312500000e+01,2.467174641788005829e-02,3.932671000000000000e+06,-1.000000000000000000e+00
6.317150268554687500e+02,2.118994140625000000e+02,2.576884269714355469e+00,1.819436798095703125e+02,2.465110644698143005e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.122485809326171875e+02,4.050377502441406250e+02,1.953163743019104004e+00,8.915966796875000000e+01,2.456077001988887787e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.122485809326171875e+02,4.050377502441406250e+02,1.953163743019104004e+00,2.816899414062500000e+02,2.456077001988887787e-02,6.095359000000000000e+06,-1.000000000000000000e+00
6.109651489257812500e+02,4.129549865722656250e+02,2.150492191314697266e+00,3.395696411132812500e+02,2.450206130743026733e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.697627563476562500e+02,4.156052246093750000e+02,1.904194474220275879e+00,2.584035644531250000e+02,2.437411807477474213e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.852538452148437500e+02,3.893885803222656250e+02,8.419297218322753906e+00,3.211408691406250000e+02,2.436644956469535828e-02,1.146905700000000000e+07,-1.000000000000000000e+00
4.189469299316406250e+02,4.438752136230468750e+02,2.074770450592041016e+00,6.064822387695312500e+01,2.433618344366550446e-02,1.042073500000000000e+07,-1.000000000000000000e+00
6.231152954101562500e+02,2.197610931396484375e+02,1.802462935447692871e+00,3.386019897460937500e+02,2.433140575885772705e-02,2.626550000000000000e+05,-1.000000000000000000e+00
6.279553833007812500e+02,3.970606689453125000e+02,1.817978858947753906e+00,1.817006072998046875e+02,2.425904572010040283e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.012643737792968750e+02,2.781496276855468750e+02,4.481466293334960938e+00,2.523848571777343750e+02,2.424383535981178284e-02,1.599104000000000000e+07,-1.000000000000000000e+00
2.604707031250000000e+02,3.733151855468750000e+02,2.976457595825195312e+01,8.768872070312500000e+01,2.424301765859127045e-02,2.556163000000000000e+06,-1.000000000000000000e+00
2.604707031250000000e+02,3.733151855468750000e+02,2.976457595825195312e+01,2.869075317382812500e+02,2.424301765859127045e-02,2.556163000000000000e+06,-1.000000000000000000e+00
2.489663391113281250e+02,2.696242980957031250e+02,5.759858608245849609e+00,3.488330688476562500e+02,2.411027066409587860e-02,7.216640000000000000e+05,-1.000000000000000000e+00
3.879191284179687500e+02,4.097146606445312500e+02,4.077531337738037109e+00,2.820842895507812500e+02,2.404624596238136292e-02,9.175296000000000000e+06,-1.000000000000000000e+00
3.349653930664062500e+02,2.503386230468750000e+02,4.373292446136474609e+00,8.698056030273437500e+01,2.403866499662399292e-02,1.422156800000000000e+07,-1.000000000000000000e+00
1.318745117187500000e+02,4.237272033691406250e+02,1.849205613136291504e+00,1.652483520507812500e+02,2.399897761642932892e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.318745117187500000e+02,4.237272033691406250e+02,1.849205613136291504e+00,2.991534118652343750e+02,2.399897761642932892e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.125489807128906250e+02,3.580809936523437500e+02,2.390526294708251953e+00,9.012734985351562500e+01,2.396627143025398254e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.934694213867187500e+02,2.872066955566406250e+02,1.863752722740173340e+00,1.399574432373046875e+02,2.394605055451393127e-02,2.687487000000000000e+06,-1.000000000000000000e+00
7.033190155029296875e+01,3.582825317382812500e+02,1.865307688713073730e+00,3.415457763671875000e+02,2.380528673529624939e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.130349121093750000e+02,2.228058013916015625e+02,2.230575799942016602e+00,1.718778686523437500e+02,2.378752827644348145e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.131105957031250000e+02,2.214766540527343750e+02,5.386483669281005859e+00,3.037719726562500000e-01,2.369869872927665710e-02,1.258342400000000000e+07,-1.000000000000000000e+00
5.131105957031250000e+02,2.214766540527343750e+02,5.386483669281005859e+00,1.764070434570312500e+02,2.369869872927665710e-02,1.258342400000000000e+07,-1.000000000000000000e+00
5.427262573242187500e+02,3.150678100585937500e+02,4.318465232849121094e+00,9.405044555664062500e+01,2.367154508829116821e-02,1.330406400000000000e+07,-1.000000000000000000e+00
5.323753051757812500e+02,2.307938232421875000e+02,5.194880008697509766e+00,2.495106353759765625e+02,2.366616018116474152e-02,9.961984000000000000e+06,-1.000000000000000000e+00
4.849982604980468750e+02,4.089378662109375000e+02,5.272284507751464844e+00,1.462611236572265625e+02,2.360922098159790039e-02,1.107609600000000000e+07,-1.000000000000000000e+00
4.849982604980468750e+02,4.089378662109375000e+02,5.272284507751464844e+00,2.905152282714843750e+02,2.360922098159790039e-02,1.107609600000000000e+07,-1.000000000000000000e+00
2.569577331542968750e+02,4.090290832519531250e+02,6.716468811035156250e+00,1.623137054443359375e+02,2.357722260057926178e-02,1.186278400000000000e+07,-1.000000000000000000e+00
2.569577331542968750e+02,4.090290832519531250e+02,6.716468811035156250e+00,2.323940582275390625e+02,2.357722260057926178e-02,1.186278400000000000e+07,-1.000000000000000000e+00
9.680178070068359375e+01,4.148209228515625000e+02,2.920239210128784180e+00,1.782587890625000000e+02,2.357339113950729370e-02,1.770495000000000000e+06,-1.000000000000000000e+00
6.514279937744140625e+01,3.662807006835937500e+02,8.136367797851562500e+00,2.285031738281250000e+02,2.355874329805374146e-02,8.978689000000000000e+06,-1.000000000000000000e+00
5.266194458007812500e+02,2.181852111816406250e+02,2.865890502929687500e+00,7.222534179687500000e+00,2.351561747491359711e-02,3.942390000000000000e+05,-1.000000000000000000e+00
5.266194458007812500e+02,2.181852111816406250e+02,2.865890502929687500e+00,1.882206420898437500e+02,2.351561747491359711e-02,3.942390000000000000e+05,-1.000000000000000000e+00
3.165673522949218750e+02,3.583371887207031250e+02,2.544736623764038086e+00,8.974664306640625000e+01,2.348035015165805817e-02,8.520447000000000000e+06,-1.000000000000000000e+00
6.122371826171875000e+02,2.104760437011718750e+02,5.915990352630615234e+00,6.977252197265625000e+01,2.347652427852153778e-02,2.687744000000000000e+06,-1.000000000000000000e+00
5.894342041015625000e+02,3.926545715332031250e+02,2.511740207672119141e+00,3.524794921875000000e+02,2.339378930628299713e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.919245147705078125e+02,1.889980621337890625e+02,2.338670492172241211e+00,1.590385284423828125e+02,2.338745445013046265e-02,2.360063000000000000e+06,-1.000000000000000000e+00
5.871278076171875000e+02,2.127483062744140625e+02,2.629994392395019531e+00,6.278024291992187500e+01,2.338073402643203735e-02,1.087974300000000000e+07,-1.000000000000000000e+00
2.469319305419921875e+02,2.665802001953125000e+02,1.807181000709533691e+00,3.969543457031250000e+00,2.328694798052310944e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.169121704101562500e+02,4.415444335937500000e+02,2.900588989257812500e+00,3.337545776367187500e+02,2.322777174413204193e-02,1.246207000000000000e+06,-1.000000000000000000e+00
2.916701660156250000e+02,4.012693786621093750e+02,5.364676475524902344e+00,9.857940673828125000e+00,2.315150387585163116e-02,1.232128000000000000e+07,-1.000000000000000000e+00
2.916701660156250000e+02,4.012693786621093750e+02,5.364676475524902344e+00,2.678107910156250000e+02,2.315150387585163116e-02,1.232128000000000000e+07,-1.000000000000000000e+00
4.833958740234375000e+02,3.835804748535156250e+02,2.698703765869140625e+00,2.704781799316406250e+02,2.312287501990795135e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.833958740234375000e+02,3.835804748535156250e+02,2.698703765869140625e+00,3.197117004394531250e+02,2.312287501990795135e-02,1.271475100000000000e+07,-1.000000000000000000e+00
8.947427368164062500e+01,4.055257873535156250e+02,1.987995386123657227e+00,1.044661560058593750e+02,2.309369854629039764e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.164426879882812500e+02,2.291073455810546875e+02,4.103187084197998047e+00,2.504112243652343750e+02,2.303983271121978760e-02,9.634048000000000000e+06,-1.000000000000000000e+00
4.338801269531250000e+02,2.698829040527343750e+02,2.157254219055175781e+00,1.860179290771484375e+02,2.301639318466186523e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.960191040039062500e+02,1.920861053466796875e+02,9.798682212829589844e+00,1.755763092041015625e+02,2.300003357231616974e-02,5.767681000000000000e+06,-1.000000000000000000e+00
3.313756408691406250e+02,2.341910552978515625e+02,1.981340289115905762e+00,3.200263977050781250e+02,2.299782261252403259e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.055100097656250000e+02,3.762463684082031250e+02,1.803178787231445312e+00,3.159214477539062500e+02,2.297952584922313690e-02,2.626550000000000000e+05,-1.000000000000000000e+00
6.292648925781250000e+02,2.148832855224609375e+02,2.128948688507080078e+00,3.391283264160156250e+02,2.297780849039554596e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.299819488525390625e+02,4.487972106933593750e+02,5.853099346160888672e+00,2.709756164550781250e+02,2.290091291069984436e-02,1.901312000000000000e+06,-1.000000000000000000e+00
5.329506835937500000e+02,2.185837554931640625e+02,2.154515504837036133e+00,2.517846679687500000e+01,2.287489362061023712e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.626584472656250000e+02,4.238328247070312500e+02,2.473241567611694336e+00,1.316329803466796875e+02,2.282571047544479370e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.626584472656250000e+02,4.238328247070312500e+02,2.473241567611694336e+00,1.860467681884765625e+02,2.282571047544479370e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.537353820800781250e+02,4.182196655273437500e+02,3.781880617141723633e+00,3.056468505859375000e+02,2.278880216181278229e-02,3.735808000000000000e+06,-1.000000000000000000e+00
2.392697448730468750e+02,3.190671081542968750e+02,1.889173507690429688e+00,1.820173950195312500e+02,2.273284643888473511e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.920334014892578125e+02,4.286416320800781250e+02,2.141179084777832031e+00,1.506387481689453125e+02,2.272769436240196228e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.774095153808593750e+02,3.384392700195312500e+02,2.601157951354980469e+01,9.104791259765625000e+01,2.268654853105545044e-02,9.503490000000000000e+06,-1.000000000000000000e+00
1.280084686279296875e+02,1.499196472167968750e+02,1.797045588493347168e+00,4.280224609375000000e+01,2.267493493854999542e-02,6.604700000000000000e+04,-1.000000000000000000e+00
5.876031494140625000e+02,4.060123901367187500e+02,1.964662551879882812e+00,3.021883239746093750e+02,2.266649529337882996e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.338080749511718750e+02,2.692695617675781250e+02,2.523128986358642578e+00,1.846782226562500000e+02,2.265911176800727844e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.338080749511718750e+02,2.692695617675781250e+02,2.523128986358642578e+00,3.565696411132812500e+02,2.265911176800727844e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.030102539062500000e+02,2.645989685058593750e+02,2.225998163223266602e+00,1.912701721191406250e+02,2.259624935686588287e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.428497619628906250e+02,2.951778259277343750e+02,2.075674533843994141e+00,1.868692626953125000e+02,2.253318764269351959e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.271570434570312500e+02,4.082796936035156250e+02,2.662063360214233398e+00,1.841409606933593750e+02,2.251566201448440552e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.788272399902343750e+02,3.786243286132812500e+02,3.162746620178222656e+01,8.799780273437500000e+01,2.250317856669425964e-02,6.947075000000000000e+06,-1.000000000000000000e+00
4.159499816894531250e+02,3.444609680175781250e+02,2.405417203903198242e+00,1.839345703125000000e+02,2.248999662697315216e-02,4.391679000000000000e+06,-1.000000000000000000e+00
3.136861572265625000e+02,3.167026367187500000e+02,2.979436635971069336e+00,8.973950195312500000e+01,2.235978469252586365e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.288349609375000000e+02,4.158386535644531250e+02,1.892813086509704590e+00,5.315405273437500000e+01,2.231931127607822418e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.591155090332031250e+02,3.591153869628906250e+02,9.955425262451171875e+00,7.998294067382812500e+01,2.227936498820781708e-02,6.881793000000000000e+06,-1.000000000000000000e+00
3.114390563964843750e+02,2.511458435058593750e+02,2.615707397460937500e+00,1.777511749267578125e+02,2.226268127560615540e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.075925903320312500e+02,3.732846984863281250e+02,3.241755247116088867e+00,3.296341552734375000e+02,2.214692533016204834e-02,9.307135000000000000e+06,-1.000000000000000000e+00
2.193919982910156250e+02,4.345826721191406250e+02,3.024563789367675781e+00,7.241848754882812500e+01,2.207526750862598419e-02,4.260863000000000000e+06,-1.000000000000000000e+00
