# height, width, number of rows, number of columns
# 471, 640, 652, 7
# x, y, size, angle, response, octave, class_id
3.508181152343750000e+02,3.136859436035156250e+02,3.148089170455932617e+00,6.957992553710937500e+01,1.568069681525230408e-02,7.144447000000000000e+06,-1.000000000000000000e+00
3.508181152343750000e+02,3.136859436035156250e+02,3.148089170455932617e+00,1.972302551269531250e+02,1.568069681525230408e-02,7.144447000000000000e+06,-1.000000000000000000e+00
3.508181152343750000e+02,3.136859436035156250e+02,3.148089170455932617e+00,2.900838317871093750e+02,1.568069681525230408e-02,7.144447000000000000e+06,-1.000000000000000000e+00
1.819443664550781250e+02,2.141079406738281250e+02,2.475937366485595703e+00,2.007399291992187500e+02,1.567262411117553711e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.698347320556640625e+02,2.003698272705078125e+02,2.308169126510620117e+00,1.878254394531250000e+02,1.564600132405757904e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.370256347656250000e+02,2.460208282470703125e+02,6.048690795898437500e+00,2.299049682617187500e+02,1.564367674291133881e-02,4.260608000000000000e+06,-1.000000000000000000e+00
2.985334873199462891e+00,3.179524841308593750e+02,2.354774236679077148e+00,2.325422821044921875e+02,1.555696595460176468e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.856191635131835938e+01,3.537871704101562500e+02,1.878728151321411133e+00,2.611070556640625000e+02,1.551662292331457138e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.950043334960937500e+02,3.215656433105468750e+02,2.052003622055053711e+00,1.302523803710937500e+01,1.546626165509223938e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.583962402343750000e+02,2.005867462158203125e+02,2.185802221298217773e+00,1.778985595703125000e+02,1.546127628535032272e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.101689147949218750e+02,2.892605590820312500e+02,1.933774232864379883e+00,2.589845581054687500e+02,1.544605288654565811e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.520599060058593750e+02,2.872823486328125000e+02,2.120621919631958008e+00,1.809820861816406250e+02,1.539978105574846268e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.944731597900390625e+02,3.261185913085937500e+02,2.103776693344116211e+00,8.216552734375000000e+01,1.534783467650413513e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.923219604492187500e+02,2.482141113281250000e+02,2.541810274124145508e+00,2.272189636230468750e+02,1.533535867929458618e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.082497253417968750e+02,3.109256896972656250e+02,2.632687377929687500e+01,2.261139221191406250e+02,1.533406320959329605e-02,1.035545800000000000e+07,-1.000000000000000000e+00
1.483396606445312500e+02,2.615973815917968750e+02,6.711250305175781250e+00,3.574060058593750000e+02,1.531498972326517105e-02,1.179724800000000000e+07,-1.000000000000000000e+00
3.787863769531250000e+02,2.592976379394531250e+02,2.030955314636230469e+00,2.283088226318359375e+02,1.530777849256992340e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.171697692871093750e+02,1.395579223632812500e+02,2.425831794738769531e+00,1.945724182128906250e+02,1.530600152909755707e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.171697692871093750e+02,1.395579223632812500e+02,2.425831794738769531e+00,3.068973999023437500e+02,1.530600152909755707e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.904838562011718750e+02,2.519425354003906250e+02,2.678523540496826172e+00,1.877731628417968750e+02,1.524908654391765594e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.884750366210937500e+02,2.263148498535156250e+02,2.380700826644897461e+00,2.947387695312500000e-01,1.520085800439119339e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.131804122924804688e+02,1.655036621093750000e+02,2.014759778976440430e+00,2.278732147216796875e+02,1.515870075672864914e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.417852172851562500e+02,3.288906250000000000e+02,1.998449563980102539e+00,3.141719360351562500e+02,1.515185739845037460e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.336803894042968750e+02,2.914240112304687500e+02,5.363773822784423828e+00,2.893348693847656250e+02,1.513205468654632568e-02,1.232128000000000000e+07,-1.000000000000000000e+00
1.837530822753906250e+02,2.238259735107421875e+02,4.874112129211425781e+00,3.502135620117187500e+02,1.511469855904579163e-02,5.374464000000000000e+06,-1.000000000000000000e+00
3.053749694824218750e+02,3.165436096191406250e+02,2.582269191741943359e+00,9.195523071289062500e+01,1.510740630328655243e-02,9.569023000000000000e+06,-1.000000000000000000e+00
6.011776123046875000e+02,2.109308166503906250e+02,1.842797875404357910e+00,6.564514160156250000e+01,1.510496158152818680e-02,1.835519000000000000e+06,-1.000000000000000000e+00
6.011776123046875000e+02,2.109308166503906250e+02,1.842797875404357910e+00,2.475426330566406250e+02,1.510496158152818680e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.225268020629882812e+02,3.238544006347656250e+02,2.473525047302246094e+00,1.903583984375000000e+02,1.509705744683742523e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.969046630859375000e+02,2.518804931640625000e+02,1.990329980850219727e+00,2.375695953369140625e+02,1.509627420455217361e-02,7.406079000000000000e+06,-1.000000000000000000e+00
9.661232757568359375e+01,3.431187438964843750e+02,3.222724199295043945e+00,5.199078369140625000e+01,1.508656237274408340e-02,8.848383000000000000e+06,-1.000000000000000000e+00
4.692038879394531250e+02,3.160936279296875000e+02,5.101516246795654297e+00,7.007330322265625000e+01,1.507424190640449524e-02,8.651264000000000000e+06,-1.000000000000000000e+00
1.454334716796875000e+02,1.524624176025390625e+02,1.239178752899169922e+01,2.884548339843750000e+02,1.502136699855327606e-02,6.030081000000000000e+06,-1.000000000000000000e+00
4.539645385742187500e+02,3.424667968750000000e+02,3.752281665802001953e+00,3.037846069335937500e+02,1.499483641237020493e-02,3.145984000000000000e+06,-1.000000000000000000e+00
4.376643981933593750e+02,2.740049133300781250e+02,1.284785652160644531e+01,2.230890045166015625e+02,1.499136444181203842e-02,8.651521000000000000e+06,-1.000000000000000000e+00
4.376643981933593750e+02,2.740049133300781250e+02,1.284785652160644531e+01,3.334981689453125000e+02,1.499136444181203842e-02,8.651521000000000000e+06,-1.000000000000000000e+00
3.117024993896484375e+01,3.704722595214843750e+02,2.006439685821533203e+00,9.337786865234375000e+01,1.499120052903890610e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.894537353515625000e+02,2.627465209960937500e+02,2.128489255905151367e+00,2.367301330566406250e+02,1.497891638427972794e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.142280273437500000e+02,3.169061889648437500e+02,2.539637327194213867e+00,9.317828369140625000e+01,1.497505418956279755e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.142280273437500000e+02,3.169061889648437500e+02,2.539637327194213867e+00,2.718976440429687500e+02,1.497505418956279755e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.302028198242187500e+02,2.875777282714843750e+02,2.424566984176635742e+00,6.669921875000000000e+00,1.497128419578075409e-02,4.981503000000000000e+06,-1.000000000000000000e+00
5.302028198242187500e+02,2.875777282714843750e+02,2.424566984176635742e+00,1.781043853759765625e+02,1.497128419578075409e-02,4.981503000000000000e+06,-1.000000000000000000e+00
4.318510437011718750e+01,3.744607238769531250e+02,1.835717558860778809e+00,1.885245056152343750e+02,1.497124135494232178e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.692671508789062500e+02,2.825234680175781250e+02,1.869219779968261719e+00,1.074079284667968750e+02,1.494255289435386658e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.692671508789062500e+02,2.825234680175781250e+02,1.869219779968261719e+00,2.688165893554687500e+02,1.494255289435386658e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.797454071044921875e+02,1.666368865966796875e+02,4.023532390594482422e+00,3.592409362792968750e+02,1.494228281080722809e-02,8.192256000000000000e+06,-1.000000000000000000e+00
6.981049346923828125e+01,1.698636169433593750e+02,1.982055664062500000e+00,2.197940673828125000e+02,1.494173239916563034e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.981049346923828125e+01,1.698636169433593750e+02,1.982055664062500000e+00,3.230545654296875000e+02,1.494173239916563034e-02,7.143935000000000000e+06,-1.000000000000000000e+00
9.308827972412109375e+01,2.905740661621093750e+02,8.292740821838378906e+00,3.486305847167968750e+02,1.493818592280149460e-02,1.035494500000000000e+07,-1.000000000000000000e+00
1.468699493408203125e+02,3.364122314453125000e+02,2.021326780319213867e+00,9.950109863281250000e+01,1.491111237555742264e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.468699493408203125e+02,3.364122314453125000e+02,2.021326780319213867e+00,1.853921203613281250e+02,1.491111237555742264e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.765715942382812500e+02,2.760395202636718750e+02,1.836984872817993164e+00,8.579946899414062500e+01,1.489827036857604980e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.057187805175781250e+02,2.987148437500000000e+02,2.030082225799560547e+00,3.598426513671875000e+02,1.489180698990821838e-02,8.847871000000000000e+06,-1.000000000000000000e+00
6.149475708007812500e+02,1.735571441650390625e+02,2.568766117095947266e+00,1.719423828125000000e+02,1.488688308745622635e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.290904846191406250e+02,4.497068481445312500e+02,2.041890859603881836e+00,3.082685241699218750e+02,1.487072557210922241e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.750824737548828125e+01,2.932384643554687500e+02,3.412986755371093750e+00,1.286575622558593750e+02,1.483172737061977386e-02,1.304268700000000000e+07,-1.000000000000000000e+00
4.132741699218750000e+02,3.297490234375000000e+02,9.432892799377441406e+00,2.694731445312500000e+02,1.482672058045864105e-02,3.015169000000000000e+06,-1.000000000000000000e+00
1.147721481323242188e+01,2.659855651855468750e+02,1.807251572608947754e+00,9.685821533203125000e+00,1.480603963136672974e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.147721481323242188e+01,2.659855651855468750e+02,1.807251572608947754e+00,1.171084899902343750e+02,1.480603963136672974e-02,4.592630000000000000e+05,-1.000000000000000000e+00
3.365901184082031250e+02,2.458678588867187500e+02,2.028724193572998047e+00,8.469464111328125000e+01,1.480201352387666702e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.100698242187500000e+02,2.203467407226562500e+02,2.717402935028076172e+00,1.698602600097656250e+02,1.477286592125892639e-02,1.323903900000000000e+07,-1.000000000000000000e+00
3.234217224121093750e+02,2.754353027343750000e+02,2.347408771514892578e+00,3.590098876953125000e+02,1.476649101823568344e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.350778350830078125e+02,3.657617492675781250e+02,2.964437723159790039e+00,1.747539672851562500e+02,1.476576924324035645e-02,2.819071000000000000e+06,-1.000000000000000000e+00
6.110219726562500000e+02,2.676284179687500000e+02,2.146116018295288086e+00,3.119351501464843750e+02,1.474388409405946732e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.226087665557861328e+01,3.789777526855468750e+02,1.956940293312072754e+00,3.228135681152343750e+02,1.474286895245313644e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.811013412475585938e+01,3.009028625488281250e+02,4.560217380523681641e+00,3.146609191894531250e+02,1.473205722868442535e-02,5.248000000000000000e+05,-1.000000000000000000e+00
6.286182250976562500e+02,2.099655151367187500e+02,1.835239052772521973e+00,3.516723632812500000e+00,1.461469754576683044e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.045779418945312500e+02,3.126530761718750000e+02,2.087082862854003906e+00,1.003484802246093750e+02,1.457570306956768036e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.790860748291015625e+01,2.536309204101562500e+02,3.351482391357421875e+00,3.352429199218750000e+01,1.456212718039751053e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.281035003662109375e+02,3.340829467773437500e+02,2.131844520568847656e+00,7.495108032226562500e+01,1.454365625977516174e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.281035003662109375e+02,3.340829467773437500e+02,2.131844520568847656e+00,2.971608886718750000e+02,1.454365625977516174e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.353193969726562500e+02,2.109718780517578125e+02,2.023511648178100586e+00,1.833181762695312500e+02,1.452928315848112106e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.658427886962890625e+02,1.704862823486328125e+02,1.928082346916198730e+00,4.350280761718750000e-01,1.450452953577041626e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.198812484741210938e+01,2.960319519042968750e+02,3.649045944213867188e+00,5.376306152343750000e+01,1.449438277631998062e-02,1.114368000000000000e+06,-1.000000000000000000e+00
2.346504020690917969e+01,3.572263793945312500e+02,3.156801700592041016e+00,1.044276428222656250e+02,1.446918584406375885e-02,7.341055000000000000e+06,-1.000000000000000000e+00
3.440845947265625000e+02,3.354614562988281250e+02,3.175895214080810547e+00,3.564341125488281250e+02,1.444357447326183319e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.335566864013671875e+02,2.111889038085937500e+02,1.835835337638854980e+00,1.806696777343750000e+02,1.444008387625217438e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.479871826171875000e+02,2.539453582763671875e+02,1.937149882316589355e+00,3.503204650878906250e+02,1.443835347890853882e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.723077392578125000e+01,1.685292358398437500e+02,1.895164370536804199e+00,2.205309143066406250e+02,1.443545520305633545e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.491326904296875000e+02,2.586406555175781250e+02,2.470752716064453125e+00,5.376007080078125000e+00,1.442147232592105865e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.370885009765625000e+02,2.198600006103515625e+02,2.560982704162597656e+00,3.247270202636718750e+02,1.440193876624107361e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.922329406738281250e+02,2.531049346923828125e+02,1.498726844787597656e+01,2.275556335449218750e+02,1.437532529234886169e-02,3.080450000000000000e+06,-1.000000000000000000e+00
4.660825347900390625e+01,2.589641723632812500e+02,2.322559118270874023e+00,2.019077606201171875e+02,1.435908395797014236e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.660825347900390625e+01,2.589641723632812500e+02,2.322559118270874023e+00,2.302046051025390625e+02,1.435908395797014236e-02,1.901311000000000000e+06,-1.000000000000000000e+00
7.120805358886718750e+01,3.097539367675781250e+02,2.410492897033691406e+00,3.043417968750000000e+02,1.435421872884035110e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.041735763549804688e+02,2.832406616210937500e+02,4.158808708190917969e+00,5.980285644531250000e+00,1.434876676648855209e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.041735763549804688e+02,2.832406616210937500e+02,4.158808708190917969e+00,2.658691711425781250e+02,1.434876676648855209e-02,1.061708800000000000e+07,-1.000000000000000000e+00
4.053773193359375000e+02,2.671712341308593750e+02,1.991635560989379883e+00,2.080151062011718750e+02,1.431226171553134918e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.331593322753906250e+02,3.278773193359375000e+02,9.419411659240722656e+00,2.416094360351562500e+02,1.430277246981859207e-02,2.884097000000000000e+06,-1.000000000000000000e+00
4.518144607543945312e+01,2.153341064453125000e+02,2.048228025436401367e+00,1.295489501953125000e+01,1.427472010254859924e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.051953277587890625e+02,6.651918029785156250e+01,3.207968950271606445e+00,1.892562713623046875e+02,1.426264829933643341e-02,8.520703000000000000e+06,-1.000000000000000000e+00
7.707599639892578125e+01,2.915839843750000000e+02,1.423411750793457031e+01,3.371718750000000000e+02,1.424597948789596558e-02,1.605708900000000000e+07,-1.000000000000000000e+00
1.932570953369140625e+02,2.552225952148437500e+02,2.133473873138427734e+00,1.894231414794921875e+02,1.424169540405273438e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.385043640136718750e+02,3.693746337890625000e+02,2.445744514465332031e+00,1.738513793945312500e+02,1.421784982085227966e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.598710021972656250e+02,3.401948547363281250e+02,1.942692995071411133e+00,3.078906250000000000e+02,1.417708117514848709e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.236830444335937500e+02,2.179858398437500000e+02,5.580618381500244141e+00,2.690635375976562500e+02,1.415772177278995514e-02,1.513932800000000000e+07,-1.000000000000000000e+00
5.185462036132812500e+02,2.464734802246093750e+02,1.949747085571289062e+00,7.312307739257812500e+01,1.414505299180746078e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.185462036132812500e+02,2.464734802246093750e+02,1.949747085571289062e+00,2.038702697753906250e+02,1.414505299180746078e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.846381378173828125e+02,3.066127014160156250e+02,1.914913773536682129e+00,2.226069641113281250e+02,1.409905217587947845e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.328032226562500000e+02,2.195405731201171875e+02,2.204068899154663086e+00,1.798174438476562500e+02,1.405583787709474564e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.469268035888671875e+02,2.898919677734375000e+02,3.892822742462158203e+00,1.438964843750000000e+00,1.405319757759571075e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.454288482666015625e+02,2.428512268066406250e+02,1.996960878372192383e+00,3.533324279785156250e+02,1.404902059584856033e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.842597351074218750e+02,1.412407073974609375e+02,3.617031812667846680e+00,6.650726318359375000e+00,1.403387822210788727e-02,5.245440000000000000e+05,-1.000000000000000000e+00
1.827306976318359375e+02,3.386863708496093750e+02,1.378985595703125000e+01,1.011234741210937500e+02,1.402811985462903976e-02,1.376332900000000000e+07,-1.000000000000000000e+00
1.460086975097656250e+02,2.896674499511718750e+02,6.436444282531738281e+00,3.592968139648437500e+02,1.400835812091827393e-02,8.782592000000000000e+06,-1.000000000000000000e+00
6.148876342773437500e+02,2.677661437988281250e+02,2.398687124252319336e+00,1.459206390380859375e+02,1.400792784988880157e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.919711303710937500e+02,2.549268493652343750e+02,1.903944015502929688e+00,3.583943481445312500e+02,1.399134844541549683e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.779229278564453125e+02,2.786640930175781250e+02,2.003800630569458008e+00,9.389581298828125000e+01,1.396702975034713745e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.559960327148437500e+02,2.700266723632812500e+02,5.822478771209716797e+00,3.370544738769531250e+02,1.396355591714382172e-02,1.508096000000000000e+06,-1.000000000000000000e+00
1.754368286132812500e+02,2.372320861816406250e+02,1.867908716201782227e+00,3.581443786621093750e+02,1.395901944488286972e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.561173706054687500e+02,4.474471740722656250e+02,4.145264148712158203e+00,3.443505859375000000e+01,1.395829673856496811e-02,1.035494400000000000e+07,-1.000000000000000000e+00
1.561173706054687500e+02,4.474471740722656250e+02,4.145264148712158203e+00,2.897933044433593750e+02,1.395829673856496811e-02,1.035494400000000000e+07,-1.000000000000000000e+00
4.643551025390625000e+02,3.356834716796875000e+02,2.624221801757812500e+00,9.082757568359375000e+01,1.395292393863201141e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.075545501708984375e+02,2.307496490478515625e+02,2.135225296020507812e+00,1.877065277099609375e+02,1.394141744822263718e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.960331420898437500e+02,2.963977966308593750e+02,2.684353590011596680e+00,1.858790435791015625e+02,1.393684279173612595e-02,1.238707100000000000e+07,-1.000000000000000000e+00
4.071785278320312500e+02,2.702519836425781250e+02,6.326153755187988281e+00,2.098079376220703125e+02,1.393267977982759476e-02,7.537408000000000000e+06,-1.000000000000000000e+00
4.480240631103515625e+01,1.982302856445312500e+02,2.202257394790649414e+00,3.089645385742187500e+01,1.390053331851959229e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.480240631103515625e+01,1.982302856445312500e+02,2.202257394790649414e+00,2.547692260742187500e+02,1.390053331851959229e-02,1.474611100000000000e+07,-1.000000000000000000e+00
5.312774658203125000e+02,3.089079284667968750e+02,1.973098397254943848e+00,1.342697143554687500e+01,1.386597193777561188e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.130753784179687500e+02,2.226614837646484375e+02,1.945195198059082031e+00,3.791607666015625000e+01,1.381943468004465103e-02,5.767679000000000000e+06,-1.000000000000000000e+00
6.130753784179687500e+02,2.226614837646484375e+02,1.945195198059082031e+00,1.616760864257812500e+02,1.381943468004465103e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.064434356689453125e+02,3.051884765625000000e+02,2.020652055740356445e+00,3.389215698242187500e+02,1.380598358809947968e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.215953063964843750e+02,1.189354095458984375e+02,2.006207227706909180e+00,1.398047485351562500e+02,1.379642728716135025e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.690521545410156250e+02,3.350580749511718750e+02,2.040559768676757812e+00,8.779904174804687500e+01,1.379409339278936386e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.868688659667968750e+02,3.209389343261718750e+02,3.656717777252197266e+00,2.427515869140625000e+02,1.379374321550130844e-02,1.310976000000000000e+06,-1.000000000000000000e+00
1.478171691894531250e+02,1.780116729736328125e+02,1.010880470275878906e+01,3.495108947753906250e+02,1.378204300999641418e-02,7.995905000000000000e+06,-1.000000000000000000e+00
1.789893341064453125e+02,2.186515197753906250e+02,3.691082715988159180e+00,3.521874084472656250e+02,1.376051735132932663e-02,1.966336000000000000e+06,-1.000000000000000000e+00
4.385473632812500000e+02,2.917190246582031250e+02,1.229163169860839844e+01,2.515648040771484375e+02,1.374834962189197540e-02,5.440257000000000000e+06,-1.000000000000000000e+00
4.189262084960937500e+02,3.903896484375000000e+02,2.401695013046264648e+00,2.702313537597656250e+02,1.372616272419691086e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.189262084960937500e+02,3.903896484375000000e+02,2.401695013046264648e+00,3.203563232421875000e+02,1.372616272419691086e-02,4.326143000000000000e+06,-1.000000000000000000e+00
8.965681457519531250e+01,4.325893249511718750e+02,2.512895345687866211e+00,2.957919921875000000e+02,1.372222416102886200e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.918793029785156250e+02,3.382208557128906250e+02,2.335515022277832031e+00,9.141464233398437500e+01,1.371716894209384918e-02,2.294527000000000000e+06,-1.000000000000000000e+00
6.138747558593750000e+02,1.610339050292968750e+02,1.835192084312438965e+00,2.302480621337890625e+02,1.370763126760721207e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.434617614746093750e+01,1.989742279052734375e+02,1.878323554992675781e+00,1.095260467529296875e+02,1.369073148816823959e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.596892852783203125e+02,4.465964660644531250e+02,2.220607519149780273e+00,4.683505249023437500e+01,1.362984627485275269e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.164215698242187500e+02,2.954834899902343750e+02,1.505326366424560547e+01,2.271540679931640625e+02,1.359813194721937180e-02,3.342594000000000000e+06,-1.000000000000000000e+00
4.977938232421875000e+02,3.180198059082031250e+02,1.394202423095703125e+01,2.094655456542968750e+02,1.359475497156381607e-02,1.454976100000000000e+07,-1.000000000000000000e+00
4.692114257812500000e+02,3.139802856445312500e+02,1.897188544273376465e+00,1.207623291015625000e+01,1.357451640069484711e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.692114257812500000e+02,3.139802856445312500e+02,1.897188544273376465e+00,1.121334228515625000e+02,1.357451640069484711e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.692114257812500000e+02,3.139802856445312500e+02,1.897188544273376465e+00,2.556586456298828125e+02,1.357451640069484711e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.692114257812500000e+02,3.139802856445312500e+02,1.897188544273376465e+00,3.227199096679687500e+02,1.357451640069484711e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.815206146240234375e+01,1.995795593261718750e+02,2.611529111862182617e+00,2.786404418945312500e+01,1.356110256165266037e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.815206146240234375e+01,1.995795593261718750e+02,2.611529111862182617e+00,1.317886962890625000e+02,1.356110256165266037e-02,1.035545500000000000e+07,-1.000000000000000000e+00
7.785769653320312500e+01,1.853567047119140625e+02,1.962963461875915527e+00,2.454162597656250000e+01,1.351641863584518433e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.316641845703125000e+02,2.123390808105468750e+02,2.283826351165771484e+00,1.921088867187500000e+02,1.351265050470829010e-02,6.561270000000000000e+05,-1.000000000000000000e+00
5.316641845703125000e+02,2.123390808105468750e+02,2.283826351165771484e+00,2.175921173095703125e+02,1.351265050470829010e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.011029357910156250e+02,3.840875854492187500e+02,7.111117839813232422e+00,3.422098388671875000e+02,1.349832769483327866e-02,1.599155200000000000e+07,-1.000000000000000000e+00
1.929932098388671875e+02,2.600635375976562500e+02,2.277645826339721680e+00,1.907347259521484375e+02,1.348845381289720535e-02,4.595190000000000000e+05,-1.000000000000000000e+00
2.212208366394042969e+01,2.343880920410156250e+02,2.326538562774658203e+00,1.885372924804687500e+01,1.347274053841829300e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.613585815429687500e+02,2.894037780761718750e+02,1.221200942993164062e+01,2.415701904296875000e+02,1.347042340785264969e-02,4.981505000000000000e+06,-1.000000000000000000e+00
4.988170166015625000e+02,2.625390319824218750e+02,1.884942054748535156e+00,9.094607543945312500e+01,1.346908230334520340e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.824216270446777344e+01,3.562531738281250000e+02,6.732173919677734375e+00,1.887377929687500000e+01,1.343541964888572693e-02,1.199385600000000000e+07,-1.000000000000000000e+00
2.824216270446777344e+01,3.562531738281250000e+02,6.732173919677734375e+00,1.109622955322265625e+02,1.343541964888572693e-02,1.199385600000000000e+07,-1.000000000000000000e+00
2.338343658447265625e+02,3.276357116699218750e+02,2.414315462112426758e+00,2.366943359375000000e-01,1.342599932104349136e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.638153228759765625e+02,2.475512084960937500e+02,2.025198698043823242e+00,1.849126434326171875e+02,1.342134084552526474e-02,8.716799000000000000e+06,-1.000000000000000000e+00
7.668782806396484375e+01,3.139309692382812500e+02,1.819603204727172852e+00,3.054132080078125000e+02,1.340968906879425049e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.140770797729492188e+02,2.163142395019531250e+02,1.834362030029296875e+00,3.598411254882812500e+02,1.340175513178110123e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.469711608886718750e+02,2.783820495605468750e+02,5.563515186309814453e+00,6.819000244140625000e+00,1.336405985057353973e-02,1.494272000000000000e+07,-1.000000000000000000e+00
4.329266357421875000e+02,2.386506500244140625e+02,4.532794475555419922e+00,2.291797332763671875e+02,1.335847098380327225e-02,1.315840000000000000e+05,-1.000000000000000000e+00
4.248809204101562500e+02,2.729566955566406250e+02,1.888766169548034668e+00,3.543966979980468750e+02,1.334976311773061752e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.786923828125000000e+02,2.732420654296875000e+02,6.092881679534912109e+00,3.496090393066406250e+02,1.333849783986806870e-02,4.784896000000000000e+06,-1.000000000000000000e+00
