# height, width, number of rows, number of columns
# 471, 640, 604, 7
# x, y, size, angle, response, octave, class_id
6.203834838867187500e+02,2.123898315429687500e+02,2.278440952301025391e+00,2.499718627929687500e+02,1.485148724168539047e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.712496948242187500e+02,2.186750335693359375e+02,2.548303604125976562e+00,1.509619903564453125e+02,1.483613345772027969e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.416306457519531250e+02,4.086718444824218750e+02,2.378498077392578125e+01,2.526148071289062500e+02,1.482107117772102356e-02,3.015426000000000000e+06,-1.000000000000000000e+00
5.316757202148437500e+02,2.227161865234375000e+02,1.875187754631042480e+00,8.010620117187500000e+00,1.479348167777061462e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.773514709472656250e+02,2.947800903320312500e+02,2.318571329116821289e+00,1.729863891601562500e+02,1.477569621056318283e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.773514709472656250e+02,2.947800903320312500e+02,2.318571329116821289e+00,3.539616394042968750e+02,1.477569621056318283e-02,1.770239000000000000e+06,-1.000000000000000000e+00
6.052897949218750000e+02,2.253165130615234375e+02,1.957883477210998535e+00,1.647013702392578125e+02,1.476711127907037735e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.352167358398437500e+02,2.484346466064453125e+02,2.150397062301635742e+00,2.083009033203125000e+02,1.474482938647270203e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.464315948486328125e+02,3.703472900390625000e+02,2.336381912231445312e+00,1.059637603759765625e+02,1.473864819854497910e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.305053100585937500e+02,2.862760314941406250e+02,3.060649156570434570e+00,1.914703369140625000e+00,1.471537910401821136e-02,5.112831000000000000e+06,-1.000000000000000000e+00
4.305053100585937500e+02,2.862760314941406250e+02,3.060649156570434570e+00,7.142260742187500000e+01,1.471537910401821136e-02,5.112831000000000000e+06,-1.000000000000000000e+00
1.574140644073486328e+01,4.629484863281250000e+02,1.968847870826721191e+00,2.853354492187500000e+02,1.470964960753917694e-02,6.619647000000000000e+06,-1.000000000000000000e+00
6.375272750854492188e+01,3.441024475097656250e+02,5.658473491668701172e+00,8.212554931640625000e+00,1.468081679195165634e-02,1.618790400000000000e+07,-1.000000000000000000e+00
6.375272750854492188e+01,3.441024475097656250e+02,5.658473491668701172e+00,1.608300170898437500e+02,1.468081679195165634e-02,1.618790400000000000e+07,-1.000000000000000000e+00
3.349490737915039062e+01,4.671586914062500000e+02,2.161684036254882812e+00,1.105153503417968750e+02,1.466284599155187607e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.317796936035156250e+02,2.531482696533203125e+02,8.240509986877441406e+00,2.831753845214843750e+02,1.459473650902509689e-02,9.896193000000000000e+06,-1.000000000000000000e+00
5.214172973632812500e+02,2.280116271972656250e+02,2.032295227050781250e+00,1.766967163085937500e+02,1.456579566001892090e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.611913757324218750e+02,4.557293090820312500e+02,4.658618927001953125e+00,6.728057861328125000e+01,1.455671992152929306e-02,2.097664000000000000e+06,-1.000000000000000000e+00
2.611913757324218750e+02,4.557293090820312500e+02,4.658618927001953125e+00,1.709870300292968750e+02,1.455671992152929306e-02,2.097664000000000000e+06,-1.000000000000000000e+00
3.351736450195312500e+02,4.555682373046875000e+02,8.255808830261230469e+00,8.809225463867187500e+01,1.454977318644523621e-02,1.009280100000000000e+07,-1.000000000000000000e+00
2.126197052001953125e+02,4.678598937988281250e+02,2.289009809494018555e+00,1.837476501464843750e+02,1.452949084341526031e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.675515747070312500e+01,4.358083496093750000e+02,4.410336971282958984e+00,2.555452880859375000e+02,1.452321000397205353e-02,1.487692800000000000e+07,-1.000000000000000000e+00
4.334271240234375000e+02,3.188716125488281250e+02,4.076786041259765625e+00,2.692905578613281250e+02,1.451808679848909378e-02,9.175296000000000000e+06,-1.000000000000000000e+00
4.232533874511718750e+02,2.898611755371093750e+02,1.807412385940551758e+00,3.597092590332031250e+02,1.451345626264810562e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.229837036132812500e+02,3.203771667480468750e+02,1.895212411880493164e+00,8.975476074218750000e+01,1.450810953974723816e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.229837036132812500e+02,3.203771667480468750e+02,1.895212411880493164e+00,3.535252685546875000e+02,1.450810953974723816e-02,3.867135000000000000e+06,-1.000000000000000000e+00
5.941751708984375000e+02,1.812541046142578125e+02,2.141234159469604492e+00,3.516264038085937500e+02,1.449102349579334259e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.213457260131835938e+02,4.153890991210937500e+02,2.586546182632446289e+00,2.900853576660156250e+02,1.444752048701047897e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.186177444458007812e+01,3.556378173828125000e+02,2.260424137115478516e+00,7.912872314453125000e+01,1.443605963140726089e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.103927154541015625e+02,4.057963562011718750e+02,1.562803077697753906e+01,2.465456237792968750e+02,1.441258192062377930e-02,6.095106000000000000e+06,-1.000000000000000000e+00
4.415238189697265625e+01,3.538212890625000000e+02,5.352080821990966797e+00,7.533798217773437500e+01,1.439387910068035126e-02,1.212467200000000000e+07,-1.000000000000000000e+00
2.504299926757812500e+02,4.625881652832031250e+02,6.894055843353271484e+00,3.127101745605468750e+02,1.437414903193712234e-02,1.376332800000000000e+07,-1.000000000000000000e+00
1.133867797851562500e+02,3.984653015136718750e+02,2.103308439254760742e+00,2.608164062500000000e+02,1.435114163905382156e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.523410949707031250e+02,2.888681640625000000e+02,2.246779203414916992e+00,1.742476043701171875e+02,1.434959191828966141e-02,1.618790300000000000e+07,-1.000000000000000000e+00
4.035481262207031250e+02,3.016700744628906250e+02,2.485461711883544922e+00,2.640867309570312500e+02,1.434373576194047928e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.894647827148437500e+02,2.633704528808593750e+02,2.367136478424072266e+00,1.922146606445312500e+02,1.431828085333108902e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.894647827148437500e+02,2.633704528808593750e+02,2.367136478424072266e+00,3.569403686523437500e+02,1.431828085333108902e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.078069152832031250e+02,2.685834350585937500e+02,6.890479564666748047e+00,2.086920776367187500e+02,1.430286560207605362e-02,1.369779200000000000e+07,-1.000000000000000000e+00
6.122384033203125000e+02,1.910484008789062500e+02,1.332418727874755859e+01,1.793454589843750000e+02,1.427143253386020660e-02,1.127296100000000000e+07,-1.000000000000000000e+00
7.116339874267578125e+01,4.236060791015625000e+02,2.677494764328002930e+00,1.842776184082031250e+02,1.424551848322153091e-02,1.219046300000000000e+07,-1.000000000000000000e+00
7.116339874267578125e+01,4.236060791015625000e+02,2.677494764328002930e+00,3.469972229003906250e+02,1.424551848322153091e-02,1.219046300000000000e+07,-1.000000000000000000e+00
6.349692382812500000e+02,2.409392547607421875e+02,2.040393590927124023e+00,3.508207092285156250e+02,1.422889158129692078e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.576465759277343750e+02,2.915725097656250000e+02,2.040329456329345703e+00,9.858258056640625000e+01,1.420908700674772263e-02,9.241087000000000000e+06,-1.000000000000000000e+00
6.259385986328125000e+02,2.209366912841796875e+02,1.895312309265136719e+00,2.214407501220703125e+02,1.415475178509950638e-02,3.867135000000000000e+06,-1.000000000000000000e+00
7.626506805419921875e+01,4.273671569824218750e+02,2.302852153778076172e+00,2.381816101074218750e+02,1.415353175252676010e-02,1.245951000000000000e+06,-1.000000000000000000e+00
5.984456176757812500e+02,3.894838867187500000e+02,1.934499740600585938e+00,1.431290588378906250e+02,1.415034104138612747e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.270513305664062500e+02,3.801365356445312500e+02,1.949344635009765625e+00,4.973083496093750000e+00,1.414845325052738190e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.784340209960937500e+02,2.449236907958984375e+02,3.271028280258178711e+00,1.850603637695312500e+02,1.414424646645784378e-02,9.962495000000000000e+06,-1.000000000000000000e+00
3.787924957275390625e+01,4.605710144042968750e+02,2.066094398498535156e+00,2.426555786132812500e+02,1.413869578391313553e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.965107421875000000e+02,1.960380096435546875e+02,2.425069093704223633e+00,3.494722900390625000e+02,1.412919722497463226e-02,4.981503000000000000e+06,-1.000000000000000000e+00
5.853429565429687500e+02,1.981949920654296875e+02,3.916136980056762695e+00,1.797023925781250000e+02,1.411593612283468246e-02,6.226176000000000000e+06,-1.000000000000000000e+00
1.517689819335937500e+02,3.209246215820312500e+02,2.228756666183471680e+00,1.439636230468750000e+00,1.410711091011762619e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.517689819335937500e+02,3.209246215820312500e+02,2.228756666183471680e+00,1.041168060302734375e+02,1.410711091011762619e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.517689819335937500e+02,3.209246215820312500e+02,2.228756666183471680e+00,1.896942138671875000e+02,1.410711091011762619e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.615079345703125000e+02,3.554385375976562500e+02,1.969299316406250000e+00,1.764494018554687500e+02,1.407691556960344315e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.744346923828125000e+02,2.827202148437500000e+02,3.224159240722656250e+00,2.034672851562500000e+02,1.407305337488651276e-02,8.913919000000000000e+06,-1.000000000000000000e+00
4.157466430664062500e+02,3.953526306152343750e+02,1.142171669006347656e+01,3.246748046875000000e+02,1.406625006347894669e-02,1.318410000000000000e+05,-1.000000000000000000e+00
8.437639617919921875e+01,4.175717468261718750e+02,2.003235578536987305e+00,5.657254028320312500e+01,1.405031606554985046e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.432609252929687500e+02,3.744374389648437500e+02,5.276973247528076172e+00,1.117743225097656250e+02,1.404934469610452652e-02,1.114163200000000000e+07,-1.000000000000000000e+00
2.759934082031250000e+02,4.158064270019531250e+02,1.934959769248962402e+00,9.534408569335937500e+01,1.404079049825668335e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.759934082031250000e+02,4.158064270019531250e+02,1.934959769248962402e+00,2.666817016601562500e+02,1.404079049825668335e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.355286865234375000e+02,1.858981475830078125e+02,3.160420894622802734e+00,7.273831176757812500e+01,1.393086556345224380e-02,7.472127000000000000e+06,-1.000000000000000000e+00
6.355286865234375000e+02,1.858981475830078125e+02,3.160420894622802734e+00,1.751830444335937500e+02,1.393086556345224380e-02,7.472127000000000000e+06,-1.000000000000000000e+00
5.777423095703125000e+02,2.750773925781250000e+02,1.847430229187011719e+00,1.825164489746093750e+02,1.392047200351953506e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.777423095703125000e+02,2.750773925781250000e+02,1.847430229187011719e+00,3.213104248046875000e+02,1.392047200351953506e-02,2.032127000000000000e+06,-1.000000000000000000e+00
3.601263732910156250e+02,3.786412658691406250e+02,3.117233085632324219e+01,2.058912353515625000e+02,1.391732040792703629e-02,5.898499000000000000e+06,-1.000000000000000000e+00
3.801783142089843750e+02,4.646524658203125000e+02,1.913091063499450684e+00,1.008443908691406250e+02,1.390167791396379471e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.801783142089843750e+02,4.646524658203125000e+02,1.913091063499450684e+00,2.834551696777343750e+02,1.390167791396379471e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.546609802246093750e+02,4.445636596679687500e+02,2.629671573638916016e+00,2.720021057128906250e+02,1.389932818710803986e-02,1.087974300000000000e+07,-1.000000000000000000e+00
2.252822875976562500e+02,3.628488769531250000e+02,5.567755699157714844e+00,3.546267700195312500e+01,1.389331836253404617e-02,1.500825600000000000e+07,-1.000000000000000000e+00
2.178863677978515625e+02,4.324297790527343750e+02,2.493753433227539062e+00,9.529437255859375000e+01,1.386407297104597092e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.822374725341796875e+01,4.518777160644531250e+02,3.071159124374389648e+00,1.138720703125000000e+02,1.381712313741445541e-02,5.374975000000000000e+06,-1.000000000000000000e+00
4.265271606445312500e+02,2.965893554687500000e+02,2.506852149963378906e+00,3.518904113769531250e+02,1.381142530590295792e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.438227691650390625e+02,4.418815002441406250e+02,8.756919860839843750e+00,1.938603515625000000e+02,1.381126511842012405e-02,1.435264100000000000e+07,-1.000000000000000000e+00
2.559178466796875000e+02,4.194342956542968750e+02,2.374426364898681641e+00,3.456884460449218750e+02,1.375680696219205856e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.485656127929687500e+02,2.705961303710937500e+02,5.935874462127685547e+00,3.364563903808593750e+02,1.374749746173620224e-02,2.884352000000000000e+06,-1.000000000000000000e+00
3.262009582519531250e+02,4.251151733398437500e+02,2.648722410202026367e+00,7.662493896484375000e+01,1.374395843595266342e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.307181091308593750e+02,2.713781738281250000e+02,2.396899938583374023e+00,7.872174072265625000e+01,1.373946107923984528e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.138680496215820312e+02,4.049438476562500000e+02,2.040392637252807617e+00,3.337623291015625000e+02,1.372716668993234634e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.299251708984375000e+02,2.185478057861328125e+02,2.155755758285522461e+00,2.205310058593750000e+01,1.369599066674709320e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.299251708984375000e+02,2.185478057861328125e+02,2.155755758285522461e+00,1.877896423339843750e+02,1.369599066674709320e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.212682495117187500e+02,4.117558593750000000e+02,2.476236104965209961e+00,1.059271240234375000e+02,1.365697756409645081e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.452168884277343750e+02,4.630239562988281250e+02,1.965818405151367188e+00,3.135906677246093750e+02,1.364843174815177917e-02,6.554111000000000000e+06,-1.000000000000000000e+00
9.630126953125000000e+01,4.016272277832031250e+02,1.886343002319335938e+00,4.408837890625000000e+01,1.363473851233720779e-02,3.539455000000000000e+06,-1.000000000000000000e+00
9.630126953125000000e+01,4.016272277832031250e+02,1.886343002319335938e+00,9.539364624023437500e+01,1.363473851233720779e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.297528991699218750e+02,3.606018981933593750e+02,2.284505605697631836e+00,1.371223449707031250e+02,1.361884269863367081e-02,7.216630000000000000e+05,-1.000000000000000000e+00
1.621397552490234375e+02,3.971313476562500000e+02,2.642104864120483398e+00,2.220227050781250000e+02,1.361508388072252274e-02,1.120742300000000000e+07,-1.000000000000000000e+00
7.229760742187500000e+01,4.292033691406250000e+02,2.223530054092407227e+00,2.500816955566406250e+02,1.360423490405082703e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.917811889648437500e+02,4.440283508300781250e+02,1.867041468620300293e+00,3.011670532226562500e+02,1.359643600881099701e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.072880859375000000e+02,2.361305389404296875e+02,2.789567470550537109e+00,2.493797149658203125e+02,1.359075400978326797e-02,1.513958300000000000e+07,-1.000000000000000000e+00
5.315407714843750000e+02,2.053320922851562500e+02,6.025356292724609375e+00,6.020339965820312500e+01,1.354965846985578537e-02,3.998464000000000000e+06,-1.000000000000000000e+00
5.315407714843750000e+02,2.053320922851562500e+02,6.025356292724609375e+00,2.140814514160156250e+02,1.354965846985578537e-02,3.998464000000000000e+06,-1.000000000000000000e+00
5.511151123046875000e+02,2.328656921386718750e+02,4.478982448577880859e+00,1.305522460937500000e+02,1.354398764669895172e-02,1.599104000000000000e+07,-1.000000000000000000e+00
9.482382965087890625e+01,4.002067565917968750e+02,4.464060306549072266e+00,2.803123168945312500e+02,1.353811845183372498e-02,1.572889600000000000e+07,-1.000000000000000000e+00
3.776846923828125000e+02,4.370029907226562500e+02,2.026257753372192383e+00,1.216677856445312500e+01,1.352422218769788742e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.759619140625000000e+02,2.862712097167968750e+02,1.975082755088806152e+00,3.543434753417968750e+02,1.352046802639961243e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.600474548339843750e+02,2.751567687988281250e+02,3.125105619430541992e+00,2.917197570800781250e+02,1.351718418300151825e-02,6.620159000000000000e+06,-1.000000000000000000e+00
3.600474548339843750e+02,2.751567687988281250e+02,3.125105619430541992e+00,3.445114440917968750e+02,1.351718418300151825e-02,6.620159000000000000e+06,-1.000000000000000000e+00
4.733199462890625000e+02,3.291667480468750000e+02,4.019311904907226562e+00,2.648312377929687500e+02,1.351524889469146729e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.204673233032226562e+02,1.362402954101562500e+02,2.096148014068603516e+00,1.922817687988281250e+02,1.350477337837219238e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.965005798339843750e+02,2.321913299560546875e+02,2.546151399612426758e+00,1.825162963867187500e+02,1.349413860589265823e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.965005798339843750e+02,2.321913299560546875e+02,2.546151399612426758e+00,3.562002563476562500e+02,1.349413860589265823e-02,8.520447000000000000e+06,-1.000000000000000000e+00
9.395040512084960938e+00,3.438930664062500000e+02,2.067798614501953125e+00,2.705042114257812500e+02,1.343498565256595612e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.292319946289062500e+02,2.911018371582031250e+02,3.850307464599609375e+00,2.873107299804687500e+02,1.343381591141223907e-02,5.046528000000000000e+06,-1.000000000000000000e+00
4.292319946289062500e+02,2.911018371582031250e+02,3.850307464599609375e+00,3.486986083984375000e+02,1.343381591141223907e-02,5.046528000000000000e+06,-1.000000000000000000e+00
2.016570587158203125e+02,4.030539245605468750e+02,2.027655601501464844e+00,2.878517456054687500e+02,1.341871358454227448e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.610791625976562500e+02,2.510345001220703125e+02,2.700676202774047852e+00,1.414005126953125000e+02,1.340620592236518860e-02,1.278028700000000000e+07,-1.000000000000000000e+00
5.610791625976562500e+02,2.510345001220703125e+02,2.700676202774047852e+00,3.264602661132812500e+02,1.340620592236518860e-02,1.278028700000000000e+07,-1.000000000000000000e+00
6.356667480468750000e+02,2.068100891113281250e+02,3.200288057327270508e+00,1.841935729980468750e+02,1.340128667652606964e-02,8.389631000000000000e+06,-1.000000000000000000e+00
6.356667480468750000e+02,2.068100891113281250e+02,3.200288057327270508e+00,2.420042419433593750e+02,1.340128667652606964e-02,8.389631000000000000e+06,-1.000000000000000000e+00
3.485484924316406250e+02,3.963211059570312500e+02,2.045245409011840820e+00,2.713028259277343750e+02,1.338630449026823044e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.485484924316406250e+02,3.963211059570312500e+02,2.045245409011840820e+00,3.460380249023437500e+02,1.338630449026823044e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.380132141113281250e+02,2.643679809570312500e+02,3.192540407180786133e+00,5.383544921875000000e+00,1.333817373961210251e-02,8.193023000000000000e+06,-1.000000000000000000e+00
