# height, width, number of rows, number of columns
# 471, 640, 1751, 7
# x, y, size, angle, response, octave, class_id
1.753045654296875000e+01,5.474708557128906250e+01,6.803002357482910156e+00,2.710550537109375000e+02,2.049590647220611572e-02,1.278028800000000000e+07,-1.000000000000000000e+00
1.753045654296875000e+01,5.474708557128906250e+01,6.803002357482910156e+00,3.528618164062500000e+02,2.049590647220611572e-02,1.278028800000000000e+07,-1.000000000000000000e+00
6.337346191406250000e+02,2.295406646728515625e+02,1.836238265037536621e+00,3.510368957519531250e+02,2.048494108021259308e-02,1.573375000000000000e+06,-1.000000000000000000e+00
3.786535644531250000e+02,2.932965393066406250e+02,1.340725708007812500e+01,1.913935699462890625e+02,2.046752721071243286e-02,1.173171300000000000e+07,-1.000000000000000000e+00
5.687054443359375000e+01,3.398032836914062500e+02,3.050412654876708984e+00,1.793210144042968750e+02,2.044221386313438416e-02,4.916223000000000000e+06,-1.000000000000000000e+00
1.972756958007812500e+01,5.398477554321289062e+01,4.041762828826904297e+00,3.553566589355468750e+02,2.041264809668064117e-02,8.519936000000000000e+06,-1.000000000000000000e+00
1.781405639648437500e+01,4.211263122558593750e+02,4.361165046691894531e+00,1.005402832031250000e+02,2.040516212582588196e-02,1.402496000000000000e+07,-1.000000000000000000e+00
5.591234741210937500e+02,1.827558746337890625e+02,3.369600057601928711e+00,1.974537658691406250e+02,2.037696167826652527e-02,1.205964700000000000e+07,-1.000000000000000000e+00
6.021674804687500000e+02,2.275743865966796875e+02,2.595589876174926758e+00,3.852017211914062500e+01,2.034709602594375610e-02,9.896703000000000000e+06,-1.000000000000000000e+00
6.021674804687500000e+02,2.275743865966796875e+02,2.595589876174926758e+00,1.574734344482421875e+02,2.034709602594375610e-02,9.896703000000000000e+06,-1.000000000000000000e+00
3.719988708496093750e+02,4.169822998046875000e+02,2.252398967742919922e+00,7.604364013671875000e+01,2.031998336315155029e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.912494201660156250e+02,2.389909515380859375e+02,6.071201801300048828e+00,8.585882568359375000e+01,2.030416019260883331e-02,4.522752000000000000e+06,-1.000000000000000000e+00
3.501239013671875000e+02,4.134208374023437500e+02,5.118091583251953125e+00,3.270843505859375000e+00,2.030226215720176697e-02,8.913408000000000000e+06,-1.000000000000000000e+00
5.798189926147460938e+01,7.853410339355468750e+01,7.876957893371582031e+00,2.461876068115234375e+02,2.026954293251037598e-02,6.684929000000000000e+06,-1.000000000000000000e+00
1.571360778808593750e+02,2.362427673339843750e+02,2.136893987655639648e+00,2.651948852539062500e+02,2.024277299642562866e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.491003875732421875e+02,3.378592529296875000e+02,1.519270992279052734e+01,7.905984497070312500e+01,2.022965811192989349e-02,4.063490000000000000e+06,-1.000000000000000000e+00
4.629137573242187500e+02,3.173988342285156250e+02,6.334219932556152344e+00,1.692058410644531250e+02,2.016330696642398834e-02,7.602944000000000000e+06,-1.000000000000000000e+00
4.426118774414062500e+02,3.610623474121093750e+02,2.005177497863769531e+00,3.308901062011718750e+02,2.014283835887908936e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.156776123046875000e+02,2.708529052734375000e+02,3.375118017196655273e+00,3.423489379882812500e+01,2.011067233979701996e-02,1.219071900000000000e+07,-1.000000000000000000e+00
3.156776123046875000e+02,2.708529052734375000e+02,3.375118017196655273e+00,2.039171752929687500e+02,2.011067233979701996e-02,1.219071900000000000e+07,-1.000000000000000000e+00
7.199027252197265625e+01,4.532913208007812500e+02,2.498813390731811523e+00,1.189843902587890625e+02,2.005402185022830963e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.357616729736328125e+02,2.501120452880859375e+02,2.397089242935180664e+00,1.862802124023437500e+02,2.005148492753505707e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.761056900024414062e+01,2.734899291992187500e+02,1.992349267005920410e+00,1.861877441406250000e+00,2.004182152450084686e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.253009109497070312e+02,3.263095397949218750e+02,2.365480184555053711e+00,3.584722290039062500e+02,2.003503777086734772e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.432636070251464844e+01,2.693961620330810547e+00,1.917181968688964844e+00,1.109307861328125000e+02,2.002030983567237854e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.369023132324218750e+01,2.394626770019531250e+02,1.851580619812011719e+00,1.148210144042968750e+02,1.996147632598876953e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.154945373535156250e+02,3.891520080566406250e+02,2.298815011978149414e+00,2.697195739746093750e+02,1.992159523069858551e-02,1.114879000000000000e+06,-1.000000000000000000e+00
2.041255645751953125e+02,2.688560485839843750e+02,1.827327966690063477e+00,1.727189788818359375e+02,1.982758007943630219e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.803142395019531250e+02,4.662361145019531250e+02,2.028854608535766602e+00,2.634830322265625000e+02,1.982543990015983582e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.050362854003906250e+02,2.360115203857421875e+02,2.457067966461181641e+00,1.092427215576171875e+02,1.982462219893932343e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.050362854003906250e+02,2.360115203857421875e+02,2.457067966461181641e+00,2.721379089355468750e+02,1.982462219893932343e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.635444946289062500e+02,2.535338287353515625e+02,1.872591257095336914e+00,1.646914672851562500e+02,1.981664262712001801e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.313839416503906250e+02,3.113479309082031250e+02,2.478868722915649414e+00,2.691383361816406250e+02,1.980932988226413727e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.292322082519531250e+02,3.219898986816406250e+02,5.780822277069091797e+00,1.281016540527343750e+02,1.971416734158992767e-02,9.838080000000000000e+05,-1.000000000000000000e+00
7.177623748779296875e+01,3.975946655273437500e+02,7.552940368652343750e+00,3.520018005371093750e+02,1.968697458505630493e-02,3.604737000000000000e+06,-1.000000000000000000e+00
4.845308532714843750e+02,3.763407592773437500e+02,6.999542236328125000e+00,2.491237945556640625e+02,1.964345388114452362e-02,1.481190400000000000e+07,-1.000000000000000000e+00
4.017597961425781250e+02,3.703793334960937500e+02,2.611432790756225586e+00,1.568142547607421875e+02,1.960694603621959686e-02,1.035545500000000000e+07,-1.000000000000000000e+00
6.088869857788085938e+01,1.520355834960937500e+02,6.326073646545410156e+00,2.409118194580078125e+02,1.947128772735595703e-02,7.537408000000000000e+06,-1.000000000000000000e+00
2.871905212402343750e+02,4.650966796875000000e+02,4.934333324432373047e+00,9.641717529296875000e+01,1.946638152003288269e-02,6.226432000000000000e+06,-1.000000000000000000e+00
4.284808349609375000e+02,2.905556030273437500e+02,2.006430625915527344e+00,8.476757812500000000e+01,1.943294145166873932e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.089440155029296875e+02,2.429210815429687500e+02,2.074580430984497070e+00,3.120297546386718750e+02,1.939817517995834351e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.408114013671875000e+02,3.853679809570312500e+02,4.353320121765136719e+00,1.576025390625000000e+01,1.935154758393764496e-02,1.389388800000000000e+07,-1.000000000000000000e+00
4.629615173339843750e+02,4.080504150390625000e+02,2.557255983352661133e+00,2.893680114746093750e+02,1.932421140372753143e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.302836914062500000e+02,2.377232055664062500e+02,1.887847781181335449e+00,2.401840209960937500e+02,1.929153501987457275e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.837756538391113281e+01,4.258661193847656250e+02,2.135927200317382812e+00,1.046716308593750000e+02,1.926832459867000580e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.827122497558593750e+01,3.329362487792968750e+02,1.073206233978271484e+01,1.353637695312500000e+01,1.925350166857242584e-02,1.232128100000000000e+07,-1.000000000000000000e+00
7.827122497558593750e+01,3.329362487792968750e+02,1.073206233978271484e+01,1.052818603515625000e+02,1.925350166857242584e-02,1.232128100000000000e+07,-1.000000000000000000e+00
1.052580108642578125e+02,1.055078582763671875e+02,6.285716533660888672e+00,1.498206939697265625e+02,1.924608089029788971e-02,7.078656000000000000e+06,-1.000000000000000000e+00
8.587536621093750000e+01,2.766837768554687500e+02,3.400389909744262695e+00,5.504760742187500000e+00,1.921174302697181702e-02,1.278054300000000000e+07,-1.000000000000000000e+00
2.990207214355468750e+02,2.476199798583984375e+02,6.332364082336425781e+00,8.750210571289062500e+01,1.919636502861976624e-02,7.602944000000000000e+06,-1.000000000000000000e+00
1.739362030029296875e+02,8.582122802734375000e+00,2.641309261322021484e+00,2.907674865722656250e+02,1.919222436845302582e-02,1.120742300000000000e+07,-1.000000000000000000e+00
5.796548461914062500e+02,4.359799194335937500e+02,2.653105497360229492e+00,1.095992126464843750e+02,1.918393373489379883e-02,1.153510300000000000e+07,-1.000000000000000000e+00
5.796548461914062500e+02,4.359799194335937500e+02,2.653105497360229492e+00,2.765112609863281250e+02,1.918393373489379883e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.085797576904296875e+02,1.150499801635742188e+02,2.706763648986816406e+01,2.501571350097656250e+02,1.916255988180637360e-02,1.238707400000000000e+07,-1.000000000000000000e+00
1.085797576904296875e+02,1.150499801635742188e+02,2.706763648986816406e+01,3.462632141113281250e+02,1.916255988180637360e-02,1.238707400000000000e+07,-1.000000000000000000e+00
1.465031127929687500e+02,6.053858947753906250e+01,2.431901693344116211e+00,2.298406982421875000e+01,1.914985477924346924e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.364625549316406250e+02,2.747436218261718750e+02,1.177099323272705078e+01,1.093072509765625000e+01,1.908579096198081970e-02,2.294529000000000000e+06,-1.000000000000000000e+00
4.473561401367187500e+02,3.719026794433593750e+02,1.828942656517028809e+00,3.552805786132812500e+02,1.894665695726871490e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.860647010803222656e+01,2.159547424316406250e+02,2.122199773788452148e+00,2.617669067382812500e+02,1.891901344060897827e-02,1.205913500000000000e+07,-1.000000000000000000e+00
6.285421142578125000e+02,2.103886718750000000e+02,1.874289155006408691e+00,3.576311645507812500e+02,1.886624097824096680e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.183373413085937500e+02,1.982836608886718750e+02,1.934839606285095215e+00,3.546809997558593750e+02,1.878422498703002930e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.908622741699218750e+02,3.964399108886718750e+02,2.160216808319091797e+00,9.608459472656250000e-01,1.876857690513134003e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.264323425292968750e+02,3.008543701171875000e+02,2.979452848434448242e+00,3.779174804687500000e+00,1.873624697327613831e-02,3.212287000000000000e+06,-1.000000000000000000e+00
4.264323425292968750e+02,3.008543701171875000e+02,2.979452848434448242e+00,1.956027984619140625e+02,1.873624697327613831e-02,3.212287000000000000e+06,-1.000000000000000000e+00
4.758030700683593750e+02,1.544817962646484375e+02,2.174782276153564453e+00,7.159072875976562500e+01,1.870151050388813019e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.758030700683593750e+02,1.544817962646484375e+02,2.174782276153564453e+00,2.479428405761718750e+02,1.870151050388813019e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.435931396484375000e+02,7.999531269073486328e+00,1.880319476127624512e+00,1.102028198242187500e+02,1.866716705262660980e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.115144958496093750e+02,3.060364990234375000e+02,3.300667524337768555e+00,7.922174072265625000e+01,1.866518333554267883e-02,1.061785500000000000e+07,-1.000000000000000000e+00
4.033967285156250000e+02,1.474188995361328125e+02,6.449915409088134766e+00,9.672048950195312500e+01,1.863533258438110352e-02,8.913664000000000000e+06,-1.000000000000000000e+00
1.031342086791992188e+02,3.338931884765625000e+02,6.023189544677734375e+00,7.290829467773437500e+01,1.863031834363937378e-02,3.998464000000000000e+06,-1.000000000000000000e+00
5.454760131835937500e+02,3.100940551757812500e+02,1.827401757240295410e+00,2.485768127441406250e+02,1.858867332339286804e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.792902832031250000e+02,3.778439331054687500e+02,2.002790212631225586e+00,2.599435424804687500e+02,1.845989190042018890e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.366134796142578125e+02,6.383848190307617188e+01,1.736558341979980469e+01,2.976479187011718750e+02,1.844266988337039948e-02,1.369728200000000000e+07,-1.000000000000000000e+00
2.601449279785156250e+02,3.653419494628906250e+02,2.672597312927246094e+01,8.848944091796875000e+01,1.843513734638690948e-02,1.146957000000000000e+07,-1.000000000000000000e+00
4.044897766113281250e+02,2.965212097167968750e+02,2.271858930587768555e+00,1.826713867187500000e+02,1.843069680035114288e-02,2.629110000000000000e+05,-1.000000000000000000e+00
3.020495986938476562e+01,2.123270568847656250e+02,2.461776494979858398e+00,1.900299835205078125e+02,1.839508302509784698e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.023163795471191406e+01,2.495534210205078125e+02,2.079997301101684570e+00,6.166564941406250000e+00,1.838992536067962646e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.006654663085937500e+02,2.499396514892578125e+02,3.102877378463745117e+00,5.803988647460937500e+01,1.837944798171520233e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.618574371337890625e+02,2.993224182128906250e+02,2.113205432891845703e+00,1.797604064941406250e+02,1.831104606389999390e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.558953552246093750e+02,2.815300292968750000e+02,3.521635055541992188e+00,7.405023193359375000e+01,1.827724277973175049e-02,1.527091100000000000e+07,-1.000000000000000000e+00
2.081757812500000000e+02,3.044842834472656250e+02,1.990463852882385254e+00,1.159661560058593750e+02,1.827357523143291473e-02,7.471615000000000000e+06,-1.000000000000000000e+00
7.830223846435546875e+01,3.305775833129882812e+01,1.960416078567504883e+00,2.970612792968750000e+02,1.826722174882888794e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.032781219482421875e+02,4.042431030273437500e+02,1.810309052467346191e+00,2.691115417480468750e+02,1.822816394269466400e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.005603027343750000e+02,3.070520935058593750e+02,2.546814441680908203e+00,1.630126953125000000e+01,1.817658543586730957e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.005603027343750000e+02,3.070520935058593750e+02,2.546814441680908203e+00,2.051768035888671875e+02,1.817658543586730957e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.182079391479492188e+02,1.330610504150390625e+02,1.823878526687622070e+00,2.765877075195312500e+02,1.817293651401996613e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.139013214111328125e+02,2.652357788085937500e+02,1.805956482887268066e+00,3.008850097656250000e+00,1.812882348895072937e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.904435729980468750e+02,4.612521667480468750e+02,4.340899467468261719e+00,8.930145263671875000e+01,1.812680438160896301e-02,1.369728000000000000e+07,-1.000000000000000000e+00
2.885161590576171875e+01,4.801135635375976562e+01,4.904187679290771484e+00,1.356712036132812500e+02,1.811036840081214905e-02,5.833216000000000000e+06,-1.000000000000000000e+00
2.885161590576171875e+01,4.801135635375976562e+01,4.904187679290771484e+00,2.182115173339843750e+02,1.811036840081214905e-02,5.833216000000000000e+06,-1.000000000000000000e+00
6.163151855468750000e+02,1.803654022216796875e+02,2.403939723968505859e+00,3.482523803710937500e+02,1.810852997004985809e-02,4.391679000000000000e+06,-1.000000000000000000e+00
3.083106079101562500e+02,2.477900085449218750e+02,5.252642154693603516e+00,1.061199951171875000e+02,1.810213737189769745e-02,1.074841600000000000e+07,-1.000000000000000000e+00
5.184042358398437500e+02,3.315131835937500000e+02,1.938565850257873535e+00,3.395736694335937500e+01,1.809514500200748444e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.501740722656250000e+02,2.887836303710937500e+02,3.442408800125122070e+00,9.765625000000000000e+00,1.796885579824447632e-02,1.363251100000000000e+07,-1.000000000000000000e+00
5.501740722656250000e+02,2.887836303710937500e+02,3.442408800125122070e+00,1.803625793457031250e+02,1.796885579824447632e-02,1.363251100000000000e+07,-1.000000000000000000e+00
5.501740722656250000e+02,2.887836303710937500e+02,3.442408800125122070e+00,2.081964569091796875e+02,1.796885579824447632e-02,1.363251100000000000e+07,-1.000000000000000000e+00
2.436158905029296875e+02,1.078685188293457031e+01,1.912825822830200195e+00,1.089910736083984375e+02,1.790779829025268555e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.431219787597656250e+02,4.451495666503906250e+02,8.141175270080566406e+00,2.757021484375000000e+02,1.789099723100662231e-02,9.044225000000000000e+06,-1.000000000000000000e+00
4.208897399902343750e+02,2.882371215820312500e+02,2.236627340316772461e+00,7.643719482421875000e+01,1.788915507495403290e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.226090087890625000e+02,1.414542999267578125e+02,2.061816215515136719e+00,6.776098632812500000e+01,1.786170527338981628e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.299756622314453125e+02,3.310473022460937500e+02,2.157208204269409180e+00,8.564425659179687500e+01,1.785541884601116180e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.371956176757812500e+02,6.737147331237792969e+00,2.342045545578002930e+00,8.840713500976562500e+01,1.783093996345996857e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.222716979980468750e+02,2.816640930175781250e+02,6.825569152832031250e+00,3.293795776367187500e+01,1.779198274016380310e-02,1.304243200000000000e+07,-1.000000000000000000e+00
5.161920166015625000e+02,4.165956420898437500e+02,2.132644414901733398e+00,2.481335449218750000e+01,1.778033189475536346e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.551940307617187500e+02,3.110459289550781250e+02,1.908220887184143066e+00,2.831666259765625000e+02,1.774745620787143707e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.559594116210937500e+02,2.816318969726562500e+02,3.617025375366210938e+00,7.699694824218750000e+01,1.770793460309505463e-02,5.245440000000000000e+05,-1.000000000000000000e+00
4.209728393554687500e+02,3.058773803710937500e+02,3.007487773895263672e+00,9.117388916015625000e+01,1.769573055207729340e-02,3.867647000000000000e+06,-1.000000000000000000e+00
1.615405731201171875e+02,2.510223388671875000e+02,1.888861298561096191e+00,3.207184448242187500e+02,1.766459457576274872e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.001323471069335938e+02,5.956825637817382812e+01,2.748055458068847656e+00,1.020643920898437500e+02,1.766408979892730713e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.001323471069335938e+02,5.956825637817382812e+01,2.748055458068847656e+00,3.135063781738281250e+02,1.766408979892730713e-02,1.402547100000000000e+07,-1.000000000000000000e+00
2.630732917785644531e+01,4.286934509277343750e+02,3.301546812057495117e+00,7.897744750976562500e+01,1.762613654136657715e-02,1.061785500000000000e+07,-1.000000000000000000e+00
3.690592651367187500e+02,3.454022216796875000e+02,2.487649679183959961e+00,9.098477172851562500e+01,1.762273721396923065e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.418462371826171875e+01,2.424941539764404297e+00,3.160686731338500977e+00,3.379079895019531250e+02,1.760388910770416260e-02,7.472127000000000000e+06,-1.000000000000000000e+00
3.888196411132812500e+02,2.929239807128906250e+02,2.705016851425170898e+00,2.683264160156250000e+02,1.759348809719085693e-02,1.291135900000000000e+07,-1.000000000000000000e+00
3.888196411132812500e+02,2.929239807128906250e+02,2.705016851425170898e+00,3.497683715820312500e+02,1.759348809719085693e-02,1.291135900000000000e+07,-1.000000000000000000e+00
5.318866577148437500e+02,1.410180358886718750e+02,2.555230379104614258e+00,1.326693725585937500e+02,1.755254715681076050e-02,8.782591000000000000e+06,-1.000000000000000000e+00
3.816564941406250000e+02,4.027562866210937500e+02,5.142071247100830078e+00,2.769500427246093750e+02,1.751279644668102264e-02,9.241088000000000000e+06,-1.000000000000000000e+00
3.819861755371093750e+02,4.611257019042968750e+02,3.317545413970947266e+00,9.189392089843750000e+01,1.750967465341091156e-02,1.094553500000000000e+07,-1.000000000000000000e+00
3.109047241210937500e+02,2.380365447998046875e+02,3.820851564407348633e+00,2.898103027343750000e+02,1.750624179840087891e-02,4.456704000000000000e+06,-1.000000000000000000e+00
6.532751464843750000e+01,3.899883985519409180e+00,2.962623596191406250e+00,1.422584838867187500e+02,1.750379242002964020e-02,2.753535000000000000e+06,-1.000000000000000000e+00
1.592350769042968750e+02,7.061108398437500000e+01,5.413339138031005859e+00,2.639549865722656250e+02,1.746645942330360413e-02,1.297664000000000000e+07,-1.000000000000000000e+00
1.495364532470703125e+02,1.111268920898437500e+02,7.634498596191406250e+00,1.186492919921875000e+00,1.746170036494731903e-02,4.391169000000000000e+06,-1.000000000000000000e+00
3.685206298828125000e+02,2.733284606933593750e+02,2.180268764495849609e+00,2.252636413574218750e+02,1.742698624730110168e-02,1.402521500000000000e+07,-1.000000000000000000e+00
6.095915222167968750e+01,3.848502807617187500e+02,2.327699422836303711e+00,3.322543334960937500e+02,1.742570102214813232e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.313032684326171875e+02,3.955014648437500000e+02,2.170056581497192383e+00,8.851257324218750000e+01,1.735658012330532074e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.561928100585937500e+02,2.691763610839843750e+02,5.965330123901367188e+00,3.551098022460937500e+02,1.735521107912063599e-02,3.277568000000000000e+06,-1.000000000000000000e+00
3.091117553710937500e+02,2.335364074707031250e+02,1.862771868705749512e+00,2.901762695312500000e+02,1.729681901633739471e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.050243377685546875e+01,1.683895874023437500e+02,2.981128215789794922e+00,1.903098297119140625e+02,1.728301867842674255e-02,3.212287000000000000e+06,-1.000000000000000000e+00
7.888108062744140625e+01,2.901631469726562500e+02,2.496528148651123047e+00,9.145861816406250000e+01,1.727843657135963440e-02,7.144191000000000000e+06,-1.000000000000000000e+00
7.888108062744140625e+01,2.901631469726562500e+02,2.496528148651123047e+00,2.961018981933593750e+02,1.727843657135963440e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.052244110107421875e+02,1.758729553222656250e+02,2.536846399307250977e+00,1.450686645507812500e+01,1.725568063557147980e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.052244110107421875e+02,1.758729553222656250e+02,2.536846399307250977e+00,7.484713745117187500e+01,1.725568063557147980e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.052244110107421875e+02,1.758729553222656250e+02,2.536846399307250977e+00,1.506205596923828125e+02,1.725568063557147980e-02,8.258303000000000000e+06,-1.000000000000000000e+00
3.030743713378906250e+02,2.451956939697265625e+02,2.255068302154541016e+00,2.728440246582031250e+02,1.721633970737457275e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.859212341308593750e+02,6.330611419677734375e+01,1.817349314689636230e+00,2.325460510253906250e+02,1.715711690485477448e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.861200904846191406e+01,4.210786132812500000e+02,2.479517459869384766e+00,2.573047790527343750e+02,1.714368909597396851e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.120016479492187500e+02,1.453126220703125000e+02,5.214643001556396484e+00,5.915655517578125000e+01,1.712737046182155609e-02,1.022412800000000000e+07,-1.000000000000000000e+00
5.120016479492187500e+02,1.453126220703125000e+02,5.214643001556396484e+00,2.237491607666015625e+02,1.712737046182155609e-02,1.022412800000000000e+07,-1.000000000000000000e+00
3.981034545898437500e+02,1.429230041503906250e+02,1.950910210609436035e+00,1.033572082519531250e+02,1.707783527672290802e-02,5.964287000000000000e+06,-1.000000000000000000e+00
7.808982849121093750e+01,2.585557937622070312e+01,2.566343784332275391e+00,3.011290893554687500e+02,1.705552637577056885e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.411749267578125000e+02,2.467442016601562500e+02,2.693077325820922852e+00,2.919991149902343750e+02,1.702052168548107147e-02,1.258367900000000000e+07,-1.000000000000000000e+00
6.063254394531250000e+02,1.788012542724609375e+02,2.128598213195800781e+00,6.208590698242187500e+01,1.696299761533737183e-02,1.232127900000000000e+07,-1.000000000000000000e+00
6.063254394531250000e+02,1.788012542724609375e+02,2.128598213195800781e+00,1.694208068847656250e+02,1.696299761533737183e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.559042053222656250e+02,3.878304443359375000e+02,1.004767894744873047e+01,3.427598266601562500e+02,1.692737638950347900e-02,7.537153000000000000e+06,-1.000000000000000000e+00
2.423385162353515625e+02,4.224645080566406250e+02,6.486802101135253906e+00,6.284515380859375000e+00,1.691903546452522278e-02,9.306880000000000000e+06,-1.000000000000000000e+00
4.439299316406250000e+02,4.008521728515625000e+02,2.328757286071777344e+00,2.857836608886718750e+02,1.691546104848384857e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.698081398010253906e+01,5.053939819335937500e+01,1.802382349967956543e+00,1.185441589355468750e+02,1.686876453459262848e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.211620635986328125e+02,1.357769165039062500e+02,2.044516944885253906e+01,3.215850830078125000e+01,1.684928685426712036e-02,8.782338000000000000e+06,-1.000000000000000000e+00
3.030195617675781250e+02,3.909771423339843750e+02,1.863865852355957031e+00,2.691127929687500000e+02,1.682251878082752228e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.461971740722656250e+02,4.521574401855468750e+02,1.948319435119628906e+00,2.642278442382812500e+02,1.682230457663536072e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.423342285156250000e+02,3.295489807128906250e+02,2.063018560409545898e+00,3.126293334960937500e+02,1.680546812713146210e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.936651916503906250e+02,2.833263549804687500e+02,3.306310415267944336e+00,3.517140808105468750e+02,1.675883866846561432e-02,1.074892700000000000e+07,-1.000000000000000000e+00
7.717208862304687500e+01,3.413314819335937500e+01,3.771217107772827148e+00,2.395783386230468750e+02,1.675069518387317657e-02,3.539200000000000000e+06,-1.000000000000000000e+00
2.188093566894531250e+02,4.003914642333984375e+01,3.245539426803588867e+00,1.731866455078125000e+01,1.674674078822135925e-02,9.372671000000000000e+06,-1.000000000000000000e+00
3.177065124511718750e+02,2.295743408203125000e+02,6.070696830749511719e+00,2.815344238281250000e+02,1.674639992415904999e-02,4.522752000000000000e+06,-1.000000000000000000e+00
5.286572875976562500e+02,4.520663452148437500e+02,5.819936752319335938e+00,7.431298828125000000e+01,1.674523204565048218e-02,1.508096000000000000e+06,-1.000000000000000000e+00
9.112110900878906250e+01,6.471162414550781250e+01,4.427787303924560547e+00,2.458770751953125000e+01,1.673027314245700836e-02,1.513907200000000000e+07,-1.000000000000000000e+00
9.136975097656250000e+01,2.104151611328125000e+02,2.742319297790527344e+01,7.970153808593750000e+00,1.670579798519611359e-02,1.330457800000000000e+07,-1.000000000000000000e+00
5.390219116210937500e+02,2.468907470703125000e+02,3.965050220489501953e+00,2.813916320800781250e+02,1.669196225702762604e-02,7.143680000000000000e+06,-1.000000000000000000e+00
3.258294677734375000e+02,2.242669067382812500e+02,7.822995662689208984e+00,2.780188903808593750e+02,1.667917147278785706e-02,6.160641000000000000e+06,-1.000000000000000000e+00
1.668373565673828125e+02,3.311516418457031250e+02,3.157777547836303711e+00,9.344873046875000000e+01,1.667837612330913544e-02,7.406591000000000000e+06,-1.000000000000000000e+00
3.620019226074218750e+02,4.672241821289062500e+02,2.503537416458129883e+00,9.134576416015625000e+01,1.667738519608974457e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.240366210937500000e+02,3.881656799316406250e+02,2.068330287933349609e+00,5.864355468750000000e+01,1.664093136787414551e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.199017333984375000e+01,7.482699584960937500e+01,2.237119674682617188e+00,8.984539794921875000e+01,1.662354730069637299e-02,1.586022300000000000e+07,-1.000000000000000000e+00
