# height, width, number of rows, number of columns
# 471, 640, 1570, 7
# x, y, size, angle, response, octave, class_id
4.433532714843750000e+02,2.538796234130859375e+02,3.413090467453002930e+00,3.579354553222656250e+02,3.051955439150333405e-02,1.304268700000000000e+07,-1.000000000000000000e+00
1.158902435302734375e+02,1.983547515869140625e+02,2.064854860305786133e+00,2.940063476562500000e-01,3.051899187266826630e-02,1.009305500000000000e+07,-1.000000000000000000e+00
9.501461791992187500e+01,2.515302276611328125e+02,1.938441872596740723e+00,4.497265625000000000e+01,3.051630035042762756e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.785643386840820312e+01,1.259852600097656250e+02,4.457405090332031250e+00,2.021797485351562500e+02,3.042734600603580475e-02,1.559782400000000000e+07,-1.000000000000000000e+00
2.937047424316406250e+02,3.275595397949218750e+02,7.186413764953613281e+00,1.822142944335937500e+02,3.042383305728435516e-02,2.570000000000000000e+02,-1.000000000000000000e+00
7.136124420166015625e+01,2.469297485351562500e+02,3.185922384262084961e+00,1.912193145751953125e+02,3.037749044597148895e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.553198852539062500e+02,9.261830139160156250e+01,1.239865779876708984e+01,9.874630737304687500e+01,3.035908192396163940e-02,6.030081000000000000e+06,-1.000000000000000000e+00
2.592362365722656250e+02,3.388427429199218750e+02,3.137399196624755859e+00,2.557291259765625000e+02,3.034866601228713989e-02,6.947839000000000000e+06,-1.000000000000000000e+00
3.175097045898437500e+02,2.488505401611328125e+02,1.810328841209411621e+00,3.087097167968750000e+01,3.033594973385334015e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.678846130371093750e+02,2.658577575683593750e+02,2.167213678359985352e+00,9.201651000976562500e+01,3.029083088040351868e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.678846130371093750e+02,2.658577575683593750e+02,2.167213678359985352e+00,2.691918945312500000e+02,3.029083088040351868e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.248095169067382812e+02,2.679657897949218750e+02,3.275120973587036133e+00,1.778602447509765625e+02,3.029028326272964478e-02,1.002803100000000000e+07,-1.000000000000000000e+00
1.524358673095703125e+02,2.053404083251953125e+02,1.950904488563537598e+00,6.437957763671875000e+00,3.028680756688117981e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.159648590087890625e+02,1.435430908203125000e+02,2.096091747283935547e+00,2.059936523437500000e-01,3.020167164504528046e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.938057556152343750e+02,2.649613037109375000e+02,2.209638118743896484e+00,1.799627990722656250e+02,3.011976182460784912e-02,1.500825500000000000e+07,-1.000000000000000000e+00
4.428147888183593750e+02,2.951910400390625000e+02,2.058430671691894531e+00,1.821524658203125000e+02,3.010288998484611511e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.984681243896484375e+02,3.134856872558593750e+02,2.579196453094482422e+00,5.208160400390625000e+00,3.008920513093471527e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.163650207519531250e+02,7.106168365478515625e+01,1.994141459465026855e+00,2.008837890625000000e+01,3.004818595945835114e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.640054931640625000e+02,2.482748107910156250e+02,2.095530509948730469e+00,1.877799682617187500e+02,3.001192398369312286e-02,1.114163100000000000e+07,-1.000000000000000000e+00
6.006861877441406250e+01,9.545821380615234375e+01,4.258710384368896484e+00,1.786499023437500000e+02,3.000504709780216217e-02,1.232102400000000000e+07,-1.000000000000000000e+00
3.556705093383789062e+01,1.947937774658203125e+02,5.142902374267578125e+00,1.197014007568359375e+02,2.997908182442188263e-02,9.241088000000000000e+06,-1.000000000000000000e+00
1.118288574218750000e+02,3.095910949707031250e+02,1.944116950035095215e+00,2.088032684326171875e+02,2.996086142957210541e-02,5.702143000000000000e+06,-1.000000000000000000e+00
8.041187286376953125e+01,1.426802215576171875e+02,4.104901790618896484e+00,2.613723754882812500e+02,2.991179749369621277e-02,9.634048000000000000e+06,-1.000000000000000000e+00
2.362193603515625000e+02,1.165161972045898438e+02,2.786044120788574219e+01,2.899664306640625000e+01,2.988505363464355469e-02,1.448422600000000000e+07,-1.000000000000000000e+00
3.387717819213867188e+01,2.287137145996093750e+02,1.933401346206665039e+00,1.884029541015625000e+02,2.982814051210880280e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.102619781494140625e+02,1.277763748168945312e+02,6.484265804290771484e+00,1.318801879882812500e+01,2.976794727146625519e-02,9.306880000000000000e+06,-1.000000000000000000e+00
3.300167083740234375e+01,1.975429382324218750e+02,2.017955541610717773e+00,3.156446533203125000e+02,2.971252799034118652e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.011913757324218750e+02,2.903526611328125000e+02,5.149665355682373047e+00,1.579628601074218750e+02,2.970038540661334991e-02,9.372160000000000000e+06,-1.000000000000000000e+00
4.011913757324218750e+02,2.903526611328125000e+02,5.149665355682373047e+00,1.894179534912109375e+02,2.970038540661334991e-02,9.372160000000000000e+06,-1.000000000000000000e+00
1.474507293701171875e+02,1.490183105468750000e+02,2.472063541412353516e+00,1.396818237304687500e+02,2.965562976896762848e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.076992187500000000e+02,2.399163665771484375e+02,3.115097045898437500e+00,1.170594177246093750e+02,2.962189912796020508e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.076992187500000000e+02,2.399163665771484375e+02,3.115097045898437500e+00,2.793176269531250000e+02,2.962189912796020508e-02,6.423551000000000000e+06,-1.000000000000000000e+00
4.338788146972656250e+02,2.645860290527343750e+02,2.378114700317382812e+00,1.507537841796875000e+00,2.961823530495166779e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.338788146972656250e+02,2.645860290527343750e+02,2.378114700317382812e+00,1.723753204345703125e+02,2.961823530495166779e-02,3.605247000000000000e+06,-1.000000000000000000e+00
9.253527069091796875e+01,1.466656799316406250e+02,2.374041557312011719e+00,8.147344970703125000e+01,2.955386042594909668e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.791111145019531250e+02,1.106168899536132812e+02,8.777651786804199219e+00,9.685659790039062500e+01,2.949004434049129486e-02,1.448371300000000000e+07,-1.000000000000000000e+00
2.790086364746093750e+02,4.080086975097656250e+02,2.224163293838500977e+00,1.013119201660156250e+02,2.948665432631969452e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.790086364746093750e+02,4.080086975097656250e+02,2.224163293838500977e+00,1.409865570068359375e+02,2.948665432631969452e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.790086364746093750e+02,4.080086975097656250e+02,2.224163293838500977e+00,1.792738494873046875e+02,2.948665432631969452e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.911904449462890625e+02,3.072052612304687500e+02,2.638083934783935547e+00,1.743118438720703125e+02,2.945055440068244934e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.517174682617187500e+02,3.174929504394531250e+02,3.268459320068359375e+00,9.912548828125000000e+01,2.942820452153682709e-02,9.896959000000000000e+06,-1.000000000000000000e+00
8.515143585205078125e+01,1.418707275390625000e+02,2.698210477828979492e+00,2.669638366699218750e+02,2.935055643320083618e-02,1.271475100000000000e+07,-1.000000000000000000e+00
8.515143585205078125e+01,1.418707275390625000e+02,2.698210477828979492e+00,3.508381958007812500e+02,2.935055643320083618e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.586564636230468750e+02,3.102101135253906250e+02,1.829833030700683594e+00,2.281744232177734375e+02,2.926869876682758331e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.586564636230468750e+02,3.102101135253906250e+02,1.829833030700683594e+00,2.898921203613281250e+02,2.926869876682758331e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.877828063964843750e+02,3.680315246582031250e+02,2.705660104751586914e+00,2.392529449462890625e+02,2.925749495625495911e-02,1.291135900000000000e+07,-1.000000000000000000e+00
8.583715820312500000e+01,1.415534820556640625e+02,3.196443557739257812e+00,2.642606201171875000e+02,2.925000898540019989e-02,8.258559000000000000e+06,-1.000000000000000000e+00
8.583715820312500000e+01,1.415534820556640625e+02,3.196443557739257812e+00,3.422169799804687500e+02,2.925000898540019989e-02,8.258559000000000000e+06,-1.000000000000000000e+00
4.020153198242187500e+02,3.010204162597656250e+02,4.331687927246093750e+00,2.593403320312500000e+02,2.924002148211002350e-02,1.356620800000000000e+07,-1.000000000000000000e+00
1.447394256591796875e+02,3.855432434082031250e+02,4.372441291809082031e+00,3.019796142578125000e+02,2.923851832747459412e-02,1.422156800000000000e+07,-1.000000000000000000e+00
4.292195739746093750e+02,2.760450439453125000e+02,3.769981145858764648e+00,1.361267089843750000e+00,2.922521159052848816e-02,3.473664000000000000e+06,-1.000000000000000000e+00
8.655238342285156250e+01,2.639406127929687500e+02,2.031512737274169922e+00,3.590656433105468750e+02,2.917991764843463898e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.338483886718750000e+02,4.251098327636718750e+02,3.946533679962158203e+00,2.772053833007812500e+02,2.917445264756679535e-02,6.816000000000000000e+06,-1.000000000000000000e+00
4.150447387695312500e+02,2.358829650878906250e+02,2.833664655685424805e+00,2.317052917480468750e+02,2.914274111390113831e-02,1.625369500000000000e+07,-1.000000000000000000e+00
2.961166076660156250e+02,3.761920471191406250e+02,2.289218902587890625e+00,7.339767456054687500e+01,2.913483604788780212e-02,8.527350000000000000e+05,-1.000000000000000000e+00
3.491712951660156250e+02,2.916061706542968750e+02,3.863336563110351562e+00,1.713758239746093750e+02,2.911435440182685852e-02,5.243136000000000000e+06,-1.000000000000000000e+00
1.616554718017578125e+02,3.273484497070312500e+02,1.804949998855590820e+00,5.385708618164062500e+01,2.910342067480087280e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.616554718017578125e+02,3.273484497070312500e+02,1.804949998855590820e+00,1.232392883300781250e+02,2.910342067480087280e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.868264923095703125e+02,2.864796447753906250e+02,8.517786979675292969e+00,1.780090179443359375e+02,2.909302338957786560e-02,1.232102500000000000e+07,-1.000000000000000000e+00
3.384319458007812500e+02,2.817998657226562500e+02,2.022435188293457031e+00,3.036682128906250000e+00,2.906263247132301331e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.384319458007812500e+02,2.817998657226562500e+02,2.022435188293457031e+00,1.715808105468750000e+02,2.906263247132301331e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.803074951171875000e+02,2.698199462890625000e+02,1.574420070648193359e+01,2.560222778320312500e+02,2.901529707014560699e-02,6.619394000000000000e+06,-1.000000000000000000e+00
1.510531768798828125e+02,1.778210449218750000e+02,2.643658161163330078e+00,6.358032226562500000e+00,2.894066646695137024e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.184681396484375000e+02,1.880391235351562500e+02,3.358887910842895508e+00,3.353942871093750000e+01,2.882518433034420013e-02,1.186303900000000000e+07,-1.000000000000000000e+00
1.945001678466796875e+02,2.554583587646484375e+02,1.977748155593872070e+00,1.848031311035156250e+02,2.880754694342613220e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.170184631347656250e+02,3.616609802246093750e+02,1.816158890724182129e+00,4.787429809570312500e+01,2.879489585757255554e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.170184631347656250e+02,3.616609802246093750e+02,1.816158890724182129e+00,1.063646697998046875e+02,2.879489585757255554e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.636610717773437500e+02,2.815026855468750000e+02,2.973440647125244141e+00,4.892965698242187500e+01,2.878406085073947906e-02,3.015679000000000000e+06,-1.000000000000000000e+00
3.636610717773437500e+02,2.815026855468750000e+02,2.973440647125244141e+00,9.697079467773437500e+01,2.878406085073947906e-02,3.015679000000000000e+06,-1.000000000000000000e+00
1.175377578735351562e+02,1.891259002685546875e+02,2.668082237243652344e+00,3.819329833984375000e+01,2.876727841794490814e-02,1.192831900000000000e+07,-1.000000000000000000e+00
1.175377578735351562e+02,1.891259002685546875e+02,2.668082237243652344e+00,1.883851013183593750e+02,2.876727841794490814e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.038949203491210938e+01,1.283650665283203125e+02,1.053099536895751953e+01,2.098936004638671875e+02,2.873292192816734314e-02,1.094502500000000000e+07,-1.000000000000000000e+00
1.830541687011718750e+02,1.786930847167968750e+02,4.180504798889160156e+00,2.014105224609375000e+01,2.868052758276462555e-02,1.094476800000000000e+07,-1.000000000000000000e+00
1.830541687011718750e+02,1.786930847167968750e+02,4.180504798889160156e+00,2.790878906250000000e+02,2.868052758276462555e-02,1.094476800000000000e+07,-1.000000000000000000e+00
4.437379760742187500e+02,2.484192352294921875e+02,4.359349250793457031e+00,1.297302246093750000e-01,2.867989987134933472e-02,1.402496000000000000e+07,-1.000000000000000000e+00
4.437379760742187500e+02,2.484192352294921875e+02,4.359349250793457031e+00,1.774449005126953125e+02,2.867989987134933472e-02,1.402496000000000000e+07,-1.000000000000000000e+00
3.114519653320312500e+02,3.281987304687500000e+02,7.001219272613525391e+00,6.557037353515625000e+00,2.863900735974311829e-02,1.487744000000000000e+07,-1.000000000000000000e+00
3.943812866210937500e+02,2.708556213378906250e+02,1.829872488975524902e+00,2.856239013671875000e+02,2.862336859107017517e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.079203186035156250e+02,2.147621307373046875e+02,2.006652450561523438e+01,2.506530151367187500e+02,2.861206419765949249e-02,7.471618000000000000e+06,-1.000000000000000000e+00
3.625880126953125000e+02,3.280700988769531250e+02,3.013771772384643555e+00,1.625236816406250000e+02,2.860900759696960449e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.533907470703125000e+02,3.064240417480468750e+02,2.022393465042114258e+00,1.771015777587890625e+02,2.855301089584827423e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.533907470703125000e+02,3.064240417480468750e+02,2.022393465042114258e+00,3.572427978515625000e+02,2.855301089584827423e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.074929275512695312e+02,1.170613327026367188e+02,4.597740173339843750e+00,3.129721679687500000e+02,2.855120599269866943e-02,1.114624000000000000e+06,-1.000000000000000000e+00
2.407003173828125000e+02,2.557832641601562500e+02,4.033593654632568359e+00,3.501516418457031250e+02,2.854012325406074524e-02,8.388864000000000000e+06,-1.000000000000000000e+00
1.346416168212890625e+02,1.391019439697265625e+02,6.534922122955322266e+00,1.670458984375000000e+01,2.849528752267360687e-02,9.896704000000000000e+06,-1.000000000000000000e+00
9.116827392578125000e+01,2.479850616455078125e+02,5.718015670776367188e+00,1.201812744140625000e+00,2.848108299076557159e-02,1.973760000000000000e+05,-1.000000000000000000e+00
3.738882446289062500e+01,1.490031890869140625e+02,6.641764163970947266e+00,1.672073974609375000e+02,2.847934514284133911e-02,1.101081600000000000e+07,-1.000000000000000000e+00
3.738882446289062500e+01,1.490031890869140625e+02,6.641764163970947266e+00,2.086434783935546875e+02,2.847934514284133911e-02,1.101081600000000000e+07,-1.000000000000000000e+00
4.454385070800781250e+02,2.779728698730468750e+02,1.984038591384887695e+00,1.836567382812500000e+02,2.847098000347614288e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.454385070800781250e+02,2.779728698730468750e+02,1.984038591384887695e+00,2.561521911621093750e+02,2.847098000347614288e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.426549835205078125e+02,2.451828765869140625e+02,2.741461515426635742e+00,4.008422851562500000e+00,2.846760675311088562e-02,1.389439900000000000e+07,-1.000000000000000000e+00
5.848784179687500000e+02,1.624410400390625000e+02,1.918521881103515625e+00,2.494940185546875000e+02,2.843164652585983276e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.187518005371093750e+02,3.831882934570312500e+02,2.664664030075073242e+00,3.382544555664062500e+02,2.839541248977184296e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.122831802368164062e+02,2.834317321777343750e+02,5.538386821746826172e+00,5.982788085937500000e+00,2.837869711220264435e-02,1.461504000000000000e+07,-1.000000000000000000e+00
2.159534149169921875e+02,1.401892852783203125e+02,2.690238237380981445e+00,3.576477661132812500e+02,2.837807498872280121e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.154703521728515625e+02,1.486414794921875000e+02,3.023111820220947266e+00,1.294287109375000000e+01,2.828232198953628540e-02,4.260863000000000000e+06,-1.000000000000000000e+00
1.221922683715820312e+02,2.077935943603515625e+02,2.117633819580078125e+00,5.023834228515625000e+00,2.827229723334312439e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.509326934814453125e+02,4.215006713867187500e+02,5.051685333251953125e+00,2.756242980957031250e+02,2.826410718262195587e-02,7.930368000000000000e+06,-1.000000000000000000e+00
1.150498886108398438e+02,3.030049438476562500e+02,3.288756132125854492e+00,2.077011108398437500e+02,2.825569361448287964e-02,1.035571100000000000e+07,-1.000000000000000000e+00
4.424695129394531250e+02,2.838717346191406250e+02,2.434833288192749023e+00,1.822868499755859375e+02,2.825523912906646729e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.424695129394531250e+02,2.838717346191406250e+02,2.434833288192749023e+00,3.564973144531250000e+02,2.825523912906646729e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.444388732910156250e+02,3.098558654785156250e+02,2.038941144943237305e+00,1.790822448730468750e+02,2.824452519416809082e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.444388732910156250e+02,3.098558654785156250e+02,2.038941144943237305e+00,2.676303100585937500e+02,2.824452519416809082e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.171145095825195312e+02,3.000946350097656250e+02,1.316309261322021484e+01,1.709148864746093750e+02,2.814475446939468384e-02,1.035545700000000000e+07,-1.000000000000000000e+00
1.747112464904785156e+01,2.670672302246093750e+02,2.524081945419311523e+00,6.689739990234375000e+01,2.809924446046352386e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.571201477050781250e+02,3.618881225585937500e+02,1.918187499046325684e+00,3.274225463867187500e+02,2.807416021823883057e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.742125244140625000e+02,2.807012939453125000e+02,5.018195629119873047e+00,6.958126831054687500e+01,2.804669551551342010e-02,7.471616000000000000e+06,-1.000000000000000000e+00
1.700430297851562500e+02,2.222403106689453125e+02,1.874368548393249512e+00,1.865583496093750000e+02,2.803432941436767578e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.439900207519531250e+02,2.586058349609375000e+02,1.908279657363891602e+00,6.962615966796875000e+00,2.802796103060245514e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.389687805175781250e+02,1.896441497802734375e+02,3.092313528060913086e+00,2.071008300781250000e+01,2.787254936993122101e-02,5.899263000000000000e+06,-1.000000000000000000e+00
5.720787429809570312e+01,1.083563385009765625e+02,7.749605655670166016e+00,3.152124023437500000e+01,2.786375209689140320e-02,5.505281000000000000e+06,-1.000000000000000000e+00
1.159819412231445312e+02,3.367245788574218750e+02,5.343978881835937500e+00,4.966888427734375000e+00,2.785589545965194702e-02,1.199360000000000000e+07,-1.000000000000000000e+00
1.159819412231445312e+02,3.367245788574218750e+02,5.343978881835937500e+00,9.333093261718750000e+01,2.785589545965194702e-02,1.199360000000000000e+07,-1.000000000000000000e+00
1.394332122802734375e+02,1.324510803222656250e+02,1.840338349342346191e+00,1.871783447265625000e+01,2.785564772784709930e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.394332122802734375e+02,1.324510803222656250e+02,1.840338349342346191e+00,1.877468872070312500e+02,2.785564772784709930e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.761887969970703125e+02,3.071521606445312500e+02,9.997391700744628906e+00,3.093835144042968750e+02,2.785057574510574341e-02,7.209473000000000000e+06,-1.000000000000000000e+00
4.554619445800781250e+02,2.450802764892578125e+02,4.572547912597656250e+00,1.776729583740234375e+02,2.782893180847167969e-02,7.214080000000000000e+05,-1.000000000000000000e+00
4.554619445800781250e+02,2.450802764892578125e+02,4.572547912597656250e+00,3.547760009765625000e+02,2.782893180847167969e-02,7.214080000000000000e+05,-1.000000000000000000e+00
2.991064758300781250e+02,2.504048156738281250e+02,3.933794498443603516e+00,3.239233398437500000e+01,2.781405858695507050e-02,6.553856000000000000e+06,-1.000000000000000000e+00
2.991064758300781250e+02,2.504048156738281250e+02,3.933794498443603516e+00,1.211077270507812500e+02,2.781405858695507050e-02,6.553856000000000000e+06,-1.000000000000000000e+00
1.655960235595703125e+02,2.155025177001953125e+02,1.930719375610351562e+00,1.923992767333984375e+02,2.774821221828460693e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.318819274902343750e+02,3.085034484863281250e+02,3.853427648544311523e+00,2.630641784667968750e+02,2.773694507777690887e-02,5.112064000000000000e+06,-1.000000000000000000e+00
2.914866333007812500e+02,3.079590148925781250e+02,4.057187080383300781e+00,1.182512207031250000e+02,2.770219370722770691e-02,8.782080000000000000e+06,-1.000000000000000000e+00
9.006269836425781250e+01,2.459398345947265625e+02,7.292369365692138672e+00,1.114807128906250000e+00,2.768529765307903290e-02,1.114369000000000000e+06,-1.000000000000000000e+00
2.151801757812500000e+02,3.309510192871093750e+02,2.163220882415771484e+00,2.645845947265625000e+02,2.761588431894779205e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.568500671386718750e+02,4.268618469238281250e+02,6.023460865020751953e+00,5.500915527343750000e+00,2.757065370678901672e-02,3.998464000000000000e+06,-1.000000000000000000e+00
3.568500671386718750e+02,4.268618469238281250e+02,6.023460865020751953e+00,2.363572692871093750e+02,2.757065370678901672e-02,3.998464000000000000e+06,-1.000000000000000000e+00
2.113328552246093750e+02,1.803763580322265625e+02,4.107339382171630859e+00,1.193305206298828125e+02,2.754626050591468811e-02,9.699584000000000000e+06,-1.000000000000000000e+00
5.458456420898437500e+01,2.305236663818359375e+02,2.470101118087768555e+00,1.889196624755859375e+02,2.754313871264457703e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.609149475097656250e+02,2.913405456542968750e+02,1.797855615615844727e+00,1.695119323730468750e+02,2.751288004219532013e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.951851806640625000e+02,2.298365325927734375e+02,2.509436368942260742e+00,1.797518920898437500e+02,2.750735729932785034e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.049617919921875000e+02,1.554142456054687500e+02,2.043974876403808594e+00,5.620452880859375000e+00,2.750190161168575287e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.356439819335937500e+02,8.922900390625000000e+01,2.001271724700927734e+00,1.040837860107421875e+02,2.749332971870899200e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.145795288085937500e+02,2.605524902343750000e+02,2.671967983245849609e+00,1.710803985595703125e+02,2.742601931095123291e-02,1.199385500000000000e+07,-1.000000000000000000e+00
4.383996582031250000e+02,2.854147033691406250e+02,3.530439853668212891e+00,4.492187500000000000e-01,2.740999497473239899e-02,1.546751900000000000e+07,-1.000000000000000000e+00
4.383996582031250000e+02,2.854147033691406250e+02,3.530439853668212891e+00,1.782006225585937500e+02,2.740999497473239899e-02,1.546751900000000000e+07,-1.000000000000000000e+00
1.799212951660156250e+02,3.259687500000000000e+02,4.910116672515869141e+00,2.437955932617187500e+02,2.739921025931835175e-02,5.898752000000000000e+06,-1.000000000000000000e+00
2.523436279296875000e+02,1.893697814941406250e+02,4.768636226654052734e+00,7.294464111328125000e+00,2.739556320011615753e-02,3.801600000000000000e+06,-1.000000000000000000e+00
5.190739135742187500e+02,1.649303588867187500e+02,5.103106498718261719e+00,2.252559509277343750e+02,2.738606184720993042e-02,8.716800000000000000e+06,-1.000000000000000000e+00
4.505332946777343750e+02,2.630316162109375000e+02,2.202271223068237305e+00,1.794377136230468750e+02,2.738254703581333160e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.424945068359375000e+02,2.801294555664062500e+02,2.346483230590820312e+00,1.816342926025390625e+02,2.735237777233123779e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.318858642578125000e+02,3.379328918457031250e+02,4.217190742492675781e+00,1.024993286132812500e+02,2.735022827982902527e-02,1.160012800000000000e+07,-1.000000000000000000e+00
9.878154754638671875e+01,1.464147949218750000e+02,2.660261631011962891e+00,8.689202880859375000e+01,2.732816338539123535e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.050275573730468750e+02,2.368107452392578125e+02,2.465530872344970703e+00,2.119445800781250000e-01,2.727683633565902710e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.050275573730468750e+02,2.368107452392578125e+02,2.465530872344970703e+00,1.763043823242187500e+02,2.727683633565902710e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.463243865966796875e+01,1.530905761718750000e+02,6.083976268768310547e+00,2.030303344726562500e+02,2.723265066742897034e-02,4.719360000000000000e+06,-1.000000000000000000e+00
3.143706665039062500e+02,2.903759460449218750e+02,2.176432371139526367e+00,2.794512939453125000e+02,2.721172571182250977e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.698966674804687500e+02,3.890112609863281250e+02,2.900086641311645508e+00,2.841362609863281250e+02,2.720359712839126587e-02,1.246207000000000000e+06,-1.000000000000000000e+00
4.154077453613281250e+02,3.088870239257812500e+02,1.859511375427246094e+00,7.930908203125000000e+00,2.712876163423061371e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.154077453613281250e+02,3.088870239257812500e+02,1.859511375427246094e+00,1.709588928222656250e+02,2.712876163423061371e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.154077453613281250e+02,3.088870239257812500e+02,1.859511375427246094e+00,2.339194641113281250e+02,2.712876163423061371e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.564628601074218750e+02,3.200047607421875000e+02,2.054769039154052734e+00,2.694821777343750000e+02,2.711606211960315704e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.026944885253906250e+02,1.728261108398437500e+02,2.382766962051391602e+00,7.545501708984375000e+00,2.710778266191482544e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.994671630859375000e+02,3.122600097656250000e+02,6.527006626129150391e+00,2.170158691406250000e+02,2.710034698247909546e-02,9.765632000000000000e+06,-1.000000000000000000e+00
5.962025451660156250e+01,1.093970870971679688e+02,4.966531753540039062e+00,3.464752197265625000e+01,2.703890390694141388e-02,6.750720000000000000e+06,-1.000000000000000000e+00
2.253225097656250000e+02,1.512804412841796875e+02,4.229526996612548828e+00,3.586361999511718750e+02,2.703470550477504730e-02,1.179673600000000000e+07,-1.000000000000000000e+00
1.309564514160156250e+02,3.149998168945312500e+02,3.102381467819213867e+00,1.414745178222656250e+02,2.700820378959178925e-02,6.095871000000000000e+06,-1.000000000000000000e+00
3.371174926757812500e+02,2.665845031738281250e+02,2.563656806945800781e+00,2.691857299804687500e+02,2.690350636839866638e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.643339538574218750e+02,2.695845947265625000e+02,3.230977296829223633e+00,1.017949829101562500e+02,2.689371258020401001e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.633773956298828125e+02,2.553334960937500000e+02,2.141848564147949219e+00,1.835661468505859375e+02,2.682830579578876495e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.767004394531250000e+02,4.178979187011718750e+02,3.219287872314453125e+00,2.455613861083984375e+02,2.678417228162288666e-02,8.782847000000000000e+06,-1.000000000000000000e+00
2.337146759033203125e+02,2.067688941955566406e+01,1.424855232238769531e+01,6.433837890625000000e+00,2.675938419997692108e-02,1.612262500000000000e+07,-1.000000000000000000e+00
2.182856903076171875e+02,3.678738098144531250e+02,1.599185466766357422e+01,7.966821289062500000e+01,2.674190700054168701e-02,7.733506000000000000e+06,-1.000000000000000000e+00
1.595265502929687500e+02,3.251173400878906250e+02,1.884403824806213379e+00,9.260043334960937500e+01,2.672891318798065186e-02,3.473919000000000000e+06,-1.000000000000000000e+00
