# height, width, number of rows, number of columns
# 471, 640, 915, 7
# x, y, size, angle, response, octave, class_id
4.583518981933593750e+02,3.230600585937500000e+02,2.891923666000366211e+00,9.116571044921875000e+01,1.946722343564033508e-02,1.049599000000000000e+06,-1.000000000000000000e+00
4.583518981933593750e+02,3.230600585937500000e+02,2.891923666000366211e+00,2.565858764648437500e+02,1.946722343564033508e-02,1.049599000000000000e+06,-1.000000000000000000e+00
1.894978332519531250e+02,2.145879058837890625e+02,2.328497886657714844e+00,2.330505371093750000e+00,1.943533495068550110e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.532375488281250000e+02,2.488890075683593750e+02,5.151170253753662109e+00,3.169496459960937500e+02,1.931801997125148773e-02,9.372160000000000000e+06,-1.000000000000000000e+00
4.535657958984375000e+02,2.819660339355468750e+02,9.333003044128417969e+00,2.074550476074218750e+02,1.931410282850265503e-02,2.228737000000000000e+06,-1.000000000000000000e+00
3.732095718383789062e+01,2.775444335937500000e+02,2.102631568908691406e+00,3.815795898437500000e+00,1.926792412996292114e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.968798217773437500e+02,2.513239898681640625e+02,1.902710795402526855e+00,9.760302734375000000e+01,1.925045624375343323e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.480607757568359375e+02,3.243558654785156250e+02,2.395636796951293945e+00,8.770382690429687500e+01,1.923868246376514435e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.550698394775390625e+02,2.037595977783203125e+02,2.215464591979980469e+00,6.853912353515625000e+00,1.916290819644927979e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.550698394775390625e+02,2.037595977783203125e+02,2.215464591979980469e+00,1.916592407226562500e+02,1.916290819644927979e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.468242645263671875e+01,1.940803222656250000e+02,2.935822248458862305e+00,9.222103881835937500e+01,1.915458589792251587e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.129963302612304688e+02,3.325106201171875000e+02,2.882605314254760742e+00,8.245608520507812500e+01,1.913051679730415344e-02,7.874550000000000000e+05,-1.000000000000000000e+00
6.132462158203125000e+02,2.445197601318359375e+02,2.450412988662719727e+00,1.584150848388671875e+02,1.913008466362953186e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.224486083984375000e+02,3.837309570312500000e+02,1.070153713226318359e+01,3.053134155273437500e+01,1.909675821661949158e-02,1.212467300000000000e+07,-1.000000000000000000e+00
4.224486083984375000e+02,3.837309570312500000e+02,1.070153713226318359e+01,3.084079895019531250e+02,1.909675821661949158e-02,1.212467300000000000e+07,-1.000000000000000000e+00
1.108552856445312500e+02,2.916854248046875000e+02,2.288365125656127930e+00,1.884458618164062500e+02,1.908768527209758759e-02,7.871990000000000000e+05,-1.000000000000000000e+00
8.792649078369140625e+01,2.682739257812500000e+02,2.448217630386352539e+00,1.572893981933593750e+02,1.900736987590789795e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.934811859130859375e+02,1.820090789794921875e+02,3.808207273483276367e+00,3.248554992675781250e+02,1.899624243378639221e-02,4.260096000000000000e+06,-1.000000000000000000e+00
2.385848541259765625e+02,1.992258453369140625e+02,2.328089475631713867e+00,3.041949462890625000e+01,1.895160228013992310e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.385848541259765625e+02,1.992258453369140625e+02,2.328089475631713867e+00,3.158673095703125000e+02,1.895160228013992310e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.296084899902343750e+02,4.075857238769531250e+02,2.228706836700439453e+00,1.017208862304687500e+01,1.894806511700153351e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.427814636230468750e+02,3.453891296386718750e+02,7.355705261230468750e+00,3.449107971191406250e+02,1.891262084245681763e-02,1.704193000000000000e+06,-1.000000000000000000e+00
4.337236633300781250e+02,3.397487487792968750e+02,2.336619138717651367e+00,1.811831817626953125e+02,1.889359951019287109e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.337236633300781250e+02,3.397487487792968750e+02,2.336619138717651367e+00,3.431884765625000000e+02,1.889359951019287109e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.530541610717773438e+01,2.568669433593750000e+02,2.373241901397705078e+00,3.293679199218750000e+02,1.889331080019474030e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.100510025024414062e+02,2.885731811523437500e+02,4.867088317871093750e+00,4.308197021484375000e+00,1.883860677480697632e-02,5.243392000000000000e+06,-1.000000000000000000e+00
1.100510025024414062e+02,2.885731811523437500e+02,4.867088317871093750e+00,1.887770080566406250e+02,1.883860677480697632e-02,5.243392000000000000e+06,-1.000000000000000000e+00
1.983015441894531250e+02,1.323536071777343750e+02,2.071034193038940430e+00,3.049890136718750000e+01,1.881114020943641663e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.983015441894531250e+02,1.323536071777343750e+02,2.071034193038940430e+00,1.592656860351562500e+02,1.881114020943641663e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.064187774658203125e+02,2.123427581787109375e+02,2.047581434249877930e+00,1.943882141113281250e+02,1.880883239209651947e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.030443725585937500e+02,3.365157165527343750e+02,8.418936729431152344e+00,2.469833068847656250e+02,1.876743324100971222e-02,1.146905700000000000e+07,-1.000000000000000000e+00
4.820780334472656250e+02,4.644732666015625000e+02,4.457547664642333984e+00,2.058308258056640625e+02,1.871793158352375031e-02,1.559782400000000000e+07,-1.000000000000000000e+00
4.751648559570312500e+02,2.789918518066406250e+02,1.994018793106079102e+00,1.942297515869140625e+02,1.871022582054138184e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.550543594360351562e+01,1.673924255371093750e+02,2.872367143630981445e+00,8.307342529296875000e+00,1.870219223201274872e-02,5.253110000000000000e+05,-1.000000000000000000e+00
1.963200988769531250e+02,1.851534576416015625e+02,2.042418241500854492e+00,1.885802612304687500e+02,1.869744807481765747e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.408021850585937500e+02,2.466281585693359375e+02,3.383059024810791016e+00,3.112867431640625000e+02,1.866300404071807861e-02,1.238732700000000000e+07,-1.000000000000000000e+00
6.177943725585937500e+02,1.907682342529296875e+02,3.053412199020385742e+00,1.703988800048828125e+02,1.864641904830932617e-02,4.981759000000000000e+06,-1.000000000000000000e+00
6.177943725585937500e+02,1.907682342529296875e+02,3.053412199020385742e+00,3.596815795898437500e+02,1.864641904830932617e-02,4.981759000000000000e+06,-1.000000000000000000e+00
1.916022644042968750e+02,2.310844879150390625e+02,2.035251140594482422e+00,1.876525878906250000e-01,1.863144710659980774e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.916022644042968750e+02,2.310844879150390625e+02,2.035251140594482422e+00,1.683624572753906250e+02,1.863144710659980774e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.817858886718750000e+02,3.442285766601562500e+02,5.495274543762207031e+00,3.263271789550781250e+02,1.862441562116146088e-02,1.402521600000000000e+07,-1.000000000000000000e+00
6.708441162109375000e+01,2.962011108398437500e+02,2.338063240051269531e+01,9.806906127929687500e+01,1.861767843365669250e-02,1.770242000000000000e+06,-1.000000000000000000e+00
1.992881317138671875e+02,2.101373596191406250e+02,6.089105129241943359e+00,1.786838073730468750e+02,1.860892213881015778e-02,4.784896000000000000e+06,-1.000000000000000000e+00
3.891043395996093750e+02,2.925917053222656250e+02,3.000862836837768555e+00,2.770915832519531250e+02,1.856047660112380981e-02,3.736575000000000000e+06,-1.000000000000000000e+00
3.891043395996093750e+02,2.925917053222656250e+02,3.000862836837768555e+00,3.443060607910156250e+02,1.856047660112380981e-02,3.736575000000000000e+06,-1.000000000000000000e+00
5.101263427734375000e+01,2.585770263671875000e+02,2.535080194473266602e+00,1.904339294433593750e+02,1.852493174374103546e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.542971801757812500e+01,2.524534759521484375e+02,1.979551553726196289e+00,1.558410644531250000e+01,1.852387003600597382e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.941886291503906250e+02,3.465072631835937500e+02,1.936090111732482910e+00,2.161544647216796875e+02,1.851197145879268646e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.637170562744140625e+02,2.701680297851562500e+02,3.469794511795043945e+00,1.676288146972656250e+02,1.846022903919219971e-02,1.422233500000000000e+07,-1.000000000000000000e+00
6.230567016601562500e+02,2.421392822265625000e+02,2.526007413864135742e+00,1.682983398437500000e+00,1.845919899642467499e-02,7.930623000000000000e+06,-1.000000000000000000e+00
6.230567016601562500e+02,2.421392822265625000e+02,2.526007413864135742e+00,1.639296875000000000e+02,1.845919899642467499e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.326976013183593750e+02,2.899811706542968750e+02,1.105633831024169922e+01,8.832427978515625000e+00,1.841195486485958099e-02,1.448396900000000000e+07,-1.000000000000000000e+00
9.333309173583984375e+01,2.906119384765625000e+02,7.929306983947753906e+00,3.499169311523437500e+02,1.840862818062305450e-02,7.143681000000000000e+06,-1.000000000000000000e+00
7.074156951904296875e+01,1.657832946777343750e+02,6.058526515960693359e+00,8.411767578125000000e+01,1.838600821793079376e-02,4.391680000000000000e+06,-1.000000000000000000e+00
1.574512481689453125e+02,3.195720520019531250e+02,1.716266822814941406e+01,8.510922241210937500e+01,1.837582513689994812e-02,1.284531400000000000e+07,-1.000000000000000000e+00
5.740171432495117188e+01,3.700519714355468750e+02,2.583625316619873047e+00,2.488653106689453125e+02,1.833758689463138580e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.349611816406250000e+02,1.859949951171875000e+02,1.912491440773010254e+00,9.730126953125000000e+01,1.827085949480533600e-02,4.522495000000000000e+06,-1.000000000000000000e+00
9.949654579162597656e+00,3.476093444824218750e+02,3.110653400421142578e+00,2.896298217773437500e+02,1.825649477541446686e-02,6.292479000000000000e+06,-1.000000000000000000e+00
9.949654579162597656e+00,3.476093444824218750e+02,3.110653400421142578e+00,3.433051452636718750e+02,1.825649477541446686e-02,6.292479000000000000e+06,-1.000000000000000000e+00
6.346646118164062500e+02,2.376674194335937500e+02,2.263778448104858398e+00,1.761577606201171875e+02,1.824069023132324219e-02,6.630300000000000000e+04,-1.000000000000000000e+00
6.346646118164062500e+02,2.376674194335937500e+02,2.263778448104858398e+00,3.568631896972656250e+02,1.824069023132324219e-02,6.630300000000000000e+04,-1.000000000000000000e+00
6.352201461791992188e+00,2.780304870605468750e+02,5.910951137542724609e+00,2.716211853027343750e+02,1.821551844477653503e-02,2.622208000000000000e+06,-1.000000000000000000e+00
1.523304138183593750e+02,2.310256958007812500e+02,2.349182844161987305e+00,1.438537597656250000e+00,1.819092966616153717e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.773558654785156250e+02,2.833409118652343750e+02,2.379833936691284180e+00,6.926159667968750000e+01,1.818510331213474274e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.773558654785156250e+02,2.833409118652343750e+02,2.379833936691284180e+00,1.011745300292968750e+02,1.818510331213474274e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.793075561523437500e+02,2.790881958007812500e+02,1.879932403564453125e+00,1.001379699707031250e+02,1.815015822649002075e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.916614532470703125e+01,2.806687927246093750e+02,1.893464326858520508e+00,9.490573120117187500e+01,1.814249530434608459e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.916614532470703125e+01,2.806687927246093750e+02,1.893464326858520508e+00,2.777955322265625000e+02,1.814249530434608459e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.231907730102539062e+02,1.531865386962890625e+02,4.572776317596435547e+00,7.072299194335937500e+01,1.811752468347549438e-02,7.214080000000000000e+05,-1.000000000000000000e+00
3.740622558593750000e+02,2.899907226562500000e+02,2.594491958618164062e+00,1.806781768798828125e+02,1.807911321520805359e-02,9.896703000000000000e+06,-1.000000000000000000e+00
6.284233398437500000e+02,2.099954071044921875e+02,1.926860690116882324e+00,3.579454345703125000e+02,1.807839237153530121e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.736721649169921875e+02,2.571972656250000000e+02,3.920275926589965820e+00,1.888237762451171875e+02,1.806203648447990417e-02,6.357248000000000000e+06,-1.000000000000000000e+00
4.195195770263671875e+01,2.134812164306640625e+02,3.193091154098510742e+00,8.973663330078125000e+00,1.805608160793781281e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.759002380371093750e+02,2.710935363769531250e+02,1.809671759605407715e+00,3.636947631835937500e+01,1.798602752387523651e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.759002380371093750e+02,2.710935363769531250e+02,1.809671759605407715e+00,1.530312500000000000e+02,1.798602752387523651e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.285363769531250000e+01,1.802706909179687500e+02,1.845491766929626465e+00,1.994839630126953125e+02,1.798433251678943634e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.662707214355468750e+02,2.375433044433593750e+02,2.065853357315063477e+00,1.647637329101562500e+02,1.797665841877460480e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.662707214355468750e+02,2.375433044433593750e+02,2.065853357315063477e+00,3.480643615722656250e+02,1.797665841877460480e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.661572875976562500e+02,1.896902313232421875e+02,2.058441877365112305e+00,2.365484313964843750e+02,1.793322339653968811e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.800135803222656250e+02,2.558902893066406250e+02,1.938561677932739258e+00,1.679532623291015625e+02,1.792305335402488708e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.800135803222656250e+02,2.558902893066406250e+02,1.938561677932739258e+00,2.367471313476562500e+02,1.792305335402488708e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.604582214355468750e+01,2.109739837646484375e+02,2.819127798080444336e+00,5.245025634765625000e+00,1.788619160652160645e-02,1.592601500000000000e+07,-1.000000000000000000e+00
3.316551208496093750e+02,2.990558166503906250e+02,3.645000934600830078e+00,3.502714233398437500e+02,1.779199019074440002e-02,1.048832000000000000e+06,-1.000000000000000000e+00
4.211113586425781250e+02,3.415372619628906250e+02,6.495385646820068359e+00,2.601881408691406250e+02,1.778907328844070435e-02,9.437952000000000000e+06,-1.000000000000000000e+00
3.510464172363281250e+02,3.416195373535156250e+02,1.866023659706115723e+00,1.777763366699218750e+02,1.777488179504871368e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.510464172363281250e+02,3.416195373535156250e+02,1.866023659706115723e+00,2.600976867675781250e+02,1.777488179504871368e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.353552341461181641e+01,2.571555786132812500e+02,5.237439632415771484e+00,2.021211853027343750e+02,1.773560605943202972e-02,1.055180800000000000e+07,-1.000000000000000000e+00
3.593455123901367188e+01,3.800843505859375000e+02,2.050756454467773438e+00,2.691159057617187500e+02,1.771091483533382416e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.080907897949218750e+02,2.823301391601562500e+02,4.524365901947021484e+00,2.697061767578125000e+02,1.769928447902202606e-02,1.671193600000000000e+07,-1.000000000000000000e+00
8.987638092041015625e+01,1.939572143554687500e+02,1.942721247673034668e+00,8.208859252929687500e+01,1.767840981483459473e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.334679565429687500e+02,2.891680603027343750e+02,2.014024019241333008e+00,1.706283874511718750e+02,1.767422631382942200e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.848708801269531250e+02,3.165139465332031250e+02,3.820358753204345703e+00,1.837505798339843750e+02,1.766622252762317657e-02,4.456704000000000000e+06,-1.000000000000000000e+00
3.599531860351562500e+02,2.759459838867187500e+02,3.271902561187744141e+00,1.839294738769531250e+02,1.765437982976436615e-02,9.962495000000000000e+06,-1.000000000000000000e+00
3.599531860351562500e+02,2.759459838867187500e+02,3.271902561187744141e+00,3.554265136718750000e+02,1.765437982976436615e-02,9.962495000000000000e+06,-1.000000000000000000e+00
5.823549194335937500e+02,2.846333618164062500e+02,1.884154677391052246e+00,1.018368530273437500e+01,1.760321296751499176e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.823549194335937500e+02,2.846333618164062500e+02,1.884154677391052246e+00,1.732221374511718750e+02,1.760321296751499176e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.445079345703125000e+02,2.637797851562500000e+02,2.585514545440673828e+00,6.026672363281250000e+00,1.758234202861785889e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.083590087890625000e+02,7.557019805908203125e+01,2.369965791702270508e+00,2.319073486328125000e+01,1.756542362272739410e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.083590087890625000e+02,7.557019805908203125e+01,2.369965791702270508e+00,9.000952148437500000e+01,1.756542362272739410e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.083590087890625000e+02,7.557019805908203125e+01,2.369965791702270508e+00,1.606521911621093750e+02,1.756542362272739410e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.052691802978515625e+02,2.180750122070312500e+02,1.943579077720642090e+00,4.596585083007812500e+01,1.754464395344257355e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.159483146667480469e+01,2.357631225585937500e+02,2.879984617233276367e+00,1.858753967285156250e+02,1.754174940288066864e-02,7.219190000000000000e+05,-1.000000000000000000e+00
3.280227355957031250e+02,2.841373901367187500e+02,2.449840307235717773e+00,5.230764770507812500e+01,1.754059828817844391e-02,5.767935000000000000e+06,-1.000000000000000000e+00
9.202628326416015625e+01,2.753690490722656250e+02,1.853437066078186035e+00,1.893695068359375000e+01,1.752611063420772552e-02,2.294271000000000000e+06,-1.000000000000000000e+00
9.350941467285156250e+01,2.822204284667968750e+02,1.905144095420837402e+00,1.199475097656250000e+02,1.752458699047565460e-02,4.260351000000000000e+06,-1.000000000000000000e+00
9.350941467285156250e+01,2.822204284667968750e+02,1.905144095420837402e+00,2.889613037109375000e+02,1.752458699047565460e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.275280761718750000e+02,3.887333374023437500e+02,4.545405864715576172e+00,1.657277221679687500e+02,1.744664460420608521e-02,3.281920000000000000e+05,-1.000000000000000000e+00
6.275280761718750000e+02,3.887333374023437500e+02,4.545405864715576172e+00,2.353326263427734375e+02,1.744664460420608521e-02,3.281920000000000000e+05,-1.000000000000000000e+00
1.214046287536621094e+01,2.712645568847656250e+02,6.457669734954833984e+00,1.875989685058593750e+02,1.743954233825206757e-02,8.979200000000000000e+06,-1.000000000000000000e+00
1.787804107666015625e+02,2.038858337402343750e+02,4.009656906127929688e+00,1.486633300781250000e+01,1.734708249568939209e-02,7.930112000000000000e+06,-1.000000000000000000e+00
1.787804107666015625e+02,2.038858337402343750e+02,4.009656906127929688e+00,1.716904296875000000e+02,1.734708249568939209e-02,7.930112000000000000e+06,-1.000000000000000000e+00
5.299840087890625000e+02,3.288421630859375000e+02,9.766688346862792969e+00,4.552426147460937500e+01,1.731758750975131989e-02,5.505537000000000000e+06,-1.000000000000000000e+00
5.299840087890625000e+02,3.288421630859375000e+02,9.766688346862792969e+00,2.043889465332031250e+02,1.731758750975131989e-02,5.505537000000000000e+06,-1.000000000000000000e+00
5.561123046875000000e+02,2.497741699218750000e+02,2.607265233993530273e+00,3.201356811523437500e+02,1.730502955615520477e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.375119590759277344e+01,3.339700317382812500e+02,2.857081890106201172e+00,1.268552398681640625e+02,1.728372089564800262e-02,1.320950000000000000e+05,-1.000000000000000000e+00
2.375119590759277344e+01,3.339700317382812500e+02,2.857081890106201172e+00,3.418608093261718750e+02,1.728372089564800262e-02,1.320950000000000000e+05,-1.000000000000000000e+00
5.870788574218750000e+01,2.212819976806640625e+02,1.852737307548522949e+00,1.824391479492187500e+02,1.726619154214859009e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.314638671875000000e+02,2.116432342529296875e+02,2.446592092514038086e+00,1.813349914550781250e+02,1.725345104932785034e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.378763427734375000e+02,3.172302551269531250e+02,2.002462387084960938e+00,9.149365234375000000e+01,1.722474023699760437e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.104155273437500000e+02,1.706788940429687500e+02,2.365413427352905273e+00,2.076947326660156250e+02,1.721935346722602844e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.295106887817382812e+01,2.083967132568359375e+02,2.560478925704956055e+00,6.476196289062500000e+00,1.719786971807479858e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.039007263183593750e+02,2.463328704833984375e+02,2.008498430252075195e+00,1.576283264160156250e+02,1.711767166852951050e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.667710723876953125e+02,2.400708160400390625e+02,2.309172391891479492e+00,1.682243499755859375e+02,1.710893213748931885e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.541426086425781250e+02,2.160629119873046875e+02,2.075096368789672852e+00,1.861877441406250000e+00,1.709550991654396057e-02,1.042073500000000000e+07,-1.000000000000000000e+00
6.290581665039062500e+02,2.144909820556640625e+02,1.826414465904235840e+00,3.336225891113281250e+02,1.709255017340183258e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.821249694824218750e+02,3.116612243652343750e+02,1.205026817321777344e+01,1.987393493652343750e+02,1.708522625267505646e-02,3.998465000000000000e+06,-1.000000000000000000e+00
6.565940093994140625e+01,1.589563140869140625e+02,5.604734897613525391e+00,8.138775634765625000e+01,1.705401763319969177e-02,1.546700800000000000e+07,-1.000000000000000000e+00
6.144254760742187500e+02,2.618085632324218750e+02,2.401373147964477539e+00,1.735468139648437500e+02,1.704700663685798645e-02,4.326143000000000000e+06,-1.000000000000000000e+00
6.144254760742187500e+02,2.618085632324218750e+02,2.401373147964477539e+00,3.514343261718750000e+02,1.704700663685798645e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.049695739746093750e+02,2.372709197998046875e+02,2.361563444137573242e+00,1.868842773437500000e+02,1.696870289742946625e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.049695739746093750e+02,2.372709197998046875e+02,2.361563444137573242e+00,3.501235351562500000e+02,1.696870289742946625e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.356908874511718750e+02,2.656825256347656250e+02,1.873358130455017090e+00,1.568579101562500000e+01,1.695806346833705902e-02,3.080703000000000000e+06,-1.000000000000000000e+00
9.392253112792968750e+01,1.565050201416015625e+02,5.870532512664794922e+00,8.535742187500000000e+01,1.690668426454067230e-02,2.097920000000000000e+06,-1.000000000000000000e+00
5.178769531250000000e+02,3.576629638671875000e+02,1.912181854248046875e+01,1.858728790283203125e+02,1.687926985323429108e-02,3.932674000000000000e+06,-1.000000000000000000e+00
4.727718811035156250e+02,3.178069763183593750e+02,3.232444047927856445e+00,3.552259521484375000e+02,1.686592958867549896e-02,9.110527000000000000e+06,-1.000000000000000000e+00
2.954374084472656250e+02,3.306279907226562500e+02,2.426063299179077148e+00,1.020286865234375000e+02,1.685989275574684143e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.795900268554687500e+02,2.801094055175781250e+02,1.921923875808715820e+00,2.007363128662109375e+02,1.681961864233016968e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.008548126220703125e+02,1.700751647949218750e+02,1.414235973358154297e+01,8.516079711914062500e+01,1.679417118430137634e-02,1.559833700000000000e+07,-1.000000000000000000e+00
1.055697326660156250e+02,1.614713439941406250e+02,1.935050606727600098e+00,9.088870239257812500e+01,1.678316108882427216e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.922092437744140625e+01,1.399781188964843750e+02,2.593016862869262695e+00,2.357427978515625000e+01,1.676317863166332245e-02,9.831167000000000000e+06,-1.000000000000000000e+00
8.987874603271484375e+01,2.647963562011718750e+02,1.891752123832702637e+00,2.100806579589843750e+02,1.675924472510814667e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.229045104980468750e+02,3.309849853515625000e+02,4.291810035705566406e+00,6.108767700195312500e+01,1.668233424425125122e-02,1.284531200000000000e+07,-1.000000000000000000e+00
1.229045104980468750e+02,3.309849853515625000e+02,4.291810035705566406e+00,9.765579223632812500e+01,1.668233424425125122e-02,1.284531200000000000e+07,-1.000000000000000000e+00
4.333759155273437500e+02,3.448564453125000000e+02,1.855672717094421387e+00,2.897548522949218750e+02,1.668215356767177582e-02,2.359807000000000000e+06,-1.000000000000000000e+00
7.401103210449218750e+01,2.116078033447265625e+02,2.903148412704467773e+00,1.965254058837890625e+02,1.664405688643455505e-02,1.311743000000000000e+06,-1.000000000000000000e+00
1.215625762939453125e+02,1.920611724853515625e+02,2.091710329055786133e+00,3.163897705078125000e+01,1.659051328897476196e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.215625762939453125e+02,1.920611724853515625e+02,2.091710329055786133e+00,2.243155212402343750e+02,1.659051328897476196e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.250704879760742188e+02,1.372540435791015625e+02,3.365145444869995117e+00,3.310155029296875000e+02,1.657623611390590668e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.922368621826171875e+02,2.259932403564453125e+02,2.017093896865844727e+00,3.572877197265625000e+02,1.654672063887119293e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.815215148925781250e+02,2.660525817871093750e+02,2.071879625320434570e+00,2.732894287109375000e+02,1.653302833437919617e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.788949584960937500e+02,1.866171417236328125e+02,2.964383363723754883e+00,1.794011840820312500e+02,1.650767214596271515e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.546511230468750000e+02,2.087731781005859375e+02,2.254478454589843750e+00,9.193145751953125000e+00,1.647866331040859222e-02,1.645004700000000000e+07,-1.000000000000000000e+00
6.226298217773437500e+02,2.311702117919921875e+02,2.060137987136840820e+00,2.488102416992187500e+02,1.647816970944404602e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.559580078125000000e+02,2.586900024414062500e+02,5.098933219909667969e+00,4.985897827148437500e+01,1.644752733409404755e-02,8.651264000000000000e+06,-1.000000000000000000e+00
3.180190801620483398e+00,2.511787261962890625e+02,2.944116830825805664e+00,1.100831604003906250e+02,1.640858501195907593e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.311616668701171875e+02,1.859063415527343750e+02,1.934678077697753906e+00,8.433895874023437500e+01,1.637992635369300842e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.233873596191406250e+02,2.667912597656250000e+02,1.885694503784179688e+00,8.017041015625000000e+01,1.633536070585250854e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.233873596191406250e+02,2.667912597656250000e+02,1.885694503784179688e+00,2.739609985351562500e+02,1.633536070585250854e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.640095825195312500e+02,1.862219390869140625e+02,3.445635318756103516e+00,4.434152221679687500e+01,1.632337644696235657e-02,1.369804700000000000e+07,-1.000000000000000000e+00
2.370246124267578125e+02,2.413679504394531250e+02,2.375123023986816406e+00,2.038549804687500000e+01,1.629980094730854034e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.370246124267578125e+02,2.413679504394531250e+02,2.375123023986816406e+00,3.501277465820312500e+02,1.629980094730854034e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.962736892700195312e+01,2.568377990722656250e+02,1.887888789176940918e+00,2.552264709472656250e+02,1.624618284404277802e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.168001556396484375e+02,2.252942657470703125e+02,3.129514932632446289e+00,5.607299804687500000e-01,1.623720303177833557e-02,6.751231000000000000e+06,-1.000000000000000000e+00
6.080987548828125000e+02,2.521541137695312500e+02,2.017632722854614258e+00,2.559312133789062500e+02,1.620545051991939545e-02,8.389119000000000000e+06,-1.000000000000000000e+00
