# height, width, number of rows, number of columns
# 471, 640, 1258, 7
# x, y, size, angle, response, octave, class_id
1.734749450683593750e+02,2.421640014648437500e+02,2.351587772369384766e+00,7.511947631835937500e+01,1.586492732167243958e-02,2.818815000000000000e+06,-1.000000000000000000e+00
7.688314819335937500e+01,1.783181610107421875e+02,4.603368759155273438e+00,1.513903808593750000e+01,1.585641503334045410e-02,1.245696000000000000e+06,-1.000000000000000000e+00
5.092506408691406250e+01,2.583032836914062500e+02,2.590099811553955078e+00,1.915387573242187500e+02,1.585571840405464172e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.006494140625000000e+01,1.784671020507812500e+02,2.314927339553833008e+00,6.284973144531250000e+00,1.585290022194385529e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.425759124755859375e+02,2.395034942626953125e+02,2.937363386154174805e+00,5.548431396484375000e+00,1.585076376795768738e-02,2.163711000000000000e+06,-1.000000000000000000e+00
1.496822662353515625e+02,2.411571655273437500e+02,7.708287715911865234e+00,7.060424804687500000e+00,1.584796980023384094e-02,5.112065000000000000e+06,-1.000000000000000000e+00
1.398486480712890625e+02,2.093545227050781250e+02,5.583116054534912109e+00,1.273788452148437500e+01,1.583540067076683044e-02,1.520486400000000000e+07,-1.000000000000000000e+00
1.398486480712890625e+02,2.093545227050781250e+02,5.583116054534912109e+00,1.819290313720703125e+02,1.583540067076683044e-02,1.520486400000000000e+07,-1.000000000000000000e+00
8.945344543457031250e+01,3.219524841308593750e+02,1.844304919242858887e+00,1.746652832031250000e+02,1.583469286561012268e-02,1.901055000000000000e+06,-1.000000000000000000e+00
8.945344543457031250e+01,3.219524841308593750e+02,1.844304919242858887e+00,2.740705566406250000e+02,1.583469286561012268e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.047011260986328125e+02,2.366448059082031250e+02,1.869776010513305664e+00,1.798657531738281250e+02,1.582998782396316528e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.047011260986328125e+02,2.366448059082031250e+02,1.869776010513305664e+00,3.580697631835937500e+02,1.582998782396316528e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.419089508056640625e+02,2.717706298828125000e+02,4.577263355255126953e+00,3.570346374511718750e+02,1.581795699894428253e-02,8.524800000000000000e+05,-1.000000000000000000e+00
2.615027465820312500e+02,3.247058715820312500e+02,1.940273523330688477e+00,5.262390136718750000e+00,1.581096276640892029e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.158299179077148438e+02,1.729261016845703125e+02,6.893890380859375000e+00,2.019697875976562500e+02,1.580183580517768860e-02,1.376332800000000000e+07,-1.000000000000000000e+00
1.510800170898437500e+02,4.508355407714843750e+02,2.184069395065307617e+00,9.631497192382812500e+01,1.579877361655235291e-02,1.415628700000000000e+07,-1.000000000000000000e+00
5.492034435272216797e+00,3.654616394042968750e+02,2.146245718002319336e+00,1.058944854736328125e+02,1.579506695270538330e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.070093307495117188e+02,2.433002929687500000e+02,6.699031352996826172e+00,8.001892089843750000e+00,1.579140126705169678e-02,1.166617600000000000e+07,-1.000000000000000000e+00
1.675085449218750000e+02,2.199790191650390625e+02,2.001600503921508789e+00,1.815827026367187500e+02,1.577551849186420441e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.226085510253906250e+02,3.240061035156250000e+02,2.665982007980346680e+00,1.943420410156250000e+00,1.576623320579528809e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.226085510253906250e+02,3.240061035156250000e+02,2.665982007980346680e+00,1.672148742675781250e+02,1.576623320579528809e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.763026428222656250e+02,1.846565551757812500e+02,2.562009572982788086e+00,3.454357910156250000e+01,1.575623825192451477e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.763026428222656250e+02,1.846565551757812500e+02,2.562009572982788086e+00,2.720009155273437500e+02,1.575623825192451477e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.632192077636718750e+02,4.147638854980468750e+02,8.822281837463378906e+00,2.799787597656250000e+02,1.574471592903137207e-02,1.487692900000000000e+07,-1.000000000000000000e+00
1.000986709594726562e+02,2.209050750732421875e+02,4.196122169494628906e+00,1.690466308593750000e+01,1.573723554611206055e-02,1.127244800000000000e+07,-1.000000000000000000e+00
1.000986709594726562e+02,2.209050750732421875e+02,4.196122169494628906e+00,1.780308532714843750e+02,1.573723554611206055e-02,1.127244800000000000e+07,-1.000000000000000000e+00
2.436364173889160156e+01,3.676567993164062500e+02,3.446854829788208008e+00,1.051665649414062500e+02,1.571038179099559784e-02,1.376358300000000000e+07,-1.000000000000000000e+00
1.939168548583984375e+02,1.830962066650390625e+02,3.762374162673950195e+00,1.497851257324218750e+02,1.570698991417884827e-02,3.342592000000000000e+06,-1.000000000000000000e+00
1.939168548583984375e+02,1.830962066650390625e+02,3.762374162673950195e+00,3.134963378906250000e+02,1.570698991417884827e-02,3.342592000000000000e+06,-1.000000000000000000e+00
5.600076904296875000e+02,2.431063537597656250e+02,8.706010818481445312e+00,3.159759521484375000e+02,1.570311002433300018e-02,1.389388900000000000e+07,-1.000000000000000000e+00
6.770237731933593750e+01,2.172134246826171875e+02,2.118048906326293945e+00,2.214602661132812500e+01,1.569928787648677826e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.193686370849609375e+02,3.503522949218750000e+02,2.637675285339355469e+00,2.753846435546875000e+02,1.569060236215591431e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.560161437988281250e+02,2.587012329101562500e+02,5.056195735931396484e+00,4.618222045898437500e+01,1.566732116043567657e-02,7.995904000000000000e+06,-1.000000000000000000e+00
1.503367462158203125e+02,1.494943847656250000e+02,2.407405614852905273e+00,3.066292724609375000e+02,1.564611494541168213e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.180650634765625000e+02,3.563787231445312500e+02,1.866032600402832031e+01,1.844428863525390625e+02,1.562721468508243561e-02,2.228738000000000000e+06,-1.000000000000000000e+00
1.089760284423828125e+02,1.552203674316406250e+02,8.223619461059570312e+00,8.295260620117187500e+01,1.560526993125677109e-02,9.765121000000000000e+06,-1.000000000000000000e+00
1.511919250488281250e+02,2.398798065185546875e+02,1.868097662925720215e+00,1.669311523437500000e-01,1.560290344059467316e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.934420013427734375e+02,1.283076782226562500e+02,1.972579240798950195e+00,1.558327026367187500e+02,1.557713933289051056e-02,6.816255000000000000e+06,-1.000000000000000000e+00
7.641098785400390625e+01,2.030067138671875000e+02,3.653210163116455078e+00,1.957816162109375000e+02,1.557323615998029709e-02,1.245440000000000000e+06,-1.000000000000000000e+00
1.908014068603515625e+02,4.669299926757812500e+02,2.369477987289428711e+00,2.815717468261718750e+02,1.556733064353466034e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.452226562500000000e+02,3.669247131347656250e+02,1.906475424766540527e+00,9.069317626953125000e+01,1.556109357625246048e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.622163391113281250e+02,2.531941070556640625e+02,6.056910037994384766e+00,8.640774536132812500e+01,1.556062977761030197e-02,4.391680000000000000e+06,-1.000000000000000000e+00
4.622163391113281250e+02,2.531941070556640625e+02,6.056910037994384766e+00,1.746492614746093750e+02,1.556062977761030197e-02,4.391680000000000000e+06,-1.000000000000000000e+00
4.622163391113281250e+02,2.531941070556640625e+02,6.056910037994384766e+00,3.593643493652343750e+02,1.556062977761030197e-02,4.391680000000000000e+06,-1.000000000000000000e+00
2.339264678955078125e+02,4.178266296386718750e+02,2.038398504257202148e+00,1.672477111816406250e+02,1.555714011192321777e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.868374023437500000e+02,2.815877685546875000e+02,1.865521073341369629e+00,3.219794921875000000e+02,1.555538270622491837e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.169643783569335938e+02,2.889315490722656250e+02,1.847897529602050781e+00,1.070925903320312500e+01,1.554392371326684952e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.401249084472656250e+02,4.157557067871093750e+02,1.560542774200439453e+01,3.584175109863281250e+02,1.553090289235115051e-02,5.964034000000000000e+06,-1.000000000000000000e+00
2.074429931640625000e+02,1.346410064697265625e+02,1.966111063957214355e+00,1.919183349609375000e+01,1.551491394639015198e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.835260314941406250e+02,2.005057678222656250e+02,3.442022323608398438e+00,1.715902709960937500e+02,1.547445729374885559e-02,1.363251100000000000e+07,-1.000000000000000000e+00
4.561506347656250000e+02,3.815284118652343750e+02,3.779916381835937500e+01,2.288125457763671875e+02,1.546446979045867920e-02,3.146243000000000000e+06,-1.000000000000000000e+00
3.942477722167968750e+02,2.949544982910156250e+02,2.444194555282592773e+00,3.557871704101562500e+02,1.545967347919940948e-02,5.571327000000000000e+06,-1.000000000000000000e+00
7.928195190429687500e+01,1.579221649169921875e+02,6.785166263580322266e+00,8.620452880859375000e+01,1.545674353837966919e-02,1.258368000000000000e+07,-1.000000000000000000e+00
1.315722045898437500e+02,2.344358520507812500e+02,2.646845579147338867e+00,1.894855346679687500e+02,1.545658800750970840e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.047647857666015625e+02,2.250605163574218750e+02,2.222553968429565430e+00,1.837481384277343750e+02,1.545565202832221985e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.945965118408203125e+02,2.275713806152343750e+02,2.249059915542602539e+00,1.760765228271484375e+02,1.545500475913286209e-02,1.625343900000000000e+07,-1.000000000000000000e+00
2.781188659667968750e+02,2.654799499511718750e+02,2.626318454742431641e+00,2.693360595703125000e+02,1.544159278273582458e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.351084899902343750e+02,3.660188293457031250e+02,3.126963376998901367e+00,9.989944458007812500e+01,1.542217843234539032e-02,6.685695000000000000e+06,-1.000000000000000000e+00
2.325581512451171875e+02,2.095544433593750000e+02,1.961520433425903320e+00,3.561966247558593750e+02,1.541141420602798462e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.356075744628906250e+02,4.097977294921875000e+02,1.036791324615478516e+01,3.587814331054687500e+02,1.540775597095489502e-02,9.830913000000000000e+06,-1.000000000000000000e+00
2.366942291259765625e+02,2.675331420898437500e+02,3.161873579025268555e+00,3.512615051269531250e+02,1.540530007332563400e-02,7.472127000000000000e+06,-1.000000000000000000e+00
1.905382843017578125e+02,1.570135955810546875e+02,1.937007784843444824e+00,3.588827819824218750e+02,1.539152767509222031e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.586152038574218750e+02,3.048123474121093750e+02,2.221129179000854492e+00,2.683532714843750000e+02,1.539104338735342026e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.843041229248046875e+02,4.290953979492187500e+02,5.429364681243896484e+00,8.846392822265625000e+01,1.538339350372552872e-02,1.317324800000000000e+07,-1.000000000000000000e+00
5.694858398437500000e+02,2.600213317871093750e+02,2.440712213516235352e+00,3.191357116699218750e+02,1.537907402962446213e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.443435363769531250e+02,2.635171813964843750e+02,2.267663478851318359e+00,9.826049804687500000e-01,1.535941194742918015e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.367685089111328125e+02,2.412072906494140625e+02,2.431878089904785156e+00,1.847479248046875000e+01,1.535636838525533676e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.367685089111328125e+02,2.412072906494140625e+02,2.431878089904785156e+00,1.651723480224609375e+02,1.535636838525533676e-02,5.243647000000000000e+06,-1.000000000000000000e+00
6.890283966064453125e+01,1.399620513916015625e+02,2.666023731231689453e+00,1.897045898437500000e+01,1.534458342939615250e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.541359329223632812e+01,1.672929687500000000e+02,2.972660303115844727e+00,3.618591308593750000e+00,1.533805485814809799e-02,3.015679000000000000e+06,-1.000000000000000000e+00
2.738392028808593750e+02,2.653989562988281250e+02,2.202351093292236328e+00,2.727149963378906250e+02,1.533379405736923218e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.275117492675781250e+02,3.229204406738281250e+02,1.833703875541687012e+00,1.860212554931640625e+02,1.533250138163566589e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.794486083984375000e+02,4.355736694335937500e+02,2.473984479904174805e+00,3.258536071777343750e+02,1.533214468508958817e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.465091552734375000e+02,2.659956970214843750e+02,2.733561038970947266e+00,2.953693542480468750e+02,1.532653719186782837e-02,1.369779100000000000e+07,-1.000000000000000000e+00
5.424750366210937500e+02,3.295854797363281250e+02,2.104799032211303711e+00,3.140601501464843750e+02,1.531099434942007065e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.248885803222656250e+02,1.367636108398437500e+02,3.272448062896728516e+00,3.295119628906250000e+02,1.531063765287399292e-02,9.962495000000000000e+06,-1.000000000000000000e+00
2.499010467529296875e+02,4.446614685058593750e+02,3.779352903366088867e+00,8.598617553710937500e+01,1.530898921191692352e-02,3.670272000000000000e+06,-1.000000000000000000e+00
6.050218582153320312e+01,2.567294006347656250e+02,1.846317887306213379e+00,8.648840332031250000e+01,1.529333181679248810e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.448223266601562500e+02,2.017315521240234375e+02,2.493123531341552734e+00,2.377842864990234375e+02,1.528860349208116531e-02,7.013119000000000000e+06,-1.000000000000000000e+00
5.448223266601562500e+02,2.017315521240234375e+02,2.493123531341552734e+00,3.522987060546875000e+02,1.528860349208116531e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.032524871826171875e+02,2.912786560058593750e+02,4.969270706176757812e+00,1.820184478759765625e+02,1.528160832822322845e-02,6.750720000000000000e+06,-1.000000000000000000e+00
7.045722961425781250e+01,2.287467346191406250e+02,5.163410663604736328e+00,5.630310058593750000e+00,1.526967063546180725e-02,9.568768000000000000e+06,-1.000000000000000000e+00
1.716411895751953125e+02,1.904007415771484375e+02,2.021473646163940430e+00,7.295864868164062500e+01,1.523609366267919540e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.655619506835937500e+02,2.121591949462890625e+02,1.828807234764099121e+00,1.726812896728515625e+02,1.523589622229337692e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.323473663330078125e+02,4.419259338378906250e+02,1.841905593872070312e+00,1.059470977783203125e+02,1.521732378751039505e-02,1.835519000000000000e+06,-1.000000000000000000e+00
9.924296569824218750e+01,3.534383850097656250e+02,1.801992297172546387e+00,1.604682006835937500e+02,1.521501224488019943e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.060485229492187500e+02,1.025118865966796875e+02,2.970466136932373047e+00,9.525204467773437500e+01,1.521176192909479141e-02,2.950143000000000000e+06,-1.000000000000000000e+00
2.060485229492187500e+02,1.025118865966796875e+02,2.970466136932373047e+00,2.487548522949218750e+02,1.521176192909479141e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.906821289062500000e+02,2.093868255615234375e+02,5.151528835296630859e+00,1.799634399414062500e+02,1.520888786762952805e-02,9.372160000000000000e+06,-1.000000000000000000e+00
8.813629913330078125e+01,2.035151824951171875e+02,2.815080642700195312e+00,1.823028564453125000e+01,1.518270093947649002e-02,1.579494300000000000e+07,-1.000000000000000000e+00
8.813629913330078125e+01,2.035151824951171875e+02,2.815080642700195312e+00,1.783496246337890625e+02,1.518270093947649002e-02,1.579494300000000000e+07,-1.000000000000000000e+00
6.146543579101562500e+02,2.634047851562500000e+02,2.019901037216186523e+00,1.776854705810546875e+02,1.515067368745803833e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.146543579101562500e+02,2.634047851562500000e+02,2.019901037216186523e+00,3.585232238769531250e+02,1.515067368745803833e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.397852783203125000e+02,3.051089172363281250e+02,8.760463714599609375e+00,3.299981689453125000e+01,1.515042968094348907e-02,1.435264100000000000e+07,-1.000000000000000000e+00
5.397852783203125000e+02,3.051089172363281250e+02,8.760463714599609375e+00,7.838198852539062500e+01,1.515042968094348907e-02,1.435264100000000000e+07,-1.000000000000000000e+00
7.611763763427734375e+01,3.082015075683593750e+02,1.966202139854431152e+00,9.398669433593750000e+01,1.513511314988136292e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.406709289550781250e+02,2.633451843261718750e+02,2.989338636398315430e+00,2.966430664062500000e+00,1.509101781994104385e-02,3.408895000000000000e+06,-1.000000000000000000e+00
6.704078674316406250e+01,2.825072937011718750e+02,2.099402189254760742e+00,1.022813720703125000e+02,1.508741173893213272e-02,1.127270300000000000e+07,-1.000000000000000000e+00
6.704078674316406250e+01,2.825072937011718750e+02,2.099402189254760742e+00,2.648951721191406250e+02,1.508741173893213272e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.902009735107421875e+02,3.149814147949218750e+02,2.058283567428588867e+00,1.934113922119140625e+02,1.508476398885250092e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.699568481445312500e+02,3.688794250488281250e+02,2.421397209167480469e+00,7.626275634765625000e+01,1.508032903075218201e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.699568481445312500e+02,3.688794250488281250e+02,2.421397209167480469e+00,1.322090759277343750e+02,1.508032903075218201e-02,4.915967000000000000e+06,-1.000000000000000000e+00
6.893634796142578125e+01,2.571094970703125000e+02,1.885882019996643066e+00,2.211548919677734375e+02,1.505562663078308105e-02,3.539455000000000000e+06,-1.000000000000000000e+00
9.074167633056640625e+01,3.324441223144531250e+02,2.084410905838012695e+00,1.080102233886718750e+02,1.502178609371185303e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.648018493652343750e+02,4.282596130371093750e+02,8.127186775207519531e+00,1.468979034423828125e+02,1.494348049163818359e-02,8.913153000000000000e+06,-1.000000000000000000e+00
4.648018493652343750e+02,4.282596130371093750e+02,8.127186775207519531e+00,2.824632568359375000e+02,1.494348049163818359e-02,8.913153000000000000e+06,-1.000000000000000000e+00
2.244835357666015625e+02,2.273723602294921875e+02,3.084360361099243164e+00,2.004236450195312500e+02,1.492855884134769440e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.987115478515625000e+02,3.136661071777343750e+02,2.161817550659179688e+00,6.393371582031250000e+00,1.488935574889183044e-02,1.343539100000000000e+07,-1.000000000000000000e+00
6.681742858886718750e+01,1.801885528564453125e+02,1.862426161766052246e+00,8.675952148437500000e+01,1.488697156310081482e-02,2.621951000000000000e+06,-1.000000000000000000e+00
6.681742858886718750e+01,1.801885528564453125e+02,1.862426161766052246e+00,2.103075256347656250e+02,1.488697156310081482e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.096458892822265625e+02,2.216038360595703125e+02,7.882527828216552734e+00,3.590462036132812500e+02,1.487167738378047943e-02,6.684929000000000000e+06,-1.000000000000000000e+00
2.823324279785156250e+02,2.658641662597656250e+02,2.286511659622192383e+00,8.772976684570312500e+01,1.484599616378545761e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.823324279785156250e+02,2.658641662597656250e+02,2.286511659622192383e+00,2.702999267578125000e+02,1.484599616378545761e-02,7.871990000000000000e+05,-1.000000000000000000e+00
9.935317993164062500e+01,2.191330718994140625e+02,1.864954948425292969e+00,7.616143798828125000e+01,1.484290231019258499e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.343754272460937500e+02,1.256828002929687500e+02,2.441632747650146484e+00,7.731994628906250000e+00,1.483387034386396408e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.926944274902343750e+02,3.955548706054687500e+02,1.968229651451110840e+00,3.179020080566406250e+02,1.481081172823905945e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.813475646972656250e+02,2.584486389160156250e+02,2.468530178070068359e+00,1.252154388427734375e+02,1.477575767785310745e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.265140380859375000e+02,3.881404113769531250e+02,2.143628358840942383e+00,4.728125000000000000e+01,1.476534083485603333e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.709897460937500000e+02,3.222792968750000000e+02,3.811762571334838867e+00,1.081902770996093750e+02,1.476326212286949158e-02,4.325632000000000000e+06,-1.000000000000000000e+00
9.655342102050781250e+01,1.638861999511718750e+02,4.383554935455322266e+00,9.001040649414062500e+01,1.474808901548385620e-02,1.441817600000000000e+07,-1.000000000000000000e+00
5.034806518554687500e+02,3.927463684082031250e+02,6.264557838439941406e+00,2.012961730957031250e+02,1.474204845726490021e-02,6.816512000000000000e+06,-1.000000000000000000e+00
1.413518676757812500e+02,2.557339019775390625e+02,3.114770412445068359e+00,2.038391113281250000e+00,1.474083960056304932e-02,6.423551000000000000e+06,-1.000000000000000000e+00
4.008937988281250000e+02,3.373501892089843750e+02,1.231988430023193359e+01,2.431197357177734375e+02,1.470390614122152328e-02,5.571329000000000000e+06,-1.000000000000000000e+00
2.401853179931640625e+02,4.521980285644531250e+02,8.857199668884277344e+00,8.102087402343750000e+01,1.469723600894212723e-02,1.513907300000000000e+07,-1.000000000000000000e+00
2.275079650878906250e+02,3.793528137207031250e+02,1.968867182731628418e+00,1.111594543457031250e+02,1.469721551984548569e-02,6.619647000000000000e+06,-1.000000000000000000e+00
6.315911254882812500e+02,2.120074462890625000e+02,2.342995405197143555e+00,1.838663635253906250e+02,1.468992047011852264e-02,2.491135000000000000e+06,-1.000000000000000000e+00
7.709389495849609375e+01,2.197712707519531250e+02,2.405826568603515625e+00,1.896977233886718750e+02,1.466746162623167038e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.313921813964843750e+02,3.603550109863281250e+02,2.095677137374877930e+00,2.568421630859375000e+02,1.464246772229671478e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.801364135742187500e+02,2.731948852539062500e+02,2.222940206527709961e+00,3.201857910156250000e+02,1.462993212044239044e-02,1.540147100000000000e+07,-1.000000000000000000e+00
6.388748931884765625e+01,2.453354339599609375e+02,1.852359175682067871e+00,6.322204589843750000e+00,1.462128199636936188e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.215768127441406250e+02,3.947218933105468750e+02,2.161151409149169922e+00,4.627807617187500000e+00,1.461550407111644745e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.310519561767578125e+02,3.149581909179687500e+02,2.439484357833862305e+00,1.126736145019531250e+02,1.460567675530910492e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.310519561767578125e+02,3.149581909179687500e+02,2.439484357833862305e+00,2.523414916992187500e+02,1.460567675530910492e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.310519561767578125e+02,3.149581909179687500e+02,2.439484357833862305e+00,3.368371276855468750e+02,1.460567675530910492e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.960513916015625000e+02,2.967441406250000000e+02,1.906986594200134277e+00,3.209901428222656250e+02,1.460048463195562363e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.570063018798828125e+01,2.789096374511718750e+02,3.374647855758666992e+00,2.655119323730468750e+02,1.452197600156068802e-02,1.219071900000000000e+07,-1.000000000000000000e+00
4.136159057617187500e+02,3.389723510742187500e+02,3.434797048568725586e+00,2.251177520751953125e+02,1.451137475669384003e-02,1.350143900000000000e+07,-1.000000000000000000e+00
1.860214996337890625e+02,1.865700225830078125e+02,5.106074810028076172e+00,5.035571289062500000e+01,1.450208295136690140e-02,8.716800000000000000e+06,-1.000000000000000000e+00
1.860214996337890625e+02,1.865700225830078125e+02,5.106074810028076172e+00,1.372573852539062500e+02,1.450208295136690140e-02,8.716800000000000000e+06,-1.000000000000000000e+00
1.860214996337890625e+02,1.865700225830078125e+02,5.106074810028076172e+00,2.883652954101562500e+02,1.450208295136690140e-02,8.716800000000000000e+06,-1.000000000000000000e+00
1.441036834716796875e+02,2.585569458007812500e+02,2.029764413833618164e+00,5.717803955078125000e+00,1.450185757130384445e-02,8.847871000000000000e+06,-1.000000000000000000e+00
7.249382019042968750e+01,1.624567260742187500e+02,1.799571394920349121e+00,8.087484741210937500e+01,1.447037979960441589e-02,1.315830000000000000e+05,-1.000000000000000000e+00
1.170911712646484375e+02,1.293895721435546875e+02,8.774390220642089844e+00,3.550910644531250000e+02,1.446409802883863449e-02,1.448371300000000000e+07,-1.000000000000000000e+00
2.499904022216796875e+02,3.976301879882812500e+02,6.290232658386230469e+00,1.831216278076171875e+02,1.446209754794836044e-02,7.078656000000000000e+06,-1.000000000000000000e+00
1.064184722900390625e+02,4.524125061035156250e+02,2.088139772415161133e+00,3.258786010742187500e+01,1.446058414876461029e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.034965667724609375e+02,2.821376647949218750e+02,1.990427851676940918e+00,1.702249450683593750e+02,1.445636991411447525e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.034965667724609375e+02,2.821376647949218750e+02,1.990427851676940918e+00,3.317910156250000000e+02,1.445636991411447525e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.737725067138671875e+02,2.976399230957031250e+02,3.579703569412231445e+00,1.510518646240234375e+02,1.445376034826040268e-02,1.645055900000000000e+07,-1.000000000000000000e+00
5.396110839843750000e+02,3.165826416015625000e+02,3.752416610717773438e+00,9.252880859375000000e+01,1.445188559591770172e-02,3.145984000000000000e+06,-1.000000000000000000e+00
4.397902221679687500e+02,3.116112670898437500e+02,4.532430171966552734e+00,2.168328552246093750e+02,1.444928534328937531e-02,1.315840000000000000e+05,-1.000000000000000000e+00
4.397902221679687500e+02,3.116112670898437500e+02,4.532430171966552734e+00,3.025283813476562500e+02,1.444928534328937531e-02,1.315840000000000000e+05,-1.000000000000000000e+00
1.198170013427734375e+02,2.463484344482421875e+02,1.225183391571044922e+01,1.907955322265625000e+02,1.444858405739068985e-02,5.178113000000000000e+06,-1.000000000000000000e+00
2.841221618652343750e+02,4.674138488769531250e+02,2.683040142059326172e+00,1.914162445068359375e+02,1.444369181990623474e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.701694946289062500e+02,4.246595764160156250e+02,2.076248884201049805e+00,1.471256408691406250e+02,1.443885732442140579e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.896209716796875000e+01,2.377887878417968750e+02,4.037055492401123047e+00,3.587663269042968750e+02,1.443804055452346802e-02,8.454400000000000000e+06,-1.000000000000000000e+00
3.060275573730468750e+02,3.886006774902343750e+02,2.536379098892211914e+00,8.744604492187500000e+01,1.441806554794311523e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.834436035156250000e+02,3.105189514160156250e+02,1.090346240997314453e+01,2.005850067138671875e+02,1.441252697259187698e-02,1.350092900000000000e+07,-1.000000000000000000e+00
6.128514404296875000e+02,2.480638732910156250e+02,2.036585569381713867e+00,2.552834625244140625e+02,1.439074706286191940e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.427428436279296875e+01,2.605038452148437500e+02,4.495003700256347656e+00,1.791940307617187500e+02,1.438288576900959015e-02,1.625318400000000000e+07,-1.000000000000000000e+00
5.336417846679687500e+02,2.886251525878906250e+02,2.459662199020385742e+00,1.718691253662109375e+02,1.436765305697917938e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.598555145263671875e+02,2.720998535156250000e+02,3.282340288162231445e+00,1.694148864746093750e+02,1.434657536447048187e-02,1.022463900000000000e+07,-1.000000000000000000e+00
3.654472351074218750e+02,3.064436340332031250e+02,3.282089233398437500e+00,1.980696868896484375e+02,1.433345209807157516e-02,1.015910300000000000e+07,-1.000000000000000000e+00
1.551531982421875000e+02,3.450920104980468750e+02,1.926288008689880371e+00,2.635042724609375000e+02,1.432930957525968552e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.639869995117187500e+02,1.864741668701171875e+02,3.136697053909301758e+00,3.319287109375000000e+01,1.432321034371852875e-02,6.882303000000000000e+06,-1.000000000000000000e+00
