# height, width, number of rows, number of columns
# 471, 640, 1813, 7
# x, y, size, angle, response, octave, class_id
1.014912643432617188e+02,1.043160934448242188e+02,2.103421449661254883e+00,4.256915283203125000e+01,2.455405890941619873e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.606155395507812500e+02,4.178977966308593750e+02,8.111517906188964844e+00,2.753035278320312500e+02,2.444383874535560608e-02,8.782081000000000000e+06,-1.000000000000000000e+00
4.235319900512695312e+01,2.512162933349609375e+02,2.867517948150634766e+00,3.166534423828125000e+00,2.443193644285202026e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.286023406982421875e+02,1.300459442138671875e+02,4.691697120666503906e+00,1.908013916015625000e+01,2.436643466353416443e-02,2.621952000000000000e+06,-1.000000000000000000e+00
4.221020126342773438e+01,4.417055664062500000e+02,2.059832334518432617e+00,2.494654083251953125e+02,2.435737475752830505e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.321439666748046875e+02,2.255510253906250000e+02,3.264278888702392578e+00,1.796463928222656250e+02,2.434710599482059479e-02,9.765887000000000000e+06,-1.000000000000000000e+00
1.714559326171875000e+02,2.326078033447265625e+02,2.483380079269409180e+00,3.394128112792968750e+02,2.433631569147109985e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.633928833007812500e+02,4.299007873535156250e+02,4.970969676971435547e+00,1.341869354248046875e+02,2.428978309035301208e-02,6.816256000000000000e+06,-1.000000000000000000e+00
4.633928833007812500e+02,4.299007873535156250e+02,4.970969676971435547e+00,3.214290771484375000e+02,2.428978309035301208e-02,6.816256000000000000e+06,-1.000000000000000000e+00
1.614162902832031250e+02,2.505541229248046875e+02,1.968947649002075195e+00,3.464712524414062500e+02,2.423679642379283905e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.819547576904296875e+02,3.675249633789062500e+02,2.036285400390625000e+00,1.994440460205078125e+02,2.423472516238689423e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.819547576904296875e+02,3.675249633789062500e+02,2.036285400390625000e+00,3.587007446289062500e+02,2.423472516238689423e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.335528182983398438e+01,3.845247497558593750e+02,2.098628282546997070e+00,8.835031127929687500e+01,2.422877959907054901e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.132183837890625000e+02,1.635988769531250000e+02,4.603437423706054688e+00,2.204510498046875000e+02,2.420868538320064545e-02,1.245696000000000000e+06,-1.000000000000000000e+00
1.646324768066406250e+02,3.200220947265625000e+02,2.728022575378417969e+00,6.559017944335937500e+01,2.420370839536190033e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.646324768066406250e+02,3.200220947265625000e+02,2.728022575378417969e+00,1.618834686279296875e+02,2.420370839536190033e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.646324768066406250e+02,3.200220947265625000e+02,2.728022575378417969e+00,3.119434204101562500e+02,2.420370839536190033e-02,1.350118300000000000e+07,-1.000000000000000000e+00
7.075769042968750000e+01,1.322806396484375000e+02,7.909047126770019531e+00,2.516339111328125000e+02,2.416214905679225922e-02,6.947073000000000000e+06,-1.000000000000000000e+00
1.549618377685546875e+02,2.441592254638671875e+02,1.894279837608337402e+00,1.883675842285156250e+02,2.415553852915763855e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.047473907470703125e+01,3.845543518066406250e+02,1.980801820755004883e+00,1.154916076660156250e+02,2.415370196104049683e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.297571563720703125e+02,2.538428955078125000e+02,2.681594610214233398e+00,1.826556701660156250e+02,2.414208091795444489e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.076928405761718750e+02,2.920682067871093750e+02,1.936781287193298340e+00,1.820351562500000000e+02,2.413220144808292389e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.015260505676269531e+01,4.512794494628906250e+02,5.455928325653076172e+00,1.278188171386718750e+02,2.409581467509269714e-02,1.350092800000000000e+07,-1.000000000000000000e+00
4.302394409179687500e+02,2.718172912597656250e+02,2.618274688720703125e+00,7.793588256835937500e+01,2.408947795629501343e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.323452758789062500e+02,3.493273315429687500e+02,3.113888978958129883e+00,1.677297821044921875e+02,2.400521747767925262e-02,6.358015000000000000e+06,-1.000000000000000000e+00
5.849826431274414062e+01,1.291912231445312500e+02,2.454660177230834961e+00,3.412141723632812500e+02,2.396898157894611359e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.373675842285156250e+02,4.427562255859375000e+02,1.973341584205627441e+00,2.744204711914062500e+01,2.396798878908157349e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.373675842285156250e+02,4.427562255859375000e+02,1.973341584205627441e+00,6.518353271484375000e+01,2.396798878908157349e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.107994689941406250e+02,2.634223632812500000e+02,2.412684202194213867e+00,3.581145629882812500e+02,2.392731420695781708e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.813737182617187500e+02,2.511734619140625000e+02,1.968753457069396973e+00,3.059071655273437500e+02,2.389525435864925385e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.086520080566406250e+02,3.883898315429687500e+02,2.437243938446044922e+00,1.991691741943359375e+02,2.388642542064189911e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.290268859863281250e+02,1.358547668457031250e+02,2.132754087448120117e+00,1.821182250976562500e+01,2.384501509368419647e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.468758544921875000e+02,4.583808898925781250e+02,2.541229009628295898e+00,1.629974365234375000e+00,2.384344488382339478e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.070848846435546875e+02,1.709496307373046875e+02,4.738350391387939453e+00,1.802684631347656250e+02,2.382134459912776947e-02,3.342848000000000000e+06,-1.000000000000000000e+00
5.080327148437500000e+02,3.057799987792968750e+02,2.848071289062500000e+01,2.537966003417968750e+02,2.381636388599872589e-02,1.605709000000000000e+07,-1.000000000000000000e+00
2.580891227722167969e+01,4.608338928222656250e+02,2.027074575424194336e+00,1.075169067382812500e+02,2.380372025072574615e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.137289810180664062e+02,3.810984497070312500e+02,2.361365079879760742e+00,2.341406250000000000e+01,2.377836778759956360e-02,3.080959000000000000e+06,-1.000000000000000000e+00
7.766549682617187500e+01,4.113288879394531250e+02,2.063509941101074219e+00,3.413428955078125000e+02,2.372515387833118439e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.196208801269531250e+02,3.207524108886718750e+02,5.512106418609619141e+00,1.487874145507812500e+02,2.372037246823310852e-02,1.428736000000000000e+07,-1.000000000000000000e+00
4.197320175170898438e+01,4.470295410156250000e+02,3.087720632553100586e+00,2.330309600830078125e+02,2.372006140649318695e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.292807006835937500e+02,2.916159362792968750e+02,3.661159276962280273e+00,2.791140136718750000e+02,2.362330816686153412e-02,1.376512000000000000e+06,-1.000000000000000000e+00
9.987236022949218750e+01,1.679482879638671875e+02,2.614716053009033203e+00,5.218099975585937500e+01,2.361655421555042267e-02,1.048652700000000000e+07,-1.000000000000000000e+00
6.795632171630859375e+01,2.164872283935546875e+02,4.315640449523925781e+00,1.104797363281250000e+01,2.360191754996776581e-02,1.330406400000000000e+07,-1.000000000000000000e+00
1.795291595458984375e+02,1.332893829345703125e+02,1.950779914855957031e+00,2.136148986816406250e+02,2.357997372746467590e-02,5.964287000000000000e+06,-1.000000000000000000e+00
9.399634552001953125e+01,1.561935119628906250e+02,5.671662807464599609e+00,8.415402221679687500e+01,2.354875579476356506e-02,1.631897600000000000e+07,-1.000000000000000000e+00
9.399634552001953125e+01,1.561935119628906250e+02,5.671662807464599609e+00,2.684398498535156250e+02,2.354875579476356506e-02,1.631897600000000000e+07,-1.000000000000000000e+00
4.068364868164062500e+02,2.614132385253906250e+02,2.708671331405639648e+00,1.847044677734375000e+02,2.349276468157768250e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.091097946166992188e+02,3.100482788085937500e+02,4.479872703552246094e+00,3.786657714843750000e+01,2.346968650817871094e-02,1.599104000000000000e+07,-1.000000000000000000e+00
1.193285293579101562e+02,1.424625396728515625e+02,2.432580232620239258e+00,6.650033569335937500e+01,2.345746941864490509e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.193285293579101562e+02,1.424625396728515625e+02,2.432580232620239258e+00,1.863443145751953125e+02,2.345746941864490509e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.985701942443847656e+01,2.121807708740234375e+02,2.888447046279907227e+00,1.877976684570312500e+02,2.339421026408672333e-02,9.185270000000000000e+05,-1.000000000000000000e+00
3.173266601562500000e+02,2.685185546875000000e+02,1.101176548004150391e+01,3.324786376953125000e+01,2.336200140416622162e-02,1.415628900000000000e+07,-1.000000000000000000e+00
3.173266601562500000e+02,2.685185546875000000e+02,1.101176548004150391e+01,2.978313293457031250e+02,2.336200140416622162e-02,1.415628900000000000e+07,-1.000000000000000000e+00
2.262931823730468750e+02,9.244523620605468750e+01,3.060827016830444336e+00,3.582712402343750000e+02,2.335878275334835052e-02,5.112831000000000000e+06,-1.000000000000000000e+00
2.979524841308593750e+02,2.753251037597656250e+02,5.321868419647216797e+00,1.626716613769531250e+02,2.333159185945987701e-02,1.173145600000000000e+07,-1.000000000000000000e+00
1.199239654541015625e+02,1.143916473388671875e+02,1.932131767272949219e+00,3.325666809082031250e+02,2.325751818716526031e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.066143035888671875e+01,3.459460144042968750e+02,5.305420398712158203e+00,5.182403564453125000e+01,2.323853969573974609e-02,1.146931200000000000e+07,-1.000000000000000000e+00
3.744170837402343750e+02,2.838424682617187500e+02,3.197587490081787109e+00,1.828308105468750000e+02,2.323121763765811920e-02,8.324095000000000000e+06,-1.000000000000000000e+00
9.620867919921875000e+01,2.109057312011718750e+02,4.071417808532714844e+00,3.591918945312500000e+00,2.319791726768016815e-02,9.044224000000000000e+06,-1.000000000000000000e+00
3.746479034423828125e+01,4.047234497070312500e+02,6.243339061737060547e+00,2.413237457275390625e+02,2.317047119140625000e-02,6.554368000000000000e+06,-1.000000000000000000e+00
4.679129638671875000e+02,4.350595703125000000e+02,5.140679836273193359e+00,1.504144134521484375e+02,2.313589677214622498e-02,9.241088000000000000e+06,-1.000000000000000000e+00
1.028850479125976562e+02,2.686589050292968750e+02,1.131961727142333984e+01,3.560012512207031250e+02,2.312459424138069153e-02,1.618790500000000000e+07,-1.000000000000000000e+00
8.983387756347656250e+01,4.080734252929687500e+02,1.405447292327880859e+01,2.309738616943359375e+02,2.306901477277278900e-02,1.513958500000000000e+07,-1.000000000000000000e+00
8.983387756347656250e+01,4.080734252929687500e+02,1.405447292327880859e+01,2.553329620361328125e+02,2.306901477277278900e-02,1.513958500000000000e+07,-1.000000000000000000e+00
3.413427124023437500e+02,3.494704284667968750e+02,4.449298381805419922e+00,1.713885498046875000e+01,2.295979112386703491e-02,1.546675200000000000e+07,-1.000000000000000000e+00
3.321083374023437500e+02,3.089880065917968750e+02,3.188683032989501953e+00,9.132351684570312500e+01,2.292773872613906860e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.725944824218750000e+02,4.490087890625000000e+02,1.799942612648010254e+00,8.317672729492187500e+01,2.289527468383312225e-02,1.315830000000000000e+05,-1.000000000000000000e+00
6.812481689453125000e+01,1.500887145996093750e+02,2.333241224288940430e+00,9.367590332031250000e+01,2.287598699331283569e-02,2.228991000000000000e+06,-1.000000000000000000e+00
5.991155395507812500e+02,4.591904602050781250e+02,2.190783739089965820e+00,1.238141784667968750e+02,2.286035008728504181e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.780202331542968750e+02,3.328202209472656250e+02,3.909056425094604492e+00,2.050480804443359375e+02,2.263986878097057343e-02,6.095104000000000000e+06,-1.000000000000000000e+00
9.471340942382812500e+01,2.159405212402343750e+02,6.107619762420654297e+00,1.049038696289062500e+01,2.263437956571578979e-02,4.981504000000000000e+06,-1.000000000000000000e+00
3.095575561523437500e+02,2.510947875976562500e+02,2.560806751251220703e+00,9.411199951171875000e+01,2.263282053172588348e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.335372924804687500e+02,2.914666748046875000e+02,5.618598461151123047e+00,6.767691040039062500e+01,2.263145148754119873e-02,1.566361600000000000e+07,-1.000000000000000000e+00
4.335372924804687500e+02,2.914666748046875000e+02,5.618598461151123047e+00,2.829071044921875000e+02,2.263145148754119873e-02,1.566361600000000000e+07,-1.000000000000000000e+00
1.668675994873046875e+02,2.486900482177734375e+02,1.982358336448669434e+00,1.888876037597656250e+02,2.261085063219070435e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.351979675292968750e+02,2.791170654296875000e+02,1.298990917205810547e+01,3.561918334960937500e+02,2.258412726223468781e-02,9.437953000000000000e+06,-1.000000000000000000e+00
2.171619987487792969e+01,3.876700439453125000e+02,2.701343297958374023e+00,8.256704711914062500e+01,2.254137024283409119e-02,1.284582300000000000e+07,-1.000000000000000000e+00
8.503194427490234375e+01,3.312184753417968750e+02,1.991960406303405762e+00,1.100595855712890625e+02,2.253794670104980469e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.679917602539062500e+02,4.333348999023437500e+02,2.626582145690917969e+00,1.434547729492187500e+02,2.253675647079944611e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.622048339843750000e+02,2.918229370117187500e+02,2.161528110504150391e+00,3.582043151855468750e+02,2.253452874720096588e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.909296722412109375e+02,2.632642211914062500e+02,2.211315155029296875e+00,1.810694885253906250e+02,2.251387387514114380e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.032359313964843750e+02,2.651105957031250000e+02,2.682690382003784180e+00,8.733337402343750000e+00,2.250635810196399689e-02,1.232153500000000000e+07,-1.000000000000000000e+00
7.007119750976562500e+01,3.893877258300781250e+02,2.002074003219604492e+00,2.869757995605468750e+02,2.246073633432388306e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.146335449218750000e+02,2.795803527832031250e+02,2.785291433334350586e+00,3.264984130859375000e+01,2.241245657205581665e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.146335449218750000e+02,2.795803527832031250e+02,2.785291433334350586e+00,1.710429992675781250e+02,2.241245657205581665e-02,1.500851100000000000e+07,-1.000000000000000000e+00
4.624768981933593750e+02,2.516709594726562500e+02,5.077634334564208984e+00,1.960845947265625000e+02,2.236005663871765137e-02,8.323584000000000000e+06,-1.000000000000000000e+00
1.000457305908203125e+02,3.999638061523437500e+02,8.880234718322753906e+00,7.070248413085937500e+01,2.235027030110359192e-02,1.533568100000000000e+07,-1.000000000000000000e+00
3.395980529785156250e+02,3.243416748046875000e+02,7.686272621154785156e+00,4.214169311523437500e+01,2.227611280977725983e-02,4.915457000000000000e+06,-1.000000000000000000e+00
3.395980529785156250e+02,3.243416748046875000e+02,7.686272621154785156e+00,1.202933502197265625e+02,2.227611280977725983e-02,4.915457000000000000e+06,-1.000000000000000000e+00
6.130938110351562500e+02,2.226349487304687500e+02,1.813141107559204102e+00,1.720829925537109375e+02,2.226291038095951080e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.130938110351562500e+02,2.226349487304687500e+02,1.813141107559204102e+00,3.595903320312500000e+02,2.226291038095951080e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.820605773925781250e+02,3.722665100097656250e+02,7.793910980224609375e+00,1.927224578857421875e+02,2.218845672905445099e-02,5.898497000000000000e+06,-1.000000000000000000e+00
4.439214782714843750e+02,2.903981628417968750e+02,6.308202743530273438e+00,2.369413604736328125e+02,2.218777313828468323e-02,7.340800000000000000e+06,-1.000000000000000000e+00
5.322376632690429688e+01,4.590191650390625000e+02,2.159347534179687500e+00,7.949783325195312500e+01,2.199092693626880646e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.551121826171875000e+02,3.101565551757812500e+02,2.039363622665405273e+00,2.010656890869140625e+02,2.195042558014392853e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.362082824707031250e+02,3.587870483398437500e+02,2.903254985809326172e+00,1.592913970947265625e+02,2.189936302602291107e-02,1.311743000000000000e+06,-1.000000000000000000e+00
4.362082824707031250e+02,3.587870483398437500e+02,2.903254985809326172e+00,3.075258483886718750e+02,2.189936302602291107e-02,1.311743000000000000e+06,-1.000000000000000000e+00
3.131869201660156250e+02,3.141115112304687500e+02,1.950028777122497559e+00,2.768422241210937500e+02,2.188680693507194519e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.821384582519531250e+02,2.482062072753906250e+02,3.320631027221679688e+00,3.011820678710937500e+02,2.184124663472175598e-02,1.101107100000000000e+07,-1.000000000000000000e+00
2.026370849609375000e+02,2.613934020996093750e+02,1.891208052635192871e+00,3.400535888671875000e+02,2.180529385805130005e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.772589416503906250e+02,3.623069763183593750e+02,7.789684295654296875e+00,1.021756591796875000e+02,2.179889380931854248e-02,5.832961000000000000e+06,-1.000000000000000000e+00
2.008449554443359375e+02,3.371088562011718750e+02,6.200944423675537109e+00,8.530490112304687500e+01,2.175808139145374298e-02,6.095616000000000000e+06,-1.000000000000000000e+00
2.008449554443359375e+02,3.371088562011718750e+02,6.200944423675537109e+00,3.148508911132812500e+02,2.175808139145374298e-02,6.095616000000000000e+06,-1.000000000000000000e+00
2.096520843505859375e+02,4.292900390625000000e+02,2.220150470733642578e+00,1.674980468750000000e+02,2.172327041625976562e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.696317749023437500e+02,2.768036193847656250e+02,3.355864763259887695e+00,1.768727722167968750e+02,2.170045487582683563e-02,1.179750300000000000e+07,-1.000000000000000000e+00
6.062800598144531250e+01,3.776131286621093750e+02,4.175629138946533203e+00,6.658532714843750000e+01,2.169020846486091614e-02,1.087923200000000000e+07,-1.000000000000000000e+00
7.713130187988281250e+01,1.368040466308593750e+02,4.239080429077148438e+00,3.413989257812500000e+01,2.168268151581287384e-02,1.199334400000000000e+07,-1.000000000000000000e+00
1.800076904296875000e+02,3.064786376953125000e+02,3.525471210479736328e+00,1.955082550048828125e+02,2.158595807850360870e-02,1.533644700000000000e+07,-1.000000000000000000e+00
6.305718612670898438e+01,4.293203735351562500e+02,1.324940490722656250e+01,2.153681640625000000e+02,2.155220136046409607e-02,1.087974500000000000e+07,-1.000000000000000000e+00
6.305718612670898438e+01,4.293203735351562500e+02,1.324940490722656250e+01,2.853466186523437500e+02,2.155220136046409607e-02,1.087974500000000000e+07,-1.000000000000000000e+00
5.900123977661132812e+01,1.559130096435546875e+02,3.280844211578369141e+00,1.970088806152343750e+02,2.149765379726886749e-02,1.015910300000000000e+07,-1.000000000000000000e+00
3.384569091796875000e+02,2.343860931396484375e+02,2.485285997390747070e+00,9.376559448242187500e+01,2.140944451093673706e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.966723937988281250e+02,2.511062622070312500e+02,2.457438468933105469e+00,8.398806762695312500e+01,2.140605635941028595e-02,5.964543000000000000e+06,-1.000000000000000000e+00
9.622191619873046875e+01,4.329168395996093750e+02,3.075204610824584961e+00,2.996945800781250000e+02,2.140325121581554413e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.399258613586425781e+00,2.428795471191406250e+02,1.869370818138122559e+00,2.714889221191406250e+02,2.136516198515892029e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.368634033203125000e+02,8.608676147460937500e+01,2.548175239562988281e+01,8.883819580078125000e+00,2.135826647281646729e-02,7.996162000000000000e+06,-1.000000000000000000e+00
2.967838859558105469e+01,4.084268798828125000e+02,7.713704109191894531e+00,2.571199340820312500e+02,2.125420421361923218e-02,5.177601000000000000e+06,-1.000000000000000000e+00
3.226569213867187500e+02,2.915831298828125000e+02,1.966853499412536621e+00,1.002376098632812500e+02,2.122585661709308624e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.350058593750000000e+02,3.233498229980468750e+02,1.990837931632995605e+00,3.652954101562500000e+00,2.115450799465179443e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.923576812744140625e+02,2.436133728027343750e+02,2.532505512237548828e+00,1.751237792968750000e+02,2.114751376211643219e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.396578216552734375e+01,2.040012817382812500e+02,1.849319815635681152e+00,1.992167816162109375e+02,2.114206925034523010e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.031350135803222656e+00,3.614904174804687500e+02,2.031476736068725586e+00,2.833585205078125000e+02,2.113983966410160065e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.518088378906250000e+02,3.910163879394531250e+02,8.544699668884277344e+00,3.480542602539062500e+02,2.111750654876232147e-02,1.251763300000000000e+07,-1.000000000000000000e+00
2.314917755126953125e+02,4.493422241210937500e+02,3.253880023956298828e+00,6.918383789062500000e+01,2.111109718680381775e-02,9.569279000000000000e+06,-1.000000000000000000e+00
4.380427246093750000e+02,2.649275207519531250e+02,3.158840656280517578e+00,8.243713378906250000e+00,2.105742506682872772e-02,7.406591000000000000e+06,-1.000000000000000000e+00
4.380427246093750000e+02,2.649275207519531250e+02,3.158840656280517578e+00,1.704434509277343750e+02,2.105742506682872772e-02,7.406591000000000000e+06,-1.000000000000000000e+00
6.769512939453125000e+01,1.313453979492187500e+02,2.578949213027954102e+00,2.313079986572265625e+02,2.102619409561157227e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.915187988281250000e+02,2.314174346923828125e+02,3.372866153717041016e+00,1.849282073974609375e+02,2.094472572207450867e-02,1.219071900000000000e+07,-1.000000000000000000e+00
5.915187988281250000e+02,2.314174346923828125e+02,3.372866153717041016e+00,3.285411682128906250e+02,2.094472572207450867e-02,1.219071900000000000e+07,-1.000000000000000000e+00
3.745132446289062500e+02,3.664286804199218750e+02,2.215840578079223633e+00,7.519168090820312500e+01,2.092533931136131287e-02,1.520486300000000000e+07,-1.000000000000000000e+00
7.310222625732421875e+01,2.801197509765625000e+02,4.708264350891113281e+00,1.958241271972656250e+02,2.090328186750411987e-02,2.884096000000000000e+06,-1.000000000000000000e+00
4.619194335937500000e+02,2.864945068359375000e+02,1.800153732299804688e+00,4.841979980468750000e+00,2.084491029381752014e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.818739776611328125e+02,2.944014892578125000e+02,3.395763158798217773e+00,3.835083007812500000e+00,2.081809192895889282e-02,1.264947100000000000e+07,-1.000000000000000000e+00
1.731811714172363281e+01,2.685809631347656250e+02,1.892209053039550781e+00,6.411328125000000000e+01,2.079985290765762329e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.977725830078125000e+02,2.779428405761718750e+02,1.900323152542114258e+00,1.900967102050781250e+02,2.079257369041442871e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.977725830078125000e+02,2.779428405761718750e+02,1.900323152542114258e+00,3.590221252441406250e+02,2.079257369041442871e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.068906707763671875e+02,1.559794158935546875e+02,8.999770164489746094e+00,8.725451660156250000e+01,2.077632024884223938e-02,1.631872100000000000e+07,-1.000000000000000000e+00
3.268186645507812500e+02,3.088725280761718750e+02,3.401989698410034180e+00,9.396591186523437500e+01,2.073775231838226318e-02,1.278054300000000000e+07,-1.000000000000000000e+00
5.505695190429687500e+02,2.333753509521484375e+02,3.282267332077026367e+00,1.381166076660156250e+02,2.069856598973274231e-02,1.022463900000000000e+07,-1.000000000000000000e+00
1.271771850585937500e+02,2.515455780029296875e+02,1.979326248168945312e+00,1.846749572753906250e+02,2.065099962055683136e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.372189636230468750e+02,3.085113220214843750e+02,2.182495832443237305e+00,1.035519104003906250e+02,2.063921466469764709e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.072640037536621094e+01,2.328175048828125000e+02,2.527541637420654297e+00,4.191705322265625000e+01,2.063379622995853424e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.139997863769531250e+02,3.092469177246093750e+02,1.296611976623535156e+01,1.808001708984375000e+01,2.063370123505592346e-02,9.306881000000000000e+06,-1.000000000000000000e+00
1.139997863769531250e+02,3.092469177246093750e+02,1.296611976623535156e+01,1.690274353027343750e+02,2.063370123505592346e-02,9.306881000000000000e+06,-1.000000000000000000e+00
3.993070068359375000e+02,4.644696044921875000e+02,2.411328792572021484e+00,5.511499023437500000e+01,2.058003842830657959e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.437590484619140625e+02,4.361327209472656250e+02,4.672897815704345703e+00,1.147747497558593750e+02,2.053331211209297180e-02,2.294272000000000000e+06,-1.000000000000000000e+00
4.055697631835937500e+01,3.968169250488281250e+02,2.458559989929199219e+00,1.703450927734375000e+02,2.049411833286285400e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.038343048095703125e+02,3.817665710449218750e+02,1.966280174255371094e+01,2.530011291503906250e+02,2.047373354434967041e-02,5.964290000000000000e+06,-1.000000000000000000e+00
2.038343048095703125e+02,3.817665710449218750e+02,1.966280174255371094e+01,2.898352355957031250e+02,2.047373354434967041e-02,5.964290000000000000e+06,-1.000000000000000000e+00
4.656559753417968750e+01,3.015015258789062500e+02,3.455711841583251953e+00,1.572179565429687500e+02,2.042468450963497162e-02,1.389465500000000000e+07,-1.000000000000000000e+00
6.121627044677734375e+01,1.764603271484375000e+02,1.814150810241699219e+00,1.902824401855468750e+02,2.041026018559932709e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.174679183959960938e+02,2.398208618164062500e+02,1.901723265647888184e+00,9.240875244140625000e+00,2.041020430624485016e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.085881652832031250e+02,3.292412414550781250e+02,2.027060508728027344e+00,1.858197784423828125e+02,2.034056745469570160e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.085881652832031250e+02,3.292412414550781250e+02,2.027060508728027344e+00,2.158190307617187500e+02,2.034056745469570160e-02,8.782335000000000000e+06,-1.000000000000000000e+00
7.827494812011718750e+01,2.269723815917968750e+02,5.831463813781738281e+00,1.799834594726562500e+02,2.030366659164428711e-02,1.639168000000000000e+06,-1.000000000000000000e+00
5.591341552734375000e+02,1.826334686279296875e+02,3.377857685089111328e+00,1.962923889160156250e+02,2.030219882726669312e-02,1.225625500000000000e+07,-1.000000000000000000e+00
3.711753234863281250e+02,4.070062561035156250e+02,1.999098181724548340e+00,2.681651611328125000e+02,2.018908038735389709e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.803924865722656250e+02,4.448061828613281250e+02,3.587568044662475586e+00,3.021168518066406250e+02,2.013530023396015167e-02,1.664716700000000000e+07,-1.000000000000000000e+00
1.423927307128906250e+02,2.399003906250000000e+02,2.993210077285766602e+00,9.753845214843750000e+00,2.011544257402420044e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.745215454101562500e+02,3.319951171875000000e+02,2.826944112777709961e+00,9.792929077148437500e+01,2.010046131908893585e-02,1.612262300000000000e+07,-1.000000000000000000e+00
2.074533538818359375e+02,3.387426452636718750e+02,1.009600353240966797e+01,9.044335937500000000e+01,2.006158605217933655e-02,7.930369000000000000e+06,-1.000000000000000000e+00
1.660421600341796875e+02,3.309594421386718750e+02,3.222165346145629883e+00,9.032705688476562500e+01,2.004161849617958069e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.680549621582031250e+02,4.069692077636718750e+02,2.586170673370361328e+00,2.745236206054687500e+02,2.003655582666397095e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.865930633544921875e+02,1.145432891845703125e+02,3.012333631515502930e+00,9.005084228515625000e+01,2.001968584954738617e-02,3.998719000000000000e+06,-1.000000000000000000e+00
