# height, width, number of rows, number of columns
# 471, 640, 602, 7
# x, y, size, angle, response, octave, class_id
2.109628906250000000e+02,8.361317443847656250e+01,2.148684263229370117e+00,1.163940429687500000e+01,1.520999148488044739e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.109628906250000000e+02,8.361317443847656250e+01,2.148684263229370117e+00,2.008264923095703125e+02,1.520999148488044739e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.504806213378906250e+02,3.271799316406250000e+02,4.108576774597167969e+00,1.643268127441406250e+02,1.507292035967111588e-02,9.699584000000000000e+06,-1.000000000000000000e+00
4.504806213378906250e+02,3.271799316406250000e+02,4.108576774597167969e+00,3.564901733398437500e+02,1.507292035967111588e-02,9.699584000000000000e+06,-1.000000000000000000e+00
4.460913391113281250e+02,3.455968933105468750e+02,7.879435062408447266e+00,8.836798095703125000e+01,1.506881602108478546e-02,6.684929000000000000e+06,-1.000000000000000000e+00
4.410205078125000000e+02,4.014033203125000000e+02,2.702852249145507812e+00,1.134938354492187500e+02,1.506057288497686386e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.410205078125000000e+02,4.014033203125000000e+02,2.702852249145507812e+00,2.662739257812500000e+02,1.506057288497686386e-02,1.284582300000000000e+07,-1.000000000000000000e+00
3.159708557128906250e+02,3.040998229980468750e+02,1.809010744094848633e+00,2.530857543945312500e+02,1.505640614777803421e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.101131591796875000e+02,2.968996887207031250e+02,6.293838024139404297e+00,1.811823730468750000e+02,1.499586459249258041e-02,7.144192000000000000e+06,-1.000000000000000000e+00
4.974149780273437500e+02,3.349835205078125000e+02,2.054786205291748047e+00,1.833655548095703125e+02,1.498048473149538040e-02,9.765375000000000000e+06,-1.000000000000000000e+00
6.298691406250000000e+02,2.178431091308593750e+02,1.966839790344238281e+00,3.500725708007812500e+02,1.496136002242565155e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.171759643554687500e+02,3.583031921386718750e+02,1.909786605834960938e+01,1.896672821044921875e+02,1.495186239480972290e-02,3.867138000000000000e+06,-1.000000000000000000e+00
6.315396118164062500e+02,2.122587432861328125e+02,2.118568420410156250e+00,1.881959228515625000e+02,1.494923233985900879e-02,1.192806300000000000e+07,-1.000000000000000000e+00
8.764777374267578125e+01,2.680832824707031250e+02,1.944275140762329102e+00,1.809618530273437500e+02,1.489385031163692474e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.004789733886718750e+02,3.494610595703125000e+02,2.057120084762573242e+00,3.395322875976562500e+02,1.485472265630960464e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.996916046142578125e+02,1.898007202148437500e+02,2.553702831268310547e+00,2.230405578613281250e+02,1.485278829932212830e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.409547576904296875e+02,2.913776245117187500e+02,2.067688465118408203e+00,4.540100097656250000e+00,1.482800021767616272e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.279779052734375000e+02,2.452049102783203125e+02,2.364633560180664062e+00,1.467803955078125000e+01,1.482340786606073380e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.563200988769531250e+02,2.748340454101562500e+02,3.503028154373168945e+00,1.879430999755859375e+02,1.482319645583629608e-02,1.487769500000000000e+07,-1.000000000000000000e+00
1.522027587890625000e+02,1.651976623535156250e+02,3.352875471115112305e+00,1.028839111328125000e+01,1.481842901557683945e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.138514785766601562e+02,2.472526397705078125e+02,3.258786916732788086e+00,3.594381713867187500e+02,1.479413080960512161e-02,9.700351000000000000e+06,-1.000000000000000000e+00
1.914882507324218750e+02,1.501152648925781250e+02,1.853782653808593750e+00,1.625888061523437500e+01,1.479245815426111221e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.767676696777343750e+02,2.993469848632812500e+02,2.011967897415161133e+00,7.115454101562500000e+01,1.478181034326553345e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.327909545898437500e+02,2.377047119140625000e+02,5.221369266510009766e+00,2.154013824462890625e+02,1.478005852550268173e-02,1.035520000000000000e+07,-1.000000000000000000e+00
4.294041442871093750e+02,2.595204467773437500e+02,1.927853465080261230e+00,3.381722717285156250e+02,1.473191194236278534e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.231266174316406250e+02,3.130881652832031250e+02,1.830803155899047852e+00,4.169738769531250000e+00,1.472079753875732422e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.231347656250000000e+02,2.424441986083984375e+02,1.993992090225219727e+00,1.638199157714843750e+02,1.469442527741193771e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.930764389038085938e+01,3.735628051757812500e+02,2.223963975906372070e+00,1.557558441162109375e+02,1.468779146671295166e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.054344711303710938e+02,2.985168762207031250e+02,1.939540743827819824e+00,3.593045349121093750e+02,1.462978124618530273e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.651877593994140625e+01,2.649568786621093750e+02,2.110889196395874023e+00,7.541134643554687500e+01,1.462947949767112732e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.536595916748046875e+02,2.658057250976562500e+02,1.826520204544067383e+00,1.821625366210937500e+02,1.461674086749553680e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.522570800781250000e+02,3.149650573730468750e+02,2.054296875000000000e+01,2.629012756347656250e+02,1.461108773946762085e-02,9.175554000000000000e+06,-1.000000000000000000e+00
3.892440185546875000e+02,2.924857788085937500e+02,3.067173242568969727e+00,3.491177368164062500e+02,1.460911519825458527e-02,5.309439000000000000e+06,-1.000000000000000000e+00
1.887745056152343750e+02,2.216011810302734375e+02,1.948436737060546875e+00,1.940795898437500000e+01,1.452296413481235504e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.916636962890625000e+02,1.756649017333984375e+02,2.528045415878295898e+00,7.716900634765625000e+01,1.451807003468275070e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.916636962890625000e+02,1.756649017333984375e+02,2.528045415878295898e+00,3.327499389648437500e+02,1.451807003468275070e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.352861022949218750e+02,2.319705047607421875e+02,3.950460195541381836e+00,2.104208984375000000e+02,1.446143724024295807e-02,6.881536000000000000e+06,-1.000000000000000000e+00
3.682301635742187500e+02,3.425395507812500000e+02,1.132934188842773438e+01,1.045689544677734375e+02,1.445015799254179001e-02,1.625344100000000000e+07,-1.000000000000000000e+00
3.682301635742187500e+02,3.425395507812500000e+02,1.132934188842773438e+01,2.213210906982421875e+02,1.445015799254179001e-02,1.625344100000000000e+07,-1.000000000000000000e+00
7.995162010192871094e+00,2.859781799316406250e+02,5.405100345611572266e+00,2.637451477050781250e+02,1.443595904856920242e-02,1.284556800000000000e+07,-1.000000000000000000e+00
5.970983276367187500e+02,2.939953002929687500e+02,1.854683756828308105e+00,3.197827148437500000e+02,1.441757194697856903e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.133511962890625000e+02,1.618680725097656250e+02,2.397161960601806641e+00,2.418937225341796875e+02,1.441657543182373047e-02,4.195071000000000000e+06,-1.000000000000000000e+00
6.133511962890625000e+02,1.618680725097656250e+02,2.397161960601806641e+00,3.592738952636718750e+02,1.441657543182373047e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.601084518432617188e+01,1.774014587402343750e+02,1.831642389297485352e+00,2.584396057128906250e+02,1.441494189202785492e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.854220123291015625e+02,2.728231201171875000e+02,1.935858368873596191e+00,1.969124755859375000e+02,1.436972618103027344e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.657132263183593750e+02,3.340830993652343750e+02,2.606779289245605469e+01,1.909168701171875000e+02,1.436741836369037628e-02,9.634562000000000000e+06,-1.000000000000000000e+00
1.957609405517578125e+02,1.342999267578125000e+02,1.901735305786132812e+00,2.086857147216796875e+02,1.435092184692621231e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.334941101074218750e+02,2.366136932373046875e+02,2.095789432525634766e+00,3.083240356445312500e+02,1.434987410902976990e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.546149291992187500e+02,3.171044616699218750e+02,2.032856941223144531e+00,2.083986206054687500e+02,1.434767711907625198e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.138903808593750000e+02,3.381841430664062500e+02,1.960259437561035156e+00,3.640682983398437500e+01,1.431837771087884903e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.995954895019531250e+02,4.668685607910156250e+02,2.153366804122924805e+00,3.378947448730468750e+02,1.430408190935850143e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.477822418212890625e+02,3.069511108398437500e+02,2.017094612121582031e+00,3.269104003906250000e+00,1.430051214993000031e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.477822418212890625e+02,3.069511108398437500e+02,2.017094612121582031e+00,2.962912902832031250e+02,1.430051214993000031e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.689869995117187500e+02,2.976519470214843750e+02,3.038397550582885742e+00,2.378031311035156250e+02,1.429672632366418839e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.571128692626953125e+02,1.958800201416015625e+02,1.883018374443054199e+00,1.320482177734375000e+02,1.424676552414894104e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.034873008728027344e+01,3.470582580566406250e+02,2.438288688659667969e+00,3.465201416015625000e+02,1.422807108610868454e-02,5.374719000000000000e+06,-1.000000000000000000e+00
5.125953369140625000e+02,3.398260803222656250e+02,2.224405050277709961e+00,3.994723510742187500e+01,1.419774722307920456e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.428565673828125000e+02,2.756905212402343750e+02,1.903876662254333496e+00,8.415246582031250000e+01,1.419301144778728485e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.656533203125000000e+02,3.188713073730468750e+02,7.304089546203613281e+00,3.498034667968750000e+02,1.415199972689151764e-02,1.179905000000000000e+06,-1.000000000000000000e+00
1.245640869140625000e+02,1.622380676269531250e+02,1.859720110893249512e+00,2.078765106201171875e+02,1.414978224784135818e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.945259399414062500e+02,3.514783935546875000e+02,2.039122343063354492e+00,1.949359436035156250e+02,1.412640139460563660e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.107962341308593750e+02,2.915561218261718750e+02,2.199353218078613281e+00,2.781612854003906250e+02,1.411734521389007568e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.568082122802734375e+02,3.195335388183593750e+02,1.712716484069824219e+01,8.824322509765625000e+01,1.410352811217308044e-02,1.271424200000000000e+07,-1.000000000000000000e+00
2.276323852539062500e+02,2.159435424804687500e+02,2.153912067413330078e+00,1.455110473632812500e+02,1.406557019799947739e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.276323852539062500e+02,2.159435424804687500e+02,2.153912067413330078e+00,1.804136352539062500e+02,1.406557019799947739e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.652991943359375000e+02,3.228008422851562500e+02,2.981406211853027344e+00,9.725283813476562500e+01,1.400548685342073441e-02,3.212287000000000000e+06,-1.000000000000000000e+00
3.652991943359375000e+02,3.228008422851562500e+02,2.981406211853027344e+00,2.137605438232421875e+02,1.400548685342073441e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.807718505859375000e+02,2.896943359375000000e+02,1.969841837882995605e+00,1.913171386718750000e+01,1.400319579988718033e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.939788818359375000e+01,3.489689331054687500e+02,4.089886093139648438e+01,8.578051757812500000e+01,1.391615997999906540e-02,8.847875000000000000e+06,-1.000000000000000000e+00
1.859464416503906250e+02,2.684225463867187500e+02,2.053170442581176758e+00,1.722101593017578125e+02,1.390804257243871689e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.859464416503906250e+02,2.684225463867187500e+02,2.053170442581176758e+00,3.480267333984375000e+02,1.390804257243871689e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.033298645019531250e+02,3.397118225097656250e+02,2.066369295120239258e+00,2.704627685546875000e+02,1.390600949525833130e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.958735656738281250e+01,1.757185363769531250e+02,5.714686393737792969e+00,7.102386474609375000e+00,1.389562338590621948e-02,1.973760000000000000e+05,-1.000000000000000000e+00
5.300324707031250000e+02,2.192999572753906250e+02,2.229869842529296875e+00,3.128125000000000000e+01,1.386599335819482803e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.300324707031250000e+02,2.192999572753906250e+02,2.229869842529296875e+00,1.846663513183593750e+02,1.386599335819482803e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.876700744628906250e+02,2.425500030517578125e+02,2.171410083770751953e+00,8.302233886718750000e+01,1.385622657835483551e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.645090026855468750e+02,2.317750854492187500e+02,2.234337806701660156e+00,1.698371124267578125e+02,1.384520065039396286e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.938501586914062500e+02,3.333426208496093750e+02,2.771049737930297852e+00,1.140527343750000000e+01,1.383204571902751923e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.938501586914062500e+02,3.333426208496093750e+02,2.771049737930297852e+00,1.627574005126953125e+02,1.383204571902751923e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.083919982910156250e+02,3.200733947753906250e+02,1.836578726768493652e+00,1.775022735595703125e+02,1.380716636776924133e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.861425476074218750e+02,2.583711242675781250e+02,2.418678522109985352e+00,2.287185668945312500e+01,1.378652732819318771e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.277215042114257812e+02,1.571976623535156250e+02,2.970186233520507812e+00,4.151663208007812500e+01,1.374636776745319366e-02,2.950143000000000000e+06,-1.000000000000000000e+00
4.821179809570312500e+02,3.115328369140625000e+02,1.175683116912841797e+01,2.033316040039062500e+02,1.373908109962940216e-02,2.228993000000000000e+06,-1.000000000000000000e+00
4.373220443725585938e+01,2.613243713378906250e+02,1.826465249061584473e+00,4.005264282226562500e+01,1.372944191098213196e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.373220443725585938e+01,2.613243713378906250e+02,1.826465249061584473e+00,2.253751831054687500e+02,1.372944191098213196e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.305867156982421875e+02,1.473069458007812500e+02,2.981714963912963867e+00,1.396997070312500000e+01,1.371518615633249283e-02,3.277823000000000000e+06,-1.000000000000000000e+00
5.148663330078125000e+02,2.430949249267578125e+02,1.870566248893737793e+00,1.210074157714843750e+02,1.370767876505851746e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.148663330078125000e+02,2.430949249267578125e+02,1.870566248893737793e+00,2.259548034667968750e+02,1.370767876505851746e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.432344665527343750e+02,2.576853027343750000e+02,5.009001731872558594e+00,3.446355285644531250e+02,1.370169408619403839e-02,7.340544000000000000e+06,-1.000000000000000000e+00
1.236186447143554688e+02,1.534173278808593750e+02,4.363640785217285156e+00,7.293768310546875000e+01,1.369974389672279358e-02,1.409049600000000000e+07,-1.000000000000000000e+00
5.665676269531250000e+02,1.893696289062500000e+02,2.423901319503784180e+00,2.379740905761718750e+02,1.367235928773880005e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.878422241210937500e+02,1.622603302001953125e+02,1.822243332862854004e+00,1.848445129394531250e+02,1.359282247722148895e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.900706329345703125e+02,2.103223419189453125e+02,2.209814071655273438e+00,1.123669433593750000e+01,1.355171389877796173e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.821338043212890625e+02,2.146008605957031250e+02,2.090088129043579102e+00,1.852575531005859375e+02,1.353336125612258911e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.643475952148437500e+02,1.859989166259765625e+02,3.537710666656494141e+00,4.992938232421875000e+01,1.350634358823299408e-02,1.559859100000000000e+07,-1.000000000000000000e+00
5.435980224609375000e+02,2.191966400146484375e+02,2.410134315490722656e+00,3.372925415039062500e+02,1.350108161568641663e-02,4.588287000000000000e+06,-1.000000000000000000e+00
9.462651824951171875e+01,3.303090515136718750e+02,2.126072645187377930e+00,9.416790771484375000e+01,1.348990295082330704e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.153647994995117188e+01,2.911580810546875000e+02,1.853459715843200684e+00,2.696646423339843750e+02,1.348384562879800797e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.499946594238281250e+02,2.288984832763671875e+02,1.977573394775390625e+00,3.594919128417968750e+02,1.344792731106281281e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.800850677490234375e+01,3.390446472167968750e+02,2.087458372116088867e+00,1.455846862792968750e+02,1.344004273414611816e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.668576354980468750e+02,1.954687957763671875e+02,1.822031021118164062e+00,1.610303649902343750e+02,1.343651022762060165e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.746342468261718750e+01,2.774254150390625000e+02,1.997527956962585449e+00,4.877777099609375000e+00,1.343355234712362289e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.746342468261718750e+01,2.774254150390625000e+02,1.997527956962585449e+00,1.861986389160156250e+02,1.343355234712362289e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.582365722656250000e+02,3.047869262695312500e+02,1.983946084976196289e+00,2.655191040039062500e+02,1.339962892234325409e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.761282958984375000e+02,2.212233123779296875e+02,3.933242082595825195e+00,2.172885284423828125e+02,1.339881308376789093e-02,6.553856000000000000e+06,-1.000000000000000000e+00
1.581710815429687500e+02,4.434677429199218750e+02,1.991446852684020996e+00,2.797177734375000000e+02,1.338693127036094666e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.599994506835937500e+02,4.466754455566406250e+02,2.443423986434936523e+00,4.676818847656250000e+01,1.337139960378408432e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.599994506835937500e+02,4.466754455566406250e+02,2.443423986434936523e+00,2.855935668945312500e+02,1.337139960378408432e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.149166259765625000e+02,1.524022216796875000e+02,1.832077622413635254e+00,2.016099853515625000e+02,1.335633825510740280e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.288404541015625000e+02,2.532224426269531250e+02,4.112346172332763672e+00,1.963101959228515625e+02,1.333505753427743912e-02,9.765120000000000000e+06,-1.000000000000000000e+00
5.288404541015625000e+02,2.532224426269531250e+02,4.112346172332763672e+00,3.515902404785156250e+02,1.333505753427743912e-02,9.765120000000000000e+06,-1.000000000000000000e+00
