# height, width, number of rows, number of columns
# 471, 640, 867, 7
# x, y, size, angle, response, octave, class_id
4.200097961425781250e+02,3.051441040039062500e+02,3.190953254699707031e+00,2.779154663085937500e+02,1.811460405588150024e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.049992370605468750e+02,2.555389862060546875e+02,2.147475004196166992e+00,3.544463195800781250e+02,1.809331029653549194e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.528674316406250000e+02,2.525227203369140625e+02,1.064106082916259766e+01,3.528355712890625000e+02,1.809117197990417480e-02,1.173145700000000000e+07,-1.000000000000000000e+00
5.110366516113281250e+02,2.490368041992187500e+02,2.080707311630249023e+00,3.293884277343750000e+01,1.807346567511558533e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.110366516113281250e+02,2.490368041992187500e+02,2.080707311630249023e+00,6.209967041015625000e+01,1.807346567511558533e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.314094238281250000e+02,2.120470428466796875e+02,2.568791151046752930e+00,1.937089691162109375e+02,1.806152984499931335e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.466826782226562500e+02,2.466483917236328125e+02,3.422734022140502930e+00,1.805254974365234375e+02,1.803801394999027252e-02,1.323929500000000000e+07,-1.000000000000000000e+00
5.466826782226562500e+02,2.466483917236328125e+02,3.422734022140502930e+00,3.226645812988281250e+02,1.803801394999027252e-02,1.323929500000000000e+07,-1.000000000000000000e+00
1.367326965332031250e+02,4.283670043945312500e+02,3.933522462844848633e+00,3.096541137695312500e+02,1.803311705589294434e-02,6.553856000000000000e+06,-1.000000000000000000e+00
1.354465637207031250e+02,4.186337280273437500e+02,1.804710388183593750e+00,1.104903259277343750e+02,1.801442913711071014e-02,3.281910000000000000e+05,-1.000000000000000000e+00
1.972862243652343750e+02,4.542947692871093750e+02,1.898464798927307129e+00,6.619345092773437500e+01,1.801352016627788544e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.972862243652343750e+02,4.542947692871093750e+02,1.898464798927307129e+00,2.900480651855468750e+02,1.801352016627788544e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.004514160156250000e+02,4.454790954589843750e+02,2.234436750411987305e+00,1.665684814453125000e+02,1.801315881311893463e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.073612060546875000e+02,3.411972961425781250e+02,3.138566732406616211e+00,1.830171508789062500e+02,1.796159334480762482e-02,6.947839000000000000e+06,-1.000000000000000000e+00
5.407997436523437500e+02,2.460419921875000000e+02,3.228147506713867188e+00,3.120746459960937500e+02,1.795233227312564850e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.411782073974609375e+02,3.529471740722656250e+02,2.131575345993041992e+00,3.510425415039062500e+02,1.795119978487491608e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.351957397460937500e+02,2.111075744628906250e+02,2.394523143768310547e+00,1.902935943603515625e+02,1.795059069991111755e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.774474487304687500e+02,2.824710083007812500e+02,2.069412708282470703e+00,6.444494628906250000e+01,1.792828552424907684e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.774474487304687500e+02,2.824710083007812500e+02,2.069412708282470703e+00,2.185935363769531250e+02,1.792828552424907684e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.521224060058593750e+02,3.336994934082031250e+02,2.443903446197509766e+00,1.046691894531250000e+00,1.791359111666679382e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.234549865722656250e+02,2.763551330566406250e+02,2.406484365463256836e+00,3.594559326171875000e+02,1.790767163038253784e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.108942565917968750e+02,2.459637908935546875e+02,2.097023963928222656e+00,6.596603393554687500e+01,1.790295541286468506e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.815021667480468750e+02,3.397432250976562500e+02,2.278259754180908203e+00,2.330383911132812500e+02,1.786890253424644470e-02,5.250550000000000000e+05,-1.000000000000000000e+00
4.903462829589843750e+02,3.336242065429687500e+02,2.208016395568847656e+00,1.734533386230468750e+02,1.781620085239410400e-02,1.494271900000000000e+07,-1.000000000000000000e+00
3.579185485839843750e+02,2.789946899414062500e+02,2.279753684997558594e+00,8.485577392578125000e+01,1.779398694634437561e-02,5.250550000000000000e+05,-1.000000000000000000e+00
4.219642639160156250e+01,3.703612060546875000e+02,2.203773689270019531e+01,2.913293457031250000e+02,1.777910627424716949e-02,1.422182600000000000e+07,-1.000000000000000000e+00
4.435206604003906250e+01,1.933851318359375000e+02,3.218717336654663086e+00,8.871572875976562500e+01,1.776735484600067139e-02,8.782847000000000000e+06,-1.000000000000000000e+00
5.662360839843750000e+02,1.890624542236328125e+02,1.997409462928771973e+00,2.364413909912109375e+02,1.775475591421127319e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.181892776489257812e+01,2.605076599121093750e+02,1.888134837150573730e+00,2.640100708007812500e+02,1.766295544803142548e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.181892776489257812e+01,2.605076599121093750e+02,1.888134837150573730e+00,3.562686157226562500e+02,1.766295544803142548e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.417786254882812500e+02,3.801730957031250000e+02,2.298727989196777344e+00,2.402148742675781250e+02,1.764665916562080383e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.032428894042968750e+02,2.299535369873046875e+02,2.162929296493530273e+00,2.703142395019531250e+02,1.763152331113815308e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.595787353515625000e+02,3.236620788574218750e+02,2.098258972167968750e+00,1.749110565185546875e+02,1.762007363140583038e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.323531723022460938e+01,1.761487274169921875e+02,2.430489778518676758e+00,3.582659912109375000e+02,1.761232875287532806e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.948274993896484375e+01,1.697682647705078125e+02,1.950324892997741699e+00,2.278269805908203125e+02,1.758060604333877563e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.948274993896484375e+01,1.697682647705078125e+02,1.950324892997741699e+00,3.233765258789062500e+02,1.758060604333877563e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.086676940917968750e+02,2.922045593261718750e+02,3.266463041305541992e+00,1.863264312744140625e+02,1.756796799600124359e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.688322753906250000e+02,4.115133972167968750e+02,1.896011710166931152e+00,1.258135986328125000e+02,1.756527461111545563e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.688322753906250000e+02,4.115133972167968750e+02,1.896011710166931152e+00,1.782283630371093750e+02,1.756527461111545563e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.089972229003906250e+02,3.055853881835937500e+02,2.691896438598632812e+00,2.715980224609375000e+02,1.752785034477710724e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.954931182861328125e+02,3.186945495605468750e+02,6.175272464752197266e+00,1.170324707031250000e+01,1.740638911724090576e-02,5.767936000000000000e+06,-1.000000000000000000e+00
5.399270019531250000e+02,3.048110351562500000e+02,8.789893150329589844e+00,2.859106445312500000e+01,1.736270636320114136e-02,1.461478500000000000e+07,-1.000000000000000000e+00
5.399270019531250000e+02,3.048110351562500000e+02,8.789893150329589844e+00,7.223660278320312500e+01,1.736270636320114136e-02,1.461478500000000000e+07,-1.000000000000000000e+00
6.032271118164062500e+02,1.684439086914062500e+02,3.710154294967651367e+00,2.299394073486328125e+02,1.734733767807483673e-02,2.359552000000000000e+06,-1.000000000000000000e+00
5.536760253906250000e+02,2.491807708740234375e+02,5.213650703430175781e+00,3.164104003906250000e+02,1.728682406246662140e-02,1.022412800000000000e+07,-1.000000000000000000e+00
1.903099822998046875e+02,1.444715118408203125e+02,2.146061420440673828e+00,1.619749755859375000e+02,1.728471368551254272e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.903099822998046875e+02,1.444715118408203125e+02,2.146061420440673828e+00,2.769106750488281250e+02,1.728471368551254272e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.137789459228515625e+02,2.455956573486328125e+02,4.104391574859619141e+00,3.585989074707031250e+02,1.727656088769435883e-02,9.634048000000000000e+06,-1.000000000000000000e+00
2.573336181640625000e+02,2.946979064941406250e+02,2.424664258956909180e+00,5.130862426757812500e+01,1.723240129649639130e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.574585418701171875e+02,1.627873535156250000e+02,3.533571720123291016e+00,1.333624267578125000e+01,1.722504571080207825e-02,1.553305500000000000e+07,-1.000000000000000000e+00
5.606841278076171875e+01,1.613019866943359375e+02,2.396301031112670898e+00,6.848999023437500000e+00,1.721290685236454010e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.534229125976562500e+02,2.415212707519531250e+02,2.134045362472534180e+00,3.161773071289062500e+02,1.719021610915660858e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.450122680664062500e+02,2.014338531494140625e+02,2.583442449569702148e+00,2.377337341308593750e+02,1.717447675764560699e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.632905197143554688e+01,3.962685546875000000e+02,1.602489089965820312e+01,2.898578796386718750e+02,1.716494187712669373e-02,7.864578000000000000e+06,-1.000000000000000000e+00
1.573515625000000000e+02,1.635504455566406250e+02,4.016356945037841797e+00,1.381686401367187500e+01,1.716064102947711945e-02,8.061184000000000000e+06,-1.000000000000000000e+00
4.575472106933593750e+02,3.174907226562500000e+02,2.287414550781250000e+00,1.720516052246093750e+02,1.715574227273464203e-02,7.871990000000000000e+05,-1.000000000000000000e+00
4.575472106933593750e+02,3.174907226562500000e+02,2.287414550781250000e+00,3.435541381835937500e+02,1.715574227273464203e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.039436264038085938e+02,2.829253845214843750e+02,3.995005369186401367e+00,9.041931152343750000e+00,1.714988052845001221e-02,7.667968000000000000e+06,-1.000000000000000000e+00
3.939308471679687500e+02,2.897134094238281250e+02,3.076048374176025391e+00,3.551189880371093750e+02,1.713740080595016479e-02,5.506047000000000000e+06,-1.000000000000000000e+00
2.171691284179687500e+02,2.176213989257812500e+02,1.834326982498168945e+00,3.232542114257812500e+02,1.712658628821372986e-02,1.507839000000000000e+06,-1.000000000000000000e+00
4.658091430664062500e+02,3.565438537597656250e+02,1.864780068397521973e+00,9.865957641601562500e+01,1.710360683500766754e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.658091430664062500e+02,3.565438537597656250e+02,1.864780068397521973e+00,2.592274169921875000e+02,1.710360683500766754e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.839119262695312500e+02,3.313692932128906250e+02,2.903743982315063477e+00,1.798144531250000000e+01,1.709279417991638184e-02,1.311743000000000000e+06,-1.000000000000000000e+00
3.839119262695312500e+02,3.313692932128906250e+02,2.903743982315063477e+00,1.332151184082031250e+02,1.709279417991638184e-02,1.311743000000000000e+06,-1.000000000000000000e+00
1.374468383789062500e+02,2.968664245605468750e+02,2.077837944030761719e+00,8.957604980468750000e+01,1.708701625466346741e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.979302368164062500e+02,3.305045471191406250e+02,4.435548782348632812e+00,1.965553588867187500e+02,1.705873385071754456e-02,1.527014400000000000e+07,-1.000000000000000000e+00
2.103994293212890625e+02,4.594541320800781250e+02,2.227241277694702148e+00,2.778942871093750000e+01,1.701900921761989594e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.103994293212890625e+02,4.594541320800781250e+02,2.227241277694702148e+00,3.513892517089843750e+02,1.701900921761989594e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.359409179687500000e+02,2.835051574707031250e+02,2.285421848297119141e+00,5.514727783203125000e+01,1.700772717595100403e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.359409179687500000e+02,2.835051574707031250e+02,2.285421848297119141e+00,1.031163024902343750e+02,1.700772717595100403e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.359409179687500000e+02,2.835051574707031250e+02,2.285421848297119141e+00,2.343359375000000000e+02,1.700772717595100403e-02,7.216630000000000000e+05,-1.000000000000000000e+00
6.285577392578125000e+02,2.100917358398437500e+02,1.944178581237792969e+00,3.527456359863281250e+02,1.700268499553203583e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.775308532714843750e+02,3.365388488769531250e+02,2.052131414413452148e+00,3.586464233398437500e+02,1.698677241802215576e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.115708541870117188e+02,2.827584838867187500e+02,2.157861232757568359e+00,1.900050964355468750e+02,1.697881333529949188e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.252495117187500000e+02,2.724511718750000000e+02,2.367339849472045898e+00,1.741499176025390625e+02,1.695157773792743683e-02,3.277567000000000000e+06,-1.000000000000000000e+00
6.330723876953125000e+02,2.233071594238281250e+02,1.981949687004089355e+00,1.782153167724609375e+02,1.691506057977676392e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.330723876953125000e+02,2.233071594238281250e+02,1.981949687004089355e+00,3.496518859863281250e+02,1.691506057977676392e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.576798248291015625e+01,1.904881134033203125e+02,1.813499331474304199e+00,1.507723999023437500e+01,1.690629497170448303e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.576798248291015625e+01,1.904881134033203125e+02,1.813499331474304199e+00,3.244719238281250000e+02,1.690629497170448303e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.338143920898437500e+02,2.289632263183593750e+02,2.116082906723022461e+00,1.778455200195312500e+02,1.689123548567295074e-02,1.186252700000000000e+07,-1.000000000000000000e+00
6.338143920898437500e+02,2.289632263183593750e+02,2.116082906723022461e+00,3.491112670898437500e+02,1.689123548567295074e-02,1.186252700000000000e+07,-1.000000000000000000e+00
8.395930480957031250e+01,4.081849670410156250e+02,2.494597911834716797e+00,1.985309143066406250e+02,1.688650809228420258e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.671047973632812500e+02,2.654431762695312500e+02,3.208965778350830078e+00,2.630616149902343750e+02,1.687452383339405060e-02,8.586239000000000000e+06,-1.000000000000000000e+00
6.120659179687500000e+02,1.631064910888671875e+02,4.116812705993652344e+00,2.278679199218750000e+02,1.684247143566608429e-02,9.896192000000000000e+06,-1.000000000000000000e+00
6.120659179687500000e+02,1.631064910888671875e+02,4.116812705993652344e+00,3.551274719238281250e+02,1.684247143566608429e-02,9.896192000000000000e+06,-1.000000000000000000e+00
4.598950958251953125e+01,2.108081970214843750e+02,2.390004396438598633e+00,6.367034912109375000e+00,1.683791540563106537e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.598950958251953125e+01,2.108081970214843750e+02,2.390004396438598633e+00,1.908040008544921875e+02,1.683791540563106537e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.209462890625000000e+02,3.450026550292968750e+02,4.270654201507568359e+00,1.982633819580078125e+02,1.681266166269779205e-02,1.251763200000000000e+07,-1.000000000000000000e+00
4.736277465820312500e+02,3.298186035156250000e+02,5.274405956268310547e+00,2.723916320800781250e+02,1.680512912571430206e-02,1.107609600000000000e+07,-1.000000000000000000e+00
7.025605010986328125e+01,1.651719360351562500e+02,5.946239471435546875e+00,7.911404418945312500e+01,1.679859496653079987e-02,3.015424000000000000e+06,-1.000000000000000000e+00
6.945072174072265625e+01,1.747810821533203125e+02,5.810930252075195312e+00,5.035247802734375000e+00,1.678955182433128357e-02,1.377024000000000000e+06,-1.000000000000000000e+00
6.945072174072265625e+01,1.747810821533203125e+02,5.810930252075195312e+00,2.987913208007812500e+02,1.678955182433128357e-02,1.377024000000000000e+06,-1.000000000000000000e+00
3.920589599609375000e+02,3.784756469726562500e+02,8.228585243225097656e+00,2.060389251708984375e+02,1.678895577788352966e-02,9.830657000000000000e+06,-1.000000000000000000e+00
3.920589599609375000e+02,3.784756469726562500e+02,8.228585243225097656e+00,3.457823791503906250e+02,1.678895577788352966e-02,9.830657000000000000e+06,-1.000000000000000000e+00
4.254003295898437500e+02,2.411742706298828125e+02,3.326004028320312500e+00,9.801330566406250000e+00,1.677602902054786682e-02,1.114214300000000000e+07,-1.000000000000000000e+00
8.463928985595703125e+01,3.990151062011718750e+02,2.041860342025756836e+00,2.697984008789062500e+02,1.671343296766281128e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.075871276855468750e+02,3.779564514160156250e+02,2.146285772323608398e+00,1.235543212890625000e+02,1.668681390583515167e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.821272888183593750e+02,3.200726623535156250e+02,3.011647033691406250e+01,2.675787658691406250e+02,1.666300930082798004e-02,3.408131000000000000e+06,-1.000000000000000000e+00
1.033766937255859375e+02,2.815946350097656250e+02,1.881492614746093750e+00,2.727083740234375000e+02,1.666260883212089539e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.978869934082031250e+02,4.586136474609375000e+02,1.826362013816833496e+00,2.270373382568359375e+02,1.658998616039752960e-02,1.245695000000000000e+06,-1.000000000000000000e+00
5.366063842773437500e+02,3.053305053710937500e+02,1.971411943435668945e+00,2.340362548828125000e+00,1.658722013235092163e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.554595184326171875e+01,2.645519409179687500e+02,2.058543443679809570e+00,6.165515136718750000e+01,1.653767935931682587e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.764639892578125000e+02,2.986947326660156250e+02,2.094494581222534180e+00,2.015986175537109375e+02,1.648999564349651337e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.790025024414062500e+02,1.866119537353515625e+02,2.952046155929565430e+00,1.777404632568359375e+02,1.648668758571147919e-02,2.491391000000000000e+06,-1.000000000000000000e+00
5.808242797851562500e+02,3.245901489257812500e+02,2.627466678619384766e+00,3.110961914062500000e-01,1.648248173296451569e-02,1.081420700000000000e+07,-1.000000000000000000e+00
6.016405105590820312e+01,2.656449279785156250e+02,2.160778522491455078e+00,1.444543762207031250e+02,1.648155413568019867e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.109743118286132812e+02,2.913366088867187500e+02,2.047060966491699219e+00,1.833311309814453125e+02,1.646251417696475983e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.109743118286132812e+02,2.913366088867187500e+02,2.047060966491699219e+00,2.784300537109375000e+02,1.646251417696475983e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.401121520996093750e+02,3.441697387695312500e+02,2.122417211532592773e+00,1.978472747802734375e+02,1.642729528248310089e-02,1.205913500000000000e+07,-1.000000000000000000e+00
6.061155395507812500e+02,4.145137939453125000e+02,3.141963243484497070e+00,2.178676452636718750e+02,1.642464660108089447e-02,7.013375000000000000e+06,-1.000000000000000000e+00
6.061155395507812500e+02,4.145137939453125000e+02,3.141963243484497070e+00,3.352416381835937500e+02,1.642464660108089447e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.802813529968261719e+00,2.511036682128906250e+02,2.501444816589355469e+00,1.115522003173828125e+02,1.639051176607608795e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.485532531738281250e+02,3.462901611328125000e+02,7.422570228576660156e+00,9.828234863281250000e+01,1.639041490852832794e-02,2.359553000000000000e+06,-1.000000000000000000e+00
4.485532531738281250e+02,3.462901611328125000e+02,7.422570228576660156e+00,2.436420898437500000e+02,1.639041490852832794e-02,2.359553000000000000e+06,-1.000000000000000000e+00
4.053779602050781250e+02,3.111142578125000000e+02,2.529263973236083984e+00,1.788279418945312500e+02,1.638812199234962463e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.053779602050781250e+02,3.111142578125000000e+02,2.529263973236083984e+00,3.551080017089843750e+02,1.638812199234962463e-02,8.061695000000000000e+06,-1.000000000000000000e+00
6.074613037109375000e+02,2.105001220703125000e+02,1.812361001968383789e+00,6.955230712890625000e+01,1.638090796768665314e-02,6.558710000000000000e+05,-1.000000000000000000e+00
8.366832733154296875e+01,4.032447204589843750e+02,2.589968204498291016e+00,1.992819976806640625e+02,1.637854240834712982e-02,9.765631000000000000e+06,-1.000000000000000000e+00
8.366832733154296875e+01,4.032447204589843750e+02,2.589968204498291016e+00,3.531796264648437500e+02,1.637854240834712982e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.442904968261718750e+02,3.347325439453125000e+02,2.453101873397827148e+00,2.680511474609375000e+01,1.636775396764278412e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.442904968261718750e+02,3.347325439453125000e+02,2.453101873397827148e+00,2.376115875244140625e+02,1.636775396764278412e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.928736267089843750e+02,3.133355407714843750e+02,3.189620733261108398e+00,2.464284667968750000e+02,1.636561937630176544e-02,8.127487000000000000e+06,-1.000000000000000000e+00
5.123850097656250000e+02,4.358062133789062500e+02,3.714604139328002930e+00,1.045081176757812500e+02,1.636219024658203125e-02,2.425088000000000000e+06,-1.000000000000000000e+00
5.123850097656250000e+02,4.358062133789062500e+02,3.714604139328002930e+00,2.637917785644531250e+02,1.636219024658203125e-02,2.425088000000000000e+06,-1.000000000000000000e+00
5.805917968750000000e+02,2.041721649169921875e+02,1.987223863601684570e+00,3.530935974121093750e+02,1.631572097539901733e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.618095092773437500e+02,1.643094329833984375e+02,2.396374940872192383e+00,1.720884094238281250e+02,1.630820333957672119e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.297910766601562500e+02,3.283578796386718750e+02,9.684514999389648438e+00,4.804937744140625000e+01,1.630119793117046356e-02,4.915713000000000000e+06,-1.000000000000000000e+00
5.297910766601562500e+02,3.283578796386718750e+02,9.684514999389648438e+00,2.049792022705078125e+02,1.630119793117046356e-02,4.915713000000000000e+06,-1.000000000000000000e+00
2.429433288574218750e+02,1.906992797851562500e+02,2.765832662582397461e+00,1.644622802734375000e+00,1.625309325754642487e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.429433288574218750e+02,1.906992797851562500e+02,2.765832662582397461e+00,3.052270507812500000e+01,1.625309325754642487e-02,1.454975900000000000e+07,-1.000000000000000000e+00
5.239232788085937500e+02,1.206134567260742188e+02,1.378117275238037109e+01,2.478549499511718750e+02,1.625059917569160461e-02,1.369779300000000000e+07,-1.000000000000000000e+00
4.013099365234375000e+02,3.071402587890625000e+02,3.923409223556518555e+00,2.639450683593750000e+02,1.619972661137580872e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.035169372558593750e+02,4.515987243652343750e+02,2.615473985671997070e+00,2.902258911132812500e+02,1.618462800979614258e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.667173767089843750e+01,3.913602905273437500e+02,1.849000811576843262e+00,1.931454467773437500e+02,1.613033190369606018e-02,2.097663000000000000e+06,-1.000000000000000000e+00
6.929434967041015625e+01,4.214893493652343750e+02,2.577132940292358398e+00,1.898882293701171875e+02,1.612583547830581665e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.379456787109375000e+02,3.165021057128906250e+02,1.956918120384216309e+00,9.143701171875000000e+01,1.611425541341304779e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.848146972656250000e+02,4.349986877441406250e+02,2.206325531005859375e+00,8.202185058593750000e+01,1.606941036880016327e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.550026397705078125e+02,2.621732482910156250e+02,4.199918746948242188e+00,2.665528259277343750e+02,1.602485403418540955e-02,1.133798400000000000e+07,-1.000000000000000000e+00
6.354974365234375000e+02,2.478716583251953125e+02,1.825197100639343262e+00,1.800492095947265625e+02,1.598253287374973297e-02,1.180159000000000000e+06,-1.000000000000000000e+00
6.354974365234375000e+02,2.478716583251953125e+02,1.825197100639343262e+00,3.456595764160156250e+02,1.598253287374973297e-02,1.180159000000000000e+06,-1.000000000000000000e+00
6.067120361328125000e+02,2.357701416015625000e+02,1.895508408546447754e+00,1.806960449218750000e+02,1.597139798104763031e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.464420471191406250e+02,3.212245788574218750e+02,7.907880306243896484e+00,2.731236877441406250e+02,1.596215739846229553e-02,6.947073000000000000e+06,-1.000000000000000000e+00
6.452660369873046875e+01,4.155864562988281250e+02,3.310263395309448242e+00,2.593055725097656250e+02,1.595992408692836761e-02,1.081446300000000000e+07,-1.000000000000000000e+00
6.131013793945312500e+02,2.439867401123046875e+02,2.431081771850585938e+00,3.011322021484375000e+00,1.594961993396282196e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.131013793945312500e+02,2.439867401123046875e+02,2.431081771850585938e+00,1.593401947021484375e+02,1.594961993396282196e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.169595336914062500e+02,3.571034240722656250e+02,1.964947700500488281e+01,1.843221893310546875e+02,1.592363230884075165e-02,5.964290000000000000e+06,-1.000000000000000000e+00
1.745294647216796875e+02,2.006133880615234375e+02,1.828271746635437012e+00,8.892272949218750000e+00,1.591752655804157257e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.563966064453125000e+02,2.559625854492187500e+02,4.783986091613769531e+00,2.577323913574218750e+02,1.585173048079013824e-02,3.998208000000000000e+06,-1.000000000000000000e+00
9.528437805175781250e+01,4.682214965820312500e+02,1.884239554405212402e+00,1.740554656982421875e+02,1.584054157137870789e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.791426544189453125e+02,2.722422790527343750e+02,3.382764101028442383e+00,2.498493957519531250e+02,1.580936647951602936e-02,1.238732700000000000e+07,-1.000000000000000000e+00
1.791426544189453125e+02,2.722422790527343750e+02,3.382764101028442383e+00,2.941312255859375000e+02,1.580936647951602936e-02,1.238732700000000000e+07,-1.000000000000000000e+00
1.791426544189453125e+02,2.722422790527343750e+02,3.382764101028442383e+00,3.384505615234375000e+02,1.580936647951602936e-02,1.238732700000000000e+07,-1.000000000000000000e+00
3.403121337890625000e+02,2.663229370117187500e+02,1.089282321929931641e+01,3.098028259277343750e+02,1.579503156244754791e-02,1.336985700000000000e+07,-1.000000000000000000e+00
1.518412017822265625e+02,1.642045898437500000e+02,3.924844026565551758e+00,1.399813842773437500e+01,1.578931696712970734e-02,6.422784000000000000e+06,-1.000000000000000000e+00
4.454033203125000000e+02,3.334262390136718750e+02,2.910082578659057617e+00,1.948602294921875000e+01,1.578466221690177917e-02,1.508351000000000000e+06,-1.000000000000000000e+00
4.454033203125000000e+02,3.334262390136718750e+02,2.910082578659057617e+00,1.501644592285156250e+02,1.578466221690177917e-02,1.508351000000000000e+06,-1.000000000000000000e+00
1.130559844970703125e+02,1.650310363769531250e+02,2.117182493209838867e+00,2.306459350585937500e+02,1.572178304195404053e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.550176086425781250e+02,3.186761169433593750e+02,1.556976318359375000e+01,8.380535888671875000e+01,1.570218615233898163e-02,5.832962000000000000e+06,-1.000000000000000000e+00
5.805734863281250000e+02,1.974164581298828125e+02,2.974307537078857422e+00,1.743247222900390625e+02,1.568162254989147186e-02,3.081215000000000000e+06,-1.000000000000000000e+00
3.278313598632812500e+02,2.618737487792968750e+02,2.330778837203979492e+00,2.753059387207031250e+02,1.567492075264453888e-02,2.163455000000000000e+06,-1.000000000000000000e+00
6.134856567382812500e+02,2.503475799560546875e+02,1.941369056701660156e+00,2.492299652099609375e+02,1.565561629831790924e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.935390319824218750e+02,4.331210021972656250e+02,1.907781004905700684e+00,1.163855590820312500e+02,1.559195760637521744e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.042751159667968750e+02,1.966954345703125000e+02,1.926266074180603027e+00,2.231332702636718750e+02,1.557739172130823135e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.438820343017578125e+02,3.242804565429687500e+02,2.025012493133544922e+00,9.167913818359375000e+01,1.553742587566375732e-02,8.651263000000000000e+06,-1.000000000000000000e+00
