# height, width, number of rows, number of columns
# 471, 640, 753, 7
# x, y, size, angle, response, octave, class_id
2.033376312255859375e+02,1.422792816162109375e+02,3.029954671859741211e+00,3.698623657226562500e+01,1.740532554686069489e-02,4.391935000000000000e+06,-1.000000000000000000e+00
2.033376312255859375e+02,1.422792816162109375e+02,3.029954671859741211e+00,2.104057159423828125e+02,1.740532554686069489e-02,4.391935000000000000e+06,-1.000000000000000000e+00
2.033376312255859375e+02,1.422792816162109375e+02,3.029954671859741211e+00,3.314052124023437500e+02,1.740532554686069489e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.085462799072265625e+02,2.560325012207031250e+02,1.836934089660644531e+00,1.535937652587890625e+02,1.734144613146781921e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.706367492675781250e+02,2.887106018066406250e+02,2.734519243240356445e+00,1.804917297363281250e+02,1.729080267250537872e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.454073181152343750e+02,3.216294555664062500e+02,1.833201766014099121e+00,3.512128601074218750e+02,1.721500605344772339e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.401952667236328125e+02,1.277119140625000000e+02,2.220106363296508789e+00,1.065856933593750000e+01,1.714804023504257202e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.936898498535156250e+02,3.521413269042968750e+02,2.610831022262573242e+00,2.072946472167968750e+02,1.712505146861076355e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.664465637207031250e+02,2.823033752441406250e+02,4.018204212188720703e+00,8.733160400390625000e+01,1.711761206388473511e-02,8.126720000000000000e+06,-1.000000000000000000e+00
4.664465637207031250e+02,2.823033752441406250e+02,4.018204212188720703e+00,1.795553741455078125e+02,1.711761206388473511e-02,8.126720000000000000e+06,-1.000000000000000000e+00
4.565534057617187500e+02,3.146593322753906250e+02,1.922894287109375000e+01,2.002787933349609375e+02,1.710498891770839691e-02,4.391426000000000000e+06,-1.000000000000000000e+00
2.842797851562500000e+02,2.497260742187500000e+02,3.257469892501831055e+00,9.929852294921875000e+01,1.707613840699195862e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.945066528320312500e+02,3.456678771972656250e+02,2.345700263977050781e+00,2.122002868652343750e+02,1.706783100962638855e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.571765441894531250e+02,1.926251525878906250e+02,2.111080884933471680e+00,2.060635375976562500e+01,1.701625250279903412e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.571765441894531250e+02,1.926251525878906250e+02,2.111080884933471680e+00,2.989978027343750000e+02,1.701625250279903412e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.523672485351562500e+02,2.290901031494140625e+02,3.206072330474853516e+00,2.736443481445312500e+02,1.695599779486656189e-02,8.520703000000000000e+06,-1.000000000000000000e+00
5.376552124023437500e+02,2.742102355957031250e+02,4.404405975341796875e+01,2.176602020263671875e+02,1.695199683308601379e-02,1.415629100000000000e+07,-1.000000000000000000e+00
3.708901977539062500e+01,2.808897399902343750e+02,1.973797798156738281e+00,3.599859924316406250e+02,1.691114343702793121e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.911480102539062500e+02,3.547627868652343750e+02,1.934740066528320312e+00,2.067376251220703125e+02,1.689079217612743378e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.548383483886718750e+02,2.094089965820312500e+02,2.723099231719970703e+00,6.542816162109375000e+00,1.685181073844432831e-02,1.337011100000000000e+07,-1.000000000000000000e+00
3.746752166748046875e+01,2.777616882324218750e+02,1.903890609741210938e+00,4.434051513671875000e+00,1.675922423601150513e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.505965728759765625e+02,2.414532012939453125e+02,7.872539520263671875e+00,5.349792480468750000e+00,1.672011241316795349e-02,6.619393000000000000e+06,-1.000000000000000000e+00
2.017476196289062500e+02,2.003930206298828125e+02,3.303105592727661133e+00,3.579051513671875000e+02,1.668042317032814026e-02,1.061785500000000000e+07,-1.000000000000000000e+00
3.406498413085937500e+02,3.406580810546875000e+02,2.496379613876342773e+00,2.737506408691406250e+02,1.661916449666023254e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.737328338623046875e+02,2.903339843750000000e+02,3.518661499023437500e+00,1.816879119873046875e+02,1.660097949206829071e-02,1.520537500000000000e+07,-1.000000000000000000e+00
3.438547058105468750e+02,2.574816894531250000e+02,4.114717483520507812e+00,3.466553344726562500e+02,1.656272262334823608e-02,9.830656000000000000e+06,-1.000000000000000000e+00
4.014530029296875000e+02,3.858163146972656250e+02,8.298075675964355469e+00,1.457406616210937500e+02,1.656170375645160675e-02,1.042048100000000000e+07,-1.000000000000000000e+00
4.014530029296875000e+02,3.858163146972656250e+02,8.298075675964355469e+00,1.997249145507812500e+02,1.656170375645160675e-02,1.042048100000000000e+07,-1.000000000000000000e+00
1.330755310058593750e+02,2.898173217773437500e+02,1.142841148376464844e+01,5.631103515625000000e+00,1.652035675942897797e-02,1.318410000000000000e+05,-1.000000000000000000e+00
4.463634338378906250e+02,2.629903564453125000e+02,3.101169109344482422e+00,1.321304321289062500e+01,1.650116220116615295e-02,6.095871000000000000e+06,-1.000000000000000000e+00
4.463634338378906250e+02,2.629903564453125000e+02,3.101169109344482422e+00,1.605571289062500000e+02,1.650116220116615295e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.324405059814453125e+02,3.940937194824218750e+02,2.298924446105957031e+00,9.783966064453125000e+00,1.649965904653072357e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.500462799072265625e+02,2.450355529785156250e+02,1.896936416625976562e+00,3.583969726562500000e+02,1.648896001279354095e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.285915756225585938e+01,1.597410278320312500e+02,1.823287367820739746e+00,5.268502807617187500e+01,1.646949164569377899e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.285915756225585938e+01,1.597410278320312500e+02,1.823287367820739746e+00,1.511440887451171875e+02,1.646949164569377899e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.453660583496093750e+02,3.646229553222656250e+02,2.814005374908447266e+00,1.085872039794921875e+02,1.644590497016906738e-02,1.579494300000000000e+07,-1.000000000000000000e+00
6.161960449218750000e+02,1.799933776855468750e+02,2.389372110366821289e+00,1.837236022949218750e+02,1.643901877105236053e-02,3.932927000000000000e+06,-1.000000000000000000e+00
6.161960449218750000e+02,1.799933776855468750e+02,2.389372110366821289e+00,3.523536987304687500e+02,1.643901877105236053e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.787242736816406250e+02,2.739271240234375000e+02,5.849480628967285156e+00,3.526984863281250000e+02,1.640166714787483215e-02,1.835776000000000000e+06,-1.000000000000000000e+00
1.989202117919921875e+02,2.099811401367187500e+02,5.959114551544189453e+00,1.612366485595703125e+02,1.637454703450202942e-02,3.212032000000000000e+06,-1.000000000000000000e+00
1.989202117919921875e+02,2.099811401367187500e+02,5.959114551544189453e+00,1.758164978027343750e+02,1.637454703450202942e-02,3.212032000000000000e+06,-1.000000000000000000e+00
1.697762756347656250e+02,2.005880279541015625e+02,1.987438440322875977e+00,1.932318725585937500e+02,1.637052185833454132e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.451154708862304688e+01,1.731475982666015625e+02,1.886184692382812500e+00,1.870007476806640625e+02,1.636414043605327606e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.375496520996093750e+02,2.741766357421875000e+02,1.239330577850341797e+01,1.524505615234375000e+00,1.636006496846675873e-02,6.030081000000000000e+06,-1.000000000000000000e+00
1.903583679199218750e+02,2.522235260009765625e+02,2.555575132369995117e+00,1.864942779541015625e+02,1.635637693107128143e-02,8.782591000000000000e+06,-1.000000000000000000e+00
5.409807128906250000e+02,2.304934692382812500e+02,1.806241869926452637e+00,2.414434814453125000e+02,1.630035042762756348e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.901718902587890625e+02,1.389949493408203125e+02,3.799246549606323242e+00,3.591915588378906250e+02,1.629014313220977783e-02,4.063488000000000000e+06,-1.000000000000000000e+00
5.504409790039062500e+02,2.438813018798828125e+02,3.292390823364257812e+00,3.172333068847656250e+02,1.625912077724933624e-02,1.042124700000000000e+07,-1.000000000000000000e+00
4.114559555053710938e+01,2.421447143554687500e+02,2.690340995788574219e+00,7.973266601562500000e+00,1.619681343436241150e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.517878875732421875e+02,2.929700317382812500e+02,4.890279769897460938e+00,5.574282836914062500e+01,1.619486697018146515e-02,5.636608000000000000e+06,-1.000000000000000000e+00
1.417129364013671875e+02,3.236426696777343750e+02,3.269314527511596680e+00,8.777224731445312500e+01,1.615902408957481384e-02,9.896959000000000000e+06,-1.000000000000000000e+00
4.196999206542968750e+02,3.374168395996093750e+02,1.927298903465270996e+00,9.427615356445312500e+01,1.611201092600822449e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.627468719482421875e+02,2.648489074707031250e+02,1.872839927673339844e+00,1.967552490234375000e+02,1.610705628991127014e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.380847778320312500e+02,2.816932067871093750e+02,1.915632128715515137e+00,2.513923950195312500e+02,1.607252098619937897e-02,4.653567000000000000e+06,-1.000000000000000000e+00
8.299278259277343750e+01,2.822282714843750000e+02,4.928197383880615234e+00,4.258660888671875000e+01,1.606829464435577393e-02,6.160896000000000000e+06,-1.000000000000000000e+00
1.651164550781250000e+02,1.888613891601562500e+02,1.842346429824829102e+00,1.920059051513671875e+02,1.606814563274383545e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.857741699218750000e+02,1.542108764648437500e+02,2.837480306625366211e+00,9.601623535156250000e+00,1.603148132562637329e-02,1.638476700000000000e+07,-1.000000000000000000e+00
1.141655540466308594e+01,2.659494934082031250e+02,1.873542785644531250e+00,6.001007080078125000e+00,1.601201295852661133e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.508079833984375000e+02,2.446448822021484375e+02,3.638533830642700195e+00,3.154189147949218750e+02,1.600646600127220154e-02,9.177600000000000000e+05,-1.000000000000000000e+00
1.469093475341796875e+02,2.902700195312500000e+02,3.726496219635009766e+00,4.930297851562500000e+00,1.599560491740703583e-02,2.687232000000000000e+06,-1.000000000000000000e+00
1.469093475341796875e+02,2.902700195312500000e+02,3.726496219635009766e+00,1.904584503173828125e+02,1.599560491740703583e-02,2.687232000000000000e+06,-1.000000000000000000e+00
1.497817077636718750e+02,2.522176666259765625e+02,2.369295835494995117e+00,5.680541992187500000e+00,1.595657877624034882e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.714750976562500000e+02,3.138308715820312500e+02,3.223881959915161133e+00,6.972229003906250000e+00,1.594757847487926483e-02,8.913919000000000000e+06,-1.000000000000000000e+00
3.714750976562500000e+02,3.138308715820312500e+02,3.223881959915161133e+00,3.423292541503906250e+02,1.594757847487926483e-02,8.913919000000000000e+06,-1.000000000000000000e+00
9.157388305664062500e+01,2.898695983886718750e+02,9.664710044860839844e+00,3.410364990234375000e+02,1.593716256320476532e-02,4.719105000000000000e+06,-1.000000000000000000e+00
4.585423583984375000e+02,4.220357971191406250e+02,2.457433700561523438e+00,5.791082763671875000e+01,1.592438668012619019e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.585423583984375000e+02,4.220357971191406250e+02,2.457433700561523438e+00,2.016808776855468750e+02,1.592438668012619019e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.260623703002929688e+02,3.330682067871093750e+02,1.925618052482604980e+00,1.566755676269531250e+02,1.589599438011646271e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.548383483886718750e+02,4.651416625976562500e+02,2.016545772552490234e+00,3.216705627441406250e+02,1.588638499379158020e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.343494110107421875e+02,3.141554870605468750e+02,1.964186072349548340e+00,3.229886779785156250e+02,1.585971564054489136e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.282095489501953125e+02,2.758316650390625000e+02,2.448575973510742188e+00,1.852415771484375000e+02,1.585284620523452759e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.619058799743652344e+01,3.655607604980468750e+02,3.323791980743408203e+00,1.053920288085937500e+02,1.584669947624206543e-02,1.107660700000000000e+07,-1.000000000000000000e+00
2.041755523681640625e+02,1.918114471435546875e+02,5.155745983123779297e+00,3.484945678710937500e+02,1.583154499530792236e-02,9.437696000000000000e+06,-1.000000000000000000e+00
1.484733886718750000e+02,2.620437622070312500e+02,6.835752964019775391e+00,3.585832214355468750e+02,1.581469364464282990e-02,1.310796800000000000e+07,-1.000000000000000000e+00
1.317733001708984375e+02,3.309082946777343750e+02,2.411245107650756836e+00,2.161018676757812500e+02,1.579680852591991425e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.375307617187500000e+02,2.973495483398437500e+02,2.055502653121948242e+00,7.323486328125000000e+00,1.576989330351352692e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.375307617187500000e+02,2.973495483398437500e+02,2.055502653121948242e+00,9.571936035156250000e+01,1.576989330351352692e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.489737701416015625e+02,2.648836975097656250e+02,3.247336149215698242e+00,3.480381774902343750e+02,1.575238071382045746e-02,9.438207000000000000e+06,-1.000000000000000000e+00
8.782427978515625000e+01,2.680198669433593750e+02,2.067772626876831055e+00,3.107560729980468750e+02,1.571925915777683258e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.526302795410156250e+02,3.486023559570312500e+02,5.051485538482666016e+00,8.738796997070312500e+01,1.571886055171489716e-02,7.930368000000000000e+06,-1.000000000000000000e+00
2.374136924743652344e+00,2.512908630371093750e+02,2.111482143402099609e+00,1.223280944824218750e+02,1.570676080882549286e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.893334045410156250e+02,3.504832763671875000e+02,2.043383836746215820e+00,2.392718505859375000e+02,1.569878868758678436e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.293084411621093750e+02,2.330662078857421875e+02,2.143080472946166992e+00,1.811199951171875000e+01,1.567832753062248230e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.620311737060546875e+01,3.653420410156250000e+02,3.619253635406494141e+00,1.053891754150390625e+02,1.567240059375762939e-02,5.245440000000000000e+05,-1.000000000000000000e+00
1.553229217529296875e+02,1.948638305664062500e+02,1.932285308837890625e+00,1.076456298828125000e+02,1.567209139466285706e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.553229217529296875e+02,1.948638305664062500e+02,1.932285308837890625e+00,2.981963500976562500e+02,1.567209139466285706e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.754064331054687500e+02,3.204737243652343750e+02,2.858213901519775391e+00,2.889244384765625000e+02,1.560486294329166412e-02,1.976310000000000000e+05,-1.000000000000000000e+00
1.538759460449218750e+02,2.201680908203125000e+02,2.990345716476440430e+00,1.018276977539062500e+01,1.555752474814653397e-02,3.474431000000000000e+06,-1.000000000000000000e+00
4.265955505371093750e+02,4.011474304199218750e+02,4.541316509246826172e+00,3.503941345214843750e+02,1.553040370345115662e-02,2.626560000000000000e+05,-1.000000000000000000e+00
1.783150634765625000e+02,2.285789794921875000e+02,2.009294271469116211e+00,1.897601165771484375e+02,1.551790069788694382e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.318462524414062500e+02,2.815996093750000000e+02,3.173301458358764648e+00,2.509545898437500000e+02,1.550661586225032806e-02,7.734271000000000000e+06,-1.000000000000000000e+00
3.318462524414062500e+02,2.815996093750000000e+02,3.173301458358764648e+00,2.888714599609375000e+02,1.550661586225032806e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.904129180908203125e+02,3.144516906738281250e+02,2.491973400115966797e+00,1.966621093750000000e+02,1.548289135098457336e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.461545410156250000e+02,2.899268798828125000e+02,6.186398029327392578e+00,3.554809570312500000e+00,1.546153333038091660e-02,5.899008000000000000e+06,-1.000000000000000000e+00
2.553922271728515625e+02,3.390022888183593750e+02,3.165763616561889648e+00,2.769646911621093750e+02,1.545773260295391083e-02,7.603199000000000000e+06,-1.000000000000000000e+00
4.067879028320312500e+02,2.708545532226562500e+02,6.167465209960937500e+00,1.981841735839843750e+02,1.545593980699777603e-02,5.702400000000000000e+06,-1.000000000000000000e+00
1.483285980224609375e+02,3.239183959960937500e+02,2.465437650680541992e+00,8.780789184570312500e+01,1.542339753359556198e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.458438720703125000e+02,2.673545532226562500e+02,2.026947021484375000e+00,3.563588562011718750e+02,1.542006898671388626e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.426291847229003906e+01,3.705326232910156250e+02,1.948041319847106934e+00,1.096048278808593750e+02,1.538060139864683151e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.895642395019531250e+02,3.325025329589843750e+02,2.791556596755981445e+00,3.279988708496093750e+02,1.538018696010112762e-02,1.520511900000000000e+07,-1.000000000000000000e+00
4.494937133789062500e+02,4.594735107421875000e+02,1.868893623352050781e+00,2.688813476562500000e+02,1.536833215504884720e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.836500091552734375e+02,2.008621673583984375e+02,2.179266691207885742e+00,1.736978302001953125e+02,1.536138262599706650e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.185228271484375000e+02,3.546246337890625000e+02,1.748615837097167969e+01,1.841694793701171875e+02,1.533492747694253922e-02,1.422157000000000000e+07,-1.000000000000000000e+00
2.019638977050781250e+02,3.309873046875000000e+02,1.852056145668029785e+00,8.702917480468750000e+01,1.532631274312734604e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.420404052734375000e+02,3.291395568847656250e+02,1.914830803871154785e+00,3.111347656250000000e+02,1.530605182051658630e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.037181701660156250e+02,3.496332092285156250e+02,2.665920972824096680e+00,1.908299407958984375e+02,1.529845874756574631e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.786890258789062500e+02,2.790063781738281250e+02,2.175393819808959961e+00,9.016766357421875000e+01,1.529627759009599686e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.599722290039062500e+02,1.718667297363281250e+02,1.876477837562561035e+00,1.439617919921875000e+01,1.524331048130989075e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.599722290039062500e+02,1.718667297363281250e+02,1.876477837562561035e+00,1.808600006103515625e+02,1.524331048130989075e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.469203491210937500e+02,2.480326995849609375e+02,2.904391765594482422e+00,1.805974121093750000e+02,1.520912721753120422e-02,1.377279000000000000e+06,-1.000000000000000000e+00
5.469203491210937500e+02,2.480326995849609375e+02,2.904391765594482422e+00,3.266369934082031250e+02,1.520912721753120422e-02,1.377279000000000000e+06,-1.000000000000000000e+00
4.454450378417968750e+02,3.461123657226562500e+02,6.399258613586425781e+00,8.644085693359375000e+01,1.520325616002082825e-02,8.323840000000000000e+06,-1.000000000000000000e+00
4.504526672363281250e+02,3.250744628906250000e+02,5.058092594146728516e+00,2.244727783203125000e+02,1.519779115915298462e-02,8.061440000000000000e+06,-1.000000000000000000e+00
5.890431518554687500e+02,2.160121612548828125e+02,1.855750679969787598e+00,2.485274658203125000e+02,1.519310846924781799e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.330928649902343750e+02,2.370907592773437500e+02,5.124970436096191406e+00,2.147653808593750000e+02,1.518503203988075256e-02,8.978944000000000000e+06,-1.000000000000000000e+00
2.711146850585937500e+02,3.313183288574218750e+02,2.586888313293457031e+00,8.220822143554687500e+01,1.515183970332145691e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.639536437988281250e+02,2.805169677734375000e+02,3.575340270996093750e+00,7.159771728515625000e+01,1.514142658561468124e-02,1.638502300000000000e+07,-1.000000000000000000e+00
3.639536437988281250e+02,2.805169677734375000e+02,3.575340270996093750e+00,9.612826538085937500e+01,1.514142658561468124e-02,1.638502300000000000e+07,-1.000000000000000000e+00
1.740662689208984375e+02,2.558116760253906250e+02,4.105960369110107422e+00,3.598500366210937500e+02,1.507503911852836609e-02,9.699584000000000000e+06,-1.000000000000000000e+00
4.973003540039062500e+02,3.348245849609375000e+02,2.080058813095092773e+00,1.788659515380859375e+02,1.504247821867465973e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.185312194824218750e+02,3.775061340332031250e+02,1.824423789978027344e+00,4.173428344726562500e+01,1.504205539822578430e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.168878784179687500e+02,3.511784973144531250e+02,4.822627067565917969e+00,2.493002929687500000e+02,1.503277570009231567e-02,4.588032000000000000e+06,-1.000000000000000000e+00
1.222826385498046875e+02,1.828173217773437500e+02,1.887594461441040039e+00,3.142300720214843750e+02,1.503050420433282852e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.222826385498046875e+02,1.828173217773437500e+02,1.887594461441040039e+00,3.469596862792968750e+02,1.503050420433282852e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.564665832519531250e+02,2.696955871582031250e+02,5.575488567352294922e+00,3.530503540039062500e+02,1.502538286149501801e-02,1.507379200000000000e+07,-1.000000000000000000e+00
6.285036010742187500e+02,2.099120788574218750e+02,1.866457223892211914e+00,3.594757690429687500e+02,1.500738505274057388e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.441046142578125000e+02,2.191477966308593750e+02,1.823587775230407715e+00,3.309886474609375000e+02,1.499525550752878189e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.340754089355468750e+02,2.160437011718750000e+02,2.412165403366088867e+00,2.054579772949218750e+02,1.498537138104438782e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.437869567871093750e+02,3.397679443359375000e+02,1.861277461051940918e+00,1.772438201904296875e+02,1.497510634362697601e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.437869567871093750e+02,3.397679443359375000e+02,1.861277461051940918e+00,3.278077392578125000e+02,1.497510634362697601e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.533195877075195312e+01,2.154287719726562500e+02,2.135672569274902344e+00,1.156988525390625000e+01,1.495670527219772339e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.411595611572265625e+02,3.393612060546875000e+02,8.402095794677734375e+00,9.999963378906250000e+01,1.489272247999906540e-02,1.133798500000000000e+07,-1.000000000000000000e+00
6.756430816650390625e+01,2.539641265869140625e+02,3.405112504959106445e+00,3.410827636718750000e+01,1.487114187330007553e-02,1.284607900000000000e+07,-1.000000000000000000e+00
2.145644073486328125e+02,3.183348083496093750e+02,8.498389244079589844e+00,9.050051879882812500e+01,1.485949289053678513e-02,1.212441700000000000e+07,-1.000000000000000000e+00
1.456486511230468750e+02,3.090108947753906250e+02,5.083514213562011719e+00,2.396444702148437500e+02,1.485633756965398788e-02,8.389120000000000000e+06,-1.000000000000000000e+00
1.921977691650390625e+02,2.193397216796875000e+02,7.936607360839843750e+00,1.606913146972656250e+02,1.484318636357784271e-02,7.209217000000000000e+06,-1.000000000000000000e+00
1.282854919433593750e+02,1.411808319091796875e+02,1.905128121376037598e+00,3.517542114257812500e+02,1.482116337865591049e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.319977722167968750e+02,2.670256042480468750e+02,6.281899929046630859e+00,8.840527343750000000e+01,1.479554269462823868e-02,7.013120000000000000e+06,-1.000000000000000000e+00
4.355641174316406250e+02,4.120348205566406250e+02,1.042725849151611328e+01,7.238769531250000000e-02,1.479305140674114227e-02,1.022412900000000000e+07,-1.000000000000000000e+00
2.118068847656250000e+02,3.300859985351562500e+02,1.948255181312561035e+00,7.745693969726562500e+01,1.479286607354879379e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.629111938476562500e+02,2.603572387695312500e+02,1.867613673210144043e+00,1.868139648437500000e+02,1.476814039051532745e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.355119323730468750e+02,2.169530334472656250e+02,1.840506434440612793e+00,8.680380249023437500e+01,1.471021585166454315e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.786009368896484375e+02,2.246398620605468750e+02,1.901432871818542480e+00,1.739277648925781250e+02,1.470267307013273239e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.471302185058593750e+02,2.786299743652343750e+02,5.561458110809326172e+00,8.362121582031250000e+00,1.469660829752683640e-02,1.494272000000000000e+07,-1.000000000000000000e+00
3.944545898437500000e+02,2.895461425781250000e+02,2.830856323242187500e+00,3.595880126953125000e+02,1.469232235103845596e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.493707580566406250e+02,1.937875823974609375e+02,2.110345602035522461e+00,5.856167602539062500e+01,1.467515248805284500e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.493707580566406250e+02,1.937875823974609375e+02,2.110345602035522461e+00,1.817134704589843750e+02,1.467515248805284500e-02,1.166591900000000000e+07,-1.000000000000000000e+00
6.281639404296875000e+02,3.577651977539062500e+02,1.870291590690612793e+00,3.355743408203125000e+00,1.462855190038681030e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.354944458007812500e+02,2.311366882324218750e+02,3.700682163238525391e+00,2.123590698242187500e+02,1.461058389395475388e-02,2.162944000000000000e+06,-1.000000000000000000e+00
4.354944458007812500e+02,2.311366882324218750e+02,3.700682163238525391e+00,2.496173095703125000e+02,1.461058389395475388e-02,2.162944000000000000e+06,-1.000000000000000000e+00
5.635207176208496094e+00,3.864692687988281250e+02,1.873978853225708008e+00,3.265006408691406250e+02,1.457748003304004669e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.974893188476562500e+02,3.183069763183593750e+02,1.370057392120361328e+01,2.095320434570312500e+02,1.457563228905200958e-02,1.330457700000000000e+07,-1.000000000000000000e+00
3.691756591796875000e+02,2.979112854003906250e+02,3.230064868927001953e+00,2.324080047607421875e+02,1.457559783011674881e-02,9.044991000000000000e+06,-1.000000000000000000e+00
2.034366760253906250e+02,2.715974426269531250e+02,1.876242995262145996e+00,1.910530395507812500e+02,1.456049084663391113e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.034366760253906250e+02,2.715974426269531250e+02,1.876242995262145996e+00,3.493776855468750000e+02,1.456049084663391113e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.617611694335937500e+02,2.904212341308593750e+02,1.260928726196289062e+01,2.261841430664062500e+02,1.455336064100265503e-02,7.275265000000000000e+06,-1.000000000000000000e+00
4.901822509765625000e+02,3.693841247558593750e+02,2.382645845413208008e+00,1.128053436279296875e+02,1.453461684286594391e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.776255798339843750e+02,2.826955566406250000e+02,1.847475886344909668e+00,6.151461791992187500e+01,1.451813150197267532e-02,2.032127000000000000e+06,-1.000000000000000000e+00
6.150843505859375000e+02,1.736679077148437500e+02,2.615561485290527344e+00,1.716235046386718750e+02,1.450260169804096222e-02,1.048652700000000000e+07,-1.000000000000000000e+00
6.150843505859375000e+02,1.736679077148437500e+02,2.615561485290527344e+00,3.592324829101562500e+02,1.450260169804096222e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.194701004028320312e+01,2.123953094482421875e+02,3.443922519683837891e+00,6.437805175781250000e+00,1.447012741118669510e-02,1.369804700000000000e+07,-1.000000000000000000e+00
4.296402282714843750e+02,2.423793487548828125e+02,2.949897527694702148e+00,5.180084228515625000e+00,1.446369756013154984e-02,2.491391000000000000e+06,-1.000000000000000000e+00
4.296402282714843750e+02,2.423793487548828125e+02,2.949897527694702148e+00,2.315004882812500000e+02,1.446369756013154984e-02,2.491391000000000000e+06,-1.000000000000000000e+00
1.520289611816406250e+02,4.508391113281250000e+02,1.937533974647521973e+00,9.977722167968750000e+01,1.445310842245817184e-02,5.505535000000000000e+06,-1.000000000000000000e+00
