# height, width, number of rows, number of columns
# 471, 640, 1111, 7
# x, y, size, angle, response, octave, class_id
2.604034423828125000e+02,4.045986633300781250e+02,4.918190956115722656e+00,1.033714599609375000e+02,3.854640945792198181e-02,6.029824000000000000e+06,-1.000000000000000000e+00
3.356230773925781250e+02,2.434301147460937500e+02,4.962785243988037109e+00,3.231111755371093750e+02,3.851265460252761841e-02,6.685184000000000000e+06,-1.000000000000000000e+00
1.400764770507812500e+02,1.231923751831054688e+02,2.976730823516845703e+00,6.981582641601562500e+01,3.846449404954910278e-02,3.146751000000000000e+06,-1.000000000000000000e+00
4.235793304443359375e+01,1.380154571533203125e+02,6.649073123931884766e+00,2.030540771484375000e+02,3.844023495912551880e-02,1.114188800000000000e+07,-1.000000000000000000e+00
2.341973266601562500e+02,4.060231933593750000e+02,3.306537389755249023e+00,2.818795776367187500e+02,3.819612041115760803e-02,1.074892700000000000e+07,-1.000000000000000000e+00
9.791653442382812500e+01,1.217018737792968750e+02,2.192758321762084961e+00,6.263150024414062500e+01,3.813537582755088806e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.789255523681640625e+01,1.989226226806640625e+02,2.466694593429565430e+00,3.710021972656250000e+00,3.811028972268104553e-02,6.226687000000000000e+06,-1.000000000000000000e+00
9.679762268066406250e+01,2.563015441894531250e+02,5.240264892578125000e+00,1.854572753906250000e+02,3.809345141053199768e-02,1.061734400000000000e+07,-1.000000000000000000e+00
1.176087417602539062e+02,3.066533508300781250e+02,1.326114559173583984e+01,1.710702819824218750e+02,3.806644305586814880e-02,1.094528100000000000e+07,-1.000000000000000000e+00
1.208232192993164062e+02,2.922163696289062500e+02,4.589276313781738281e+00,1.820392761230468750e+02,3.804570809006690979e-02,9.835520000000000000e+05,-1.000000000000000000e+00
1.917654266357421875e+02,1.309382171630859375e+02,5.657132625579833984e+00,1.576763916015625000e+01,3.792693465948104858e-02,1.612236800000000000e+07,-1.000000000000000000e+00
1.787082366943359375e+02,1.869504394531250000e+02,2.448363065719604492e+00,2.312988281250000000e+00,3.778473660349845886e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.640133666992187500e+02,2.701917419433593750e+02,4.363233566284179688e+00,1.094042968750000000e+01,3.766326978802680969e-02,1.409049600000000000e+07,-1.000000000000000000e+00
1.786072692871093750e+02,1.823120422363281250e+02,1.896719932556152344e+00,2.814062500000000000e+02,3.760607540607452393e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.444519653320312500e+02,2.902263183593750000e+02,2.604568958282470703e+00,2.678057250976562500e+02,3.750511631369590759e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.212172889709472656e+01,3.102410278320312500e+02,4.364158630371093750e+00,2.668046569824218750e+02,3.746190294623374939e-02,1.409049600000000000e+07,-1.000000000000000000e+00
4.697816085815429688e+01,1.519168701171875000e+02,6.158130168914794922e+00,1.980025329589843750e+02,3.745677322149276733e-02,5.571328000000000000e+06,-1.000000000000000000e+00
4.133385848999023438e+01,1.877448577880859375e+02,5.432033061981201172e+00,1.148619384765625000e+02,3.734641522169113159e-02,1.323878400000000000e+07,-1.000000000000000000e+00
2.934977111816406250e+02,3.060890502929687500e+02,2.077363967895507812e+00,9.035458374023437500e+01,3.723823279142379761e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.892877349853515625e+02,3.858843688964843750e+02,3.376263856887817383e+00,9.706417846679687500e+01,3.714836761355400085e-02,1.225625500000000000e+07,-1.000000000000000000e+00
1.892877349853515625e+02,3.858843688964843750e+02,3.376263856887817383e+00,2.799671630859375000e+02,3.714836761355400085e-02,1.225625500000000000e+07,-1.000000000000000000e+00
1.520606384277343750e+02,3.225110473632812500e+02,3.203089475631713867e+00,9.488638305664062500e+01,3.711122274398803711e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.520606384277343750e+02,3.225110473632812500e+02,3.203089475631713867e+00,3.506905822753906250e+02,3.711122274398803711e-02,8.455167000000000000e+06,-1.000000000000000000e+00
4.428182067871093750e+02,3.012007141113281250e+02,2.197568416595458984e+00,1.851578674316406250e+02,3.706428408622741699e-02,1.461503900000000000e+07,-1.000000000000000000e+00
6.399356842041015625e+01,1.359922637939453125e+02,3.484992742538452148e+00,3.568510437011718750e+02,3.700666502118110657e-02,1.455001500000000000e+07,-1.000000000000000000e+00
1.323665618896484375e+02,1.759257812500000000e+02,3.741029500961303711e+00,1.872428283691406250e+02,3.694378212094306946e-02,2.949376000000000000e+06,-1.000000000000000000e+00
1.610945129394531250e+02,1.535811004638671875e+02,2.093246698379516602e+00,8.976470947265625000e+00,3.691950812935829163e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.003638839721679688e+01,2.728720092773437500e+02,2.658657073974609375e+00,1.793138732910156250e+02,3.690281882882118225e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.494325714111328125e+02,2.080720825195312500e+02,2.048157215118408203e+00,8.162200927734375000e+00,3.682637587189674377e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.383920593261718750e+02,2.517976531982421875e+02,4.106080532073974609e+00,1.780097961425781250e+02,3.663859888911247253e-02,9.699584000000000000e+06,-1.000000000000000000e+00
4.383920593261718750e+02,2.517976531982421875e+02,4.106080532073974609e+00,3.586913757324218750e+02,3.663859888911247253e-02,9.699584000000000000e+06,-1.000000000000000000e+00
3.139132690429687500e+02,2.778784790039062500e+02,6.929575443267822266e+00,2.108245849609375000e+01,3.663785383105278015e-02,1.409100800000000000e+07,-1.000000000000000000e+00
2.609406433105468750e+02,2.605482482910156250e+02,2.068667411804199219e+00,3.377426147460937500e+02,3.656258061528205872e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.114554290771484375e+02,1.086162261962890625e+02,5.285436153411865234e+00,1.759838867187500000e+01,3.653879091143608093e-02,1.120716800000000000e+07,-1.000000000000000000e+00
1.730056915283203125e+02,1.225722198486328125e+02,2.992886781692504883e+00,1.838907775878906250e+02,3.652130067348480225e-02,3.539967000000000000e+06,-1.000000000000000000e+00
4.009024963378906250e+02,2.663059997558593750e+02,4.595962047576904297e+00,1.987378082275390625e+02,3.647211566567420959e-02,1.114624000000000000e+06,-1.000000000000000000e+00
2.197154693603515625e+02,7.513318634033203125e+01,2.993296861648559570e+00,3.195973205566406250e+02,3.642246127128601074e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.197154693603515625e+02,7.513318634033203125e+01,2.993296861648559570e+00,3.530218811035156250e+02,3.642246127128601074e-02,3.539967000000000000e+06,-1.000000000000000000e+00
6.389216232299804688e+01,2.087255554199218750e+02,3.060811519622802734e+00,1.920226135253906250e+02,3.629969060420989990e-02,5.112831000000000000e+06,-1.000000000000000000e+00
4.420246887207031250e+02,2.684148254394531250e+02,2.416776418685913086e+00,1.847084808349609375e+02,3.627872839570045471e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.420246887207031250e+02,2.684148254394531250e+02,2.416776418685913086e+00,3.539560852050781250e+02,3.627872839570045471e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.901414108276367188e+01,2.107810516357421875e+02,2.635736465454101562e+00,1.896015014648437500e+02,3.627395257353782654e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.315803222656250000e+02,2.986969909667968750e+02,3.397301435470581055e+00,2.122258758544921875e+02,3.624035790562629700e-02,1.271500700000000000e+07,-1.000000000000000000e+00
3.024811706542968750e+02,3.061083068847656250e+02,1.890819191932678223e+00,9.373504638671875000e+01,3.617677092552185059e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.921260375976562500e+02,2.548303833007812500e+02,6.681148529052734375e+00,2.045208740234375000e+01,3.608916327357292175e-02,1.146956800000000000e+07,-1.000000000000000000e+00
3.489705810546875000e+02,3.063664550781250000e+02,2.001566648483276367e+00,1.812072753906250000e+00,3.603501990437507629e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.489705810546875000e+02,3.063664550781250000e+02,2.001566648483276367e+00,2.766058349609375000e+02,3.603501990437507629e-02,7.864831000000000000e+06,-1.000000000000000000e+00
7.196870422363281250e+01,2.458335876464843750e+02,6.713387489318847656e+00,5.456970214843750000e+00,3.585982695221900940e-02,1.179724800000000000e+07,-1.000000000000000000e+00
4.011922302246093750e+02,2.782643432617187500e+02,4.882124423980712891e+00,1.698994293212890625e+02,3.569285571575164795e-02,5.505536000000000000e+06,-1.000000000000000000e+00
3.387202758789062500e+02,3.030983581542968750e+02,1.297947597503662109e+01,2.424884643554687500e+02,3.559566661715507507e-02,9.372417000000000000e+06,-1.000000000000000000e+00
3.434346618652343750e+02,2.829037475585937500e+02,4.214968681335449219e+00,3.680999755859375000e+00,3.547300770878791809e-02,1.160012800000000000e+07,-1.000000000000000000e+00
3.434346618652343750e+02,2.829037475585937500e+02,4.214968681335449219e+00,1.740661773681640625e+02,3.547300770878791809e-02,1.160012800000000000e+07,-1.000000000000000000e+00
2.868101882934570312e+01,2.786117858886718750e+02,3.424597263336181641e+00,1.901156921386718750e+02,3.540947288274765015e-02,1.323929500000000000e+07,-1.000000000000000000e+00
4.624092407226562500e+02,2.958818664550781250e+02,1.967453956604003906e+00,1.803584899902343750e+02,3.539884462952613831e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.366398620605468750e+02,2.531577148437500000e+02,7.170094490051269531e+00,8.198019409179687500e+01,3.536937013268470764e-02,1.658137600000000000e+07,-1.000000000000000000e+00
2.922560424804687500e+02,2.391457519531250000e+02,4.153526782989501953e+00,6.873754882812500000e+01,3.533582016825675964e-02,1.048601600000000000e+07,-1.000000000000000000e+00
7.383729553222656250e+01,2.609996337890625000e+02,4.780678272247314453e+00,1.585570373535156250e+02,3.531673923134803772e-02,3.998208000000000000e+06,-1.000000000000000000e+00
4.122713317871093750e+02,2.460506896972656250e+02,2.721810102462768555e+00,1.855213317871093750e+02,3.527214005589485168e-02,1.337011100000000000e+07,-1.000000000000000000e+00
7.306105041503906250e+01,1.652136688232421875e+02,6.066077709197998047e+00,8.858569335937500000e+01,3.517968580126762390e-02,4.457216000000000000e+06,-1.000000000000000000e+00
1.409210510253906250e+02,3.386178588867187500e+02,1.982781410217285156e+00,3.557073364257812500e+02,3.496093302965164185e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.520873107910156250e+02,2.222602539062500000e+02,7.685709476470947266e+00,3.607940673828125000e+00,3.494928404688835144e-02,4.915457000000000000e+06,-1.000000000000000000e+00
3.986531982421875000e+02,3.124312438964843750e+02,1.825976014137268066e+00,8.625341796875000000e+01,3.481822088360786438e-02,1.180159000000000000e+06,-1.000000000000000000e+00
9.882899475097656250e+01,3.315593872070312500e+02,2.372762680053710938e+00,2.696829223632812500e+02,3.472398594021797180e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.288670959472656250e+02,2.766258850097656250e+02,3.479437351226806641e+00,3.573052368164062500e+02,3.472299501299858093e-02,1.441894300000000000e+07,-1.000000000000000000e+00
1.576113891601562500e+02,1.209187545776367188e+02,2.048265075683593750e+01,1.999479827880859375e+02,3.464701399207115173e-02,8.913410000000000000e+06,-1.000000000000000000e+00
1.576113891601562500e+02,1.209187545776367188e+02,2.048265075683593750e+01,2.310259704589843750e+02,3.464701399207115173e-02,8.913410000000000000e+06,-1.000000000000000000e+00
9.988919067382812500e+01,1.200848922729492188e+02,2.055885314941406250e+00,6.342770385742187500e+01,3.463954478502273560e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.466360855102539062e+01,1.830947570800781250e+02,4.406323909759521484e+00,9.402282714843750000e+00,3.460108488798141479e-02,1.481139200000000000e+07,-1.000000000000000000e+00
3.466360855102539062e+01,1.830947570800781250e+02,4.406323909759521484e+00,2.014902648925781250e+02,3.460108488798141479e-02,1.481139200000000000e+07,-1.000000000000000000e+00
7.121015167236328125e+01,3.284944152832031250e+02,2.911005496978759766e+00,3.042875366210937500e+02,3.456393256783485413e-02,1.508351000000000000e+06,-1.000000000000000000e+00
8.159403991699218750e+01,1.682719726562500000e+02,1.067851829528808594e+01,8.297570800781250000e+01,3.453262522816658020e-02,1.199360100000000000e+07,-1.000000000000000000e+00
9.739190673828125000e+01,3.362313842773437500e+02,4.982416152954101562e+00,2.691460571289062500e+02,3.447003290057182312e-02,6.947328000000000000e+06,-1.000000000000000000e+00
3.436675720214843750e+02,2.773144836425781250e+02,4.862864494323730469e+00,1.706105957031250000e+02,3.443355858325958252e-02,5.177856000000000000e+06,-1.000000000000000000e+00
1.124534835815429688e+02,1.539350128173828125e+02,6.001517295837402344e+00,8.210488891601562500e+01,3.439988568425178528e-02,3.736320000000000000e+06,-1.000000000000000000e+00
2.234215393066406250e+02,9.194854736328125000e+01,1.949002504348754883e+00,3.278778076171875000e+00,3.436895459890365601e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.606026458740234375e+01,2.962707214355468750e+02,2.067840337753295898e+00,4.922152709960937500e+01,3.432618826627731323e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.690695495605468750e+02,3.255312500000000000e+02,3.977439165115356445e+00,2.606692504882812500e+02,3.417241945862770081e-02,7.405824000000000000e+06,-1.000000000000000000e+00
3.431890563964843750e+02,2.961835021972656250e+02,6.009714126586914062e+00,2.562769470214843750e+02,3.416373580694198608e-02,3.801856000000000000e+06,-1.000000000000000000e+00
1.669618530273437500e+02,3.750099487304687500e+02,2.464304447174072266e+00,1.106939697265625000e+02,3.393812105059623718e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.333127593994140625e+01,4.090717773437500000e+02,2.017382860183715820e+00,1.185420532226562500e+02,3.388159722089767456e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.384130249023437500e+02,2.955052490234375000e+02,3.171953201293945312e+00,2.615068054199218750e+02,3.384778648614883423e-02,7.734271000000000000e+06,-1.000000000000000000e+00
3.896340942382812500e+02,3.170367431640625000e+02,5.830717563629150391e+00,8.353332519531250000e+00,3.381314128637313843e-02,1.639168000000000000e+06,-1.000000000000000000e+00
1.091236267089843750e+02,3.096412353515625000e+02,4.818922519683837891e+00,1.369238281250000000e+01,3.361983597278594971e-02,4.522496000000000000e+06,-1.000000000000000000e+00
4.620023803710937500e+02,2.766609802246093750e+02,1.851918220520019531e+00,1.813008117675781250e+02,3.358986601233482361e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.620023803710937500e+02,2.766609802246093750e+02,1.851918220520019531e+00,3.563277282714843750e+02,3.358986601233482361e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.030032043457031250e+02,2.653980712890625000e+02,2.600663661956787109e+00,2.393035888671875000e+00,3.337744623422622681e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.422064971923828125e+01,2.091304931640625000e+02,1.025822257995605469e+01,1.956471862792968750e+02,3.333181887865066528e-02,9.044481000000000000e+06,-1.000000000000000000e+00
3.083259887695312500e+02,2.334187774658203125e+02,6.655295848846435547e+00,2.619062194824218750e+02,3.328745067119598389e-02,1.120742400000000000e+07,-1.000000000000000000e+00
2.409179687500000000e+01,3.330431518554687500e+02,1.885782480239868164e+00,1.815228424072265625e+02,3.318727761507034302e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.942907104492187500e+02,2.593894348144531250e+02,2.116534948348999023e+00,2.423396606445312500e+02,3.318089246749877930e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.942907104492187500e+02,2.593894348144531250e+02,2.116534948348999023e+00,3.584165344238281250e+02,3.318089246749877930e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.872022399902343750e+02,2.729046020507812500e+02,1.809168457984924316e+00,2.006675872802734375e+02,3.301408141851425171e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.872022399902343750e+02,2.729046020507812500e+02,1.809168457984924316e+00,3.593803710937500000e+02,3.301408141851425171e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.883710861206054688e+01,3.440793457031250000e+02,1.940529108047485352e+00,2.810273132324218750e+02,3.296784684062004089e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.639213180541992188e+01,1.397335815429687500e+02,2.488147735595703125e+00,1.988305969238281250e+02,3.292465582489967346e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.673045043945312500e+02,2.417214813232421875e+02,4.011221885681152344e+00,3.568537292480468750e+02,3.287107869982719421e-02,7.995648000000000000e+06,-1.000000000000000000e+00
2.501572570800781250e+02,4.333077697753906250e+02,2.948603868484497070e+00,2.927357482910156250e+02,3.280747681856155396e-02,2.425855000000000000e+06,-1.000000000000000000e+00
9.812145996093750000e+01,3.263323364257812500e+02,1.108747863769531250e+01,2.704430847167968750e+02,3.274562582373619080e-02,1.468057700000000000e+07,-1.000000000000000000e+00
4.399893798828125000e+02,2.311255493164062500e+02,3.190797805786132812e+00,2.291998748779296875e+02,3.272182494401931763e-02,8.127487000000000000e+06,-1.000000000000000000e+00
2.694468688964843750e+02,2.635488891601562500e+02,2.130112409591674805e+00,2.689262695312500000e+02,3.269026055932044983e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.439635925292968750e+02,2.448332214355468750e+02,3.545583724975585938e+00,1.820902709960937500e+02,3.257489576935768127e-02,1.579519900000000000e+07,-1.000000000000000000e+00
3.439635925292968750e+02,2.448332214355468750e+02,3.545583724975585938e+00,2.623161010742187500e+02,3.257489576935768127e-02,1.579519900000000000e+07,-1.000000000000000000e+00
3.021034240722656250e+02,2.583991699218750000e+02,1.917956352233886719e+00,3.544781799316406250e+02,3.251244872808456421e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.449286956787109375e+02,3.824646301269531250e+02,2.492630243301391602e+00,1.566210937500000000e+01,3.240786120295524597e-02,7.013119000000000000e+06,-1.000000000000000000e+00
7.222498321533203125e+01,1.475185089111328125e+02,2.700659275054931641e+00,2.598388671875000000e+02,3.237953409552574158e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.849524536132812500e+02,3.239396057128906250e+02,1.942009210586547852e+00,2.528433380126953125e+02,3.233079984784126282e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.652711677551269531e+01,2.584330749511718750e+02,1.809796333312988281e+00,3.581491699218750000e+02,3.223538771271705627e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.666959381103515625e+02,3.169104309082031250e+02,1.918483376502990723e+00,9.727932739257812500e+01,3.216866031289100647e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.666959381103515625e+02,3.169104309082031250e+02,1.918483376502990723e+00,3.421748657226562500e+02,3.216866031289100647e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.589363670349121094e+01,2.205791473388671875e+02,1.880514979362487793e+00,1.890509338378906250e+02,3.215563669800758362e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.443273010253906250e+02,2.785396118164062500e+02,2.125968694686889648e+00,1.825102996826171875e+02,3.214688971638679504e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.227754364013671875e+02,3.915231933593750000e+02,1.867415308952331543e+00,5.002526855468750000e+01,3.205064311623573303e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.227754364013671875e+02,3.915231933593750000e+02,1.867415308952331543e+00,2.231000671386718750e+02,3.205064311623573303e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.255466003417968750e+02,2.340160217285156250e+02,2.646104574203491211e+00,2.812533569335937500e+02,3.185308724641799927e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.935653991699218750e+02,2.949771423339843750e+02,2.147538900375366211e+00,1.954733886718750000e+02,3.183653205633163452e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.402167053222656250e+02,3.300970764160156250e+02,6.153403759002685547e+00,1.044807739257812500e+02,3.174436092376708984e-02,5.505792000000000000e+06,-1.000000000000000000e+00
1.402167053222656250e+02,3.300970764160156250e+02,6.153403759002685547e+00,2.682229614257812500e+02,3.174436092376708984e-02,5.505792000000000000e+06,-1.000000000000000000e+00
3.956443786621093750e+02,3.238198852539062500e+02,3.234600782394409180e+00,2.717983703613281250e+02,3.157644346356391907e-02,9.110527000000000000e+06,-1.000000000000000000e+00
4.714977416992187500e+02,3.225637207031250000e+02,3.226227283477783203e+00,2.336607971191406250e+02,3.156163915991783142e-02,8.979455000000000000e+06,-1.000000000000000000e+00
4.714977416992187500e+02,3.225637207031250000e+02,3.226227283477783203e+00,3.289203796386718750e+02,3.156163915991783142e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.890895080566406250e+02,3.782976379394531250e+02,4.717770099639892578e+00,9.679626464843750000e+01,3.146000951528549194e-02,3.015168000000000000e+06,-1.000000000000000000e+00
1.491587677001953125e+02,2.132804565429687500e+02,1.997891664505004883e+00,8.450927734375000000e-01,3.139323741197586060e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.808488769531250000e+02,2.515724487304687500e+02,2.746252775192260742e+00,1.901406707763671875e+02,3.125828132033348083e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.617345581054687500e+02,2.462852325439453125e+02,4.882003307342529297e+00,1.767837524414062500e+02,3.105138428509235382e-02,5.505536000000000000e+06,-1.000000000000000000e+00
4.617345581054687500e+02,2.462852325439453125e+02,4.882003307342529297e+00,3.574243164062500000e+02,3.105138428509235382e-02,5.505536000000000000e+06,-1.000000000000000000e+00
5.896456527709960938e+01,3.154158325195312500e+02,3.465248823165893555e+00,1.096071777343750000e+02,3.104815632104873657e-02,1.409126300000000000e+07,-1.000000000000000000e+00
5.896456527709960938e+01,3.154158325195312500e+02,3.465248823165893555e+00,2.623317260742187500e+02,3.104815632104873657e-02,1.409126300000000000e+07,-1.000000000000000000e+00
3.265927429199218750e+02,2.259550170898437500e+02,8.498488426208496094e+00,2.917569274902343750e+02,3.097043372690677643e-02,1.212441700000000000e+07,-1.000000000000000000e+00
2.812798690795898438e+01,1.986652374267578125e+02,1.937328696250915527e+00,9.092163085937500000e+00,3.096583113074302673e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.812798690795898438e+01,1.986652374267578125e+02,1.937328696250915527e+00,1.645132598876953125e+02,3.096583113074302673e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.368475952148437500e+02,2.265859222412109375e+02,2.033368825912475586e+00,1.943982696533203125e+02,3.095318935811519623e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.610301055908203125e+02,3.152751464843750000e+02,2.045856475830078125e+00,2.819544067382812500e+02,3.092859871685504913e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.381544342041015625e+02,2.241133575439453125e+02,2.607933521270751953e+00,2.819763183593750000e+00,3.087435476481914520e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.799129867553710938e+01,2.163558502197265625e+02,1.832537889480590820e+00,1.998354339599609375e+02,3.078310191631317139e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.467798156738281250e+02,3.401542968750000000e+02,3.349578619003295898e+00,2.608530883789062500e+02,3.075036779046058655e-02,1.166643100000000000e+07,-1.000000000000000000e+00
3.609086914062500000e+02,2.787033386230468750e+02,4.677772521972656250e+00,9.456509399414062500e+01,3.073847107589244843e-02,2.425344000000000000e+06,-1.000000000000000000e+00
8.507108306884765625e+01,1.349857177734375000e+02,1.112712669372558594e+01,1.899572906494140625e+02,3.046587109565734863e-02,1.494272100000000000e+07,-1.000000000000000000e+00
2.679861450195312500e+02,2.737142944335937500e+02,3.160749197006225586e+00,1.675707092285156250e+02,3.041750192642211914e-02,7.472127000000000000e+06,-1.000000000000000000e+00
3.542008666992187500e+02,2.758513488769531250e+02,1.002563858032226562e+01,2.777195739746093750e+02,3.041494823992252350e-02,7.406081000000000000e+06,-1.000000000000000000e+00
4.013784790039062500e+02,2.905921936035156250e+02,4.999283790588378906e+00,2.004219665527343750e+02,3.038216941058635712e-02,7.209472000000000000e+06,-1.000000000000000000e+00
4.013784790039062500e+02,2.905921936035156250e+02,4.999283790588378906e+00,2.582970275878906250e+02,3.038216941058635712e-02,7.209472000000000000e+06,-1.000000000000000000e+00
1.021269226074218750e+02,3.118055419921875000e+02,2.500790357589721680e+00,8.195318603515625000e+01,3.017052635550498962e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.259857254028320312e+02,1.896251525878906250e+02,5.982696056365966797e+00,2.024563598632812500e+01,3.015692904591560364e-02,3.474176000000000000e+06,-1.000000000000000000e+00
1.232317504882812500e+02,4.025831909179687500e+02,1.926224946975708008e+00,4.947210693359375000e+01,3.014509752392768860e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.716080093383789062e+01,1.950072021484375000e+02,6.657248020172119141e+00,1.266713104248046875e+02,3.012656979262828827e-02,1.120742400000000000e+07,-1.000000000000000000e+00
3.716080093383789062e+01,1.950072021484375000e+02,6.657248020172119141e+00,1.969594573974609375e+02,3.012656979262828827e-02,1.120742400000000000e+07,-1.000000000000000000e+00
4.307130126953125000e+02,2.865602416992187500e+02,3.136117935180664062e+00,1.560913085937500000e+00,3.012334555387496948e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.307130126953125000e+02,2.865602416992187500e+02,3.136117935180664062e+00,7.393695068359375000e+01,3.012334555387496948e-02,6.882303000000000000e+06,-1.000000000000000000e+00
1.148451309204101562e+02,3.167967529296875000e+02,1.864880561828613281e+01,2.851544189453125000e+02,3.009683266282081604e-02,2.163202000000000000e+06,-1.000000000000000000e+00
2.472565460205078125e+02,4.098795166015625000e+02,2.126614570617675781e+00,6.012741088867187500e+01,3.004572354257106781e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.472565460205078125e+02,4.098795166015625000e+02,2.126614570617675781e+00,3.141073303222656250e+02,3.004572354257106781e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.240040283203125000e+02,2.447923736572265625e+02,3.495084762573242188e+00,9.197177124023437500e+01,2.999572083353996277e-02,1.474662300000000000e+07,-1.000000000000000000e+00
4.011618957519531250e+02,2.963616333007812500e+02,3.278121948242187500e+00,2.663162841796875000e+02,2.974753268063068390e-02,1.009356700000000000e+07,-1.000000000000000000e+00
8.700778961181640625e+01,2.206750946044921875e+02,1.363872432708740234e+01,5.365875244140625000e+00,2.967890724539756775e-02,1.297689700000000000e+07,-1.000000000000000000e+00
8.700778961181640625e+01,2.206750946044921875e+02,1.363872432708740234e+01,1.978767089843750000e+02,2.967890724539756775e-02,1.297689700000000000e+07,-1.000000000000000000e+00
2.390920257568359375e+02,2.051055297851562500e+02,2.488551616668701172e+00,8.751495361328125000e+00,2.967044152319431305e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.478964996337890625e+01,4.128242492675781250e+02,1.897572517395019531e+00,2.901945800781250000e+02,2.939769253134727478e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.106362915039062500e+02,3.145339660644531250e+02,1.836039423942565918e+00,7.587902832031250000e+01,2.939631231129169464e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.038572387695312500e+02,2.170054016113281250e+02,2.115269184112548828e+00,1.991043090820312500e+02,2.934567444026470184e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.966098175048828125e+02,3.051925048828125000e+02,2.193854808807373047e+00,2.027497558593750000e+02,2.925839088857173920e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.966098175048828125e+02,3.051925048828125000e+02,2.193854808807373047e+00,3.506908874511718750e+02,2.925839088857173920e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.472898559570312500e+02,3.175925598144531250e+02,2.472820997238159180e+00,1.134753417968750000e+01,2.922335267066955566e-02,6.423295000000000000e+06,-1.000000000000000000e+00
6.277401123046875000e+02,1.346806030273437500e+02,1.910724043846130371e+00,5.017449951171875000e+01,2.905861847102642059e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.051493835449218750e+02,4.330641479492187500e+02,6.196722507476806641e+00,2.370681762695312500e+02,2.903310395777225494e-02,6.030080000000000000e+06,-1.000000000000000000e+00
