# height, width, number of rows, number of columns
# 471, 640, 1712, 7
# x, y, size, angle, response, octave, class_id
4.438452148437500000e+02,2.484636688232421875e+02,4.375914573669433594e+00,3.216247558593750000e-01,3.546352684497833252e-02,1.428710400000000000e+07,-1.000000000000000000e+00
4.438452148437500000e+02,2.484636688232421875e+02,4.375914573669433594e+00,1.782349548339843750e+02,3.546352684497833252e-02,1.428710400000000000e+07,-1.000000000000000000e+00
2.506727933883666992e+00,2.456334533691406250e+02,2.118621587753295898e+00,1.097523193359375000e+02,3.541265055537223816e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.387527923583984375e+02,3.781647338867187500e+02,2.756604194641113281e+00,5.052691650390625000e+01,3.538916632533073425e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.517403259277343750e+02,3.182032470703125000e+02,2.775340080261230469e+00,9.428680419921875000e+01,3.536826744675636292e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.351115112304687500e+02,3.213764953613281250e+02,2.773914337158203125e+00,1.330192413330078125e+02,3.535225242376327515e-02,1.474636700000000000e+07,-1.000000000000000000e+00
6.953641510009765625e+01,3.631346740722656250e+02,1.890496492385864258e+00,2.008400726318359375e+02,3.532038629055023193e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.474537658691406250e+01,3.984603881835937500e+02,2.660511732101440430e+00,7.123971557617187500e+01,3.531265258789062500e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.092338256835937500e+02,3.929688415527343750e+02,2.507983922958374023e+00,1.025418395996093750e+02,3.527199476957321167e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.092338256835937500e+02,3.929688415527343750e+02,2.507983922958374023e+00,2.538836364746093750e+02,3.527199476957321167e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.522272033691406250e+02,2.055812683105468750e+02,2.049488306045532227e+00,5.222229003906250000e+00,3.520293906331062317e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.251678161621093750e+02,3.038944091796875000e+02,1.967882513999938965e+00,1.889964294433593750e+02,3.515806049108505249e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.913173828125000000e+02,3.928118591308593750e+02,3.300614118576049805e+00,2.634279785156250000e+02,3.507350012660026550e-02,1.061785500000000000e+07,-1.000000000000000000e+00
2.616306762695312500e+02,2.619516601562500000e+02,2.448375225067138672e+00,2.742991638183593750e+02,3.506119176745414734e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.156553497314453125e+02,4.451344299316406250e+02,4.581617355346679688e+00,2.304717407226562500e+02,3.500511497259140015e-02,9.180160000000000000e+05,-1.000000000000000000e+00
9.503723144531250000e+01,3.645758361816406250e+02,2.330281257629394531e+00,3.477377319335937500e+02,3.498912975192070007e-02,2.097919000000000000e+06,-1.000000000000000000e+00
4.826191711425781250e+01,1.442897033691406250e+02,4.629512310028076172e+00,3.669985961914062500e+01,3.495802730321884155e-02,1.638912000000000000e+06,-1.000000000000000000e+00
4.826191711425781250e+01,1.442897033691406250e+02,4.629512310028076172e+00,1.997288208007812500e+02,3.495802730321884155e-02,1.638912000000000000e+06,-1.000000000000000000e+00
1.974215087890625000e+02,1.593788299560546875e+02,4.187004566192626953e+00,8.753906250000000000e+00,3.493828326463699341e-02,1.107584000000000000e+07,-1.000000000000000000e+00
2.489210662841796875e+02,2.001519317626953125e+02,2.040634393692016602e+00,7.896740722656250000e+01,3.486847132444381714e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.489210662841796875e+02,2.001519317626953125e+02,2.040634393692016602e+00,3.457489318847656250e+02,3.486847132444381714e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.916706466674804688e+01,1.786900024414062500e+02,3.704906463623046875e+00,9.337158203125000000e+00,3.486233949661254883e-02,2.228480000000000000e+06,-1.000000000000000000e+00
1.962545623779296875e+02,1.535955505371093750e+02,2.068974971771240234e+00,8.917572021484375000e+00,3.485203534364700317e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.072820434570312500e+02,3.944603271484375000e+02,3.609446763992309570e+00,9.332180786132812500e+01,3.484009578824043274e-02,3.279360000000000000e+05,-1.000000000000000000e+00
4.290575866699218750e+02,2.764456787109375000e+02,3.691748380661010742e+00,1.006610107421875000e+01,3.482751920819282532e-02,1.966336000000000000e+06,-1.000000000000000000e+00
1.694107666015625000e+02,2.936345214843750000e+02,2.128009557723999023e+00,3.596609802246093750e+02,3.472996503114700317e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.274633636474609375e+02,2.174554748535156250e+02,3.224767684936523438e+00,3.542704772949218750e+02,3.470223397016525269e-02,8.913919000000000000e+06,-1.000000000000000000e+00
4.464469604492187500e+02,2.950884399414062500e+02,3.105783700942993164e+00,1.872297668457031250e+02,3.468590602278709412e-02,6.226943000000000000e+06,-1.000000000000000000e+00
4.464469604492187500e+02,2.950884399414062500e+02,3.105783700942993164e+00,2.561457214355468750e+02,3.468590602278709412e-02,6.226943000000000000e+06,-1.000000000000000000e+00
1.230384292602539062e+02,2.711554260253906250e+02,6.907313823699951172e+00,1.853668365478515625e+02,3.467120602726936340e-02,1.389440000000000000e+07,-1.000000000000000000e+00
1.479446716308593750e+02,2.004048156738281250e+02,2.033229827880859375e+00,3.581296997070312500e+02,3.461366891860961914e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.162917785644531250e+02,1.220154113769531250e+02,4.485107898712158203e+00,7.267089843750000000e+00,3.457635641098022461e-02,1.605657600000000000e+07,-1.000000000000000000e+00
1.162917785644531250e+02,1.220154113769531250e+02,4.485107898712158203e+00,1.480510864257812500e+02,3.457635641098022461e-02,1.605657600000000000e+07,-1.000000000000000000e+00
2.792106819152832031e+01,2.895372924804687500e+02,3.167078018188476562e+00,1.253575897216796875e+02,3.457311540842056274e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.259100494384765625e+02,2.674437866210937500e+02,2.063752651214599609e+00,1.805634765625000000e+02,3.455280885100364685e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.665815124511718750e+02,2.402843017578125000e+02,2.376787900924682617e+00,7.228735351562500000e+01,3.451961651444435120e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.665815124511718750e+02,2.402843017578125000e+02,2.376787900924682617e+00,3.383926086425781250e+02,3.451961651444435120e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.171638793945312500e+02,2.491071014404296875e+02,2.025019884109497070e+00,2.868579101562500000e+01,3.446391224861145020e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.403309936523437500e+02,4.674018859863281250e+02,2.428898334503173828e+00,1.930855560302734375e+02,3.445171564817428589e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.011928405761718750e+02,2.906228332519531250e+02,5.228810787200927734e+00,1.544397888183593750e+02,3.439095243811607361e-02,1.042073600000000000e+07,-1.000000000000000000e+00
4.011928405761718750e+02,2.906228332519531250e+02,5.228810787200927734e+00,1.873328552246093750e+02,3.439095243811607361e-02,1.042073600000000000e+07,-1.000000000000000000e+00
2.687144775390625000e+02,3.854319152832031250e+02,3.179335355758666992e+00,2.600231628417968750e+02,3.437149897217750549e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.664830627441406250e+02,2.091966857910156250e+02,1.970620393753051758e+00,1.841936645507812500e+02,3.432419523596763611e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.094263610839843750e+02,2.272561798095703125e+02,3.260351896286010742e+00,2.629599304199218750e+02,3.426201641559600830e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.887579345703125000e+02,4.308780517578125000e+02,4.632779121398925781e+00,1.040728607177734375e+02,3.423628583550453186e-02,1.704448000000000000e+06,-1.000000000000000000e+00
1.105909957885742188e+02,9.832303619384765625e+01,1.066962051391601562e+01,2.171272277832031250e+02,3.421147167682647705e-02,1.192806500000000000e+07,-1.000000000000000000e+00
1.105909957885742188e+02,9.832303619384765625e+01,1.066962051391601562e+01,3.261643676757812500e+02,3.421147167682647705e-02,1.192806500000000000e+07,-1.000000000000000000e+00
3.388063430786132812e+01,2.291436614990234375e+02,2.069422483444213867e+00,1.880353393554687500e+02,3.421001136302947998e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.164656295776367188e+02,1.944149932861328125e+02,1.857322335243225098e+00,8.265319824218750000e+00,3.419613838195800781e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.250595016479492188e+02,2.679168090820312500e+02,3.246639251708984375e+00,1.794249725341796875e+02,3.410663828253746033e-02,9.372671000000000000e+06,-1.000000000000000000e+00
4.421485595703125000e+02,2.681925354003906250e+02,2.434122323989868164e+00,3.787841796875000000e-01,3.407941013574600220e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.421485595703125000e+02,2.681925354003906250e+02,2.434122323989868164e+00,1.834569549560546875e+02,3.407941013574600220e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.619291687011718750e+02,1.787267761230468750e+02,1.851274132728576660e+00,1.931223907470703125e+02,3.406704217195510864e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.003671875000000000e+02,3.879525146484375000e+02,3.670572280883789062e+00,2.390863494873046875e+02,3.402154147624969482e-02,1.573120000000000000e+06,-1.000000000000000000e+00
3.427305297851562500e+02,3.084696044921875000e+02,4.173911571502685547e+00,9.385800170898437500e+01,3.400683775544166565e-02,1.087923200000000000e+07,-1.000000000000000000e+00
3.427305297851562500e+02,3.084696044921875000e+02,4.173911571502685547e+00,1.860466613769531250e+02,3.400683775544166565e-02,1.087923200000000000e+07,-1.000000000000000000e+00
4.065529479980468750e+02,3.239005737304687500e+02,2.533134937286376953e+00,1.008333435058593750e+02,3.394941613078117371e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.065529479980468750e+02,3.239005737304687500e+02,2.533134937286376953e+00,3.047766723632812500e+02,3.394941613078117371e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.027669219970703125e+02,4.543119201660156250e+02,7.686595439910888672e+00,9.758563232421875000e+01,3.393793106079101562e-02,4.915457000000000000e+06,-1.000000000000000000e+00
6.695360565185546875e+01,1.691981353759765625e+02,1.878576636314392090e+00,2.090008239746093750e+02,3.393218666315078735e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.614749755859375000e+02,4.071099548339843750e+02,3.533995389938354492e+00,2.614349060058593750e+02,3.392265364527702332e-02,1.553305500000000000e+07,-1.000000000000000000e+00
2.679811096191406250e+02,4.065700683593750000e+02,1.894627928733825684e+00,2.691046752929687500e+02,3.388987109065055847e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.037390670776367188e+02,3.645641174316406250e+02,3.147937774658203125e+00,2.871159667968750000e+02,3.387093171477317810e-02,7.144447000000000000e+06,-1.000000000000000000e+00
5.627322673797607422e+00,4.026172180175781250e+02,2.187924146652221680e+00,8.821972656250000000e+01,3.386498615145683289e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.627322673797607422e+00,4.026172180175781250e+02,2.187924146652221680e+00,2.728999938964843750e+02,3.386498615145683289e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.762063598632812500e+02,1.257870712280273438e+02,3.866202116012573242e+00,1.994120178222656250e+02,3.384881094098091125e-02,5.308672000000000000e+06,-1.000000000000000000e+00
7.799141693115234375e+01,3.596220092773437500e+02,2.442514181137084961e+00,2.717983398437500000e+02,3.384303674101829529e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.616164550781250000e+02,3.184813537597656250e+02,1.272674274444580078e+01,3.075772705078125000e+02,3.381169214844703674e-02,7.930625000000000000e+06,-1.000000000000000000e+00
9.180072784423828125e+01,2.486651916503906250e+02,4.162835597991943359e+00,3.593069458007812500e+02,3.380751609802246094e-02,1.068262400000000000e+07,-1.000000000000000000e+00
3.594782409667968750e+02,2.838582763671875000e+02,2.643913269042968750e+00,8.231842041015625000e+00,3.380372002720832825e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.286976776123046875e+02,1.420637512207031250e+02,1.306015777587890625e+01,2.081846313476562500e+02,3.378650173544883728e-02,9.831169000000000000e+06,-1.000000000000000000e+00
2.286976776123046875e+02,1.420637512207031250e+02,1.306015777587890625e+01,3.537166137695312500e+02,3.378650173544883728e-02,9.831169000000000000e+06,-1.000000000000000000e+00
1.633610382080078125e+02,2.602687683105468750e+02,2.688544034957885742e+00,1.837139129638671875e+02,3.378628194332122803e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.173153991699218750e+02,9.790149688720703125e+01,2.605171918869018555e+00,2.702162170410156250e+02,3.378191962838172913e-02,1.022438300000000000e+07,-1.000000000000000000e+00
5.793931198120117188e+01,1.762458953857421875e+02,3.426906347274780273e+00,2.309704589843750000e+01,3.377947211265563965e-02,1.330483100000000000e+07,-1.000000000000000000e+00
3.044885063171386719e+01,2.578321838378906250e+02,1.949126243591308594e+00,1.857130279541015625e+02,3.363647311925888062e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.161807556152343750e+02,2.571418151855468750e+02,2.144407987594604492e+00,3.440841064453125000e+02,3.359748050570487976e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.253766708374023438e+02,3.022080383300781250e+02,2.119955778121948242e+00,1.821531066894531250e+02,3.359698131680488586e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.356334075927734375e+02,1.387716979980468750e+02,1.842652201652526855e+00,1.531784057617187500e+01,3.356540948152542114e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.356334075927734375e+02,1.387716979980468750e+02,1.842652201652526855e+00,1.911452484130859375e+02,3.356540948152542114e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.528008575439453125e+02,3.159780273437500000e+02,6.042413711547851562e+00,2.572703857421875000e+02,3.353514149785041809e-02,4.195072000000000000e+06,-1.000000000000000000e+00
6.705295562744140625e+01,3.906168518066406250e+02,2.632196187973022461e+00,1.324039459228515625e+02,3.350868821144104004e-02,1.094527900000000000e+07,-1.000000000000000000e+00
6.705295562744140625e+01,3.906168518066406250e+02,2.632196187973022461e+00,2.556058502197265625e+02,3.350868821144104004e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.298423461914062500e+02,2.414526672363281250e+02,9.884315490722656250e+00,7.246798706054687500e+01,3.350118547677993774e-02,6.357505000000000000e+06,-1.000000000000000000e+00
3.298423461914062500e+02,2.414526672363281250e+02,9.884315490722656250e+00,2.907371520996093750e+02,3.350118547677993774e-02,6.357505000000000000e+06,-1.000000000000000000e+00
2.850769653320312500e+02,4.515192871093750000e+02,4.011797904968261719e+00,2.422712707519531250e+02,3.348982334136962891e-02,7.995648000000000000e+06,-1.000000000000000000e+00
3.516533508300781250e+02,3.192065429687500000e+02,3.102197408676147461e+00,8.975628662109375000e+01,3.347107768058776855e-02,6.095871000000000000e+06,-1.000000000000000000e+00
3.439792480468750000e+02,4.590444030761718750e+02,2.249901056289672852e+00,1.959222412109375000e+02,3.344633430242538452e-02,1.631897500000000000e+07,-1.000000000000000000e+00
3.439792480468750000e+02,4.590444030761718750e+02,2.249901056289672852e+00,3.008783569335937500e+02,3.344633430242538452e-02,1.631897500000000000e+07,-1.000000000000000000e+00
2.083138580322265625e+02,1.415583038330078125e+02,2.688749074935913086e+00,1.898404083251953125e+02,3.343535587191581726e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.909587707519531250e+02,4.063345336914062500e+02,2.237310171127319336e+00,9.351034545898437500e+01,3.343290463089942932e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.773256835937500000e+02,3.263671875000000000e+02,5.026947021484375000e+00,3.438717651367187500e+02,3.342378139495849609e-02,7.602688000000000000e+06,-1.000000000000000000e+00
2.300720062255859375e+02,2.852570495605468750e+02,1.886417627334594727e+00,1.421101684570312500e+02,3.341068699955940247e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.386329650878906250e+01,3.908347473144531250e+02,2.684877634048461914e+00,8.410018920898437500e+01,3.339814767241477966e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.386329650878906250e+01,3.908347473144531250e+02,2.684877634048461914e+00,1.442702636718750000e+02,3.339814767241477966e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.705483703613281250e+02,4.132202453613281250e+02,1.221969127655029297e+01,9.554281616210937500e+01,3.326792642474174500e-02,4.981505000000000000e+06,-1.000000000000000000e+00
1.705483703613281250e+02,4.132202453613281250e+02,1.221969127655029297e+01,2.628483276367187500e+02,3.326792642474174500e-02,4.981505000000000000e+06,-1.000000000000000000e+00
2.406621246337890625e+02,2.556920928955078125e+02,4.037585258483886719e+00,3.505442199707031250e+02,3.322782739996910095e-02,8.454400000000000000e+06,-1.000000000000000000e+00
2.720699462890625000e+02,3.079560852050781250e+02,5.667098999023437500e+00,9.860791015625000000e+01,3.317419067025184631e-02,1.625344000000000000e+07,-1.000000000000000000e+00
2.720699462890625000e+02,3.079560852050781250e+02,5.667098999023437500e+00,2.691464538574218750e+02,3.317419067025184631e-02,1.625344000000000000e+07,-1.000000000000000000e+00
1.316484069824218750e+02,1.593753204345703125e+02,3.363499879837036133e+00,3.573549804687500000e+02,3.314079716801643372e-02,1.192857500000000000e+07,-1.000000000000000000e+00
3.507805252075195312e+01,1.952320861816406250e+02,5.068324565887451172e+00,1.269320831298828125e+02,3.309828042984008789e-02,8.192512000000000000e+06,-1.000000000000000000e+00
1.636857452392578125e+02,2.535073699951171875e+02,2.186864614486694336e+00,1.809860534667968750e+02,3.309193998575210571e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.493224029541015625e+02,3.894636535644531250e+02,2.497601032257080078e+00,2.593012695312500000e+02,3.308232873678207397e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.514007263183593750e+02,4.254896850585937500e+02,2.008282661437988281e+00,2.161604003906250000e+02,3.304303437471389771e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.377933197021484375e+02,2.968990783691406250e+02,2.093721389770507812e+00,5.923889160156250000e+00,3.304161503911018372e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.112962341308593750e+02,1.806157379150390625e+02,4.015710353851318359e+00,1.193751831054687500e+02,3.301020339131355286e-02,8.061184000000000000e+06,-1.000000000000000000e+00
2.112962341308593750e+02,1.806157379150390625e+02,4.015710353851318359e+00,3.474159545898437500e+02,3.301020339131355286e-02,8.061184000000000000e+06,-1.000000000000000000e+00
1.761096496582031250e+02,3.071501464843750000e+02,1.024080276489257812e+01,3.147093505859375000e+02,3.297574445605278015e-02,8.913409000000000000e+06,-1.000000000000000000e+00
4.894201660156250000e+01,1.834689025878906250e+02,2.601338148117065430e+00,3.580951843261718750e+02,3.296790271997451782e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.098874816894531250e+02,2.940025939941406250e+02,1.887903809547424316e+00,9.255352783203125000e+01,3.293915838003158569e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.098874816894531250e+02,2.940025939941406250e+02,1.887903809547424316e+00,3.398782653808593750e+02,3.293915838003158569e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.145993041992187500e+02,2.907843017578125000e+02,1.998437166213989258e+00,2.791083679199218750e+02,3.289587795734405518e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.102693481445312500e+02,1.284667968750000000e+02,6.399675369262695312e+00,1.275271606445312500e+01,3.282776474952697754e-02,8.323840000000000000e+06,-1.000000000000000000e+00
2.667670593261718750e+02,4.304685363769531250e+02,2.666817903518676758e+00,1.078945617675781250e+02,3.274278342723846436e-02,1.186278300000000000e+07,-1.000000000000000000e+00
9.660815429687500000e+01,2.103766326904296875e+02,4.011060237884521484e+00,2.368621826171875000e+00,3.273262083530426025e-02,7.995648000000000000e+06,-1.000000000000000000e+00
1.415790405273437500e+02,1.911170043945312500e+02,5.071600437164306641e+00,1.023646545410156250e+02,3.266238421201705933e-02,8.258048000000000000e+06,-1.000000000000000000e+00
1.924499511718750000e+02,3.829123229980468750e+02,2.635051488876342773e+00,9.786663818359375000e+01,3.265469893813133240e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.582731628417968750e+02,3.241174621582031250e+02,3.314931631088256836e+00,1.001652526855468750e+02,3.263600543141365051e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.876286315917968750e+02,4.520992431640625000e+02,5.823021888732910156e+00,8.971102905273437500e+01,3.259740024805068970e-02,1.508096000000000000e+06,-1.000000000000000000e+00
8.016914367675781250e+01,1.433808288574218750e+02,4.222239494323730469e+00,2.622658081054687500e+02,3.259636461734771729e-02,1.166566400000000000e+07,-1.000000000000000000e+00
3.503191833496093750e+02,2.657514648437500000e+02,2.481335878372192383e+00,3.410555114746093750e+02,3.253942728042602539e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.662254638671875000e+02,4.270167541503906250e+02,1.926634430885314941e+00,1.132977447509765625e+02,3.250195458531379700e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.662254638671875000e+02,4.270167541503906250e+02,1.926634430885314941e+00,2.799337158203125000e+02,3.250195458531379700e-02,5.112319000000000000e+06,-1.000000000000000000e+00
7.994664764404296875e+01,1.260628967285156250e+02,3.396189451217651367e+00,2.199123840332031250e+02,3.248926252126693726e-02,1.264947100000000000e+07,-1.000000000000000000e+00
4.783782196044921875e+01,1.269458618164062500e+02,4.466313838958740234e+00,2.018015747070312500e+02,3.247900307178497314e-02,1.572889600000000000e+07,-1.000000000000000000e+00
4.033560485839843750e+02,3.024249572753906250e+02,2.149157285690307617e+00,2.685572814941406250e+02,3.247609362006187439e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.096411437988281250e+02,4.234234313964843750e+02,2.746081829071044922e+00,1.096503448486328125e+02,3.244272246956825256e-02,1.402547100000000000e+07,-1.000000000000000000e+00
3.117924499511718750e+02,2.905505371093750000e+02,1.873549461364746094e+00,8.423901367187500000e+01,3.243919461965560913e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.117924499511718750e+02,2.905505371093750000e+02,1.873549461364746094e+00,2.787061462402343750e+02,3.243919461965560913e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.025631408691406250e+02,3.014340820312500000e+02,3.972943544387817383e+00,1.817601013183593750e+02,3.242713958024978638e-02,7.274752000000000000e+06,-1.000000000000000000e+00
4.025631408691406250e+02,3.014340820312500000e+02,3.972943544387817383e+00,2.608651733398437500e+02,3.242713958024978638e-02,7.274752000000000000e+06,-1.000000000000000000e+00
4.578575744628906250e+02,3.357341613769531250e+02,2.720719575881958008e+00,8.438391113281250000e+01,3.240385651588439941e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.908982543945312500e+02,4.223313598632812500e+02,2.125628948211669922e+00,3.401078796386718750e+02,3.237120062112808228e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.951445770263671875e+02,2.300841522216796875e+02,2.616194009780883789e+00,1.797823333740234375e+02,3.228940069675445557e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.710166320800781250e+02,4.551565856933593750e+02,5.000361919403076172e+00,2.630810546875000000e+02,3.228645771741867065e-02,7.209472000000000000e+06,-1.000000000000000000e+00
8.620711517333984375e+01,3.753649597167968750e+02,2.086592435836791992e+00,1.713232727050781250e+02,3.219325467944145203e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.429492492675781250e+02,3.391582946777343750e+02,1.963736772537231445e+00,1.785397033691406250e+02,3.211659938097000122e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.310776824951171875e+02,1.482007446289062500e+02,4.285376548767089844e+00,1.673840332031250000e+01,3.207949176430702209e-02,1.277977600000000000e+07,-1.000000000000000000e+00
4.569160461425781250e+02,2.436285400390625000e+02,2.244551420211791992e+00,1.757722778320312500e+02,3.207885473966598511e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.838011474609375000e+02,4.165353698730468750e+02,6.109210491180419922e+00,1.866582946777343750e+02,3.204664215445518494e-02,4.981504000000000000e+06,-1.000000000000000000e+00
2.473341369628906250e+01,3.598492736816406250e+02,9.732297897338867188e+00,3.112172241210937500e+02,3.204017877578735352e-02,5.243393000000000000e+06,-1.000000000000000000e+00
4.384833068847656250e+02,2.514016418457031250e+02,3.827325582504272461e+00,1.784965515136718750e+02,3.203337639570236206e-02,4.587776000000000000e+06,-1.000000000000000000e+00
4.384833068847656250e+02,2.514016418457031250e+02,3.827325582504272461e+00,3.585419311523437500e+02,3.203337639570236206e-02,4.587776000000000000e+06,-1.000000000000000000e+00
3.296511459350585938e+01,2.531378631591796875e+02,2.041821241378784180e+00,1.863504028320312500e+02,3.187412023544311523e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.338582763671875000e+02,2.498229980468750000e+02,2.549297332763671875e+00,1.781954956054687500e+02,3.184789419174194336e-02,8.651519000000000000e+06,-1.000000000000000000e+00
9.976250457763671875e+01,3.451737365722656250e+02,2.919730424880981445e+00,9.853259277343750000e+01,3.182993084192276001e-02,1.704959000000000000e+06,-1.000000000000000000e+00
2.093534393310546875e+02,4.168644714355468750e+02,2.462016820907592773e+00,2.816441040039062500e+02,3.178413584828376770e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.050614776611328125e+02,2.371704406738281250e+02,2.488335609436035156e+00,1.761969604492187500e+02,3.177848830819129944e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.050614776611328125e+02,2.371704406738281250e+02,2.488335609436035156e+00,3.596508178710937500e+02,3.177848830819129944e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.412678623199462891e+01,3.201389160156250000e+02,2.863595485687255859e+00,6.141973876953125000e+01,3.176886588335037231e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.412678623199462891e+01,3.201389160156250000e+02,2.863595485687255859e+00,2.823210449218750000e+02,3.176886588335037231e-02,3.287030000000000000e+05,-1.000000000000000000e+00
2.815700073242187500e+02,2.514340667724609375e+02,2.095930814743041992e+00,3.071250000000000000e+02,3.176519274711608887e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.815700073242187500e+02,2.514340667724609375e+02,2.095930814743041992e+00,3.520238647460937500e+02,3.176519274711608887e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.599767303466796875e+01,3.893307800292968750e+02,2.417287826538085938e+00,8.205508422851562500e+01,3.175810724496841431e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.104432373046875000e+02,3.980710449218750000e+02,2.667115449905395508e+00,1.729615478515625000e+02,3.173870593309402466e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.701860656738281250e+02,4.514046630859375000e+02,2.550355911254882812e+00,8.965722656250000000e+01,3.170418366789817810e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.711473083496093750e+01,1.438827362060546875e+02,3.972545385360717773e+00,2.042069854736328125e+02,3.167098388075828552e-02,7.274752000000000000e+06,-1.000000000000000000e+00
1.863377075195312500e+02,4.442414245605468750e+02,4.312260150909423828e+00,2.633660888671875000e+02,3.163813799619674683e-02,1.323852800000000000e+07,-1.000000000000000000e+00
1.430368499755859375e+02,3.044958190917968750e+02,2.059867858886718750e+00,6.786071777343750000e+00,3.163111954927444458e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.164809646606445312e+02,2.888409118652343750e+02,1.075484180450439453e+01,9.146911621093750000e+00,3.151470050215721130e-02,1.245235300000000000e+07,-1.000000000000000000e+00
1.164809646606445312e+02,2.888409118652343750e+02,1.075484180450439453e+01,1.812971801757812500e+02,3.151470050215721130e-02,1.245235300000000000e+07,-1.000000000000000000e+00
1.899369354248046875e+02,3.831303100585937500e+02,3.480983734130859375e+00,9.813861083984375000e+01,3.149714693427085876e-02,1.441894300000000000e+07,-1.000000000000000000e+00
4.823652343750000000e+02,2.620000915527343750e+02,1.834136009216308594e+00,6.872515869140625000e+01,3.148807957768440247e-02,1.507839000000000000e+06,-1.000000000000000000e+00
