# height, width, number of rows, number of columns
# 471, 640, 701, 7
# x, y, size, angle, response, octave, class_id
3.700981750488281250e+02,2.765010681152343750e+02,2.985624074935913086e+00,3.574436340332031250e+02,1.906444691121578217e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.021681518554687500e+02,2.988094787597656250e+02,2.679488182067871094e+00,1.832682037353515625e+02,1.905729807913303375e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.021681518554687500e+02,2.988094787597656250e+02,2.679488182067871094e+00,3.578885498046875000e+02,1.905729807913303375e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.959747619628906250e+02,3.198800964355468750e+02,5.532882213592529297e+00,4.180145263671875000e+00,1.896046288311481476e-02,1.454950400000000000e+07,-1.000000000000000000e+00
2.868783569335937500e+02,3.209535217285156250e+02,3.549595594406127930e+00,2.370488433837890625e+02,1.892911270260810852e-02,1.586073500000000000e+07,-1.000000000000000000e+00
3.315849304199218750e+02,3.225509338378906250e+02,2.349936723709106445e+00,7.485809326171875000e+00,1.887802593410015106e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.159975433349609375e+01,2.665114135742187500e+02,2.034106254577636719e+00,1.009228515625000000e+01,1.877687312662601471e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.930982055664062500e+02,2.474297485351562500e+02,2.084479093551635742e+00,2.237890472412109375e+02,1.875995844602584839e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.937265472412109375e+02,1.821122589111328125e+02,4.121363162994384766e+00,3.470745239257812500e+02,1.872150413691997528e-02,9.961728000000000000e+06,-1.000000000000000000e+00
2.059700775146484375e+02,2.439293518066406250e+02,1.864378571510314941e+00,1.830473175048828125e+02,1.866499707102775574e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.358726196289062500e+02,4.664501647949218750e+02,2.053770303726196289e+00,1.993615722656250000e+02,1.864916458725929260e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.349226379394531250e+02,3.175087890625000000e+02,2.514358043670654297e+00,8.970245361328125000e+01,1.864000968635082245e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.430646667480468750e+02,1.913710327148437500e+02,2.564003705978393555e+00,2.274050903320312500e+01,1.850218698382377625e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.113933410644531250e+02,1.210808715820312500e+02,1.950575232505798340e+00,1.863732910156250000e+01,1.845063641667366028e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.113933410644531250e+02,1.210808715820312500e+02,1.950575232505798340e+00,3.439205017089843750e+02,1.845063641667366028e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.226855926513671875e+02,3.237362365722656250e+02,1.808382630348205566e+00,1.865274047851562500e+02,1.844838634133338928e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.708309326171875000e+02,1.719086456298828125e+02,1.895847916603088379e+00,1.877739868164062500e+02,1.842693611979484558e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.617167053222656250e+02,2.463284606933593750e+02,4.534978866577148438e+00,1.821081390380859375e+02,1.842167228460311890e-02,1.315840000000000000e+05,-1.000000000000000000e+00
4.617167053222656250e+02,2.463284606933593750e+02,4.534978866577148438e+00,3.483488159179687500e+02,1.842167228460311890e-02,1.315840000000000000e+05,-1.000000000000000000e+00
1.789048919677734375e+02,2.727748107910156250e+02,3.320316791534423828e+00,3.108789978027343750e+02,1.840220764279365540e-02,1.101107100000000000e+07,-1.000000000000000000e+00
4.112977600097656250e+01,2.422601776123046875e+02,2.835878610610961914e+00,4.772491455078125000e+00,1.834593340754508972e-02,1.631923100000000000e+07,-1.000000000000000000e+00
2.847720642089843750e+02,2.502198181152343750e+02,3.751960515975952148e+00,1.685198059082031250e+02,1.829034462571144104e-02,3.145984000000000000e+06,-1.000000000000000000e+00
2.847720642089843750e+02,2.502198181152343750e+02,3.751960515975952148e+00,2.483444061279296875e+02,1.829034462571144104e-02,3.145984000000000000e+06,-1.000000000000000000e+00
2.119195098876953125e+02,1.962295227050781250e+02,2.526844739913940430e+00,2.012902679443359375e+02,1.828435622155666351e-02,7.996159000000000000e+06,-1.000000000000000000e+00
9.364514923095703125e+01,3.264326782226562500e+02,8.318181037902832031e+00,9.181423950195312500e+01,1.827706210315227509e-02,1.061708900000000000e+07,-1.000000000000000000e+00
1.859925994873046875e+02,2.682113037109375000e+02,2.356755971908569336e+00,3.521065368652343750e+02,1.822621375322341919e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.952837524414062500e+02,4.512486267089843750e+02,1.990695595741271973e+00,1.611122894287109375e+02,1.821306161582469940e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.498030853271484375e+02,2.289931793212890625e+02,1.973133087158203125e+00,4.496734619140625000e+00,1.820255815982818604e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.509464111328125000e+02,2.156459350585937500e+02,3.391887426376342773e+00,3.432414550781250000e+02,1.813588291406631470e-02,1.258393500000000000e+07,-1.000000000000000000e+00
4.284313049316406250e+02,2.919684753417968750e+02,4.053773403167724609e+00,3.466957397460937500e+02,1.813064701855182648e-02,8.782080000000000000e+06,-1.000000000000000000e+00
1.900886688232421875e+02,1.450694122314453125e+02,2.613618612289428711e+00,2.785201416015625000e+02,1.810424402356147766e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.365245056152343750e+02,2.236174774169921875e+02,1.951761603355407715e+00,2.392848205566406250e+02,1.807665824890136719e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.297909240722656250e+02,3.805726013183593750e+02,7.019911289215087891e+00,1.778616333007812500e+02,1.805373467504978180e-02,1.507404800000000000e+07,-1.000000000000000000e+00
1.297909240722656250e+02,3.805726013183593750e+02,7.019911289215087891e+00,2.443397216796875000e+02,1.805373467504978180e-02,1.507404800000000000e+07,-1.000000000000000000e+00
3.846094512939453125e+01,3.640289306640625000e+02,1.984592318534851074e+00,2.344181823730468750e+02,1.803820021450519562e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.798975372314453125e+01,1.989298553466796875e+02,1.921717524528503418e+00,2.892971801757812500e+01,1.802891120314598083e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.870557556152343750e+02,2.507614898681640625e+02,2.406079053878784180e+00,4.371490478515625000e+00,1.799578964710235596e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.870557556152343750e+02,2.507614898681640625e+02,2.406079053878784180e+00,1.861433258056640625e+02,1.799578964710235596e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.380014038085937500e+02,2.708318786621093750e+02,3.031202554702758789e+00,8.009970092773437500e+01,1.797698251903057098e-02,4.457471000000000000e+06,-1.000000000000000000e+00
3.926057434082031250e+02,2.619670410156250000e+02,4.146153450012207031e+00,2.604506225585937500e+02,1.794471032917499542e-02,1.035494400000000000e+07,-1.000000000000000000e+00
1.485062866210937500e+02,3.243785400390625000e+02,2.033740997314453125e+00,9.241827392578125000e+01,1.793133839964866638e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.845251159667968750e+02,2.024656982421875000e+02,2.955925703048706055e+00,2.375865173339843750e+02,1.792268455028533936e-02,2.622463000000000000e+06,-1.000000000000000000e+00
4.097363586425781250e+02,3.671921081542968750e+02,1.956000709533691406e+01,1.645494995117187500e+02,1.788065209984779358e-02,5.571074000000000000e+06,-1.000000000000000000e+00
4.660135192871093750e+02,2.195342254638671875e+02,1.921778559684753418e+00,2.276594543457031250e+02,1.787947863340377808e-02,4.915711000000000000e+06,-1.000000000000000000e+00
6.015714111328125000e+02,1.520513305664062500e+02,1.935131072998046875e+00,5.912533569335937500e+01,1.770542934536933899e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.015714111328125000e+02,1.520513305664062500e+02,1.935131072998046875e+00,2.424909057617187500e+02,1.770542934536933899e-02,5.374463000000000000e+06,-1.000000000000000000e+00
8.772483062744140625e+01,2.677831420898437500e+02,1.985094308853149414e+00,1.647747039794921875e+02,1.769513450562953949e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.504558715820312500e+02,3.137922973632812500e+02,3.401928663253784180e+00,7.621423339843750000e+01,1.767567545175552368e-02,1.278054300000000000e+07,-1.000000000000000000e+00
3.504558715820312500e+02,3.137922973632812500e+02,3.401928663253784180e+00,2.991334228515625000e+02,1.767567545175552368e-02,1.278054300000000000e+07,-1.000000000000000000e+00
1.556429901123046875e+02,4.475486755371093750e+02,4.408563137054443359e+00,4.024081420898437500e+01,1.765760406851768494e-02,1.481139200000000000e+07,-1.000000000000000000e+00
1.556429901123046875e+02,4.475486755371093750e+02,4.408563137054443359e+00,2.883834228515625000e+02,1.765760406851768494e-02,1.481139200000000000e+07,-1.000000000000000000e+00
6.032878417968750000e+02,1.510783386230468750e+02,1.879194617271423340e+00,2.276038513183593750e+02,1.761569641530513763e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.504074859619140625e+02,3.335968322753906250e+02,1.861548423767089844e+00,1.449761962890625000e+01,1.759797334671020508e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.504074859619140625e+02,3.335968322753906250e+02,1.861548423767089844e+00,4.765591430664062500e+01,1.759797334671020508e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.255619964599609375e+02,4.061798095703125000e+02,3.080326795578002930e+00,3.036070861816406250e+02,1.756462641060352325e-02,5.571583000000000000e+06,-1.000000000000000000e+00
5.622049713134765625e+01,3.675488281250000000e+02,3.117376327514648438e+00,1.804842529296875000e+02,1.749728620052337646e-02,6.489087000000000000e+06,-1.000000000000000000e+00
3.750407409667968750e+01,2.776679382324218750e+02,1.959061026573181152e+00,9.544128417968750000e+00,1.748495548963546753e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.438954772949218750e+02,3.637212829589843750e+02,1.948741316795349121e+00,3.031890869140625000e+00,1.746625080704689026e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.597460021972656250e+02,4.469210815429687500e+02,1.935930132865905762e+00,5.015124511718750000e+01,1.735087856650352478e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.454595565795898438e+01,1.981688079833984375e+02,2.187357187271118164e+00,2.557804870605468750e+02,1.734855398535728455e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.093557128906250000e+02,2.893380737304687500e+02,1.958505511283874512e+00,2.580901184082031250e+02,1.733023859560489655e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.495166015625000000e+02,2.497534027099609375e+02,4.370006084442138672e+00,1.815530242919921875e+02,1.728919707238674164e-02,1.415603200000000000e+07,-1.000000000000000000e+00
4.495166015625000000e+02,2.497534027099609375e+02,4.370006084442138672e+00,3.551467895507812500e+02,1.728919707238674164e-02,1.415603200000000000e+07,-1.000000000000000000e+00
2.111112365722656250e+02,8.333576965332031250e+01,2.293491363525390625e+00,1.916198730468750000e+01,1.725736819207668304e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.111112365722656250e+02,8.333576965332031250e+01,2.293491363525390625e+00,1.978628692626953125e+02,1.725736819207668304e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.963502197265625000e+02,2.541761932373046875e+02,4.746121883392333984e+00,9.091491699218750000e-01,1.725692674517631531e-02,3.473920000000000000e+06,-1.000000000000000000e+00
2.963502197265625000e+02,2.541761932373046875e+02,4.746121883392333984e+00,2.347290649414062500e+02,1.725692674517631531e-02,3.473920000000000000e+06,-1.000000000000000000e+00
1.825703430175781250e+02,1.293382720947265625e+02,2.594111204147338867e+00,1.599188385009765625e+02,1.720244996249675751e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.825703430175781250e+02,1.293382720947265625e+02,2.594111204147338867e+00,2.837595214843750000e+02,1.720244996249675751e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.770531616210937500e+02,2.762023620605468750e+02,2.007464647293090820e+00,8.855004882812500000e+01,1.718962378799915314e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.770531616210937500e+02,2.762023620605468750e+02,2.007464647293090820e+00,2.902751464843750000e+02,1.718962378799915314e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.618952636718750000e+02,3.373522033691406250e+02,5.795363426208496094e+00,8.585498046875000000e+01,1.718832738697528839e-02,1.180416000000000000e+06,-1.000000000000000000e+00
1.846372985839843750e+02,3.071251831054687500e+02,1.961971640586853027e+00,2.194199218750000000e+02,1.715313084423542023e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.566661376953125000e+02,3.314074401855468750e+02,1.091543197631835938e+01,2.453490905761718750e+02,1.713431440293788910e-02,1.356646500000000000e+07,-1.000000000000000000e+00
3.815352249145507812e+01,2.689670715332031250e+02,1.875429511070251465e+00,3.850219726562500000e+00,1.712383702397346497e-02,3.146239000000000000e+06,-1.000000000000000000e+00
7.038877868652343750e+01,3.802009887695312500e+02,5.890820026397705078e+00,3.410961914062500000e+01,1.712220534682273865e-02,2.360064000000000000e+06,-1.000000000000000000e+00
5.411314086914062500e+02,3.416169128417968750e+02,1.283104705810546875e+01,1.885575714111328125e+02,1.709406822919845581e-02,8.520449000000000000e+06,-1.000000000000000000e+00
5.411314086914062500e+02,3.416169128417968750e+02,1.283104705810546875e+01,3.405202636718750000e+02,1.709406822919845581e-02,8.520449000000000000e+06,-1.000000000000000000e+00
2.199270019531250000e+02,4.338613891601562500e+02,1.926906824111938477e+00,1.085417480468750000e+02,1.706733740866184235e-02,5.112319000000000000e+06,-1.000000000000000000e+00
7.146706390380859375e+01,3.582365417480468750e+02,6.235151767730712891e+00,3.515336914062500000e+02,1.703417114913463593e-02,6.488832000000000000e+06,-1.000000000000000000e+00
3.100329284667968750e+02,2.539797058105468750e+02,4.729199886322021484e+00,7.640994262695312500e+01,1.701615750789642334e-02,3.211776000000000000e+06,-1.000000000000000000e+00
3.100329284667968750e+02,2.539797058105468750e+02,4.729199886322021484e+00,2.317425689697265625e+02,1.701615750789642334e-02,3.211776000000000000e+06,-1.000000000000000000e+00
3.100329284667968750e+02,2.539797058105468750e+02,4.729199886322021484e+00,2.747567443847656250e+02,1.701615750789642334e-02,3.211776000000000000e+06,-1.000000000000000000e+00
2.044322204589843750e+02,2.368013153076171875e+02,2.189456462860107422e+00,1.333038330078125000e+00,1.698729209601879120e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.044322204589843750e+02,2.368013153076171875e+02,2.189456462860107422e+00,1.852783813476562500e+02,1.698729209601879120e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.285753021240234375e+02,3.896247863769531250e+02,2.010192632675170898e+00,3.700823974609375000e+01,1.698054186999797821e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.043633728027343750e+02,3.211900939941406250e+02,1.930474519729614258e+00,1.041517028808593750e+02,1.694312505424022675e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.047974853515625000e+02,7.571507263183593750e+01,1.962950944900512695e+00,1.673887634277343750e+02,1.693115383386611938e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.585288238525390625e+02,1.969674377441406250e+02,2.439670801162719727e+00,1.311769714355468750e+02,1.692393608391284943e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.101123046875000000e+02,3.557669067382812500e+02,1.885165214538574219e+00,2.490778961181640625e+02,1.690306328237056732e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.227154846191406250e+02,2.278551483154296875e+02,2.174523830413818359e+00,2.614505004882812500e+02,1.688956096768379211e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.662865600585937500e+02,2.788401184082031250e+02,2.600927352905273438e+00,3.592287597656250000e+02,1.684574969112873077e-02,1.009331100000000000e+07,-1.000000000000000000e+00
6.744729614257812500e+01,4.240724792480468750e+02,8.437808990478515625e+00,1.924548950195312500e+02,1.682624034583568573e-02,1.166566500000000000e+07,-1.000000000000000000e+00
6.744729614257812500e+01,4.240724792480468750e+02,8.437808990478515625e+00,2.177001190185546875e+02,1.682624034583568573e-02,1.166566500000000000e+07,-1.000000000000000000e+00
4.523774108886718750e+02,2.890233764648437500e+02,2.112792968750000000e+00,1.768918457031250000e+02,1.681769080460071564e-02,1.173145500000000000e+07,-1.000000000000000000e+00
6.081239700317382812e+00,3.326697387695312500e+02,1.818937182426452637e+00,8.950024414062500000e+01,1.673543266952037811e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.738855285644531250e+02,3.383739929199218750e+02,1.823150873184204102e+00,1.070958709716796875e+02,1.671679317951202393e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.738855285644531250e+02,3.383739929199218750e+02,1.823150873184204102e+00,2.727187500000000000e+02,1.671679317951202393e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.298216552734375000e+02,4.092784423828125000e+02,2.393001079559326172e+00,3.554046630859375000e+02,1.670585386455059052e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.096619262695312500e+02,3.210322875976562500e+02,2.817443132400512695e+00,1.788417053222656250e+02,1.669745892286300659e-02,1.586047900000000000e+07,-1.000000000000000000e+00
5.128591308593750000e+02,3.393046569824218750e+02,1.832872271537780762e+00,3.929431152343750000e+01,1.667356491088867188e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.057109069824218750e+02,4.570009155273437500e+02,7.905200958251953125e+00,1.560165405273437500e+01,1.666968129575252533e-02,6.947073000000000000e+06,-1.000000000000000000e+00
2.057109069824218750e+02,4.570009155273437500e+02,7.905200958251953125e+00,3.476010131835937500e+02,1.666968129575252533e-02,6.947073000000000000e+06,-1.000000000000000000e+00
5.299377441406250000e+02,2.906196289062500000e+02,2.985329627990722656e+00,3.593582458496093750e+02,1.662920042872428894e-02,3.343359000000000000e+06,-1.000000000000000000e+00
5.297918701171875000e+02,2.750037841796875000e+02,2.637113332748413086e+00,1.786528778076171875e+02,1.662441715598106384e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.309030609130859375e+02,1.409718170166015625e+02,1.853820204734802246e+00,3.514879455566406250e+02,1.656817272305488586e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.699140014648437500e+02,2.004943542480468750e+02,1.914380431175231934e+00,1.979891357421875000e+02,1.655363105237483978e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.274974060058593750e+02,3.646512145996093750e+02,8.491344451904296875e+00,1.817989349365234375e+02,1.654450967907905579e-02,1.212441700000000000e+07,-1.000000000000000000e+00
2.274974060058593750e+02,3.646512145996093750e+02,8.491344451904296875e+00,3.593685302734375000e+02,1.654450967907905579e-02,1.212441700000000000e+07,-1.000000000000000000e+00
1.808701324462890625e+02,3.849362792968750000e+02,2.008720397949218750e+00,1.839337463378906250e+02,1.651645638048648834e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.030049896240234375e+02,1.422475128173828125e+02,3.027349233627319336e+00,2.166159210205078125e+02,1.647606119513511658e-02,4.326399000000000000e+06,-1.000000000000000000e+00
5.093315124511718750e+02,3.444683837890625000e+02,1.974445581436157227e+00,3.522586059570312500e+01,1.646769046783447266e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.825253906250000000e+02,2.631264953613281250e+02,1.998971581459045410e+00,8.084954833984375000e+01,1.642800867557525635e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.442763824462890625e+02,2.731869812011718750e+02,2.216516733169555664e+00,8.390686035156250000e+00,1.640910282731056213e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.636167297363281250e+02,3.335360107421875000e+02,4.846889019012451172e+00,2.504278717041015625e+02,1.640857197344303131e-02,4.981248000000000000e+06,-1.000000000000000000e+00
5.914650268554687500e+02,2.316820831298828125e+02,3.321558713912963867e+00,1.924840698242187500e+02,1.640475541353225708e-02,1.107660700000000000e+07,-1.000000000000000000e+00
1.133603286743164062e+02,1.657290649414062500e+02,1.809317231178283691e+00,2.254652862548828125e+02,1.639577746391296387e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.863026885986328125e+02,4.520857849121093750e+02,2.950529575347900391e+00,3.409768981933593750e+02,1.639239676296710968e-02,2.491391000000000000e+06,-1.000000000000000000e+00
1.680697479248046875e+02,4.506041870117187500e+02,8.273283004760742188e+00,2.064697723388671875e+02,1.636634021997451782e-02,1.022387300000000000e+07,-1.000000000000000000e+00
1.644751586914062500e+02,2.751329650878906250e+02,1.957085967063903809e+00,1.408368072509765625e+02,1.635714434087276459e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.339474792480468750e+02,2.161737060546875000e+02,2.490392446517944336e+00,2.175931396484375000e+02,1.634948328137397766e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.339474792480468750e+02,2.161737060546875000e+02,2.490392446517944336e+00,3.406321105957031250e+02,1.634948328137397766e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.320534667968750000e+02,2.817112731933593750e+02,3.414729833602905273e+00,2.573323059082031250e+02,1.630310527980327606e-02,1.304268700000000000e+07,-1.000000000000000000e+00
3.320534667968750000e+02,2.817112731933593750e+02,3.414729833602905273e+00,2.870494384765625000e+02,1.630310527980327606e-02,1.304268700000000000e+07,-1.000000000000000000e+00
1.267990570068359375e+02,1.478192138671875000e+02,1.921588540077209473e+00,4.111819458007812500e+01,1.629021763801574707e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.829645385742187500e+02,3.343927001953125000e+02,2.225900650024414062e+00,1.485549163818359375e+02,1.628927700221538544e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.829645385742187500e+02,3.343927001953125000e+02,2.225900650024414062e+00,2.776192016601562500e+02,1.628927700221538544e-02,1.553254300000000000e+07,-1.000000000000000000e+00
6.211768188476562500e+02,1.390373077392578125e+02,2.230812311172485352e+00,2.439959259033203125e+02,1.624947041273117065e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.847623748779296875e+02,1.647120361328125000e+02,3.032014846801757812e+00,3.588997192382812500e+02,1.624941825866699219e-02,4.457471000000000000e+06,-1.000000000000000000e+00
6.216177978515625000e+02,1.387101287841796875e+02,2.462945222854614258e+00,2.406683654785156250e+02,1.621638052165508270e-02,6.161151000000000000e+06,-1.000000000000000000e+00
6.262168579101562500e+02,1.999421234130859375e+02,1.974679827690124512e+00,2.383481445312500000e+02,1.621321216225624084e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.080801391601562500e+02,3.127972717285156250e+02,2.530205726623535156e+01,2.281753082275390625e+02,1.620636135339736938e-02,7.537410000000000000e+06,-1.000000000000000000e+00
4.545062637329101562e+01,2.155683441162109375e+02,2.365739583969116211e+00,1.524276733398437500e+01,1.614144630730152130e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.926530151367187500e+02,3.390330810546875000e+02,2.210769891738891602e+00,1.076772918701171875e+02,1.612160913646221161e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.926530151367187500e+02,3.390330810546875000e+02,2.210769891738891602e+00,3.085682983398437500e+02,1.612160913646221161e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.024611816406250000e+02,2.701939392089843750e+02,1.854318976402282715e+00,1.671326599121093750e+02,1.608737930655479431e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.024611816406250000e+02,2.701939392089843750e+02,1.854318976402282715e+00,3.420033569335937500e+02,1.608737930655479431e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.620425415039062500e+02,3.332788391113281250e+02,6.385385036468505859e+00,2.521779174804687500e+02,1.605271361768245697e-02,8.192768000000000000e+06,-1.000000000000000000e+00
2.039448547363281250e+02,1.919095001220703125e+02,5.102975368499755859e+00,3.601959228515625000e+01,1.603307202458381653e-02,8.716800000000000000e+06,-1.000000000000000000e+00
2.039448547363281250e+02,1.919095001220703125e+02,5.102975368499755859e+00,3.477720642089843750e+02,1.603307202458381653e-02,8.716800000000000000e+06,-1.000000000000000000e+00
1.559028778076171875e+02,1.983293304443359375e+02,1.892432570457458496e+00,1.329395141601562500e+02,1.602327823638916016e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.009449768066406250e+02,3.021109619140625000e+02,4.738351821899414062e+00,2.637005615234375000e+02,1.601161435246467590e-02,3.342848000000000000e+06,-1.000000000000000000e+00
2.034294891357421875e+02,3.293259582519531250e+02,5.055296421051025391e+00,8.685345458984375000e+01,1.599978655576705933e-02,7.995904000000000000e+06,-1.000000000000000000e+00
3.515812683105468750e+02,3.413039245605468750e+02,2.776785850524902344e+00,2.590305480957031250e+02,1.598543673753738403e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.796835937500000000e+02,1.874081420898437500e+02,2.963878393173217773e+00,3.205853271484375000e+01,1.597667299211025238e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.450139617919921875e+02,4.121892089843750000e+02,1.609566497802734375e+01,1.796123962402343750e+02,1.597375050187110901e-02,8.192258000000000000e+06,-1.000000000000000000e+00
1.450139617919921875e+02,4.121892089843750000e+02,1.609566497802734375e+01,3.419982910156250000e+02,1.597375050187110901e-02,8.192258000000000000e+06,-1.000000000000000000e+00
4.443999328613281250e+02,2.906754760742187500e+02,6.371581554412841797e+00,2.406278381347656250e+02,1.595338247716426849e-02,8.061696000000000000e+06,-1.000000000000000000e+00
6.799650573730468750e+01,2.540298767089843750e+02,3.231145620346069336e+00,3.250354003906250000e+01,1.590973697602748871e-02,9.044991000000000000e+06,-1.000000000000000000e+00
6.799650573730468750e+01,2.540298767089843750e+02,3.231145620346069336e+00,2.121894683837890625e+02,1.590973697602748871e-02,9.044991000000000000e+06,-1.000000000000000000e+00
9.322586059570312500e+01,2.903623046875000000e+02,8.003417015075683594e+00,3.506593627929687500e+02,1.589419692754745483e-02,7.799041000000000000e+06,-1.000000000000000000e+00
3.474621276855468750e+02,3.385794982910156250e+02,2.662380456924438477e+00,2.795568847656250000e+01,1.587082818150520325e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.203229064941406250e+02,3.090534057617187500e+02,1.868142008781433105e+00,2.667120971679687500e+02,1.583613082766532898e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.569789314270019531e+01,2.515719757080078125e+02,1.878897547721862793e+00,1.474267578125000000e+01,1.580853760242462158e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.655509033203125000e+02,3.171961975097656250e+02,1.839456200599670410e+00,2.662891540527343750e+02,1.578585617244243622e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.224813537597656250e+02,3.266843872070312500e+02,2.104409933090209961e+00,2.699427795410156250e+02,1.578491926193237305e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.839442749023437500e+02,2.736834106445312500e+02,2.452470541000366211e+00,3.539289550781250000e+02,1.572906784713268280e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.731224975585937500e+02,2.497478179931640625e+02,3.098358869552612305e+00,2.100061340332031250e+02,1.566866040229797363e-02,6.030335000000000000e+06,-1.000000000000000000e+00
4.662800903320312500e+02,2.826910400390625000e+02,3.903549909591674805e+00,8.749456787109375000e+01,1.566522382199764252e-02,6.029568000000000000e+06,-1.000000000000000000e+00
1.730756988525390625e+02,4.573393249511718750e+02,3.052634000778198242e+00,2.203076629638671875e+02,1.563797891139984131e-02,4.916223000000000000e+06,-1.000000000000000000e+00
1.929347381591796875e+02,2.605565185546875000e+02,1.971344590187072754e+00,1.896712951660156250e+02,1.563238725066184998e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.746161193847656250e+02,2.016990509033203125e+02,1.890311241149902344e+00,1.130078125000000000e+01,1.561870239675045013e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.224960021972656250e+02,2.508802642822265625e+02,3.808275222778320312e+00,2.200314331054687500e+01,1.557391788810491562e-02,4.260096000000000000e+06,-1.000000000000000000e+00
3.224960021972656250e+02,2.508802642822265625e+02,3.808275222778320312e+00,3.103973388671875000e+02,1.557391788810491562e-02,4.260096000000000000e+06,-1.000000000000000000e+00
