# height, width, number of rows, number of columns
# 471, 640, 1152, 7
# x, y, size, angle, response, octave, class_id
4.286243896484375000e+02,2.917546691894531250e+02,3.884648084640502930e+00,2.825930175781250000e+02,2.315369248390197754e-02,5.636352000000000000e+06,-1.000000000000000000e+00
4.286243896484375000e+02,2.917546691894531250e+02,3.884648084640502930e+00,3.489199218750000000e+02,2.315369248390197754e-02,5.636352000000000000e+06,-1.000000000000000000e+00
3.020849914550781250e+02,3.522344665527343750e+02,8.091568946838378906e+00,2.058920135498046875e+02,2.311483398079872131e-02,8.585473000000000000e+06,-1.000000000000000000e+00
1.576399536132812500e+02,2.105027923583984375e+02,1.241991329193115234e+01,4.674224853515625000e+00,2.309833839535713196e-02,6.161153000000000000e+06,-1.000000000000000000e+00
5.114279937744140625e+01,4.348869323730468750e+02,4.028209686279296875e+00,1.400800781250000000e+02,2.309165708720684052e-02,8.323328000000000000e+06,-1.000000000000000000e+00
1.083608474731445312e+02,2.482477569580078125e+02,5.324062824249267578e+00,2.211334228515625000e+00,2.298497408628463745e-02,1.173145600000000000e+07,-1.000000000000000000e+00
5.714973068237304688e+01,2.103905029296875000e+02,3.416750431060791016e+00,2.061145629882812500e+02,2.292797155678272247e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.885596008300781250e+02,3.100874938964843750e+02,2.186181783676147461e+00,6.021606445312500000e+00,2.290335297584533691e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.553919067382812500e+02,2.609393615722656250e+02,2.175842046737670898e+00,3.594420471191406250e+02,2.284814417362213135e-02,1.389414300000000000e+07,-1.000000000000000000e+00
8.272136688232421875e+01,2.015913391113281250e+02,4.616529941558837891e+00,2.032407989501953125e+02,2.284648269414901733e-02,1.442304000000000000e+06,-1.000000000000000000e+00
2.681651916503906250e+02,3.314483947753906250e+02,7.717418193817138672e+00,9.545928955078125000e+01,2.269502170383930206e-02,5.177601000000000000e+06,-1.000000000000000000e+00
4.475540161132812500e+01,1.983164520263671875e+02,2.139529466629028320e+00,1.757595825195312500e+01,2.267756685614585876e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.915637207031250000e+02,2.313303985595703125e+02,3.395255804061889648e+00,1.878746795654296875e+02,2.266320958733558655e-02,1.264947100000000000e+07,-1.000000000000000000e+00
5.915637207031250000e+02,2.313303985595703125e+02,3.395255804061889648e+00,3.329117431640625000e+02,2.266320958733558655e-02,1.264947100000000000e+07,-1.000000000000000000e+00
5.530577087402343750e+01,4.417142333984375000e+02,2.953556537628173828e+00,1.633289184570312500e+02,2.264461480081081390e-02,2.556927000000000000e+06,-1.000000000000000000e+00
2.120457000732421875e+02,4.311940917968750000e+02,1.055743312835693359e+01,1.341082916259765625e+02,2.262049540877342224e-02,1.114163300000000000e+07,-1.000000000000000000e+00
3.028586120605468750e+02,2.581864318847656250e+02,1.943710327148437500e+00,3.436595764160156250e+02,2.262010611593723297e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.763175048828125000e+02,2.652535400390625000e+02,1.930906653404235840e+00,1.582905426025390625e+02,2.260993234813213348e-02,5.243391000000000000e+06,-1.000000000000000000e+00
7.708103942871093750e+01,1.437868347167968750e+02,2.088204622268676758e+00,2.552965393066406250e+02,2.257853746414184570e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.555588684082031250e+02,2.500813140869140625e+02,1.928400397300720215e+00,2.197265625000000000e-01,2.257342636585235596e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.221394729614257812e+02,1.190113067626953125e+02,2.077330827713012695e+00,1.489760589599609375e+02,2.250503934919834137e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.221394729614257812e+02,1.190113067626953125e+02,2.077330827713012695e+00,3.278377685546875000e+02,2.250503934919834137e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.457593688964843750e+02,2.668374633789062500e+02,1.516705226898193359e+01,3.171517333984375000e+02,2.247066795825958252e-02,3.932418000000000000e+06,-1.000000000000000000e+00
4.361554870605468750e+02,3.145357055664062500e+02,2.663796186447143555e+00,6.856188964843750000e+01,2.246844023466110229e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.807497863769531250e+02,3.869986877441406250e+02,1.880283951759338379e+00,7.598171997070312500e+01,2.246811613440513611e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.184923095703125000e+02,2.425570068359375000e+02,2.593533277511596680e+00,1.800859222412109375e+02,2.246467210352420807e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.184923095703125000e+02,2.425570068359375000e+02,2.593533277511596680e+00,3.577720947265625000e+02,2.246467210352420807e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.098236694335937500e+02,3.097231750488281250e+02,3.244602918624877930e+00,2.770831909179687500e+02,2.246120758354663849e-02,9.372671000000000000e+06,-1.000000000000000000e+00
4.491090087890625000e+02,2.717302246093750000e+02,2.020285367965698242e+00,8.254235839843750000e+01,2.245064452290534973e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.633444213867187500e+01,2.788391723632812500e+02,3.544898748397827148e+00,3.560794982910156250e+02,2.241076342761516571e-02,1.572966300000000000e+07,-1.000000000000000000e+00
4.229162597656250000e+02,3.013987121582031250e+02,2.460471868515014648e+00,2.910034179687500000e+00,2.239529043436050415e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.934559326171875000e+02,3.157268981933593750e+02,2.477967262268066406e+00,8.173770141601562500e+01,2.235976979136466980e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.934559326171875000e+02,3.157268981933593750e+02,2.477967262268066406e+00,2.737135925292968750e+02,2.235976979136466980e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.041814270019531250e+02,1.911969146728515625e+02,5.536221504211425781e+00,3.521943359375000000e+02,2.231165207922458649e-02,1.454950400000000000e+07,-1.000000000000000000e+00
4.121619873046875000e+02,3.271959228515625000e+02,2.527519226074218750e+00,1.542703247070312500e+02,2.229786850512027740e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.065469055175781250e+02,2.122860565185546875e+02,2.083965539932250977e+00,1.942760467529296875e+02,2.228967472910881042e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.440267333984375000e+02,2.904330749511718750e+02,6.107388019561767578e+00,2.307237548828125000e+02,2.228249050676822662e-02,4.981504000000000000e+06,-1.000000000000000000e+00
1.125204372406005859e+01,2.661494140625000000e+02,2.175411939620971680e+00,1.196063232421875000e+01,2.224070951342582703e-02,1.389414300000000000e+07,-1.000000000000000000e+00
5.629106521606445312e+01,2.788114624023437500e+02,3.612171649932861328e+00,3.513251037597656250e+02,2.221690677106380463e-02,3.934720000000000000e+05,-1.000000000000000000e+00
1.924911956787109375e+02,2.193209228515625000e+02,7.497429847717285156e+00,1.617511749267578125e+02,2.220913395285606384e-02,3.080449000000000000e+06,-1.000000000000000000e+00
4.053284606933593750e+02,3.394513244628906250e+02,6.400292396545410156e+00,1.784739074707031250e+02,2.217061631381511688e-02,8.389376000000000000e+06,-1.000000000000000000e+00
4.524493713378906250e+02,2.891031799316406250e+02,2.339704036712646484e+00,1.708975372314453125e+02,2.216122858226299286e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.906843872070312500e+02,2.522281341552734375e+02,2.582102298736572266e+00,1.860504760742187500e+02,2.211207710206508636e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.578668212890625000e+02,2.924987182617187500e+02,2.090873479843139648e+00,8.879541015625000000e+01,2.209439128637313843e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.578668212890625000e+02,2.924987182617187500e+02,2.090873479843139648e+00,1.753981781005859375e+02,2.209439128637313843e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.478156890869140625e+02,2.790998840332031250e+02,7.625657081604003906e+00,1.627929687500000000e+00,2.208312973380088806e-02,4.325633000000000000e+06,-1.000000000000000000e+00
4.030630493164062500e+02,3.413379211425781250e+02,2.036284208297729492e+00,1.691032409667968750e+02,2.206654101610183716e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.302971649169921875e+01,1.960930023193359375e+02,1.865677714347839355e+00,3.194399414062500000e+02,2.205098420381546021e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.112536163330078125e+02,1.503224792480468750e+02,3.435149431228637695e+00,1.338180541992187500e+01,2.201991528272628784e-02,1.350143900000000000e+07,-1.000000000000000000e+00
1.116323776245117188e+02,4.130624694824218750e+02,1.968736529350280762e+00,2.830219726562500000e+02,2.201958745718002319e-02,6.619647000000000000e+06,-1.000000000000000000e+00
7.640210723876953125e+01,2.028355712890625000e+02,3.748193502426147461e+00,2.017347717285156250e+02,2.196712233126163483e-02,3.080448000000000000e+06,-1.000000000000000000e+00
6.131001586914062500e+02,2.225930023193359375e+02,1.822842836380004883e+00,3.548137207031250000e+02,2.190814726054668427e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.038333587646484375e+02,2.843645935058593750e+02,6.180802822113037109e+00,1.808886413574218750e+02,2.190518751740455627e-02,5.833472000000000000e+06,-1.000000000000000000e+00
4.303186645507812500e+02,2.416237182617187500e+02,3.415792465209960938e+00,8.347656250000000000e+00,2.190203592181205750e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.303186645507812500e+02,2.416237182617187500e+02,3.415792465209960938e+00,2.296856994628906250e+02,2.190203592181205750e-02,1.310822300000000000e+07,-1.000000000000000000e+00
6.886657238006591797e+00,3.809635009765625000e+02,5.820447444915771484e+00,1.163755645751953125e+02,2.189366519451141357e-02,1.508096000000000000e+06,-1.000000000000000000e+00
3.882301025390625000e+02,3.209298706054687500e+02,9.031023025512695312e+00,2.357735443115234375e+02,2.187122590839862823e-02,1.658086500000000000e+07,-1.000000000000000000e+00
9.251129913330078125e+01,2.091629180908203125e+02,1.862120509147644043e+00,2.070358886718750000e+02,2.187075838446617126e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.109848480224609375e+02,1.499638519287109375e+02,3.711666822433471680e+00,1.608029174804687500e+01,2.183857560157775879e-02,2.359552000000000000e+06,-1.000000000000000000e+00
1.100556182861328125e+02,2.219920959472656250e+02,8.968427658081054688e+00,2.077636718750000000e+00,2.182535268366336823e-02,1.605657700000000000e+07,-1.000000000000000000e+00
1.266509475708007812e+02,1.904251861572265625e+02,4.849658489227294922e+00,3.820880126953125000e+01,2.179169654846191406e-02,4.981248000000000000e+06,-1.000000000000000000e+00
1.266509475708007812e+02,1.904251861572265625e+02,4.849658489227294922e+00,1.291599273681640625e+02,2.179169654846191406e-02,4.981248000000000000e+06,-1.000000000000000000e+00
7.841827392578125000e+01,2.125990142822265625e+02,3.021053552627563477e+00,1.915690765380859375e+02,2.177362889051437378e-02,4.195327000000000000e+06,-1.000000000000000000e+00
2.214707031250000000e+02,3.678541564941406250e+02,6.066379070281982422e+00,6.642303466796875000e+00,2.175914123654365540e-02,4.457216000000000000e+06,-1.000000000000000000e+00
1.873510131835937500e+02,3.443164062500000000e+02,1.882826447486877441e+00,2.792159423828125000e+02,2.167102321982383728e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.001361999511718750e+02,3.018130798339843750e+02,4.614021301269531250e+00,2.630518493652343750e+02,2.160536870360374451e-02,1.376768000000000000e+06,-1.000000000000000000e+00
1.931265106201171875e+02,2.657291870117187500e+02,1.943169951438903809e+00,1.815819549560546875e+02,2.160347066819667816e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.236229248046875000e+02,1.532722778320312500e+02,4.758389472961425781e+00,1.251727294921875000e+01,2.159117348492145538e-02,3.604992000000000000e+06,-1.000000000000000000e+00
4.509598083496093750e+02,2.461467742919921875e+02,2.119677782058715820e+00,3.586042480468750000e+02,2.156081236898899078e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.017663421630859375e+02,2.548117218017578125e+02,3.349044799804687500e+00,1.945705566406250000e+02,2.152933552861213684e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.017663421630859375e+02,2.548117218017578125e+02,3.349044799804687500e+00,3.284599304199218750e+02,2.152933552861213684e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.624970245361328125e+02,1.577633514404296875e+02,2.121065378189086914e+00,4.173040771484375000e+01,2.152261324226856232e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.849319152832031250e+02,2.662843017578125000e+02,5.068799018859863281e+00,8.284960937500000000e+01,2.149395458400249481e-02,8.192512000000000000e+06,-1.000000000000000000e+00
4.849319152832031250e+02,2.662843017578125000e+02,5.068799018859863281e+00,3.527544860839843750e+02,2.149395458400249481e-02,8.192512000000000000e+06,-1.000000000000000000e+00
4.773736572265625000e+01,1.989097900390625000e+02,1.853484392166137695e+00,1.832812500000000000e+01,2.147851325571537018e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.516747131347656250e+02,3.061028442382812500e+02,5.108020305633544922e+00,3.298233032226562500e+02,2.147604152560234070e-02,8.782336000000000000e+06,-1.000000000000000000e+00
5.716975402832031250e+01,1.796189117431640625e+02,8.085844039916992188e+00,5.952758789062500000e+00,2.147575095295906067e-02,8.585473000000000000e+06,-1.000000000000000000e+00
2.352816009521484375e+02,2.656236572265625000e+02,1.955657362937927246e+00,3.585668334960937500e+02,2.147382497787475586e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.269225616455078125e+02,1.847932739257812500e+02,2.572664022445678711e+00,1.182434082031250000e+00,2.146175689995288849e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.269225616455078125e+02,1.847932739257812500e+02,2.572664022445678711e+00,1.702030944824218750e+02,2.146175689995288849e-02,9.306879000000000000e+06,-1.000000000000000000e+00
6.466021728515625000e+01,2.406663970947265625e+02,2.116752624511718750e+00,3.579714355468750000e+02,2.143881097435951233e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.474854278564453125e+02,1.787633209228515625e+02,1.177428054809570312e+01,6.075775146484375000e+00,2.138846181333065033e-02,2.294529000000000000e+06,-1.000000000000000000e+00
2.269431762695312500e+02,4.140880737304687500e+02,6.816528320312500000e+00,1.684805145263671875e+02,2.134395018219947815e-02,1.291136000000000000e+07,-1.000000000000000000e+00
2.717415771484375000e+02,2.799581298828125000e+02,1.849832177162170410e+00,3.532556457519531250e+02,2.134059555828571320e-02,2.163199000000000000e+06,-1.000000000000000000e+00
6.468731689453125000e+01,2.070909881591796875e+02,4.605922698974609375e+00,1.928866271972656250e+02,2.134034596383571625e-02,1.245696000000000000e+06,-1.000000000000000000e+00
5.295012817382812500e+02,2.738704833984375000e+02,1.804015159606933594e+00,3.568638305664062500e+02,2.132921293377876282e-02,3.281910000000000000e+05,-1.000000000000000000e+00
5.914168548583984375e+01,3.611205749511718750e+02,4.176474094390869141e+00,1.931934204101562500e+02,2.132626622915267944e-02,1.087923200000000000e+07,-1.000000000000000000e+00
5.914168548583984375e+01,3.611205749511718750e+02,4.176474094390869141e+00,2.774300537109375000e+02,2.132626622915267944e-02,1.087923200000000000e+07,-1.000000000000000000e+00
6.708388519287109375e+01,3.783157348632812500e+02,3.531360626220703125e+00,2.920038146972656250e+02,2.126390859484672546e-02,1.546751900000000000e+07,-1.000000000000000000e+00
6.026175537109375000e+02,2.267530975341796875e+02,2.196181058883666992e+00,1.589118041992187500e+02,2.125185541808605194e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.427851409912109375e+02,3.984638977050781250e+02,2.235141992568969727e+00,1.504695892333984375e+02,2.124108187854290009e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.409924774169921875e+02,2.910094909667968750e+02,2.102447271347045898e+00,2.161132812500000000e+00,2.122063189744949341e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.871590423583984375e+02,4.375263977050781250e+02,2.046117305755615234e+00,2.798141479492187500e+02,2.121792547404766083e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.336660461425781250e+02,2.913136901855468750e+02,5.293550491333007812e+00,2.877364196777343750e+02,2.119543217122554779e-02,1.133824000000000000e+07,-1.000000000000000000e+00
1.226170501708984375e+02,3.232585144042968750e+02,1.887091517448425293e+00,1.857146453857421875e+02,2.119396626949310303e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.216854553222656250e+02,3.096141052246093750e+02,3.221967458724975586e+00,2.730864868164062500e+02,2.118700370192527771e-02,8.848383000000000000e+06,-1.000000000000000000e+00
7.791448211669921875e+01,1.850291900634765625e+02,1.876292586326599121e+00,2.392169189453125000e+01,2.118499949574470520e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.502619628906250000e+02,2.529210662841796875e+02,3.361871004104614258e+00,6.329223632812500000e+00,2.117559313774108887e-02,1.192857500000000000e+07,-1.000000000000000000e+00
1.503286132812500000e+02,3.716614074707031250e+02,3.416897535324096680e+00,1.147817077636718750e+02,2.115175686776638031e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.503286132812500000e+02,3.716614074707031250e+02,3.416897535324096680e+00,1.603645935058593750e+02,2.115175686776638031e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.503286132812500000e+02,3.716614074707031250e+02,3.416897535324096680e+00,3.427887878417968750e+02,2.115175686776638031e-02,1.310822300000000000e+07,-1.000000000000000000e+00
2.358804016113281250e+02,4.102872314453125000e+02,1.793199157714843750e+01,2.439127807617187500e+02,2.111721411347389221e-02,1.605657800000000000e+07,-1.000000000000000000e+00
3.755567169189453125e+01,2.891926879882812500e+02,3.720749378204345703e+00,1.710798339843750000e+02,2.106362394988536835e-02,2.556160000000000000e+06,-1.000000000000000000e+00
4.277444458007812500e+02,3.175750732421875000e+02,1.872270464897155762e+00,7.405114746093750000e+01,2.103887684643268585e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.277444458007812500e+02,3.175750732421875000e+02,1.872270464897155762e+00,1.773037872314453125e+02,2.103887684643268585e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.332608337402343750e+02,2.293590240478515625e+02,3.525460004806518555e+00,2.686499023437500000e+01,2.103683352470397949e-02,1.533644700000000000e+07,-1.000000000000000000e+00
4.101429367065429688e+01,1.555721588134765625e+02,2.084545612335205078e+00,3.633883666992187500e+01,2.103050611913204193e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.947005033493041992e+00,3.815363769531250000e+02,2.413262367248535156e+00,1.217708435058593750e+02,2.098566293716430664e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.134955062866210938e+02,2.587901306152343750e+02,2.460257291793823242e+00,3.402052001953125000e+02,2.098108083009719849e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.944483642578125000e+02,2.890218200683593750e+02,2.381048679351806641e+00,3.107910156250000000e-01,2.097736299037933350e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.368031311035156250e+01,4.390789184570312500e+02,2.118160724639892578e+00,1.469527435302734375e+02,2.097646892070770264e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.330473785400390625e+02,2.293016967773437500e+02,3.619529008865356445e+00,2.513247680664062500e+01,2.094020135700702667e-02,5.245440000000000000e+05,-1.000000000000000000e+00
9.433740234375000000e+01,2.014724884033203125e+02,4.661031246185302734e+00,1.903666076660156250e+02,2.091100998222827911e-02,2.163200000000000000e+06,-1.000000000000000000e+00
9.433740234375000000e+01,2.014724884033203125e+02,4.661031246185302734e+00,3.487913818359375000e+02,2.091100998222827911e-02,2.163200000000000000e+06,-1.000000000000000000e+00
1.340553741455078125e+02,1.662131500244140625e+02,2.458785772323608398e+00,1.922797546386718750e+02,2.087956666946411133e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.857222900390625000e+02,2.592066650390625000e+02,1.874188661575317383e+00,2.038558959960937500e+01,2.086087875068187714e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.857222900390625000e+02,2.592066650390625000e+02,1.874188661575317383e+00,2.006472930908203125e+02,2.086087875068187714e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.814048614501953125e+02,2.566302490234375000e+02,1.910367012023925781e+00,3.579176330566406250e+02,2.085052058100700378e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.309965515136718750e+02,3.351430664062500000e+02,2.292257308959960938e+00,2.700627441406250000e+02,2.078622952103614807e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.133975219726562500e+02,3.139190368652343750e+02,1.966339111328125000e+00,2.732233886718750000e+02,2.074795402586460114e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.790940399169921875e+02,2.192788238525390625e+02,5.334895610809326172e+00,3.589193725585937500e+02,2.074729278683662415e-02,1.192806400000000000e+07,-1.000000000000000000e+00
1.175211486816406250e+02,1.442481842041015625e+02,2.060818195343017578e+00,2.261215209960937500e+01,2.074404992163181305e-02,9.961983000000000000e+06,-1.000000000000000000e+00
8.107997131347656250e+01,2.341704406738281250e+02,2.626585960388183594e+00,4.884033203125000000e+00,2.074335515499114990e-02,1.081420700000000000e+07,-1.000000000000000000e+00
8.107997131347656250e+01,2.341704406738281250e+02,2.626585960388183594e+00,1.879439544677734375e+02,2.074335515499114990e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.699366760253906250e+02,2.769634704589843750e+02,3.328366518020629883e+00,2.059262084960937500e+01,2.072965353727340698e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.699366760253906250e+02,2.769634704589843750e+02,3.328366518020629883e+00,1.649353790283203125e+02,2.072965353727340698e-02,1.120767900000000000e+07,-1.000000000000000000e+00
1.619608917236328125e+02,1.738230590820312500e+02,1.052319622039794922e+01,5.223266601562500000e+00,2.071527019143104553e-02,1.087948900000000000e+07,-1.000000000000000000e+00
2.040215911865234375e+02,7.576620483398437500e+01,2.010423421859741211e+00,1.910368347167968750e+02,2.067035436630249023e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.040215911865234375e+02,7.576620483398437500e+01,2.010423421859741211e+00,2.635001525878906250e+02,2.067035436630249023e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.831105957031250000e+02,2.588078002929687500e+02,2.094290971755981445e+00,2.015402526855468750e+02,2.065934054553508759e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.170573730468750000e+02,3.222156677246093750e+02,3.523436069488525391e+00,5.696606445312500000e+01,2.064413018524646759e-02,1.533644700000000000e+07,-1.000000000000000000e+00
2.481786041259765625e+02,4.541635437011718750e+02,1.182367038726806641e+01,2.327876892089843750e+02,2.062935009598731995e-02,2.622209000000000000e+06,-1.000000000000000000e+00
1.451112823486328125e+02,2.426360473632812500e+02,2.118439435958862305e+00,1.491699218750000000e-01,2.055053971707820892e-02,1.192806300000000000e+07,-1.000000000000000000e+00
9.186996459960937500e+01,2.645616760253906250e+02,1.825441598892211914e+00,2.053879394531250000e+02,2.054813131690025330e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.666842956542968750e+02,2.699436035156250000e+02,7.378251552581787109e+00,2.009763031005859375e+02,2.054451406002044678e-02,1.900801000000000000e+06,-1.000000000000000000e+00
1.666842956542968750e+02,2.699436035156250000e+02,7.378251552581787109e+00,3.512786865234375000e+02,2.054451406002044678e-02,1.900801000000000000e+06,-1.000000000000000000e+00
4.966551818847656250e+02,3.291525268554687500e+02,1.858642935752868652e+00,6.300286865234375000e+01,2.051392756402492523e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.498436584472656250e+02,2.585177307128906250e+02,3.396098375320434570e+00,6.819488525390625000e+00,2.051252871751785278e-02,1.264947100000000000e+07,-1.000000000000000000e+00
1.844124908447265625e+02,2.246643981933593750e+02,4.984539031982421875e+00,3.529658203125000000e+02,2.049219235777854919e-02,7.012864000000000000e+06,-1.000000000000000000e+00
8.067646026611328125e+01,2.359111022949218750e+02,2.980961084365844727e+00,1.815766296386718750e+02,2.047792263329029083e-02,3.212287000000000000e+06,-1.000000000000000000e+00
1.693907012939453125e+02,2.362705078125000000e+02,8.847582817077636719e+00,1.807509002685546875e+02,2.047180570662021637e-02,1.507353700000000000e+07,-1.000000000000000000e+00
1.676060180664062500e+02,2.665362243652343750e+02,4.947194576263427734e+00,3.513718872070312500e+02,2.046294510364532471e-02,6.423040000000000000e+06,-1.000000000000000000e+00
4.691352844238281250e+01,2.718980102539062500e+02,6.092724800109863281e+00,2.857177734375000000e+00,2.045197971165180206e-02,4.784896000000000000e+06,-1.000000000000000000e+00
4.691352844238281250e+01,2.718980102539062500e+02,6.092724800109863281e+00,1.518522491455078125e+02,2.045197971165180206e-02,4.784896000000000000e+06,-1.000000000000000000e+00
4.691352844238281250e+01,2.718980102539062500e+02,6.092724800109863281e+00,2.071205902099609375e+02,2.045197971165180206e-02,4.784896000000000000e+06,-1.000000000000000000e+00
3.344295043945312500e+02,2.665305480957031250e+02,1.934419870376586914e+00,9.188549804687500000e+01,2.043373137712478638e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.344295043945312500e+02,2.665305480957031250e+02,1.934419870376586914e+00,2.704777832031250000e+02,2.043373137712478638e-02,5.374463000000000000e+06,-1.000000000000000000e+00
7.857690429687500000e+01,2.294776611328125000e+02,2.045579433441162109e+00,1.825019531250000000e+02,2.042772807180881500e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.740756225585937500e+02,2.656260681152343750e+02,1.932587623596191406e+00,2.687795410156250000e+02,2.041830867528915405e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.936254272460937500e+02,1.576468048095703125e+02,2.178466320037841797e+00,3.048034667968750000e+00,2.040841616690158844e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.524249267578125000e+02,2.054116821289062500e+02,2.163148403167724609e+00,4.851318359375000000e+00,2.038112096488475800e-02,1.343539100000000000e+07,-1.000000000000000000e+00
6.637317657470703125e+01,3.850367736816406250e+02,6.743832588195800781e+00,2.701923217773437500e+02,2.031579241156578064e-02,1.212492800000000000e+07,-1.000000000000000000e+00
2.326660308837890625e+02,2.095743255615234375e+02,2.131318092346191406e+00,1.822461547851562500e+02,2.031443640589714050e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.326660308837890625e+02,2.095743255615234375e+02,2.131318092346191406e+00,3.593215942382812500e+02,2.031443640589714050e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.027603073120117188e+02,3.033277893066406250e+02,6.143989086151123047e+00,3.524043273925781250e+02,2.025507763028144836e-02,5.374720000000000000e+06,-1.000000000000000000e+00
2.145276794433593750e+02,1.019241333007812500e+02,2.687989950180053711e+00,2.914951782226562500e+02,2.024573460221290588e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.901005859375000000e+02,3.212966003417968750e+02,2.121294498443603516e+00,1.744873657226562500e+02,2.022928558290004730e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.257502365112304688e+02,1.190809020996093750e+02,1.955855369567871094e+00,3.189124450683593750e+02,2.020444907248020172e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.353469696044921875e+02,3.783210144042968750e+02,6.830394744873046875e+00,2.680731201171875000e+02,2.019205503165721893e-02,1.304243200000000000e+07,-1.000000000000000000e+00
1.698459625244140625e+02,1.851818695068359375e+02,3.965613126754760742e+00,2.457556304931640625e+02,2.018438465893268585e-02,7.143680000000000000e+06,-1.000000000000000000e+00
4.144337844848632812e+01,2.218822021484375000e+02,2.123761892318725586e+00,7.548858642578125000e+00,2.017644606530666351e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.028259277343750000e+02,2.531760864257812500e+02,1.943495035171508789e+00,9.673156738281250000e+00,2.016472630202770233e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.924616851806640625e+02,4.575365905761718750e+02,2.156428575515747070e+00,3.069319458007812500e+02,2.009131014347076416e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.122875671386718750e+02,2.474091186523437500e+02,2.475488662719726562e+00,1.818901214599609375e+02,2.008123509585857391e-02,6.488831000000000000e+06,-1.000000000000000000e+00
