# height, width, number of rows, number of columns
# 471, 640, 7671, 7
# x, y, size, angle, response, octave, class_id
4.980000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.106490817619487643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102250535041093826e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.101078159990720451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.099647779483348131e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095543702831491828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.094272010959684849e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093236933229491115e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093019600375555456e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.092068268917500973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.091956728487275541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.091937301680445671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.091777521651238203e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089367724489420652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089121287805028260e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088944627554155886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088807839551009238e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088315621018409729e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085842595784924924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084352988982573152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.080004440154880285e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.079746725736185908e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.074925676221027970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071397346095182002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067895937012508512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063875315594486892e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058779162121936679e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.058123307302594185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.053749074344523251e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050076898536644876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.048711710609495640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.048142803483642638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045963945216499269e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044439122779294848e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044038945110514760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.043770535034127533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041910436470061541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.040378119796514511e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040286151692271233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.039838243741542101e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037700203596614301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036646499414928257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.035819368553347886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035049353959038854e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033881708281114697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033611260936595500e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.031845968100242317e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.030815110425464809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029902923619374633e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028737897286191583e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.027993566822260618e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027339094434864819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.024493612931109965e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022990691126324236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019307819660753012e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018689217744395137e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018342372844927013e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017488903016783297e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017146059894002974e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016997484839521348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016285459627397358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015775706036947668e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013000946841202676e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012188513414002955e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.011042040772736073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009191328193992376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008319231914356351e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008144536172039807e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005244193947874010e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004374935291707516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003278666757978499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002788121695630252e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002345597953535616e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.002084100036881864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.993948333431035280e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.968955419026315212e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.964412311092019081e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.957923612091690302e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.955102723324671388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.943271288648247719e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.943245095200836658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.909144137054681778e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.893683454720303416e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.872138616628944874e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.862749720923602581e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.853091614786535501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.830250201048329473e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.810951451072469354e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.796766244107857347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.789109026314690709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.774511272553354502e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.756641520652920008e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.735955973155796528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.729699377203360200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.729329758556559682e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.720928210299462080e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.696562483441084623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.686202247394248843e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.670130384620279074e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.667340782471001148e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.648695413488894701e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.646782564232125878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.634216985432431102e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.622982179280370474e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.618431067792698741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.613278962206095457e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.611150744603946805e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.585559746483340859e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.584960935171693563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.579362085787579417e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.577909077052026987e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.570278052706271410e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.556688746670261025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.552814299240708351e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.525253699393942952e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.513242548564448953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.493841935181990266e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.479292930336669087e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.462708840146660805e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.453027450945228338e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.408515325048938394e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.374365617986768484e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.341187251266092062e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.302862599724903703e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.287785360356792808e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.282976679969578981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.273664909414947033e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.261725062970072031e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.260085789719596505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.257739293389022350e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.255685290554538369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.239232167601585388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.238868369720876217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.238161874236539006e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.204893285641446710e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.198395127896219492e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.194945596391335130e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.178548498312011361e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.163816866930574179e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.158856846624985337e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.124552161665633321e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.112754196394234896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.110607061302289367e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.109601523960009217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.084594057640060782e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.081188181880861521e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.075780690182000399e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.072235843632370234e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.061193122761324048e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.060656884685158730e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.040503937285393476e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.039336873684078455e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.038799908012151718e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.037719428306445479e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.032236266648396850e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.026958286995068192e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.025329927681013942e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.990921196527779102e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.978569530881941319e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.966165478341281414e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.966153109213337302e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.955050725489854813e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.926810551201924682e-05,0.000000000000000000e+00,-1.000000000000000000e+00
