# height, width, number of rows, number of columns
# 471, 640, 7646, 7
# x, y, size, angle, response, octave, class_id
5.000000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.114304490736685693e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.111205660388804972e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.109434328507632017e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.107833981630392373e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.096757427556440234e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.095051579293794930e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093878694926388562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091110920649953187e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090552854700945318e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088191078859381378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.087631921516731381e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.076101347687654197e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.075320273637771606e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.072354957112111151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.072342951782047749e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.064317206735722721e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.063443000428378582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063340409426018596e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.060801100218668580e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.060167364310473204e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056791683775372803e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056747300433926284e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054136686841957271e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053536784136667848e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048869075428228825e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.037043643416836858e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.036420275748241693e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.032977292605210096e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.027718594239559025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.023829594894777983e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.023621684405952692e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.023583303729537874e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017042581632267684e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.016645860043354332e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.016348455275874585e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015666516148485243e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015322363353334367e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013222158188000321e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.012979868799448013e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.010238287970423698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999855314556043595e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999324351549148560e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.999256503244396299e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997970477736089379e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997800584125798196e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.996441071445588022e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.996190414705779403e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994422902702353895e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991361179738305509e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.990012217196635902e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.986436447827145457e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.983758349728304893e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.978494740091264248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977932308567687869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977162694151047617e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.973872869915794581e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.971987851196900010e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.970192508655600250e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.966172905871644616e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.965821477118879557e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.963061524496879429e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956444586743600667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954960109491366893e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954782030428759754e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.952516115328762680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.948146357084624469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944070365629158914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.943130857602227479e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.940700323961209506e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.936039891210384667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935374504886567593e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.928536196122877300e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.927352761616930366e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.924582622654270381e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921024497481994331e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912965828727465123e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.901024345192126930e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.892847078328486532e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.888423841795884073e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.882806984416674823e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.882552507799118757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.881301406887359917e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.881176806113217026e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.872508775908499956e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.872440745704807341e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.868987758120056242e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.867673720174934715e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.861660686903633177e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.860644417523872107e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.855293678294401616e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.853218211384955794e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.853071782737970352e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.844150367309339345e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.826792115229181945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.823404611262958497e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.822238639055285603e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.821459929691627622e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818262510118074715e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.817352651618421078e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.807789678627159446e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.798671812342945486e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.795445834635756910e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.792412851704284549e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.791696533677168190e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.789536847558338195e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.789298378047533333e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.785621836665086448e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778943417069967836e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.777526242425665259e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.775463144644163549e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.773907726805191487e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.773456799332052469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.772108018689323217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.771815888991113752e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.771018262137658894e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767170735751278698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.763937663985416293e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.763445627351757139e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.762747135420795530e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.757890615612268448e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.746939026110339910e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.743458753684535623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.742592732829507440e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.742175274761393666e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.740473792073316872e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.724557270994409919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.722187673498410732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720811608014628291e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.710502121772151440e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.700476397876627743e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.699031756492331624e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.696742740226909518e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.695670991670340300e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.694285831239540130e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.692037014639936388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.691514237085357308e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.689907887543085963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.687053893168922514e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.678621785889845341e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.676446274563204497e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.672703158168587834e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.671735819603782147e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.671512993401847780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.669792047527153045e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.661825601535383612e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.660786412889137864e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.652435614436399192e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.649825000844430178e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.646733446454163641e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.643687184900045395e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643176048877649009e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.642690378706902266e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.641790342750027776e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.634028169268276542e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.631166717037558556e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.628647598612587899e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.627497815410606563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.625198794703464955e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.624831722641829401e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.623466752993408591e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.618962025735527277e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.616908204799983650e-05,0.000000000000000000e+00,-1.000000000000000000e+00
