# height, width, number of rows, number of columns
# 471, 640, 7832, 7
# x, y, size, angle, response, octave, class_id
4.400000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.327968493569642305e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327508944086730480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327327190665528178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325027697021141648e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.323908218182623386e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.322763273492455482e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.319600560236722231e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317841233685612679e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317836140515282750e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.317163550993427634e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317068526986986399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316128764301538467e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311908999923616648e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.310854568146169186e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.308009377680718899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.307011116296052933e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.303992467001080513e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.303661701967939734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.300829608226194978e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.297325798077508807e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294393005082383752e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.293829991482198238e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.293284876737743616e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.292963133892044425e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290341751882806420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.289653300773352385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.289514621021226048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288678467972204089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287010527448728681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.285106700379401445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.284879836020991206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.283699530176818371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.281924487557262182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.281084114452823997e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.280882279388606548e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278806448681280017e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.275844406336545944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.275461545446887612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.272755180252715945e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.271372457267716527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.271342625841498375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267636980628594756e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.264152670046314597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.263672747882083058e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.261822471860796213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.261436409549787641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.260401040781289339e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.259328419109806418e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.258970878552645445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.257389085367321968e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.256316754734143615e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.256280229426920414e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.254463713848963380e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.253518857993185520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.252263464266434312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.249298802576959133e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246699102921411395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.239563571289181709e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.238250551978126168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.237982651218771935e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.233521907124668360e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.228738256031647325e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.228420442203059793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.224754232680425048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.224650623043999076e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.223643484991043806e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.220982958329841495e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.218638935824856162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.217193057527765632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.212760980706661940e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.212493662023916841e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.210842310683801770e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.210337359225377440e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.209408655995503068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.207628229167312384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.206718297908082604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.206416709464974701e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.206001470563933253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.205893131555058062e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.205584339913912117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.203771826112642884e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.202193525386974216e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.197470191982574761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.196169105242006481e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195716831716708839e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.193056377815082669e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.190710099763236940e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.189926842926070094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.187308225780725479e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.186576555483043194e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.184885986731387675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.184333741548471153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.181636398541741073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.180182734970003366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.180129183921962976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.178988386527635157e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.178945385618135333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.176619916805066168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175468423753045499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175038705696351826e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.174502103822305799e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.174294084194116294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.169379247585311532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.169126699096523225e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.168930975836701691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.168685994343832135e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.166174479294568300e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.165576613857410848e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.164096902357414365e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.163838896900415421e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.159891980933025479e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159767052740789950e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159529128926806152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.158266459242440760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156220314442180097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.149795716628432274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.147193761426024139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.143600966315716505e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141595494118519127e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.139155283453874290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.138622974394820631e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.136431819759309292e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.136427745223045349e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.136368227889761329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.134224512497894466e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.130630844272673130e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.130536984419450164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.130526361521333456e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.126981951529160142e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.126298884628340602e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124411865021102130e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124097689171321690e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.123580805142410100e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.122795074479654431e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.122112662415020168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.121952518587931991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.120829037972725928e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.120557863032445312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.115787672461010516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.112173267756588757e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.111920428229495883e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110576704377308488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.109974327846430242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.109239819925278425e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.108471988118253648e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.107088974094949663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103750837501138449e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.102984097087755799e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102162132156081498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102014575735665858e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.100741137634031475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.096242340281605721e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.090938822017051280e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.090146615752018988e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087931304937228560e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.086764168576337397e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085596377379260957e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085418480215594172e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085214826161973178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.081096052075736225e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.080942456610500813e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.080507863662205637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
