# height, width, number of rows, number of columns
# 2032, 2032, 10000, 7
# x, y, size, angle, response, octave, class_id
5.257864990234375000e+02,2.030982360839843750e+02,4.680444240570068359e+00,0.000000000000000000e+00,-1.707479834556579590e+00,1.913676800000000000e+07,-1.000000000000000000e+00
1.440552246093750000e+03,2.088323516845703125e+02,3.621166944503784180e+00,0.000000000000000000e+00,-1.707483410835266113e+00,1.730150400000000000e+07,-1.000000000000000000e+00
4.240839843750000000e+02,8.492681884765625000e+02,6.993415832519531250e+00,0.000000000000000000e+00,-1.707631349563598633e+00,1.474560100000000000e+07,-1.000000000000000000e+00
1.922398986816406250e+02,6.312512817382812500e+02,4.639606475830078125e+00,0.000000000000000000e+00,-1.707658767700195312e+00,1.848140800000000000e+07,-1.000000000000000000e+00
1.916193847656250000e+03,1.272742919921875000e+03,7.760505199432373047e+00,0.000000000000000000e+00,-1.707664370536804199e+00,2.228224100000000000e+07,-1.000000000000000000e+00
4.707752380371093750e+02,8.815288543701171875e+01,5.889054775238037109e+00,0.000000000000000000e+00,-1.707726359367370605e+00,1.907148800000000000e+07,-1.000000000000000000e+00
1.588452148437500000e+03,7.171069946289062500e+02,4.019939899444580078e+00,0.000000000000000000e+00,-1.707922935485839844e+00,2.483814400000000000e+07,-1.000000000000000000e+00
4.799880065917968750e+02,4.803245239257812500e+02,6.783311843872070312e+00,0.000000000000000000e+00,-1.707994699478149414e+00,1.258291300000000000e+07,-1.000000000000000000e+00
1.906980834960937500e+03,9.532958374023437500e+02,3.564882040023803711e+00,0.000000000000000000e+00,-1.708259224891662598e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.405844726562500000e+03,4.416503143310546875e+01,5.280763626098632812e+00,0.000000000000000000e+00,-1.708263635635375977e+00,1.114163200000000000e+07,-1.000000000000000000e+00
1.500065429687500000e+03,1.044184722900390625e+02,3.011848688125610352e+00,0.000000000000000000e+00,-1.708281159400939941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.848441467285156250e+02,9.761379241943359375e+01,1.074784755706787109e+01,0.000000000000000000e+00,-1.708400011062622070e+00,1.245235300000000000e+07,-1.000000000000000000e+00
1.608242187500000000e+03,6.572760620117187500e+02,2.791181325912475586e+00,0.000000000000000000e+00,-1.708430767059326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.715181152343750000e+03,1.032550659179687500e+03,5.104856491088867188e+00,0.000000000000000000e+00,-1.708525776863098145e+00,8.716800000000000000e+06,-1.000000000000000000e+00
1.993417968750000000e+02,3.402248535156250000e+02,3.664528846740722656e+00,0.000000000000000000e+00,-1.708631515502929688e+00,1.815347200000000000e+07,-1.000000000000000000e+00
1.675311035156250000e+03,9.423024291992187500e+02,2.539295434951782227e+00,0.000000000000000000e+00,-1.708635568618774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.590454589843750000e+03,2.872675170898437500e+02,9.396464347839355469e+00,0.000000000000000000e+00,-1.708644628524780273e+00,1.939891300000000000e+07,-1.000000000000000000e+00
9.591372680664062500e+01,2.071107635498046875e+02,3.608632564544677734e+00,0.000000000000000000e+00,-1.708666563034057617e+00,1.703936000000000000e+07,-1.000000000000000000e+00
1.473143310546875000e+03,2.740531311035156250e+02,3.619940519332885742e+00,0.000000000000000000e+00,-1.708709120750427246e+00,1.730150400000000000e+07,-1.000000000000000000e+00
4.347947387695312500e+02,2.387781066894531250e+02,7.978245735168457031e+00,0.000000000000000000e+00,-1.708710074424743652e+00,2.431385700000000000e+07,-1.000000000000000000e+00
9.163548278808593750e+01,1.207762695312500000e+03,7.732075214385986328e+00,0.000000000000000000e+00,-1.708774924278259277e+00,2.202009700000000000e+07,-1.000000000000000000e+00
1.942084838867187500e+03,2.692242736816406250e+02,3.658902168273925781e+00,0.000000000000000000e+00,-1.708783864974975586e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.918855590820312500e+02,9.847963256835937500e+02,2.965410232543945312e+00,0.000000000000000000e+00,-1.708816766738891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.528918579101562500e+03,1.344620819091796875e+02,4.024392127990722656e+00,0.000000000000000000e+00,-1.708824396133422852e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.973671264648437500e+03,9.440789184570312500e+02,2.737175226211547852e+00,0.000000000000000000e+00,-1.708830118179321289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.689838256835937500e+02,8.405421752929687500e+02,2.889886140823364258e+00,0.000000000000000000e+00,-1.708845496177673340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.686996154785156250e+02,9.165270385742187500e+02,2.553879022598266602e+00,0.000000000000000000e+00,-1.708943486213684082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.196574707031250000e+02,2.759711608886718750e+02,8.099241256713867188e+00,0.000000000000000000e+00,-1.708955526351928711e+00,8.651009000000000000e+06,-1.000000000000000000e+00
1.827409545898437500e+03,1.088887329101562500e+03,4.866439342498779297e+00,0.000000000000000000e+00,-1.708976507186889648e+00,2.195481600000000000e+07,-1.000000000000000000e+00
1.403320312500000000e+03,2.289093475341796875e+02,4.489716529846191406e+00,0.000000000000000000e+00,-1.708976984024047852e+00,1.612211200000000000e+07,-1.000000000000000000e+00
2.374600372314453125e+02,7.583183593750000000e+02,3.009579420089721680e+00,0.000000000000000000e+00,-1.708981752395629883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.364685058593750000e+03,9.205748291015625000e+02,2.531993389129638672e+00,0.000000000000000000e+00,-1.708992004394531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.700389038085937500e+03,1.115919677734375000e+03,5.147155284881591797e+00,0.000000000000000000e+00,-1.709014415740966797e+00,9.306624000000000000e+06,-1.000000000000000000e+00
2.013277954101562500e+03,3.509465942382812500e+02,2.485949754714965820e+00,0.000000000000000000e+00,-1.709119558334350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.419930297851562500e+03,2.499325561523437500e+02,3.432198762893676758e+00,0.000000000000000000e+00,-1.709146499633789062e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.802440795898437500e+03,2.218465270996093750e+02,2.782323360443115234e+00,0.000000000000000000e+00,-1.709172248840332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.771285247802734375e+01,6.271250152587890625e+01,3.556092500686645508e+00,0.000000000000000000e+00,-1.709227919578552246e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.953215820312500000e+03,9.478515014648437500e+02,5.163027286529541016e+00,0.000000000000000000e+00,-1.709231615066528320e+00,9.503232000000000000e+06,-1.000000000000000000e+00
1.603078247070312500e+03,1.060976104736328125e+02,2.365082740783691406e+01,0.000000000000000000e+00,-1.709269881248474121e+00,1.933363400000000000e+07,-1.000000000000000000e+00
2.153134307861328125e+02,3.548855895996093750e+02,5.910442829132080078e+00,0.000000000000000000e+00,-1.709332942962646484e+00,1.933363200000000000e+07,-1.000000000000000000e+00
1.938599121093750000e+03,6.585959472656250000e+02,3.552088260650634766e+00,0.000000000000000000e+00,-1.709372162818908691e+00,1.592524800000000000e+07,-1.000000000000000000e+00
1.844272094726562500e+03,1.012931518554687500e+03,3.531683444976806641e+00,0.000000000000000000e+00,-1.709394216537475586e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.115591735839843750e+02,9.382185668945312500e+02,2.743073940277099609e+00,0.000000000000000000e+00,-1.709419727325439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.479273681640625000e+02,3.653310241699218750e+02,3.356308937072753906e+00,0.000000000000000000e+00,-1.709556460380554199e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.615577270507812500e+03,4.112271423339843750e+02,2.528857469558715820e+00,0.000000000000000000e+00,-1.709579467773437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.066909179687500000e+02,5.668684082031250000e+02,4.676969528198242188e+00,0.000000000000000000e+00,-1.709725379943847656e+00,1.907123200000000000e+07,-1.000000000000000000e+00
1.955231567382812500e+03,1.924944000244140625e+02,3.642524242401123047e+00,0.000000000000000000e+00,-1.709741234779357910e+00,1.769472000000000000e+07,-1.000000000000000000e+00
5.168766479492187500e+02,6.042812500000000000e+02,1.522857952117919922e+01,0.000000000000000000e+00,-1.709804892539978027e+00,2.090598600000000000e+07,-1.000000000000000000e+00
1.561331298828125000e+03,2.349085083007812500e+02,4.024092674255371094e+00,0.000000000000000000e+00,-1.709889411926269531e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.499461181640625000e+03,4.742713012695312500e+02,2.588451623916625977e+00,0.000000000000000000e+00,-1.709894299507141113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.700606079101562500e+02,4.938817443847656250e+02,3.831473588943481445e+00,0.000000000000000000e+00,-1.709901452064514160e+00,2.136473600000000000e+07,-1.000000000000000000e+00
4.225313110351562500e+02,1.395389556884765625e+02,8.073193550109863281e+00,0.000000000000000000e+00,-1.709936738014221191e+00,8.454401000000000000e+06,-1.000000000000000000e+00
1.133423805236816406e+01,8.730750122070312500e+02,2.743661403656005859e+00,0.000000000000000000e+00,-1.709979534149169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.328949584960937500e+02,5.941372070312500000e+02,3.108819723129272461e+00,0.000000000000000000e+00,-1.710040569305419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.423114868164062500e+03,2.395575866699218750e+02,2.514987468719482422e+00,0.000000000000000000e+00,-1.710042953491210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.589034179687500000e+03,6.072951049804687500e+02,6.339059829711914062e+00,0.000000000000000000e+00,-1.710050702095031738e+00,2.437990400000000000e+07,-1.000000000000000000e+00
1.414928588867187500e+03,2.722485656738281250e+02,1.042440986633300781e+01,0.000000000000000000e+00,-1.710077762603759766e+00,1.022412900000000000e+07,-1.000000000000000000e+00
1.684351928710937500e+03,7.272089843750000000e+02,2.829562187194824219e+00,0.000000000000000000e+00,-1.710081577301025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.924679565429687500e+01,9.257387695312500000e+02,4.409632205963134766e+00,0.000000000000000000e+00,-1.710100650787353516e+00,1.481139200000000000e+07,-1.000000000000000000e+00
1.462191284179687500e+03,8.512053222656250000e+02,2.718652009963989258e+00,0.000000000000000000e+00,-1.710165500640869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.638307006835937500e+03,2.013969879150390625e+02,3.135459661483764648e+00,0.000000000000000000e+00,-1.710211277008056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.978568481445312500e+03,3.675602722167968750e+02,5.682629585266113281e+00,0.000000000000000000e+00,-1.710274100303649902e+00,1.645004800000000000e+07,-1.000000000000000000e+00
1.375450195312500000e+03,4.670635375976562500e+02,3.806601524353027344e+00,0.000000000000000000e+00,-1.710498332977294922e+00,2.090598400000000000e+07,-1.000000000000000000e+00
1.448550659179687500e+03,4.566181640625000000e+02,4.566607475280761719e+00,0.000000000000000000e+00,-1.710522890090942383e+00,1.736729600000000000e+07,-1.000000000000000000e+00
1.963690490722656250e+02,9.637784576416015625e+01,2.336930465698242188e+01,0.000000000000000000e+00,-1.710535407066345215e+00,1.848166600000000000e+07,-1.000000000000000000e+00
1.665115722656250000e+03,4.185372619628906250e+02,1.643435287475585938e+01,0.000000000000000000e+00,-1.710544586181640625e+00,9.699586000000000000e+06,-1.000000000000000000e+00
1.736688964843750000e+03,1.147525512695312500e+03,4.246595382690429688e+00,0.000000000000000000e+00,-1.710547327995300293e+00,1.212441600000000000e+07,-1.000000000000000000e+00
1.839131225585937500e+03,1.308629608154296875e+02,2.466194152832031250e+00,0.000000000000000000e+00,-1.710562229156494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.977686767578125000e+02,9.781927490234375000e+01,2.170447921752929688e+01,0.000000000000000000e+00,-1.710610985755920410e+00,1.310771400000000000e+07,-1.000000000000000000e+00
1.294910888671875000e+02,2.577413330078125000e+02,2.941262483596801758e+00,0.000000000000000000e+00,-1.710636377334594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.620378417968750000e+02,8.117622680664062500e+02,3.914487838745117188e+00,0.000000000000000000e+00,-1.710642814636230469e+00,2.293760000000000000e+07,-1.000000000000000000e+00
6.168862915039062500e+02,1.495508270263671875e+02,3.443197488784790039e+00,0.000000000000000000e+00,-1.710665464401245117e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.693921142578125000e+03,9.531552734375000000e+02,3.945420503616333008e+00,0.000000000000000000e+00,-1.710680961608886719e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.467304077148437500e+03,3.164849853515625000e+02,5.424632549285888672e+00,0.000000000000000000e+00,-1.710684418678283691e+00,1.310771200000000000e+07,-1.000000000000000000e+00
8.293554687500000000e+01,1.136372680664062500e+02,2.596564292907714844e+00,0.000000000000000000e+00,-1.710693120956420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.810481689453125000e+03,7.594085693359375000e+02,3.116002798080444336e+00,0.000000000000000000e+00,-1.710878372192382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.600342651367187500e+03,1.809340286254882812e+01,2.627749204635620117e+00,0.000000000000000000e+00,-1.710932850837707520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.375160766601562500e+03,2.242467498779296875e+02,3.050415039062500000e+00,0.000000000000000000e+00,-1.710985898971557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.548628616333007812e+01,4.562578430175781250e+02,3.255032777786254883e+00,0.000000000000000000e+00,-1.710993766784667969e+00,9.568256000000000000e+06,-1.000000000000000000e+00
1.976392517089843750e+02,5.079020080566406250e+02,7.704463481903076172e+00,0.000000000000000000e+00,-1.711009502410888672e+00,2.175795300000000000e+07,-1.000000000000000000e+00
5.327780151367187500e+02,6.201940917968750000e+02,2.969089984893798828e+00,0.000000000000000000e+00,-1.711018085479736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.106188812255859375e+02,4.134629516601562500e+02,3.151494979858398438e+00,0.000000000000000000e+00,-1.711135029792785645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.537352416992187500e+03,7.789950561523437500e+02,2.856101989746093750e+00,0.000000000000000000e+00,-1.711205005645751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.411932006835937500e+03,5.749727783203125000e+02,5.390771389007568359e+00,0.000000000000000000e+00,-1.711273550987243652e+00,1.264896000000000000e+07,-1.000000000000000000e+00
1.728830322265625000e+03,1.103896850585937500e+03,3.362192392349243164e+00,0.000000000000000000e+00,-1.711329936981201172e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.828144775390625000e+03,9.659675903320312500e+02,2.555440425872802734e+00,0.000000000000000000e+00,-1.711331009864807129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.810504272460937500e+03,9.595543823242187500e+02,3.370590448379516602e+00,0.000000000000000000e+00,-1.711370944976806641e+00,1.212416000000000000e+07,-1.000000000000000000e+00
6.219306030273437500e+02,5.383627319335937500e+02,1.202027511596679688e+01,0.000000000000000000e+00,-1.711383700370788574e+00,2.051328100000000000e+07,-1.000000000000000000e+00
4.166300354003906250e+02,6.183181152343750000e+02,4.632927894592285156e+00,0.000000000000000000e+00,-1.711448669433593750e+00,1.841587200000000000e+07,-1.000000000000000000e+00
5.837136840820312500e+02,4.978323669433593750e+02,1.235125350952148438e+01,0.000000000000000000e+00,-1.711485862731933594e+00,2.247936100000000000e+07,-1.000000000000000000e+00
2.486173706054687500e+02,6.482932128906250000e+02,3.111029863357543945e+00,0.000000000000000000e+00,-1.711800098419189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.639783447265625000e+03,1.731058502197265625e+02,2.587948083877563477e+00,0.000000000000000000e+00,-1.711826324462890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.828511718750000000e+03,9.795892944335937500e+02,7.630280017852783203e+00,0.000000000000000000e+00,-1.711841106414794922e+00,2.110259300000000000e+07,-1.000000000000000000e+00
1.764732666015625000e+03,3.569497680664062500e+02,3.044631719589233398e+00,0.000000000000000000e+00,-1.711854696273803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.697609741210937500e+03,1.056496505737304688e+02,3.481235980987548828e+00,0.000000000000000000e+00,-1.711870431900024414e+00,1.441792000000000000e+07,-1.000000000000000000e+00
5.475755615234375000e+02,8.561271667480468750e+01,2.483127832412719727e+00,0.000000000000000000e+00,-1.711931347846984863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.923714599609375000e+02,4.125240478515625000e+02,6.558308124542236328e+00,0.000000000000000000e+00,-1.712007761001586914e+00,1.009254500000000000e+07,-1.000000000000000000e+00
1.938944213867187500e+03,3.692391662597656250e+02,5.245421409606933594e+00,0.000000000000000000e+00,-1.712036609649658203e+00,1.068288000000000000e+07,-1.000000000000000000e+00
4.813131103515625000e+02,1.623087463378906250e+02,1.683756828308105469e+01,0.000000000000000000e+00,-1.712040662765502930e+00,1.146905800000000000e+07,-1.000000000000000000e+00
5.153073730468750000e+02,1.773947906494140625e+01,3.162411928176879883e+00,0.000000000000000000e+00,-1.712059855461120605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.068099212646484375e+01,1.049921264648437500e+03,6.604623794555664062e+00,0.000000000000000000e+00,-1.712085604667663574e+00,1.061683300000000000e+07,-1.000000000000000000e+00
1.467163818359375000e+03,3.900332336425781250e+02,8.381570816040039062e+00,0.000000000000000000e+00,-1.712103843688964844e+00,1.114137700000000000e+07,-1.000000000000000000e+00
1.513037963867187500e+03,3.554479980468750000e+02,4.333934783935546875e+00,0.000000000000000000e+00,-1.712192535400390625e+00,1.356620800000000000e+07,-1.000000000000000000e+00
1.809265258789062500e+03,1.015005371093750000e+03,2.697905540466308594e+00,0.000000000000000000e+00,-1.712216377258300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.570194580078125000e+03,6.451212158203125000e+02,2.662302494049072266e+00,0.000000000000000000e+00,-1.712235450744628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.023494644165039062e+02,1.819522552490234375e+02,3.078846216201782227e+00,0.000000000000000000e+00,-1.712241649627685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.123833007812500000e+02,4.945653686523437500e+02,5.969068050384521484e+00,0.000000000000000000e+00,-1.712253332138061523e+00,2.005452800000000000e+07,-1.000000000000000000e+00
5.938226928710937500e+02,1.445100860595703125e+02,1.631594657897949219e+01,0.000000000000000000e+00,-1.712302684783935547e+00,9.175298000000000000e+06,-1.000000000000000000e+00
2.622555847167968750e+02,3.503801879882812500e+02,1.055188560485839844e+01,0.000000000000000000e+00,-1.712306022644042969e+00,1.107609700000000000e+07,-1.000000000000000000e+00
5.876893310546875000e+02,7.013325195312500000e+02,3.917605161666870117e+00,0.000000000000000000e+00,-1.712309598922729492e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.665951171875000000e+03,1.418274078369140625e+02,3.451886653900146484e+00,0.000000000000000000e+00,-1.712378025054931641e+00,1.382809600000000000e+07,-1.000000000000000000e+00
5.302020263671875000e+02,2.573154296875000000e+02,3.756291627883911133e+00,0.000000000000000000e+00,-1.712455987930297852e+00,1.992294400000000000e+07,-1.000000000000000000e+00
4.741135559082031250e+02,5.834415893554687500e+02,2.609377384185791016e+00,0.000000000000000000e+00,-1.712460517883300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.450762207031250000e+03,7.119183349609375000e+02,2.680397510528564453e+00,0.000000000000000000e+00,-1.712481498718261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.211371841430664062e+02,8.353044433593750000e+02,2.935705661773681641e+00,0.000000000000000000e+00,-1.712599635124206543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913332366943359375e+02,7.060114746093750000e+02,4.008368968963623047e+00,0.000000000000000000e+00,-1.712625622749328613e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.644237792968750000e+03,1.138795471191406250e+02,3.259183883666992188e+00,0.000000000000000000e+00,-1.712642431259155273e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.544865112304687500e+03,1.857822418212890625e+02,2.419864892959594727e+00,0.000000000000000000e+00,-1.712645530700683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.473820190429687500e+02,5.557413940429687500e+02,3.017418146133422852e+00,0.000000000000000000e+00,-1.712697863578796387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.378309814453125000e+03,2.308449249267578125e+02,3.585877895355224609e+00,0.000000000000000000e+00,-1.712711572647094727e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.500281372070312500e+02,8.916129760742187500e+02,2.662805080413818359e+00,0.000000000000000000e+00,-1.712713122367858887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.474221191406250000e+02,6.173976440429687500e+02,6.265593051910400391e+00,0.000000000000000000e+00,-1.712738275527954102e+00,2.352793600000000000e+07,-1.000000000000000000e+00
2.638202209472656250e+02,2.187383270263671875e+02,4.611701965332031250e+00,0.000000000000000000e+00,-1.712842941284179688e+00,1.808819200000000000e+07,-1.000000000000000000e+00
1.590383056640625000e+03,4.680194854736328125e+01,4.124385833740234375e+00,0.000000000000000000e+00,-1.712843894958496094e+00,1.002726400000000000e+07,-1.000000000000000000e+00
3.924157104492187500e+02,1.812936859130859375e+02,8.111492156982421875e+00,0.000000000000000000e+00,-1.712852835655212402e+00,8.782081000000000000e+06,-1.000000000000000000e+00
5.861715698242187500e+02,6.362941894531250000e+02,3.497017621994018555e+00,0.000000000000000000e+00,-1.712865591049194336e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.620492919921875000e+03,3.475266418457031250e+02,9.489636421203613281e+00,0.000000000000000000e+00,-1.712869405746459961e+00,2.011980900000000000e+07,-1.000000000000000000e+00
1.556193481445312500e+03,2.029581146240234375e+02,6.052108287811279297e+00,0.000000000000000000e+00,-1.712873697280883789e+00,2.103756800000000000e+07,-1.000000000000000000e+00
1.413921997070312500e+03,5.071215820312500000e+02,5.269081115722656250e+00,0.000000000000000000e+00,-1.712881803512573242e+00,1.101056000000000000e+07,-1.000000000000000000e+00
1.811900024414062500e+03,2.728434143066406250e+02,2.810483455657958984e+00,0.000000000000000000e+00,-1.712921857833862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.678556884765625000e+03,4.485533752441406250e+02,5.754683971405029297e+00,0.000000000000000000e+00,-1.713013529777526855e+00,1.736755200000000000e+07,-1.000000000000000000e+00
2.087524108886718750e+02,1.280042846679687500e+03,9.148921012878417969e+00,0.000000000000000000e+00,-1.713034868240356445e+00,1.749836900000000000e+07,-1.000000000000000000e+00
1.866916259765625000e+03,3.429126586914062500e+02,3.968371152877807617e+00,0.000000000000000000e+00,-1.713056921958923340e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.555565917968750000e+03,2.294514007568359375e+02,1.012777900695800781e+01,0.000000000000000000e+00,-1.713076353073120117e+00,2.483840100000000000e+07,-1.000000000000000000e+00
4.041095275878906250e+02,3.600299377441406250e+02,5.250026702880859375e+00,0.000000000000000000e+00,-1.713081121444702148e+00,1.074841600000000000e+07,-1.000000000000000000e+00
1.517053466796875000e+03,1.096552505493164062e+02,3.208796262741088867e+00,0.000000000000000000e+00,-1.713125944137573242e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.473623291015625000e+03,4.479199218750000000e+02,3.105208158493041992e+00,0.000000000000000000e+00,-1.713162064552307129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.399342163085937500e+03,3.611607360839843750e+01,3.342236757278442383e+00,0.000000000000000000e+00,-1.713164210319519043e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.802037597656250000e+03,8.401866912841796875e+01,4.504510402679443359e+00,0.000000000000000000e+00,-1.713174939155578613e+00,1.638425600000000000e+07,-1.000000000000000000e+00
5.445423507690429688e+01,1.474526214599609375e+02,3.825662612915039062e+00,0.000000000000000000e+00,-1.713246107101440430e+00,2.129920000000000000e+07,-1.000000000000000000e+00
3.291787109375000000e+02,7.735800170898437500e+02,5.549170970916748047e+00,0.000000000000000000e+00,-1.713290452957153320e+00,1.474611200000000000e+07,-1.000000000000000000e+00
1.502540893554687500e+03,4.622780761718750000e+02,4.476414680480957031e+00,0.000000000000000000e+00,-1.713380336761474609e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.764584716796875000e+03,1.053132568359375000e+03,8.040048599243164062e+00,0.000000000000000000e+00,-1.713401794433593750e+00,2.483814500000000000e+07,-1.000000000000000000e+00
1.574395507812500000e+03,5.721267089843750000e+02,3.403304815292358398e+00,0.000000000000000000e+00,-1.713418722152709961e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.942030517578125000e+03,2.036616516113281250e+02,3.687845230102539062e+00,0.000000000000000000e+00,-1.713446855545043945e+00,1.861222400000000000e+07,-1.000000000000000000e+00
5.189429931640625000e+02,4.587603149414062500e+02,6.159636020660400391e+00,0.000000000000000000e+00,-1.713462352752685547e+00,2.228275200000000000e+07,-1.000000000000000000e+00
5.670909423828125000e+02,8.822277221679687500e+02,3.612743377685546875e+00,0.000000000000000000e+00,-1.713481903076171875e+00,1.710489600000000000e+07,-1.000000000000000000e+00
2.201497192382812500e+02,5.245164489746093750e+01,3.937485456466674805e+00,0.000000000000000000e+00,-1.713541269302368164e+00,2.333081600000000000e+07,-1.000000000000000000e+00
2.318279838562011719e+01,7.932263793945312500e+02,2.492900371551513672e+00,0.000000000000000000e+00,-1.713681936264038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.000902709960937500e+03,1.085324829101562500e+03,2.666474342346191406e+00,0.000000000000000000e+00,-1.713687777519226074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.397186279296875000e+02,1.051026458740234375e+02,7.099465847015380859e+00,0.000000000000000000e+00,-1.713745117187500000e+00,1.585971300000000000e+07,-1.000000000000000000e+00
1.722134643554687500e+03,4.273476257324218750e+02,2.675217628479003906e+00,0.000000000000000000e+00,-1.713803052902221680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.678127441406250000e+02,4.515123901367187500e+02,7.013915061950683594e+00,0.000000000000000000e+00,-1.713833093643188477e+00,1.500774500000000000e+07,-1.000000000000000000e+00
6.652210998535156250e+01,4.252398376464843750e+02,3.216370105743408203e+00,0.000000000000000000e+00,-1.713865995407104492e+00,8.716288000000000000e+06,-1.000000000000000000e+00
1.994109130859375000e+03,1.218286865234375000e+03,3.497001409530639648e+00,0.000000000000000000e+00,-1.713942050933837891e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.920475952148437500e+03,1.842825775146484375e+02,2.634643077850341797e+00,0.000000000000000000e+00,-1.714043498039245605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.379949829101562500e+03,9.241142578125000000e+02,2.466929197311401367e+00,0.000000000000000000e+00,-1.714097499847412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.377382324218750000e+03,2.755807495117187500e+02,4.592331886291503906e+00,0.000000000000000000e+00,-1.714216709136962891e+00,1.776051200000000000e+07,-1.000000000000000000e+00
1.740412963867187500e+03,2.486778869628906250e+02,4.209086418151855469e+00,0.000000000000000000e+00,-1.714255571365356445e+00,1.146905600000000000e+07,-1.000000000000000000e+00
3.905937194824218750e+02,1.385848236083984375e+02,9.137552261352539062e+00,0.000000000000000000e+00,-1.714293479919433594e+00,1.743283300000000000e+07,-1.000000000000000000e+00
3.920281372070312500e+02,1.889770126342773438e+01,2.796300172805786133e+00,0.000000000000000000e+00,-1.714298605918884277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.106221542358398438e+02,8.980200805664062500e+02,4.189667701721191406e+00,0.000000000000000000e+00,-1.714372396469116211e+00,1.114137600000000000e+07,-1.000000000000000000e+00
