# height, width, number of rows, number of columns
# 2032, 2032, 10000, 7
# x, y, size, angle, response, octave, class_id
2.020218505859375000e+03,7.253181152343750000e+02,2.555878400802612305e+00,0.000000000000000000e+00,-1.648674130439758301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.732868347167968750e+02,1.051691207885742188e+02,4.041074275970458984e+00,0.000000000000000000e+00,-1.648680329322814941e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.780580078125000000e+03,3.737428588867187500e+02,2.540874719619750977e+00,0.000000000000000000e+00,-1.648721456527709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.136869506835937500e+03,5.171769332885742188e+01,3.329669475555419922e+00,0.000000000000000000e+00,-1.648738861083984375e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.277584716796875000e+03,1.077560729980468750e+02,4.194731712341308594e+00,0.000000000000000000e+00,-1.648749470710754395e+00,1.120691200000000000e+07,-1.000000000000000000e+00
4.158646240234375000e+02,5.580806884765625000e+02,2.713835477828979492e+00,0.000000000000000000e+00,-1.648776531219482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.665922363281250000e+03,2.427335052490234375e+02,3.940483331680297852e+00,0.000000000000000000e+00,-1.648791313171386719e+00,2.339635200000000000e+07,-1.000000000000000000e+00
1.493035644531250000e+03,2.832274169921875000e+02,4.087039947509765625e+00,0.000000000000000000e+00,-1.648815393447875977e+00,9.371904000000000000e+06,-1.000000000000000000e+00
9.007080688476562500e+02,1.567891540527343750e+02,2.647971868515014648e+00,0.000000000000000000e+00,-1.648824334144592285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.846545043945312500e+03,1.786049041748046875e+02,3.673175811767578125e+00,0.000000000000000000e+00,-1.648843526840209961e+00,1.835008000000000000e+07,-1.000000000000000000e+00
1.844592529296875000e+03,3.691064453125000000e+02,4.471795558929443359e+00,0.000000000000000000e+00,-1.648846387863159180e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.655874633789062500e+03,4.509971008300781250e+02,5.209525585174560547e+00,0.000000000000000000e+00,-1.648851037025451660e+00,1.015859200000000000e+07,-1.000000000000000000e+00
1.173236083984375000e+03,1.330327148437500000e+02,2.916308641433715820e+00,0.000000000000000000e+00,-1.648865580558776855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.737694946289062500e+03,3.836232910156250000e+02,3.331830978393554688e+00,0.000000000000000000e+00,-1.648901939392089844e+00,1.127219200000000000e+07,-1.000000000000000000e+00
7.111250000000000000e+02,3.690140686035156250e+02,3.819598913192749023e+00,0.000000000000000000e+00,-1.648937225341796875e+00,2.116812800000000000e+07,-1.000000000000000000e+00
9.826794433593750000e+02,3.527568054199218750e+02,2.607377767562866211e+00,0.000000000000000000e+00,-1.648947000503540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.608697143554687500e+03,5.238587036132812500e+02,2.754954099655151367e+00,0.000000000000000000e+00,-1.648988962173461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.318938598632812500e+02,1.939752349853515625e+02,3.726346492767333984e+00,0.000000000000000000e+00,-1.648996353149414062e+00,1.939865600000000000e+07,-1.000000000000000000e+00
1.685506469726562500e+03,6.413081054687500000e+02,3.530446052551269531e+00,0.000000000000000000e+00,-1.649013757705688477e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.464699707031250000e+03,5.728088760375976562e+01,2.604337930679321289e+00,0.000000000000000000e+00,-1.649063110351562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.587769470214843750e+02,2.301431579589843750e+02,3.169682979583740234e+00,0.000000000000000000e+00,-1.649095416069030762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.334624023437500000e+02,1.309450317382812500e+03,2.583855628967285156e+00,0.000000000000000000e+00,-1.649254202842712402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.445662109375000000e+03,3.586933593750000000e+02,4.417810916900634766e+00,0.000000000000000000e+00,-1.649270176887512207e+00,1.494246400000000000e+07,-1.000000000000000000e+00
1.869413574218750000e+03,4.571248474121093750e+02,2.978485822677612305e+00,0.000000000000000000e+00,-1.649289011955261230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.381688842773437500e+02,1.177091308593750000e+03,2.689813375473022461e+00,0.000000000000000000e+00,-1.649303913116455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.309283142089843750e+02,2.652333984375000000e+02,6.130391120910644531e+00,0.000000000000000000e+00,-1.649375438690185547e+00,2.195507200000000000e+07,-1.000000000000000000e+00
5.362085571289062500e+02,1.163469970703125000e+03,1.380387115478515625e+01,0.000000000000000000e+00,-1.649424195289611816e+00,1.382809800000000000e+07,-1.000000000000000000e+00
7.867503662109375000e+02,2.449591064453125000e+02,3.931027889251708984e+00,0.000000000000000000e+00,-1.649481773376464844e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.719335937500000000e+03,4.542512512207031250e+02,2.950972557067871094e+00,0.000000000000000000e+00,-1.649557352066040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.827808837890625000e+03,4.755137329101562500e+02,4.026821136474609375e+00,0.000000000000000000e+00,-1.649567484855651855e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.237381958007812500e+03,1.945324401855468750e+02,1.385323524475097656e+01,0.000000000000000000e+00,-1.649568080902099609e+00,1.409024200000000000e+07,-1.000000000000000000e+00
1.709297851562500000e+03,5.628648757934570312e+01,4.527632236480712891e+00,0.000000000000000000e+00,-1.649662137031555176e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.134853271484375000e+03,6.032691574096679688e+01,7.411930561065673828e+00,0.000000000000000000e+00,-1.649689674377441406e+00,1.900544100000000000e+07,-1.000000000000000000e+00
1.829824829101562500e+03,6.259907836914062500e+02,3.421058654785156250e+00,0.000000000000000000e+00,-1.649824380874633789e+00,1.317273600000000000e+07,-1.000000000000000000e+00
5.453221511840820312e+01,3.150376281738281250e+02,2.881159543991088867e+00,0.000000000000000000e+00,-1.649854898452758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.886383789062500000e+03,4.492127990722656250e+02,2.980217456817626953e+00,0.000000000000000000e+00,-1.649903297424316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.482478027343750000e+02,4.039805297851562500e+02,3.524499654769897461e+00,0.000000000000000000e+00,-1.649917364120483398e+00,1.533542400000000000e+07,-1.000000000000000000e+00
5.771596679687500000e+02,5.491758422851562500e+02,2.740408897399902344e+00,0.000000000000000000e+00,-1.649934291839599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.305524169921875000e+03,1.263496093750000000e+03,2.519106149673461914e+00,0.000000000000000000e+00,-1.649935603141784668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.583912963867187500e+02,7.767236328125000000e+02,2.477969646453857422e+00,0.000000000000000000e+00,-1.649974346160888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.776446166992187500e+03,2.070085754394531250e+02,3.659417152404785156e+00,0.000000000000000000e+00,-1.649988293647766113e+00,1.808793600000000000e+07,-1.000000000000000000e+00
3.843758544921875000e+02,2.838188476562500000e+02,4.472912788391113281e+00,0.000000000000000000e+00,-1.650058388710021973e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.409433471679687500e+03,9.665959930419921875e+01,4.449608802795410156e+00,0.000000000000000000e+00,-1.650212883949279785e+00,1.546675200000000000e+07,-1.000000000000000000e+00
1.910265258789062500e+03,2.847638244628906250e+02,2.594685554504394531e+00,0.000000000000000000e+00,-1.650214195251464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.194368286132812500e+02,3.599284057617187500e+02,3.514926671981811523e+00,0.000000000000000000e+00,-1.650217294692993164e+00,1.513881600000000000e+07,-1.000000000000000000e+00
5.419228515625000000e+02,4.799127502441406250e+02,3.215887308120727539e+00,0.000000000000000000e+00,-1.650260806083679199e+00,8.716288000000000000e+06,-1.000000000000000000e+00
6.402373046875000000e+02,6.982590332031250000e+02,2.629613399505615234e+00,0.000000000000000000e+00,-1.650269389152526855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.250269775390625000e+02,1.297168334960937500e+03,3.234841585159301758e+00,0.000000000000000000e+00,-1.650277733802795410e+00,9.109504000000000000e+06,-1.000000000000000000e+00
1.747255126953125000e+03,4.809703369140625000e+02,2.435341644287109375e+01,0.000000000000000000e+00,-1.650309324264526367e+00,2.143078600000000000e+07,-1.000000000000000000e+00
1.461567871093750000e+03,1.296623840332031250e+02,1.050726032257080078e+01,0.000000000000000000e+00,-1.650364995002746582e+00,1.081395300000000000e+07,-1.000000000000000000e+00
8.801843872070312500e+02,6.100679931640625000e+02,5.309122085571289062e+00,0.000000000000000000e+00,-1.650388479232788086e+00,1.153484800000000000e+07,-1.000000000000000000e+00
1.330553436279296875e+02,7.983093261718750000e+01,3.142931699752807617e+00,0.000000000000000000e+00,-1.650389075279235840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.104377746582031250e+02,4.040216369628906250e+02,3.965781688690185547e+00,0.000000000000000000e+00,-1.650418996810913086e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.299240966796875000e+03,1.072972869873046875e+01,2.568374156951904297e+00,0.000000000000000000e+00,-1.650426387786865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.766912597656250000e+03,5.900427856445312500e+02,2.850603103637695312e+00,0.000000000000000000e+00,-1.650458812713623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.530785217285156250e+02,8.369852447509765625e+01,1.230609035491943359e+01,0.000000000000000000e+00,-1.650485038757324219e+00,2.221721700000000000e+07,-1.000000000000000000e+00
6.625908813476562500e+02,6.404725341796875000e+02,2.950479984283447266e+00,0.000000000000000000e+00,-1.650541067123413086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.412631469726562500e+03,2.698171691894531250e+02,2.798048734664916992e+00,0.000000000000000000e+00,-1.650544285774230957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.934232177734375000e+02,1.162402465820312500e+03,1.387543487548828125e+01,0.000000000000000000e+00,-1.650556802749633789e+00,1.422131400000000000e+07,-1.000000000000000000e+00
8.318977661132812500e+02,1.297883148193359375e+02,6.393074035644531250e+00,0.000000000000000000e+00,-1.650599718093872070e+00,2.496972800000000000e+07,-1.000000000000000000e+00
1.106900268554687500e+03,6.612081146240234375e+01,6.227618694305419922e+00,0.000000000000000000e+00,-1.650599718093872070e+00,2.306918400000000000e+07,-1.000000000000000000e+00
1.997939453125000000e+03,1.233390014648437500e+03,2.653102159500122070e+00,0.000000000000000000e+00,-1.650626897811889648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.628103027343750000e+02,1.702731628417968750e+02,3.164946079254150391e+00,0.000000000000000000e+00,-1.650637626647949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.229240722656250000e+02,1.527081146240234375e+02,9.030268669128417969e+00,0.000000000000000000e+00,-1.650704145431518555e+00,1.651532900000000000e+07,-1.000000000000000000e+00
5.799210205078125000e+02,1.268765869140625000e+03,5.210886955261230469e+00,0.000000000000000000e+00,-1.650710821151733398e+00,1.022412800000000000e+07,-1.000000000000000000e+00
1.754592773437500000e+03,8.913267822265625000e+02,2.709872245788574219e+00,0.000000000000000000e+00,-1.650764584541320801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.341826782226562500e+02,1.212462158203125000e+03,1.603361129760742188e+01,0.000000000000000000e+00,-1.650805950164794922e+00,2.464153800000000000e+07,-1.000000000000000000e+00
1.554640258789062500e+03,4.790083312988281250e+02,2.941980838775634766e+00,0.000000000000000000e+00,-1.650810718536376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.580023193359375000e+02,1.313974853515625000e+03,2.658769369125366211e+00,0.000000000000000000e+00,-1.650814533233642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.396306030273437500e+03,7.574066772460937500e+02,3.055309057235717773e+00,0.000000000000000000e+00,-1.650898694992065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.255559082031250000e+02,1.292790649414062500e+03,3.110190153121948242e+00,0.000000000000000000e+00,-1.650902986526489258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.536881591796875000e+03,5.472426757812500000e+02,3.961911439895629883e+00,0.000000000000000000e+00,-1.650922179222106934e+00,2.378956800000000000e+07,-1.000000000000000000e+00
4.019851379394531250e+02,4.640692138671875000e+02,2.549277544021606445e+00,0.000000000000000000e+00,-1.650924801826477051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.650957794189453125e+02,1.119784790039062500e+03,4.113803863525390625e+00,0.000000000000000000e+00,-1.650928497314453125e+00,9.830656000000000000e+06,-1.000000000000000000e+00
3.914622497558593750e+02,1.539960327148437500e+02,4.380947589874267578e+00,0.000000000000000000e+00,-1.650998353958129883e+00,1.435264000000000000e+07,-1.000000000000000000e+00
3.353816833496093750e+02,1.897839508056640625e+02,5.314287185668945312e+00,0.000000000000000000e+00,-1.651086330413818359e+00,1.160038400000000000e+07,-1.000000000000000000e+00
4.373384094238281250e+02,9.835368652343750000e+02,3.408720731735229492e+00,0.000000000000000000e+00,-1.651090383529663086e+00,1.291059200000000000e+07,-1.000000000000000000e+00
7.797745361328125000e+02,8.224691162109375000e+02,3.240797519683837891e+00,0.000000000000000000e+00,-1.651107311248779297e+00,9.240576000000000000e+06,-1.000000000000000000e+00
8.593256225585937500e+02,4.584611511230468750e+02,7.235487937927246094e+00,0.000000000000000000e+00,-1.651116609573364258e+00,1.723596900000000000e+07,-1.000000000000000000e+00
1.384495239257812500e+03,4.200752868652343750e+02,3.407644748687744141e+00,0.000000000000000000e+00,-1.651117801666259766e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.714991455078125000e+03,5.294341430664062500e+02,2.669478893280029297e+00,0.000000000000000000e+00,-1.651250600814819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.294896850585937500e+02,3.972837829589843750e+02,3.512641429901123047e+00,0.000000000000000000e+00,-1.651255130767822266e+00,1.507328000000000000e+07,-1.000000000000000000e+00
5.125910644531250000e+02,1.257926879882812500e+03,4.018281459808349609e+00,0.000000000000000000e+00,-1.651256561279296875e+00,2.483814400000000000e+07,-1.000000000000000000e+00
1.397063751220703125e+02,1.052207153320312500e+03,4.419837951660156250e+00,0.000000000000000000e+00,-1.651284456253051758e+00,1.500800000000000000e+07,-1.000000000000000000e+00
1.009126098632812500e+03,4.379348449707031250e+02,2.754480123519897461e+00,0.000000000000000000e+00,-1.651315212249755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.066439208984375000e+02,3.929965515136718750e+02,1.041289234161376953e+01,0.000000000000000000e+00,-1.651336669921875000e+00,1.015859300000000000e+07,-1.000000000000000000e+00
7.316358947753906250e+01,2.528856048583984375e+02,3.126792669296264648e+00,0.000000000000000000e+00,-1.651351332664489746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.501932983398437500e+03,5.960606079101562500e+02,5.955473423004150391e+00,0.000000000000000000e+00,-1.651415586471557617e+00,1.985792000000000000e+07,-1.000000000000000000e+00
1.586428222656250000e+03,2.880711059570312500e+02,3.643162727355957031e+00,0.000000000000000000e+00,-1.651440024375915527e+00,1.776025600000000000e+07,-1.000000000000000000e+00
1.331160156250000000e+03,7.905971069335937500e+02,2.760647296905517578e+00,0.000000000000000000e+00,-1.651461958885192871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.950977172851562500e+02,5.205761337280273438e+01,1.220481967926025391e+01,0.000000000000000000e+00,-1.651470184326171875e+00,2.162739300000000000e+07,-1.000000000000000000e+00
6.956366577148437500e+02,6.496743164062500000e+02,2.553757667541503906e+00,0.000000000000000000e+00,-1.651488900184631348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.120144348144531250e+02,3.646042175292968750e+02,3.060605764389038086e+00,0.000000000000000000e+00,-1.651494503021240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.119467163085937500e+01,1.114406372070312500e+03,3.951223373413085938e+00,0.000000000000000000e+00,-1.651501655578613281e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.231313781738281250e+02,1.044126953125000000e+03,3.425642490386962891e+00,0.000000000000000000e+00,-1.651549577713012695e+00,1.330380800000000000e+07,-1.000000000000000000e+00
2.488403778076171875e+02,3.306233520507812500e+02,2.499483346939086914e+00,0.000000000000000000e+00,-1.651571035385131836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.331334533691406250e+02,4.154326782226562500e+02,3.605458259582519531e+00,0.000000000000000000e+00,-1.651587367057800293e+00,1.697382400000000000e+07,-1.000000000000000000e+00
1.109769973754882812e+02,1.008538452148437500e+03,7.553453445434570312e+00,0.000000000000000000e+00,-1.651611566543579102e+00,2.031616100000000000e+07,-1.000000000000000000e+00
1.519635620117187500e+03,5.789531250000000000e+02,2.572329044342041016e+00,0.000000000000000000e+00,-1.651622653007507324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.231964355468750000e+03,3.593133239746093750e+02,1.042479515075683594e+01,0.000000000000000000e+00,-1.651644229888916016e+00,1.022412900000000000e+07,-1.000000000000000000e+00
1.639706298828125000e+03,2.437271728515625000e+02,6.835732936859130859e+00,0.000000000000000000e+00,-1.651657581329345703e+00,1.310720100000000000e+07,-1.000000000000000000e+00
1.454676269531250000e+03,3.128802185058593750e+02,1.377825450897216797e+01,0.000000000000000000e+00,-1.651661872863769531e+00,1.369702600000000000e+07,-1.000000000000000000e+00
4.535629577636718750e+02,1.257117614746093750e+02,6.122124671936035156e+00,0.000000000000000000e+00,-1.651668667793273926e+00,2.188953600000000000e+07,-1.000000000000000000e+00
9.756262969970703125e+01,1.266556518554687500e+03,2.507512807846069336e+00,0.000000000000000000e+00,-1.651675939559936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.822745971679687500e+03,4.189062118530273438e+01,2.939901113510131836e+00,0.000000000000000000e+00,-1.651702880859375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.427171020507812500e+02,2.442996520996093750e+02,6.937277793884277344e+00,0.000000000000000000e+00,-1.651709079742431641e+00,1.415577700000000000e+07,-1.000000000000000000e+00
1.283458374023437500e+03,1.876494445800781250e+02,8.024531364440917969e+00,0.000000000000000000e+00,-1.651783108711242676e+00,2.470707300000000000e+07,-1.000000000000000000e+00
4.155575256347656250e+02,1.294866577148437500e+03,2.530486822128295898e+00,0.000000000000000000e+00,-1.651790142059326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.432862548828125000e+02,4.268367309570312500e+02,2.895307540893554688e+00,0.000000000000000000e+00,-1.651811599731445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.511154541015625000e+03,1.297258178710937500e+03,3.016078472137451172e+00,0.000000000000000000e+00,-1.651823282241821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.564494018554687500e+02,1.158422973632812500e+03,8.003993988037109375e+00,0.000000000000000000e+00,-1.651855826377868652e+00,2.451046500000000000e+07,-1.000000000000000000e+00
9.821226806640625000e+02,5.145731811523437500e+02,3.109076261520385742e+00,0.000000000000000000e+00,-1.651880979537963867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.566907470703125000e+03,3.522151489257812500e+02,2.970473766326904297e+00,0.000000000000000000e+00,-1.651912689208984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.091336059570312500e+01,1.094373657226562500e+03,5.353128433227539062e+00,0.000000000000000000e+00,-1.651933431625366211e+00,1.212467200000000000e+07,-1.000000000000000000e+00
1.946373779296875000e+03,1.173272705078125000e+02,7.943183422088623047e+00,0.000000000000000000e+00,-1.652080297470092773e+00,2.398617700000000000e+07,-1.000000000000000000e+00
1.910910888671875000e+03,3.499913024902343750e+02,3.046294212341308594e+00,0.000000000000000000e+00,-1.652090549468994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.268918579101562500e+03,9.737179565429687500e+01,1.360095977783203125e+01,0.000000000000000000e+00,-1.652113795280456543e+00,1.271398600000000000e+07,-1.000000000000000000e+00
1.697433105468750000e+03,1.942291259765625000e+01,4.054160594940185547e+00,0.000000000000000000e+00,-1.652118206024169922e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.513152465820312500e+03,8.917565917968750000e+01,1.191224479675292969e+01,0.000000000000000000e+00,-1.652118444442749023e+00,1.985792100000000000e+07,-1.000000000000000000e+00
4.277153320312500000e+02,1.170299682617187500e+03,7.013927459716796875e+00,0.000000000000000000e+00,-1.652123928070068359e+00,1.500774500000000000e+07,-1.000000000000000000e+00
1.323685180664062500e+03,1.132331420898437500e+03,5.753336429595947266e+00,0.000000000000000000e+00,-1.652130365371704102e+00,1.736755200000000000e+07,-1.000000000000000000e+00
3.025945129394531250e+02,1.133439086914062500e+03,2.636890411376953125e+00,0.000000000000000000e+00,-1.652148127555847168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.960731811523437500e+03,3.582011718750000000e+02,3.587924480438232422e+00,0.000000000000000000e+00,-1.652154922485351562e+00,1.664614400000000000e+07,-1.000000000000000000e+00
1.854301513671875000e+03,6.942551879882812500e+02,2.593930721282958984e+00,0.000000000000000000e+00,-1.652186512947082520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.876848999023437500e+03,4.347481384277343750e+02,2.599673986434936523e+00,0.000000000000000000e+00,-1.652189135551452637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.126658630371093750e+02,1.074963745117187500e+03,3.442894935607910156e+00,0.000000000000000000e+00,-1.652221918106079102e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.862474731445312500e+03,9.022866058349609375e+01,9.993995666503906250e+00,0.000000000000000000e+00,-1.652222394943237305e+00,2.385536100000000000e+07,-1.000000000000000000e+00
1.247007812500000000e+03,4.278247375488281250e+02,3.844254970550537109e+00,0.000000000000000000e+00,-1.652232885360717773e+00,2.162688000000000000e+07,-1.000000000000000000e+00
9.627056884765625000e+02,6.914109497070312500e+02,2.725937366485595703e+00,0.000000000000000000e+00,-1.652263641357421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.573452758789062500e+03,6.323265380859375000e+02,4.003903388977050781e+00,0.000000000000000000e+00,-1.652268290519714355e+00,2.457600000000000000e+07,-1.000000000000000000e+00
3.359966735839843750e+02,8.650402832031250000e+01,4.694833278656005859e+00,0.000000000000000000e+00,-1.652281522750854492e+00,1.939891200000000000e+07,-1.000000000000000000e+00
1.941806762695312500e+03,2.681855773925781250e+02,5.488443374633789062e+00,0.000000000000000000e+00,-1.652294158935546875e+00,1.395968000000000000e+07,-1.000000000000000000e+00
5.219851684570312500e+02,4.017344055175781250e+02,3.349729776382446289e+00,0.000000000000000000e+00,-1.652320504188537598e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.053639526367187500e+03,7.067827606201171875e+01,4.747345447540283203e+00,0.000000000000000000e+00,-1.652418494224548340e+00,2.018534400000000000e+07,-1.000000000000000000e+00
4.611525573730468750e+02,3.356339416503906250e+02,5.388028144836425781e+00,0.000000000000000000e+00,-1.652422785758972168e+00,1.264896000000000000e+07,-1.000000000000000000e+00
1.942343872070312500e+03,8.262406616210937500e+02,3.402671098709106445e+00,0.000000000000000000e+00,-1.652428388595581055e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.537930603027343750e+02,3.600953063964843750e+02,3.025345563888549805e+00,0.000000000000000000e+00,-1.652452707290649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.421306396484375000e+03,2.844277954101562500e+02,2.965932130813598633e+00,0.000000000000000000e+00,-1.652489662170410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.614358520507812500e+03,3.014871520996093750e+02,8.108636856079101562e+00,0.000000000000000000e+00,-1.652522802352905273e+00,8.782081000000000000e+06,-1.000000000000000000e+00
1.607130004882812500e+03,6.031419067382812500e+02,3.808416128158569336e+00,0.000000000000000000e+00,-1.652524590492248535e+00,2.097152000000000000e+07,-1.000000000000000000e+00
2.484612579345703125e+02,5.558808593750000000e+02,3.023388147354125977e+00,0.000000000000000000e+00,-1.652536273002624512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.275788574218750000e+02,1.937453613281250000e+02,7.897845268249511719e+00,0.000000000000000000e+00,-1.652550578117370605e+00,2.359296100000000000e+07,-1.000000000000000000e+00
1.009784774780273438e+02,1.105203247070312500e+03,5.422093868255615234e+00,0.000000000000000000e+00,-1.652558088302612305e+00,1.304217600000000000e+07,-1.000000000000000000e+00
1.686935546875000000e+03,3.599097442626953125e+01,3.826026201248168945e+00,0.000000000000000000e+00,-1.652586221694946289e+00,2.129920000000000000e+07,-1.000000000000000000e+00
1.764376342773437500e+03,1.305036987304687500e+03,5.992512702941894531e+00,0.000000000000000000e+00,-1.652591705322265625e+00,2.031667200000000000e+07,-1.000000000000000000e+00
4.061272888183593750e+02,9.803208007812500000e+02,3.754142761230468750e+00,0.000000000000000000e+00,-1.652611017227172852e+00,1.992294400000000000e+07,-1.000000000000000000e+00
1.000819396972656250e+03,1.529609069824218750e+02,5.751734256744384766e+00,0.000000000000000000e+00,-1.652630925178527832e+00,1.736755200000000000e+07,-1.000000000000000000e+00
9.023451538085937500e+02,4.231140747070312500e+02,7.107241630554199219e+00,0.000000000000000000e+00,-1.652634143829345703e+00,1.592524900000000000e+07,-1.000000000000000000e+00
5.978971557617187500e+02,7.090388183593750000e+02,3.411281108856201172e+00,0.000000000000000000e+00,-1.652639627456665039e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.506916748046875000e+03,1.153187622070312500e+03,7.272374629974365234e+00,0.000000000000000000e+00,-1.652687072753906250e+00,1.762918500000000000e+07,-1.000000000000000000e+00
1.494781005859375000e+03,2.141924591064453125e+02,6.933806419372558594e+00,0.000000000000000000e+00,-1.652687311172485352e+00,1.415577700000000000e+07,-1.000000000000000000e+00
3.200986633300781250e+02,1.127955078125000000e+03,7.980619430541992188e+00,0.000000000000000000e+00,-1.652706146240234375e+00,2.431385700000000000e+07,-1.000000000000000000e+00
4.287959289550781250e+02,7.664072265625000000e+02,2.599929332733154297e+00,0.000000000000000000e+00,-1.652836084365844727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.243040618896484375e+02,1.055975341796875000e+03,3.966461658477783203e+00,0.000000000000000000e+00,-1.652845740318298340e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.944302612304687500e+03,1.452571563720703125e+02,7.852293491363525391e+00,0.000000000000000000e+00,-1.652896046638488770e+00,2.313420900000000000e+07,-1.000000000000000000e+00
2.238713073730468750e+02,3.356468505859375000e+02,2.893255710601806641e+00,0.000000000000000000e+00,-1.652928709983825684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.255003356933593750e+02,3.910693664550781250e+02,3.011199712753295898e+00,0.000000000000000000e+00,-1.652941823005676270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.346726074218750000e+02,1.302416015625000000e+03,4.630633354187011719e+00,0.000000000000000000e+00,-1.652964353561401367e+00,1.835033600000000000e+07,-1.000000000000000000e+00
1.674697387695312500e+03,4.968209838867187500e+02,2.822108745574951172e+00,0.000000000000000000e+00,-1.652995586395263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.916076049804687500e+03,4.483758850097656250e+02,7.952559471130371094e+00,0.000000000000000000e+00,-1.653035283088684082e+00,2.405171300000000000e+07,-1.000000000000000000e+00
1.216434692382812500e+03,9.482711791992187500e+01,4.803636550903320312e+00,0.000000000000000000e+00,-1.653055429458618164e+00,2.103731200000000000e+07,-1.000000000000000000e+00
5.199671630859375000e+02,6.076284179687500000e+02,2.471019029617309570e+00,0.000000000000000000e+00,-1.653087139129638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
