# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
4.449776855468750000e+03,3.155354248046875000e+03,2.137974262237548828e+00,2.305490112304687500e+02,3.034112229943275452e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.449776855468750000e+03,3.155354248046875000e+03,2.137974262237548828e+00,1.514955902099609375e+02,3.034112229943275452e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.731960449218750000e+03,2.848316406250000000e+03,3.066901683807373047e+00,6.763916015625000000e-01,3.034107200801372528e-02,5.309439000000000000e+06,-1.000000000000000000e+00
4.928633728027343750e+02,2.791597412109375000e+03,3.741825819015502930e+00,1.450851440429687500e+01,3.034106828272342682e-02,2.949376000000000000e+06,-1.000000000000000000e+00
7.744792480468750000e+02,2.110309570312500000e+03,2.753291368484497070e+00,1.222209777832031250e+02,3.034076653420925140e-02,1.422207900000000000e+07,-1.000000000000000000e+00
7.744792480468750000e+02,2.110309570312500000e+03,2.753291368484497070e+00,1.792606964111328125e+02,3.034076653420925140e-02,1.422207900000000000e+07,-1.000000000000000000e+00
3.542958251953125000e+03,6.262907714843750000e+02,3.308801412582397461e+00,2.899747924804687500e+02,3.034047223627567291e-02,1.074892700000000000e+07,-1.000000000000000000e+00
4.265830078125000000e+03,8.632609863281250000e+02,2.275014877319335938e+00,1.196356201171875000e+02,3.033970855176448822e-02,3.939830000000000000e+05,-1.000000000000000000e+00
7.519644165039062500e+02,1.101155151367187500e+03,2.730251073837280273e+00,2.441650390625000000e+00,3.033927083015441895e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.611319335937500000e+03,2.388589324951171875e+02,2.635954380035400391e+00,1.212701568603515625e+02,3.033909760415554047e-02,1.101081500000000000e+07,-1.000000000000000000e+00
7.798717651367187500e+02,1.195670654296875000e+03,2.586799621582031250e+00,1.786947631835937500e+02,3.033852949738502502e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.940041015625000000e+03,2.334848632812500000e+03,2.624713420867919922e+00,9.137200927734375000e+01,3.033820539712905884e-02,1.074867100000000000e+07,-1.000000000000000000e+00
4.690679626464843750e+02,8.364457397460937500e+02,3.756952762603759766e+00,7.932824707031250000e+01,3.033773042261600494e-02,3.277056000000000000e+06,-1.000000000000000000e+00
2.304303741455078125e+02,8.388096313476562500e+02,2.803824424743652344e+00,1.903167724609375000e+01,3.033766523003578186e-02,1.553279900000000000e+07,-1.000000000000000000e+00
4.034835205078125000e+03,3.080486816406250000e+03,2.312598943710327148e+00,2.501239929199218750e+02,3.033724054694175720e-02,1.573631000000000000e+06,-1.000000000000000000e+00
4.034835205078125000e+03,3.080486816406250000e+03,2.312598943710327148e+00,5.420385742187500000e+01,3.033724054694175720e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.281696166992187500e+03,2.539603729248046875e+02,3.793006896972656250e+00,3.174044799804687500e+01,3.033657744526863098e-02,3.932416000000000000e+06,-1.000000000000000000e+00
4.545806152343750000e+03,2.453980957031250000e+03,2.195448160171508789e+00,1.025027465820312500e+01,3.033574670553207397e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.545806152343750000e+03,2.453980957031250000e+03,2.195448160171508789e+00,1.931502075195312500e+02,3.033574670553207397e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.650581665039062500e+02,1.369609008789062500e+03,3.897076129913330078e+00,3.383172302246093750e+02,3.033543191850185394e-02,5.898496000000000000e+06,-1.000000000000000000e+00
3.650581665039062500e+02,1.369609008789062500e+03,3.897076129913330078e+00,2.002441558837890625e+02,3.033543191850185394e-02,5.898496000000000000e+06,-1.000000000000000000e+00
8.282982635498046875e+01,2.448861694335937500e+02,4.184460163116455078e+00,1.893013916015625000e+02,3.033439628779888153e-02,1.107584000000000000e+07,-1.000000000000000000e+00
4.509391601562500000e+03,2.782584472656250000e+03,3.356931447982788086e+00,2.247133331298828125e+02,3.033386915922164917e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.685240173339843750e+02,1.345364257812500000e+03,3.587078571319580078e+00,1.288112487792968750e+02,3.033379837870597839e-02,1.664716700000000000e+07,-1.000000000000000000e+00
1.685240173339843750e+02,1.345364257812500000e+03,3.587078571319580078e+00,2.277837677001953125e+02,3.033379837870597839e-02,1.664716700000000000e+07,-1.000000000000000000e+00
1.685240173339843750e+02,1.345364257812500000e+03,3.587078571319580078e+00,2.872915344238281250e+02,3.033379837870597839e-02,1.664716700000000000e+07,-1.000000000000000000e+00
4.380683593750000000e+03,3.313586669921875000e+03,2.493869781494140625e+00,3.103834228515625000e+02,3.033359907567501068e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.541054199218750000e+03,1.261046508789062500e+03,3.078892469406127930e+00,1.678009948730468750e+02,3.033302910625934601e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.541054199218750000e+03,1.261046508789062500e+03,3.078892469406127930e+00,3.075729064941406250e+02,3.033302910625934601e-02,5.571583000000000000e+06,-1.000000000000000000e+00
8.115679168701171875e+01,6.977119140625000000e+02,3.242900848388671875e+00,1.862429809570312500e+02,3.033267706632614136e-02,9.307135000000000000e+06,-1.000000000000000000e+00
1.708588745117187500e+03,2.046545257568359375e+02,2.074455738067626953e+00,5.005090332031250000e+01,3.033252619206905365e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.162208938598632812e+01,1.143210571289062500e+03,2.714157581329345703e+00,3.649136352539062500e+01,3.033220209181308746e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.162208938598632812e+01,1.143210571289062500e+03,2.714157581329345703e+00,3.557127075195312500e+02,3.033220209181308746e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.906383300781250000e+03,1.703422851562500000e+03,2.519504070281982422e+00,1.402836456298828125e+02,3.033192455768585205e-02,7.799551000000000000e+06,-1.000000000000000000e+00
7.172735595703125000e+02,2.792742309570312500e+02,2.964133739471435547e+00,2.478487091064453125e+02,3.033089451491832733e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.730999908447265625e+02,8.558571777343750000e+02,4.456007003784179688e+00,1.170581054687500000e+01,3.032906167209148407e-02,1.559782400000000000e+07,-1.000000000000000000e+00
1.730999908447265625e+02,8.558571777343750000e+02,4.456007003784179688e+00,2.569813232421875000e+02,3.032906167209148407e-02,1.559782400000000000e+07,-1.000000000000000000e+00
4.447418457031250000e+03,3.190307617187500000e+03,2.456389665603637695e+00,2.052888641357421875e+02,3.032824955880641937e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.447418457031250000e+03,3.190307617187500000e+03,2.456389665603637695e+00,5.121582031250000000e+00,3.032824955880641937e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.856820800781250000e+03,1.224932250976562500e+03,2.934769868850708008e+00,5.061584472656250000e+00,3.032691404223442078e-02,2.098175000000000000e+06,-1.000000000000000000e+00
4.553109863281250000e+03,2.643496093750000000e+03,2.689935922622680664e+00,3.768142700195312500e+01,3.032644838094711304e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.553109863281250000e+03,2.643496093750000000e+03,2.689935922622680664e+00,3.327251281738281250e+02,3.032644838094711304e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.181470214843750000e+03,1.135335205078125000e+03,2.764292716979980469e+00,3.487470092773437500e+02,3.032612055540084839e-02,1.448422300000000000e+07,-1.000000000000000000e+00
4.400804199218750000e+03,2.831052978515625000e+03,2.707096099853515625e+00,1.833067932128906250e+02,3.032590448856353760e-02,1.297689500000000000e+07,-1.000000000000000000e+00
6.603067016601562500e+02,1.040069213867187500e+03,3.801856994628906250e+00,3.584746093750000000e+02,3.032301180064678192e-02,4.129024000000000000e+06,-1.000000000000000000e+00
6.603067016601562500e+02,1.040069213867187500e+03,3.801856994628906250e+00,1.611351318359375000e+02,3.032301180064678192e-02,4.129024000000000000e+06,-1.000000000000000000e+00
4.429009765625000000e+03,1.068574707031250000e+03,3.135303497314453125e+00,3.593358459472656250e+02,3.032229468226432800e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.429009765625000000e+03,1.068574707031250000e+03,3.135303497314453125e+00,2.461608581542968750e+02,3.032229468226432800e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.429009765625000000e+03,1.068574707031250000e+03,3.135303497314453125e+00,8.738821411132812500e+01,3.032229468226432800e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.509354492187500000e+03,1.886904174804687500e+03,2.456908416748046875e+01,2.751704406738281250e+02,3.032149188220500946e-02,5.374722000000000000e+06,-1.000000000000000000e+00
7.344785156250000000e+02,2.966986328125000000e+03,3.282202482223510742e+00,3.002292480468750000e+02,3.032082691788673401e-02,1.015910300000000000e+07,-1.000000000000000000e+00
5.177560546875000000e+03,2.310234130859375000e+03,2.771625995635986328e+00,5.525793457031250000e+01,3.032080084085464478e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.467658691406250000e+03,2.559564453125000000e+03,2.101156711578369141e+00,3.328403930664062500e+02,3.032070025801658630e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.467658691406250000e+03,2.559564453125000000e+03,2.101156711578369141e+00,1.052949676513671875e+02,3.032070025801658630e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.338899414062500000e+03,1.181364135742187500e+03,2.118995904922485352e+00,1.403701019287109375e+02,3.031973913311958313e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.338899414062500000e+03,1.181364135742187500e+03,2.118995904922485352e+00,2.708893127441406250e+02,3.031973913311958313e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.649622802734375000e+03,4.576044616699218750e+02,3.049566984176635742e+00,1.020432739257812500e+02,3.031912632286548615e-02,4.850687000000000000e+06,-1.000000000000000000e+00
3.649622802734375000e+03,4.576044616699218750e+02,3.049566984176635742e+00,3.001368713378906250e+02,3.031912632286548615e-02,4.850687000000000000e+06,-1.000000000000000000e+00
9.498903198242187500e+02,4.178379516601562500e+02,2.659727573394775391e+00,1.082418060302734375e+02,3.031912073493003845e-02,1.166617500000000000e+07,-1.000000000000000000e+00
8.787500610351562500e+02,2.710894042968750000e+03,3.098329544067382812e+00,3.279231567382812500e+02,3.031860105693340302e-02,6.030335000000000000e+06,-1.000000000000000000e+00
4.720980957031250000e+03,3.051570068359375000e+03,2.639196872711181641e+00,2.076421813964843750e+02,3.031824529170989990e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.720980957031250000e+03,3.051570068359375000e+03,2.639196872711181641e+00,2.620575866699218750e+02,3.031824529170989990e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.326237304687500000e+03,2.998120605468750000e+03,2.860372066497802734e+00,3.184000549316406250e+02,3.031807765364646912e-02,2.631670000000000000e+05,-1.000000000000000000e+00
4.326237304687500000e+03,2.998120605468750000e+03,2.860372066497802734e+00,2.081183471679687500e+02,3.031807765364646912e-02,2.631670000000000000e+05,-1.000000000000000000e+00
4.859070312500000000e+03,1.066754638671875000e+03,2.798362493515014648e+00,3.425979614257812500e+02,3.031745366752147675e-02,1.533619100000000000e+07,-1.000000000000000000e+00
5.133161621093750000e+02,9.117760620117187500e+02,3.714239597320556641e+00,4.074249267578125000e+01,3.031717054545879364e-02,2.425088000000000000e+06,-1.000000000000000000e+00
4.719602050781250000e+03,7.895266723632812500e+02,3.072670698165893555e+00,9.433666992187500000e+01,3.031623177230358124e-02,5.440511000000000000e+06,-1.000000000000000000e+00
4.719602050781250000e+03,7.895266723632812500e+02,3.072670698165893555e+00,3.316058349609375000e+02,3.031623177230358124e-02,5.440511000000000000e+06,-1.000000000000000000e+00
4.971922363281250000e+03,1.108465820312500000e+03,2.510216474533081055e+00,3.164713134765625000e+02,3.031550534069538116e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.971922363281250000e+03,1.108465820312500000e+03,2.510216474533081055e+00,9.554174804687500000e+01,3.031550534069538116e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.982678833007812500e+02,4.688290405273437500e+02,2.846602201461791992e+00,3.577542419433593750e+02,3.031497634947299957e-02,1.658137500000000000e+07,-1.000000000000000000e+00
2.982678833007812500e+02,4.688290405273437500e+02,2.846602201461791992e+00,2.533002777099609375e+02,3.031497634947299957e-02,1.658137500000000000e+07,-1.000000000000000000e+00
5.018224609375000000e+03,1.057509155273437500e+03,2.983625173568725586e+00,2.955338134765625000e+02,3.031430765986442566e-02,3.277823000000000000e+06,-1.000000000000000000e+00
5.018224609375000000e+03,1.057509155273437500e+03,2.983625173568725586e+00,9.912152099609375000e+01,3.031430765986442566e-02,3.277823000000000000e+06,-1.000000000000000000e+00
4.877950683593750000e+03,3.357707275390625000e+03,2.605415105819702148e+00,3.145043945312500000e+01,3.031422011554241180e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.477828613281250000e+03,3.253819335937500000e+03,2.303320884704589844e+00,1.758032226562500000e+01,3.031092323362827301e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.332141235351562500e+03,2.994828491210937500e+02,2.375558376312255859e+00,8.580346679687500000e+01,3.030615672469139099e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.000611450195312500e+03,1.932778320312500000e+03,3.408556699752807617e+00,1.707656860351562500e+02,3.030572459101676941e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.000611450195312500e+03,1.932778320312500000e+03,3.408556699752807617e+00,3.086354370117187500e+02,3.030572459101676941e-02,1.291161500000000000e+07,-1.000000000000000000e+00
4.353210449218750000e+03,2.463167968750000000e+03,2.942513704299926758e+00,1.976025695800781250e+02,3.030454739928245544e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.218112304687500000e+03,6.233580322265625000e+02,2.158827304840087891e+00,3.049154052734375000e+02,3.030433878302574158e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.218112304687500000e+03,6.233580322265625000e+02,2.158827304840087891e+00,1.644318389892578125e+02,3.030433878302574158e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.382813232421875000e+03,9.853681945800781250e+01,2.368903160095214844e+00,3.025683288574218750e+02,3.030376322567462921e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.675018554687500000e+03,1.777632904052734375e+02,4.489820003509521484e+00,3.318708496093750000e+02,3.030312620103359222e-02,1.612211200000000000e+07,-1.000000000000000000e+00
1.699598144531250000e+03,5.015242004394531250e+02,2.329236745834350586e+00,2.312409515380859375e+02,3.030204959213733673e-02,2.097919000000000000e+06,-1.000000000000000000e+00
4.191032226562500000e+03,5.196348266601562500e+02,2.645968675613403320e+00,3.210755615234375000e+02,3.030204586684703827e-02,1.133849500000000000e+07,-1.000000000000000000e+00
4.191032226562500000e+03,5.196348266601562500e+02,2.645968675613403320e+00,1.673304901123046875e+02,3.030204586684703827e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.293131835937500000e+03,8.200157470703125000e+02,3.306395769119262695e+00,4.397225952148437500e+01,3.030102699995040894e-02,1.074892700000000000e+07,-1.000000000000000000e+00
4.809276367187500000e+03,3.228572021484375000e+03,2.452858686447143555e+00,1.688698730468750000e+02,3.029905818402767181e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.744967285156250000e+03,5.123110351562500000e+02,2.378887653350830078e+00,1.942983856201171875e+02,3.029834106564521790e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.301846679687500000e+03,2.562153320312500000e+02,3.356904983520507812e+00,9.745034790039062500e+01,3.029813431203365326e-02,1.179750300000000000e+07,-1.000000000000000000e+00
3.189301490783691406e+00,2.760044677734375000e+03,3.292156219482421875e+00,2.711554565429687500e+02,3.029803000390529633e-02,1.042124700000000000e+07,-1.000000000000000000e+00
4.569991699218750000e+03,3.324379882812500000e+03,2.721444368362426758e+00,3.090625000000000000e+01,3.029626235365867615e-02,1.337011100000000000e+07,-1.000000000000000000e+00
3.711298828125000000e+03,5.456790161132812500e+02,2.263281822204589844e+00,1.642801055908203125e+02,3.029570542275905609e-02,7.670000000000000000e+02,-1.000000000000000000e+00
3.711298828125000000e+03,5.456790161132812500e+02,2.263281822204589844e+00,3.080170898437500000e+02,3.029570542275905609e-02,7.670000000000000000e+02,-1.000000000000000000e+00
4.341733886718750000e+03,3.075989257812500000e+03,3.116762399673461914e+00,2.304227600097656250e+02,3.029516525566577911e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.178549560546875000e+03,2.735575683593750000e+03,2.621413946151733398e+00,3.045343627929687500e+02,3.029516525566577911e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.464081542968750000e+03,1.164219848632812500e+03,2.439378499984741211e+00,2.599404602050781250e+02,3.029367700219154358e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.464081542968750000e+03,1.164219848632812500e+03,2.439378499984741211e+00,1.375083618164062500e+02,3.029367700219154358e-02,5.440255000000000000e+06,-1.000000000000000000e+00
6.097064819335937500e+02,1.592165649414062500e+03,3.328075885772705078e+00,9.002484130859375000e+01,3.029360063374042511e-02,1.120767900000000000e+07,-1.000000000000000000e+00
6.097064819335937500e+02,1.592165649414062500e+03,3.328075885772705078e+00,2.764899902343750000e+02,3.029360063374042511e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.431235351562500000e+02,2.982833557128906250e+02,3.242248296737670898e+00,5.546237182617187500e+01,3.029239177703857422e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.619585449218750000e+03,2.765127685546875000e+03,2.755786657333374023e+00,1.805029449462890625e+02,3.029037639498710632e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.803382812500000000e+03,2.927825195312500000e+03,4.170850753784179688e+00,6.632696533203125000e+01,3.028948418796062469e-02,1.081369600000000000e+07,-1.000000000000000000e+00
4.803382812500000000e+03,2.927825195312500000e+03,4.170850753784179688e+00,2.026883087158203125e+02,3.028948418796062469e-02,1.081369600000000000e+07,-1.000000000000000000e+00
4.803382812500000000e+03,2.927825195312500000e+03,4.170850753784179688e+00,2.978219909667968750e+02,3.028948418796062469e-02,1.081369600000000000e+07,-1.000000000000000000e+00
4.741187011718750000e+03,1.198735473632812500e+03,2.440548419952392578e+00,3.414281616210937500e+02,3.028946556150913239e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.049078125000000000e+03,2.884580078125000000e+03,3.718503713607788086e+00,3.076296997070312500e+01,3.028933890163898468e-02,2.490624000000000000e+06,-1.000000000000000000e+00
4.684708984375000000e+03,2.049499755859375000e+03,2.292258977890014648e+00,3.358994750976562500e+02,3.028925321996212006e-02,9.182710000000000000e+05,-1.000000000000000000e+00
4.684708984375000000e+03,2.049499755859375000e+03,2.292258977890014648e+00,1.718087158203125000e+02,3.028925321996212006e-02,9.182710000000000000e+05,-1.000000000000000000e+00
4.768027832031250000e+03,2.364053466796875000e+03,2.477884769439697266e+00,1.824957427978515625e+02,3.028726018965244293e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.102956848144531250e+02,3.146338623046875000e+03,4.237468719482421875e+00,1.028456420898437500e+02,3.028706088662147522e-02,1.192780800000000000e+07,-1.000000000000000000e+00
8.116989135742187500e+02,3.112423706054687500e+02,2.560984134674072266e+00,1.720077819824218750e+02,3.028577193617820740e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.703312011718750000e+03,4.695654602050781250e+02,3.507832288742065430e+00,2.994508361816406250e+02,3.028498776257038116e-02,1.500876700000000000e+07,-1.000000000000000000e+00
2.739843505859375000e+03,1.921919708251953125e+02,2.557170867919921875e+00,9.930612182617187500e+01,3.028480708599090576e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.813332031250000000e+03,3.212923095703125000e+03,3.219962835311889648e+00,3.039850463867187500e+02,3.028399497270584106e-02,8.782847000000000000e+06,-1.000000000000000000e+00
4.547025390625000000e+03,2.043325927734375000e+03,2.927084207534790039e+00,1.878762969970703125e+02,3.028290532529354095e-02,1.901567000000000000e+06,-1.000000000000000000e+00
4.547025390625000000e+03,2.043325927734375000e+03,2.927084207534790039e+00,3.222384643554687500e+02,3.028290532529354095e-02,1.901567000000000000e+06,-1.000000000000000000e+00
2.802441101074218750e+02,9.606911010742187500e+02,2.475238561630249023e+00,3.314351501464843750e+02,3.028253652155399323e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.802441101074218750e+02,9.606911010742187500e+02,2.475238561630249023e+00,6.250653076171875000e+01,3.028253652155399323e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.097307128906250000e+03,2.912714355468750000e+03,2.655691146850585938e+00,1.914791870117187500e+01,3.028199449181556702e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.973016845703125000e+03,1.360990600585937500e+02,2.471438169479370117e+00,1.306539611816406250e+02,3.028139285743236542e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.185409469604492188e+02,4.016686096191406250e+02,6.177196025848388672e+00,2.135195465087890625e+02,3.028096072375774384e-02,5.767936000000000000e+06,-1.000000000000000000e+00
5.121308105468750000e+03,2.939492919921875000e+03,3.467911958694458008e+00,2.147396697998046875e+02,3.027999214828014374e-02,1.415679900000000000e+07,-1.000000000000000000e+00
3.920536132812500000e+03,8.141964721679687500e+02,2.462484121322631836e+00,3.084165344238281250e+02,3.027967549860477448e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.201255859375000000e+03,8.295076904296875000e+02,2.686899423599243164e+00,2.093470458984375000e+02,3.027923218905925751e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.201255859375000000e+03,8.295076904296875000e+02,2.686899423599243164e+00,1.352470397949218750e+02,3.027923218905925751e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.201255859375000000e+03,8.295076904296875000e+02,2.686899423599243164e+00,4.217224121093750000e+00,3.027923218905925751e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.151640319824218750e+01,2.203890075683593750e+02,5.800114154815673828e+00,1.892177581787109375e+02,3.027867712080478668e-02,1.245952000000000000e+06,-1.000000000000000000e+00
4.645394531250000000e+03,2.771804443359375000e+03,5.864564418792724609e+00,2.467056274414062500e+02,3.027820773422718048e-02,2.032384000000000000e+06,-1.000000000000000000e+00
1.079211181640625000e+03,1.024343505859375000e+03,2.842601060867309570e+00,1.211248779296875000e+02,3.027766942977905273e-02,1.651583900000000000e+07,-1.000000000000000000e+00
1.079211181640625000e+03,1.024343505859375000e+03,2.842601060867309570e+00,9.302062988281250000e-01,3.027766942977905273e-02,1.651583900000000000e+07,-1.000000000000000000e+00
3.841298339843750000e+03,6.385940551757812500e+02,2.566908359527587891e+00,2.705250244140625000e+02,3.027722239494323730e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.771146484375000000e+03,1.404569091796875000e+03,3.261620759963989258e+00,2.965819702148437500e+02,3.027692623436450958e-02,9.765887000000000000e+06,-1.000000000000000000e+00
3.947037841796875000e+03,3.085571289062500000e+03,3.543363332748413086e+00,2.341965026855468750e+02,3.027680888772010803e-02,1.572966300000000000e+07,-1.000000000000000000e+00
4.898193359375000000e+03,2.375022460937500000e+03,2.431288480758666992e+00,4.507324218750000000e+00,3.027659282088279724e-02,5.178111000000000000e+06,-1.000000000000000000e+00
3.222973327636718750e+02,7.187980346679687500e+02,3.040520429611206055e+00,3.081680297851562500e+01,3.027585893869400024e-02,4.654079000000000000e+06,-1.000000000000000000e+00
4.442559082031250000e+03,1.584337768554687500e+02,4.189548015594482422e+00,3.333842468261718750e+02,3.027576208114624023e-02,1.114137600000000000e+07,-1.000000000000000000e+00
9.338059692382812500e+02,1.334172485351562500e+03,2.571358442306518555e+00,2.284522247314453125e+02,3.027554787695407867e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.565257812500000000e+03,2.542766601562500000e+03,3.124835252761840820e+00,3.529084167480468750e+02,3.027529083192348480e-02,6.620159000000000000e+06,-1.000000000000000000e+00
5.042619628906250000e+03,1.800768310546875000e+03,3.484279632568359375e+00,1.337941741943359375e+02,3.027525730431079865e-02,1.448447900000000000e+07,-1.000000000000000000e+00
5.042619628906250000e+03,1.800768310546875000e+03,3.484279632568359375e+00,2.399660949707031250e+02,3.027525730431079865e-02,1.448447900000000000e+07,-1.000000000000000000e+00
4.938783691406250000e+03,3.097619140625000000e+03,3.131336450576782227e+00,1.486216583251953125e+02,3.027442097663879395e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.427427001953125000e+03,2.040050811767578125e+02,2.444025516510009766e+00,1.182817077636718750e+02,3.027420863509178162e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.427427001953125000e+03,2.040050811767578125e+02,2.444025516510009766e+00,3.106930236816406250e+02,3.027420863509178162e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.433236328125000000e+03,2.271537017822265625e+02,3.852275848388671875e+00,1.605857696533203125e+02,3.027416393160820007e-02,5.046528000000000000e+06,-1.000000000000000000e+00
3.433236328125000000e+03,2.271537017822265625e+02,3.852275848388671875e+00,3.590983886718750000e+02,3.027416393160820007e-02,5.046528000000000000e+06,-1.000000000000000000e+00
4.959365722656250000e+03,2.980843017578125000e+03,2.735447645187377930e+00,2.974186096191406250e+02,3.027377277612686157e-02,1.369779100000000000e+07,-1.000000000000000000e+00
4.959365722656250000e+03,2.980843017578125000e+03,2.735447645187377930e+00,2.210108642578125000e+02,3.027377277612686157e-02,1.369779100000000000e+07,-1.000000000000000000e+00
4.959365722656250000e+03,2.980843017578125000e+03,2.735447645187377930e+00,3.736636352539062500e+01,3.027377277612686157e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.325584716796875000e+03,3.115202880859375000e+03,2.682289600372314453e+00,1.189629364013671875e+02,3.027280978858470917e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.916751708984375000e+03,3.548457641601562500e+02,2.394294500350952148e+00,1.341691284179687500e+02,3.027215041220188141e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.627812500000000000e+03,2.658826416015625000e+03,3.954742193222045898e+00,2.093914337158203125e+02,3.027182817459106445e-02,6.947072000000000000e+06,-1.000000000000000000e+00
4.627812500000000000e+03,2.658826416015625000e+03,3.954742193222045898e+00,8.071325683593750000e+01,3.027182817459106445e-02,6.947072000000000000e+06,-1.000000000000000000e+00
1.025129394531250000e+03,2.633173583984375000e+03,3.310310840606689453e+00,3.187215576171875000e+02,3.027172572910785675e-02,1.081446300000000000e+07,-1.000000000000000000e+00
5.492345581054687500e+02,8.875497436523437500e+02,2.887352466583251953e+00,1.966992187500000000e+01,3.026978299021720886e-02,9.185270000000000000e+05,-1.000000000000000000e+00
4.309116210937500000e+03,3.305892578125000000e+03,2.686081647872924805e+00,2.519219207763671875e+02,3.026969358325004578e-02,1.238707100000000000e+07,-1.000000000000000000e+00
4.309116210937500000e+03,3.305892578125000000e+03,2.686081647872924805e+00,1.604789733886718750e+02,3.026969358325004578e-02,1.238707100000000000e+07,-1.000000000000000000e+00
4.309116210937500000e+03,3.305892578125000000e+03,2.686081647872924805e+00,6.953866577148437500e+01,3.026969358325004578e-02,1.238707100000000000e+07,-1.000000000000000000e+00
3.686121826171875000e+02,5.686904907226562500e+02,3.516616106033325195e+00,1.875528717041015625e+02,3.026953525841236115e-02,1.520537500000000000e+07,-1.000000000000000000e+00
2.588483276367187500e+02,5.186708374023437500e+02,3.316296100616455078e+00,2.237630004882812500e+02,3.026952035725116730e-02,1.094553500000000000e+07,-1.000000000000000000e+00
2.588483276367187500e+02,5.186708374023437500e+02,3.316296100616455078e+00,6.400616455078125000e+01,3.026952035725116730e-02,1.094553500000000000e+07,-1.000000000000000000e+00
5.847116088867187500e+02,4.799654541015625000e+02,3.108920097351074219e+00,5.450439453125000000e+00,3.026883862912654877e-02,6.292479000000000000e+06,-1.000000000000000000e+00
5.170959960937500000e+03,3.014998535156250000e+03,4.707785606384277344e+00,2.149500274658203125e+02,3.026853688061237335e-02,2.884096000000000000e+06,-1.000000000000000000e+00
