# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
6.353313598632812500e+02,2.878696899414062500e+02,3.311301946640014648e+00,1.986083984375000000e+01,3.018039092421531677e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.904163513183593750e+02,9.533642578125000000e+02,2.703529834747314453e+00,2.407377319335937500e+02,3.017922677099704742e-02,1.284582300000000000e+07,-1.000000000000000000e+00
3.904163513183593750e+02,9.533642578125000000e+02,2.703529834747314453e+00,3.477823791503906250e+02,3.017922677099704742e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.607729980468750000e+03,2.581959960937500000e+03,3.910186767578125000e+00,1.969286804199218750e+02,3.017821907997131348e-02,6.160640000000000000e+06,-1.000000000000000000e+00
4.824368164062500000e+03,1.577126953125000000e+03,2.828498601913452148e+00,1.065884704589843750e+02,3.017808869481086731e-02,1.612262300000000000e+07,-1.000000000000000000e+00
4.824368164062500000e+03,1.577126953125000000e+03,2.828498601913452148e+00,2.729825439453125000e+02,3.017808869481086731e-02,1.612262300000000000e+07,-1.000000000000000000e+00
1.099555908203125000e+03,1.843529907226562500e+03,2.339888334274291992e+00,1.702954711914062500e+02,3.017773106694221497e-02,2.425599000000000000e+06,-1.000000000000000000e+00
4.273736816406250000e+03,7.861580810546875000e+02,2.412834644317626953e+00,3.535519409179687500e+02,3.017746843397617340e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.273736816406250000e+03,7.861580810546875000e+02,2.412834644317626953e+00,1.545496520996093750e+02,3.017746843397617340e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.036411987304687500e+03,5.873784790039062500e+02,3.079934597015380859e+00,1.975831298828125000e+02,3.017629124224185944e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.734788574218750000e+03,2.526598388671875000e+03,2.981604337692260742e+00,1.712138977050781250e+02,3.017492964863777161e-02,3.212287000000000000e+06,-1.000000000000000000e+00
5.151429687500000000e+03,3.276901611328125000e+03,2.828152179718017578e+00,5.160696411132812500e+01,3.017489798367023468e-02,1.612262300000000000e+07,-1.000000000000000000e+00
1.259303100585937500e+03,3.036901855468750000e+03,1.999336242675781250e+00,2.938628234863281250e+02,3.017416410148143768e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.467265625000000000e+03,1.231139770507812500e+03,3.067142486572265625e+00,3.218907775878906250e+02,3.017359226942062378e-02,5.309439000000000000e+06,-1.000000000000000000e+00
4.467265625000000000e+03,1.231139770507812500e+03,3.067142486572265625e+00,1.315776214599609375e+02,3.017359226942062378e-02,5.309439000000000000e+06,-1.000000000000000000e+00
5.072916015625000000e+03,3.090250244140625000e+03,3.787811279296875000e+00,2.319720458984375000e+01,3.017355129122734070e-02,3.866880000000000000e+06,-1.000000000000000000e+00
5.072916015625000000e+03,3.090250244140625000e+03,3.787811279296875000e+00,2.018053741455078125e+02,3.017355129122734070e-02,3.866880000000000000e+06,-1.000000000000000000e+00
5.107966308593750000e+03,2.590574218750000000e+03,2.690117597579956055e+00,4.334133911132812500e+01,3.017307259142398834e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.146130371093750000e+03,1.916962890625000000e+02,2.779430150985717773e+00,3.084712524414062500e+02,3.017292916774749756e-02,1.487743900000000000e+07,-1.000000000000000000e+00
3.433245849609375000e+01,2.496500549316406250e+02,3.046464920043945312e+00,2.783572387695312500e+02,3.017215244472026825e-02,4.785151000000000000e+06,-1.000000000000000000e+00
3.533989746093750000e+03,3.711307983398437500e+02,2.506917953491210938e+00,2.917414550781250000e+02,3.017206117510795593e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.899120605468750000e+03,3.442067626953125000e+03,2.594768524169921875e+00,8.864376831054687500e+01,3.017105348408222198e-02,9.896703000000000000e+06,-1.000000000000000000e+00
3.966145751953125000e+03,8.868341064453125000e+02,2.853707075119018555e+00,2.844380493164062500e+02,3.016741760075092316e-02,6.655900000000000000e+04,-1.000000000000000000e+00
4.376431640625000000e+03,2.698581542968750000e+03,2.696502447128295898e+00,4.054306030273437500e+01,3.016730770468711853e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.376431640625000000e+03,2.698581542968750000e+03,2.696502447128295898e+00,2.602434082031250000e+02,3.016730770468711853e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.362414550781250000e+03,2.828727539062500000e+03,2.145259141921997070e+00,3.864312744140625000e+01,3.016730211675167084e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.827880859375000000e+03,2.887604003906250000e+03,2.478616952896118164e+00,1.985002288818359375e+02,3.016297519207000732e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.234205566406250000e+03,1.295566040039062500e+03,2.706058025360107422e+00,3.214595642089843750e+02,3.016233444213867188e-02,1.291135900000000000e+07,-1.000000000000000000e+00
5.461884689331054688e+01,1.490830566406250000e+03,3.510938405990600586e+00,9.273046875000000000e+01,3.015864081680774689e-02,1.507430300000000000e+07,-1.000000000000000000e+00
3.175775451660156250e+02,1.279927246093750000e+03,2.440753459930419922e+00,2.958744506835937500e+02,3.015821985900402069e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.229075683593750000e+03,1.203745605468750000e+03,2.484714269638061523e+00,1.381430969238281250e+02,3.015740215778350830e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.793805664062500000e+03,1.335488525390625000e+03,3.164738178253173828e+00,1.554979705810546875e+02,3.015686385333538055e-02,7.537663000000000000e+06,-1.000000000000000000e+00
4.793805664062500000e+03,1.335488525390625000e+03,3.164738178253173828e+00,3.527190551757812500e+02,3.015686385333538055e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.398109008789062500e+03,1.031030044555664062e+02,2.390036821365356445e+00,1.693973541259765625e+02,3.015608340501785278e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.765232910156250000e+03,2.180795898437500000e+03,2.313609838485717773e+00,1.810836791992187500e+01,3.015563264489173889e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.765232910156250000e+03,2.180795898437500000e+03,2.313609838485717773e+00,1.326110992431640625e+02,3.015563264489173889e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.877690917968750000e+03,1.473123168945312500e+03,2.799100399017333984e+00,9.556243896484375000e+00,3.015548177063465118e-02,1.540172700000000000e+07,-1.000000000000000000e+00
4.891588867187500000e+03,2.561690185546875000e+03,2.380890130996704102e+00,9.926531982421875000e+01,3.015547990798950195e-02,3.670783000000000000e+06,-1.000000000000000000e+00
4.525929687500000000e+03,1.532972564697265625e+02,3.308523893356323242e+00,1.509929046630859375e+02,3.015539981424808502e-02,1.074892700000000000e+07,-1.000000000000000000e+00
4.525929687500000000e+03,1.532972564697265625e+02,3.308523893356323242e+00,3.028617858886718750e+02,3.015539981424808502e-02,1.074892700000000000e+07,-1.000000000000000000e+00
8.453418579101562500e+02,5.946238403320312500e+02,2.971492767333984375e+00,1.015081787109375000e+01,3.015500679612159729e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.460177734375000000e+03,2.489215820312500000e+03,2.127236366271972656e+00,3.588621826171875000e+02,3.015451505780220032e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.460177734375000000e+03,2.489215820312500000e+03,2.127236366271972656e+00,2.020155181884765625e+02,3.015451505780220032e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.513778808593750000e+03,3.153819091796875000e+03,2.978422641754150391e+00,2.085212097167968750e+02,3.015413694083690643e-02,3.146751000000000000e+06,-1.000000000000000000e+00
2.889708251953125000e+03,1.842507080078125000e+03,1.268909931182861328e+01,2.163427734375000000e+01,3.015358559787273407e-02,7.734017000000000000e+06,-1.000000000000000000e+00
2.889708251953125000e+03,1.842507080078125000e+03,1.268909931182861328e+01,8.190643310546875000e+01,3.015358559787273407e-02,7.734017000000000000e+06,-1.000000000000000000e+00
4.359387695312500000e+03,1.633759521484375000e+03,2.514931678771972656e+00,2.038589477539062500e+01,3.015122376382350922e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.359387695312500000e+03,1.633759521484375000e+03,2.514931678771972656e+00,2.402635955810546875e+02,3.015122376382350922e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.359387695312500000e+03,1.633759521484375000e+03,2.514931678771972656e+00,3.331476440429687500e+02,3.015122376382350922e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.676877441406250000e+03,4.087463378906250000e+02,2.724538803100585938e+00,1.710870361328125000e+02,3.015121817588806152e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.676877441406250000e+03,4.087463378906250000e+02,2.724538803100585938e+00,2.079495239257812500e+01,3.015121817588806152e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.126510498046875000e+03,3.356012695312500000e+03,2.743191480636596680e+00,1.738582611083984375e+02,3.015018254518508911e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.343459472656250000e+03,2.408163604736328125e+02,2.849921941757202148e+00,2.566656494140625000e+02,3.014952130615711212e-02,1.671244700000000000e+07,-1.000000000000000000e+00
3.581291748046875000e+03,3.409696350097656250e+02,2.343234062194824219e+00,1.161596679687500000e+01,3.014895319938659668e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.581291748046875000e+03,3.409696350097656250e+02,2.343234062194824219e+00,7.847271728515625000e+01,3.014895319938659668e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.581291748046875000e+03,3.409696350097656250e+02,2.343234062194824219e+00,1.886762237548828125e+02,3.014895319938659668e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.634411132812500000e+03,3.324851806640625000e+03,2.351865291595458984e+00,2.154361724853515625e+02,3.014769218862056732e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.614698486328125000e+02,9.169798583984375000e+02,2.726736783981323242e+00,2.906906433105468750e+02,3.014757670462131500e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.451652221679687500e+03,3.380328125000000000e+03,2.961030006408691406e+00,3.575861511230468750e+02,3.014606237411499023e-02,2.753535000000000000e+06,-1.000000000000000000e+00
1.451652221679687500e+03,3.380328125000000000e+03,2.961030006408691406e+00,1.477368164062500000e+02,3.014606237411499023e-02,2.753535000000000000e+06,-1.000000000000000000e+00
2.756648864746093750e+02,4.346021118164062500e+02,3.836774587631225586e+00,2.047161560058593750e+02,3.014543652534484863e-02,4.784384000000000000e+06,-1.000000000000000000e+00
2.756648864746093750e+02,4.346021118164062500e+02,3.836774587631225586e+00,1.086297912597656250e+02,3.014543652534484863e-02,4.784384000000000000e+06,-1.000000000000000000e+00
5.018213378906250000e+03,2.078974609375000000e+03,2.528131246566772461e+00,1.482965240478515625e+02,3.014427982270717621e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.018213378906250000e+03,2.078974609375000000e+03,2.528131246566772461e+00,2.492494659423828125e+02,3.014427982270717621e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.501297851562500000e+03,2.595635742187500000e+03,2.786766290664672852e+00,3.987475585937500000e+01,3.014373034238815308e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.656168090820312500e+03,8.222636718750000000e+02,2.568525552749633789e+00,2.382150878906250000e+02,3.014338575303554535e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.656168090820312500e+03,8.222636718750000000e+02,2.568525552749633789e+00,6.213101196289062500e+01,3.014338575303554535e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.353836914062500000e+03,1.499419311523437500e+03,2.856850862503051758e+00,3.410755004882812500e+02,3.014336898922920227e-02,1.320950000000000000e+05,-1.000000000000000000e+00
4.353836914062500000e+03,1.499419311523437500e+03,2.856850862503051758e+00,1.189721679687500000e+02,3.014336898922920227e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.672433715820312500e+03,3.232996582031250000e+03,2.647163152694702148e+00,1.600469970703125000e+02,3.014328517019748688e-02,1.133849500000000000e+07,-1.000000000000000000e+00
7.406417236328125000e+02,9.938963012695312500e+02,3.158828258514404297e+00,3.577969665527343750e+02,3.014244325459003448e-02,7.406591000000000000e+06,-1.000000000000000000e+00
3.701913085937500000e+03,3.548771057128906250e+02,2.011189222335815430e+00,3.232111816406250000e+02,3.014193102717399597e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.738607177734375000e+02,3.477989807128906250e+02,2.972533464431762695e+00,8.946411132812500000e+00,3.014191798865795135e-02,3.015679000000000000e+06,-1.000000000000000000e+00
2.940497436523437500e+02,2.255303710937500000e+03,3.301964998245239258e+00,3.207334594726562500e+02,3.014078922569751740e-02,1.061785500000000000e+07,-1.000000000000000000e+00
2.940497436523437500e+02,2.255303710937500000e+03,3.301964998245239258e+00,1.635428771972656250e+02,3.014078922569751740e-02,1.061785500000000000e+07,-1.000000000000000000e+00
6.114961547851562500e+02,1.681675537109375000e+03,2.332073926925659180e+00,1.568194580078125000e+01,3.014027513563632965e-02,2.163455000000000000e+06,-1.000000000000000000e+00
4.684104003906250000e+03,2.659822998046875000e+03,2.223313093185424805e+00,2.522863769531250000e+02,3.014005161821842194e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.684104003906250000e+03,2.659822998046875000e+03,2.223313093185424805e+00,6.387411499023437500e+01,3.014005161821842194e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.980255859375000000e+03,1.515631225585937500e+03,2.180374622344970703e+00,1.302451477050781250e+02,3.013925440609455109e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.469997787475585938e+01,1.360937500000000000e+03,2.525154829025268555e+00,9.350949096679687500e+01,3.013906627893447876e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.469997787475585938e+01,1.360937500000000000e+03,2.525154829025268555e+00,2.695673217773437500e+02,3.013906627893447876e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.479790039062500000e+03,2.724010253906250000e+03,2.094449758529663086e+00,3.343435668945312500e+02,3.013904392719268799e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.479790039062500000e+03,2.724010253906250000e+03,2.094449758529663086e+00,3.944213867187500000e+00,3.013904392719268799e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.296547363281250000e+03,2.823882324218750000e+03,2.836046695709228516e+00,2.022711791992187500e+02,3.013841621577739716e-02,1.631923100000000000e+07,-1.000000000000000000e+00
4.296547363281250000e+03,2.823882324218750000e+03,2.836046695709228516e+00,3.934237670898437500e+01,3.013841621577739716e-02,1.631923100000000000e+07,-1.000000000000000000e+00
4.736911621093750000e+03,2.928328613281250000e+03,4.006665706634521484e+00,3.142730712890625000e+00,3.013793565332889557e-02,7.930112000000000000e+06,-1.000000000000000000e+00
4.697493164062500000e+03,1.180226928710937500e+03,3.040088891983032227e+00,1.562272033691406250e+02,3.013780340552330017e-02,4.654079000000000000e+06,-1.000000000000000000e+00
4.697493164062500000e+03,1.180226928710937500e+03,3.040088891983032227e+00,1.857055664062500000e+02,3.013780340552330017e-02,4.654079000000000000e+06,-1.000000000000000000e+00
4.836773437500000000e+03,3.103177001953125000e+03,2.580621480941772461e+00,3.240942382812500000e+02,3.013635985553264618e-02,9.503487000000000000e+06,-1.000000000000000000e+00
4.406838378906250000e+03,1.086290893554687500e+03,2.938314199447631836e+00,1.187737731933593750e+02,3.013595752418041229e-02,2.163711000000000000e+06,-1.000000000000000000e+00
4.406838378906250000e+03,1.086290893554687500e+03,2.938314199447631836e+00,3.159541931152343750e+02,3.013595752418041229e-02,2.163711000000000000e+06,-1.000000000000000000e+00
1.540035278320312500e+03,4.497837829589843750e+02,2.924113988876342773e+00,2.639309692382812500e+01,3.013527207076549530e-02,1.836031000000000000e+06,-1.000000000000000000e+00
1.226849731445312500e+03,8.864161987304687500e+02,2.425717592239379883e+00,1.626403808593750000e+01,3.013518452644348145e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.350793945312500000e+03,3.309616455078125000e+03,3.385438919067382812e+00,3.329190063476562500e+01,3.013509511947631836e-02,1.245286300000000000e+07,-1.000000000000000000e+00
4.395645019531250000e+03,3.119803466796875000e+03,3.257675170898437500e+00,2.489822845458984375e+02,3.013461828231811523e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.395645019531250000e+03,3.119803466796875000e+03,3.257675170898437500e+00,7.450195312500000000e+00,3.013461828231811523e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.310270507812500000e+03,2.651545898437500000e+03,3.816850423812866211e+00,2.203465118408203125e+02,3.013415262103080750e-02,4.391168000000000000e+06,-1.000000000000000000e+00
3.882220214843750000e+03,8.759998779296875000e+02,2.823803663253784180e+00,3.024210205078125000e+02,3.013169392943382263e-02,1.599155100000000000e+07,-1.000000000000000000e+00
3.869093750000000000e+03,5.675050659179687500e+02,2.981467008590698242e+00,1.282171020507812500e+02,3.013076074421405792e-02,3.212287000000000000e+06,-1.000000000000000000e+00
1.163019485473632812e+02,7.659602661132812500e+02,3.521281957626342773e+00,3.005559997558593750e+02,3.012965247035026550e-02,1.527091100000000000e+07,-1.000000000000000000e+00
1.163019485473632812e+02,7.659602661132812500e+02,3.521281957626342773e+00,1.009976501464843750e+02,3.012965247035026550e-02,1.527091100000000000e+07,-1.000000000000000000e+00
4.110545898437500000e+03,3.002576416015625000e+03,2.997742652893066406e+00,2.151150207519531250e+02,3.012930229306221008e-02,3.605503000000000000e+06,-1.000000000000000000e+00
4.784428710937500000e+03,2.994537109375000000e+03,3.063727140426635742e+00,1.200097808837890625e+02,3.012921661138534546e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.845984252929687500e+03,9.081195068359375000e+01,2.245148658752441406e+00,3.137665405273437500e+02,3.012903966009616852e-02,1.612236700000000000e+07,-1.000000000000000000e+00
4.232030761718750000e+03,2.967067138671875000e+03,2.081787586212158203e+00,1.406600952148437500e+01,3.012847900390625000e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.944090332031250000e+03,2.596431640625000000e+03,3.093845605850219727e+00,3.496427307128906250e+02,3.012786619365215302e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.045109375000000000e+03,1.558646392822265625e+02,3.161360502243041992e+00,2.731573486328125000e+01,3.012738563120365143e-02,7.472127000000000000e+06,-1.000000000000000000e+00
1.069822998046875000e+03,2.763884887695312500e+02,3.177411079406738281e+00,2.042126159667968750e+02,3.012723661959171295e-02,7.865343000000000000e+06,-1.000000000000000000e+00
7.300006713867187500e+02,1.008621093750000000e+03,2.483197689056396484e+00,3.522809143066406250e+02,3.012718074023723602e-02,6.750975000000000000e+06,-1.000000000000000000e+00
7.300006713867187500e+02,1.008621093750000000e+03,2.483197689056396484e+00,1.606587219238281250e+02,3.012718074023723602e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.406781738281250000e+03,3.578464355468750000e+02,3.074542760848999023e+00,8.282330322265625000e+01,3.012627176940441132e-02,5.440511000000000000e+06,-1.000000000000000000e+00
4.406781738281250000e+03,3.578464355468750000e+02,3.074542760848999023e+00,1.230149993896484375e+02,3.012627176940441132e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.824745178222656250e+02,5.945009765625000000e+02,3.183230161666870117e+00,3.002978210449218750e+02,3.012600354850292206e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.824745178222656250e+02,5.945009765625000000e+02,3.183230161666870117e+00,3.418329467773437500e+02,3.012600354850292206e-02,7.996415000000000000e+06,-1.000000000000000000e+00
5.137354003906250000e+03,1.503514648437500000e+03,2.525912761688232422e+00,1.002154846191406250e+02,3.012492693960666656e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.137354003906250000e+03,1.503514648437500000e+03,2.525912761688232422e+00,3.366975402832031250e+02,3.012492693960666656e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.204483032226562500e+02,1.614098388671875000e+03,3.448557615280151367e+00,3.295303039550781250e+02,3.012483008205890656e-02,1.376358300000000000e+07,-1.000000000000000000e+00
3.204483032226562500e+02,1.614098388671875000e+03,3.448557615280151367e+00,1.313675842285156250e+02,3.012483008205890656e-02,1.376358300000000000e+07,-1.000000000000000000e+00
3.723588867187500000e+03,2.618157043457031250e+02,3.261875867843627930e+00,3.293397827148437500e+02,3.012475557625293732e-02,9.765887000000000000e+06,-1.000000000000000000e+00
3.723588867187500000e+03,2.618157043457031250e+02,3.261875867843627930e+00,8.396380615234375000e+01,3.012475557625293732e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.529130249023437500e+02,1.934247283935546875e+02,2.914854764938354492e+00,2.874464721679687500e+02,3.012473508715629578e-02,1.573887000000000000e+06,-1.000000000000000000e+00
4.529130249023437500e+02,1.934247283935546875e+02,2.914854764938354492e+00,2.014698791503906250e+02,3.012473508715629578e-02,1.573887000000000000e+06,-1.000000000000000000e+00
4.529130249023437500e+02,1.934247283935546875e+02,2.914854764938354492e+00,9.957421875000000000e+01,3.012473508715629578e-02,1.573887000000000000e+06,-1.000000000000000000e+00
4.915994628906250000e+03,1.621572387695312500e+03,2.700182676315307617e+00,1.506896972656250000e+00,3.012452647089958191e-02,1.278028700000000000e+07,-1.000000000000000000e+00
5.607355346679687500e+02,3.120838012695312500e+02,2.608578920364379883e+00,1.931655883789062500e+02,3.012305498123168945e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.523220214843750000e+02,3.391885986328125000e+02,2.967375278472900391e+00,1.843951416015625000e+01,3.012165613472461700e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.523220214843750000e+02,3.391885986328125000e+02,2.967375278472900391e+00,7.420523071289062500e+01,3.012165613472461700e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.523220214843750000e+02,3.391885986328125000e+02,2.967375278472900391e+00,2.925479736328125000e+02,3.012165613472461700e-02,2.884607000000000000e+06,-1.000000000000000000e+00
4.392734863281250000e+03,2.712436767578125000e+03,4.166094779968261719e+00,2.386340332031250000e+01,3.012135624885559082e-02,1.074816000000000000e+07,-1.000000000000000000e+00
4.392734863281250000e+03,2.712436767578125000e+03,4.166094779968261719e+00,2.003668670654296875e+02,3.012135624885559082e-02,1.074816000000000000e+07,-1.000000000000000000e+00
4.841219726562500000e+03,1.582420898437500000e+03,2.554578542709350586e+00,1.609292449951171875e+02,3.012007661163806915e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.328032226562500000e+03,1.457820556640625000e+03,2.425802469253540039e+00,1.706290283203125000e+02,3.011964261531829834e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.328032226562500000e+03,1.457820556640625000e+03,2.425802469253540039e+00,2.531066894531250000e+00,3.011964261531829834e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.482380859375000000e+03,1.111396362304687500e+03,2.996316909790039062e+00,1.588634338378906250e+02,3.011937066912651062e-02,3.605503000000000000e+06,-1.000000000000000000e+00
5.066922363281250000e+03,2.494781494140625000e+03,2.959721326828002930e+00,3.550130920410156250e+02,3.011882863938808441e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.742727539062500000e+03,2.264009277343750000e+03,2.447830677032470703e+00,7.066345214843750000e+00,3.011815436184406281e-02,5.702399000000000000e+06,-1.000000000000000000e+00
8.346334838867187500e+02,2.388545654296875000e+03,3.138630628585815430e+00,2.930037231445312500e+02,3.011717647314071655e-02,6.947839000000000000e+06,-1.000000000000000000e+00
7.393678283691406250e+01,5.125457153320312500e+02,2.905196189880371094e+00,2.749319152832031250e+02,3.011679090559482574e-02,1.377279000000000000e+06,-1.000000000000000000e+00
3.707569091796875000e+03,2.908372192382812500e+02,2.559775352478027344e+00,1.459548645019531250e+02,3.011593408882617950e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.707569091796875000e+03,2.908372192382812500e+02,2.559775352478027344e+00,8.075512695312500000e+01,3.011593408882617950e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.707569091796875000e+03,2.908372192382812500e+02,2.559775352478027344e+00,2.024475097656250000e+00,3.011593408882617950e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.102379150390625000e+02,2.211829589843750000e+03,3.099793434143066406e+00,3.593387756347656250e+02,3.011528961360454559e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.924588012695312500e+02,8.619311523437500000e+01,3.156054735183715820e+00,3.195203247070312500e+02,3.011465258896350861e-02,7.341055000000000000e+06,-1.000000000000000000e+00
2.924588012695312500e+02,8.619311523437500000e+01,3.156054735183715820e+00,2.001880187988281250e+02,3.011465258896350861e-02,7.341055000000000000e+06,-1.000000000000000000e+00
4.326389160156250000e+03,2.042544311523437500e+03,2.453282833099365234e+00,3.222580566406250000e+02,3.011432662606239319e-02,5.833471000000000000e+06,-1.000000000000000000e+00
5.176871582031250000e+03,3.037612792968750000e+03,3.140797615051269531e+00,2.943050537109375000e+02,3.011430241167545319e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.092788818359375000e+03,2.848109375000000000e+03,2.567964553833007812e+00,8.399478149414062500e+01,3.011417575180530548e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.158554321289062500e+03,2.945023681640625000e+03,3.490909337997436523e+00,1.414607849121093750e+02,3.011204488575458527e-02,1.468108700000000000e+07,-1.000000000000000000e+00
4.989229980468750000e+03,2.889231445312500000e+03,4.040946483612060547e+00,6.851452636718750000e+01,3.011190332472324371e-02,8.519936000000000000e+06,-1.000000000000000000e+00
7.063587646484375000e+02,6.505932617187500000e+02,2.823568820953369141e+00,7.574398803710937500e+01,3.011014685034751892e-02,1.599155100000000000e+07,-1.000000000000000000e+00
7.063587646484375000e+02,6.505932617187500000e+02,2.823568820953369141e+00,1.948225402832031250e+02,3.011014685034751892e-02,1.599155100000000000e+07,-1.000000000000000000e+00
4.267631835937500000e+02,1.722419799804687500e+03,3.939694166183471680e+00,8.336218261718750000e+01,3.010808490216732025e-02,6.684928000000000000e+06,-1.000000000000000000e+00
4.267631835937500000e+02,1.722419799804687500e+03,3.939694166183471680e+00,3.041958923339843750e+02,3.010808490216732025e-02,6.684928000000000000e+06,-1.000000000000000000e+00
4.267631835937500000e+02,1.722419799804687500e+03,3.939694166183471680e+00,3.294024353027343750e+02,3.010808490216732025e-02,6.684928000000000000e+06,-1.000000000000000000e+00
4.883868164062500000e+03,1.258299316406250000e+03,3.007229566574096680e+00,2.991086730957031250e+02,3.010726347565650940e-02,3.867647000000000000e+06,-1.000000000000000000e+00
1.245494506835937500e+03,9.060327758789062500e+02,2.360951185226440430e+00,1.291262817382812500e+01,3.010712750256061554e-02,3.080959000000000000e+06,-1.000000000000000000e+00
6.735265502929687500e+02,1.487516235351562500e+03,2.586041927337646484e+00,2.147087860107421875e+02,3.010712377727031708e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.735265502929687500e+02,1.487516235351562500e+03,2.586041927337646484e+00,2.992716064453125000e+02,3.010712377727031708e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.944640136718750000e+03,3.361095947265625000e+03,2.521691322326660156e+00,3.404698486328125000e+02,3.010670095682144165e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.137947998046875000e+03,6.165516967773437500e+02,3.485629320144653320e+00,2.056401824951171875e+02,3.010467812418937683e-02,1.455001500000000000e+07,-1.000000000000000000e+00
7.231513671875000000e+02,7.689896240234375000e+02,3.210880994796752930e+00,2.237324523925781250e+02,3.010460175573825836e-02,8.586239000000000000e+06,-1.000000000000000000e+00
5.092094726562500000e+03,1.920843139648437500e+03,2.863388061523437500e+00,2.942585449218750000e+02,3.010451421141624451e-02,3.287030000000000000e+05,-1.000000000000000000e+00
4.796249511718750000e+03,3.446638427734375000e+03,4.958174228668212891e+00,3.374450378417968750e+02,3.010407276451587677e-02,6.619648000000000000e+06,-1.000000000000000000e+00
4.796249511718750000e+03,3.446638427734375000e+03,4.958174228668212891e+00,2.102271423339843750e+02,3.010407276451587677e-02,6.619648000000000000e+06,-1.000000000000000000e+00
