# height, width, number of rows, number of columns
# 418, 640, 1077, 7
# x, y, size, angle, response, octave, class_id
1.056455612182617188e+02,1.412861938476562500e+02,1.497566127777099609e+01,0.000000000000000000e+00,1.749161481857299805e+00,1.972633800000000000e+07,-1.000000000000000000e+00
2.358032226562500000e+02,2.261931610107421875e+02,2.705021381378173828e+00,0.000000000000000000e+00,1.737359046936035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.459450988769531250e+02,2.500812377929687500e+02,2.676578998565673828e+00,0.000000000000000000e+00,1.729581236839294434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.218959350585937500e+02,2.871679077148437500e+02,2.942050218582153320e+00,0.000000000000000000e+00,1.716798424720764160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.074587097167968750e+02,1.386006164550781250e+02,1.187995624542236328e+01,0.000000000000000000e+00,1.696769952774047852e+00,1.966131300000000000e+07,-1.000000000000000000e+00
4.205056762695312500e+02,2.854618225097656250e+02,2.875146627426147461e+00,0.000000000000000000e+00,1.686797142028808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.748686790466308594e+01,3.105259704589843750e+02,2.614500284194946289e+00,0.000000000000000000e+00,1.679238915443420410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.982555007934570312e+01,1.410646057128906250e+02,5.194247245788574219e+00,0.000000000000000000e+00,1.678476214408874512e+00,9.961984000000000000e+06,-1.000000000000000000e+00
4.482458114624023438e+01,1.400499572753906250e+02,5.415252685546875000e+00,0.000000000000000000e+00,1.665651679039001465e+00,1.297664000000000000e+07,-1.000000000000000000e+00
3.329394836425781250e+02,3.855643310546875000e+02,3.078857421875000000e+00,0.000000000000000000e+00,1.660177230834960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.428748779296875000e+02,3.602435302734375000e+02,3.198526859283447266e+00,0.000000000000000000e+00,1.656534671783447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.323630371093750000e+02,1.153444519042968750e+02,1.247927951812744141e+01,0.000000000000000000e+00,1.647786855697631836e+00,2.320025700000000000e+07,-1.000000000000000000e+00
1.425397186279296875e+02,3.408812561035156250e+02,2.538533210754394531e+00,0.000000000000000000e+00,1.614476203918457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.339004821777343750e+02,2.869729614257812500e+02,3.472498893737792969e+00,0.000000000000000000e+00,1.613352775573730469e+00,1.428684800000000000e+07,-1.000000000000000000e+00
7.039627075195312500e+01,2.744452209472656250e+02,3.965282678604125977e+00,0.000000000000000000e+00,1.607261300086975098e+00,2.385510400000000000e+07,-1.000000000000000000e+00
4.869195861816406250e+02,3.513459472656250000e+02,5.057185173034667969e+00,0.000000000000000000e+00,1.605048656463623047e+00,2.477286400000000000e+07,-1.000000000000000000e+00
5.448649902343750000e+02,3.881036987304687500e+02,5.749712944030761719e+00,0.000000000000000000e+00,1.603353738784790039e+00,1.730201600000000000e+07,-1.000000000000000000e+00
1.813954467773437500e+02,1.453665618896484375e+02,5.240509033203125000e+00,0.000000000000000000e+00,1.598298668861389160e+00,1.061734400000000000e+07,-1.000000000000000000e+00
3.342460632324218750e+02,1.533776397705078125e+02,5.837985515594482422e+00,0.000000000000000000e+00,1.593137741088867188e+00,1.841612800000000000e+07,-1.000000000000000000e+00
3.793667602539062500e+02,1.488658142089843750e+02,7.165872097015380859e+00,0.000000000000000000e+00,1.562005996704101562e+00,1.651507300000000000e+07,-1.000000000000000000e+00
5.173671264648437500e+02,1.509857177734375000e+02,1.907458496093750000e+01,0.000000000000000000e+00,1.553960561752319336e+00,2.051302600000000000e+07,-1.000000000000000000e+00
4.350227661132812500e+02,2.984270935058593750e+02,2.753718852996826172e+00,0.000000000000000000e+00,1.552448272705078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.970234985351562500e+02,2.668287353515625000e+02,3.170095205307006836e+00,0.000000000000000000e+00,1.541283130645751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.334507751464843750e+02,2.333491821289062500e+02,3.077825784683227539e+00,0.000000000000000000e+00,1.539449334144592285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.146321411132812500e+02,1.960968475341796875e+02,2.863719940185546875e+00,0.000000000000000000e+00,1.523225784301757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.922246093750000000e+02,1.434219055175781250e+02,4.659157752990722656e+00,0.000000000000000000e+00,1.522578239440917969e+00,1.880908800000000000e+07,-1.000000000000000000e+00
3.021720581054687500e+02,2.781247863769531250e+02,9.065110206604003906e+00,0.000000000000000000e+00,1.504049301147460938e+00,1.684300900000000000e+07,-1.000000000000000000e+00
2.972995910644531250e+02,1.332198181152343750e+02,3.365146160125732422e+00,0.000000000000000000e+00,1.496169805526733398e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.129544982910156250e+02,3.640248413085937500e+02,2.783770322799682617e+00,0.000000000000000000e+00,1.484351515769958496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.995670318603515625e+02,1.453118896484375000e+02,5.156737327575683594e+00,0.000000000000000000e+00,1.473794221878051758e+00,9.437696000000000000e+06,-1.000000000000000000e+00
2.457653961181640625e+02,1.478131866455078125e+02,2.690068483352661133e+00,0.000000000000000000e+00,1.472925901412963867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.569906311035156250e+02,2.391028442382812500e+02,2.961856126785278320e+00,0.000000000000000000e+00,1.463117480278015137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.347003173828125000e+02,1.453523406982421875e+02,6.720170974731445312e+00,0.000000000000000000e+00,1.462218999862670898e+00,1.186201700000000000e+07,-1.000000000000000000e+00
3.385365295410156250e+02,2.029089660644531250e+02,5.139408111572265625e+00,0.000000000000000000e+00,1.453917741775512695e+00,9.175552000000000000e+06,-1.000000000000000000e+00
1.051666412353515625e+02,2.724653015136718750e+02,2.701051473617553711e+00,0.000000000000000000e+00,1.431686997413635254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.444434642791748047e+01,2.395001983642578125e+02,2.637555360794067383e+00,0.000000000000000000e+00,1.429485082626342773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.693521118164062500e+02,1.526543579101562500e+02,3.289784669876098633e+00,0.000000000000000000e+00,1.426339864730834961e+00,1.035468800000000000e+07,-1.000000000000000000e+00
1.783352050781250000e+02,3.625808410644531250e+02,2.455825090408325195e+00,0.000000000000000000e+00,1.425588846206665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.705556488037109375e+02,1.405148773193359375e+02,8.705005645751953125e+00,0.000000000000000000e+00,1.425518274307250977e+00,1.389388900000000000e+07,-1.000000000000000000e+00
2.944309387207031250e+02,2.531392364501953125e+02,8.192679405212402344e+00,0.000000000000000000e+00,1.424670338630676270e+00,9.502977000000000000e+06,-1.000000000000000000e+00
4.316845092773437500e+02,2.420815887451171875e+02,4.613111972808837891e+00,0.000000000000000000e+00,1.418556690216064453e+00,1.808819200000000000e+07,-1.000000000000000000e+00
5.775468444824218750e+01,2.720584411621093750e+02,2.533031702041625977e+00,0.000000000000000000e+00,1.412661314010620117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.292101135253906250e+02,1.513554840087890625e+02,1.222907829284667969e+01,0.000000000000000000e+00,1.377884268760681152e+00,2.175846500000000000e+07,-1.000000000000000000e+00
3.876454772949218750e+02,3.457986145019531250e+02,7.551274776458740234e+00,0.000000000000000000e+00,1.375490188598632812e+00,2.031616100000000000e+07,-1.000000000000000000e+00
6.004523925781250000e+02,3.204431762695312500e+02,3.193627119064331055e+00,0.000000000000000000e+00,1.373259305953979492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.696437377929687500e+02,2.599705505371093750e+02,5.171502113342285156e+00,0.000000000000000000e+00,1.359268903732299805e+00,9.634304000000000000e+06,-1.000000000000000000e+00
2.228314819335937500e+02,1.466419525146484375e+02,4.436279296875000000e+00,0.000000000000000000e+00,1.318719625473022461e+00,1.527014400000000000e+07,-1.000000000000000000e+00
4.086227722167968750e+02,1.348026733398437500e+02,1.846909523010253906e+01,0.000000000000000000e+00,1.307973265647888184e+00,1.815373000000000000e+07,-1.000000000000000000e+00
6.221757812500000000e+02,2.719198303222656250e+02,2.915197610855102539e+00,0.000000000000000000e+00,1.271171450614929199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.496014709472656250e+02,3.322818298339843750e+02,3.405000925064086914e+00,0.000000000000000000e+00,1.267688512802124023e+00,1.284505600000000000e+07,-1.000000000000000000e+00
4.712083129882812500e+02,1.557927703857421875e+02,2.610397577285766602e+00,0.000000000000000000e+00,1.257202029228210449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.899165649414062500e+02,3.477811584472656250e+02,3.339591026306152344e+00,0.000000000000000000e+00,1.251727581024169922e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.589098358154296875e+02,1.445587310791015625e+02,3.485800981521606445e+00,0.000000000000000000e+00,1.245133519172668457e+00,1.454899200000000000e+07,-1.000000000000000000e+00
4.599615478515625000e+01,2.612427978515625000e+02,2.776246786117553711e+00,0.000000000000000000e+00,1.219588279724121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.358003082275390625e+02,1.468767852783203125e+02,4.698754310607910156e+00,0.000000000000000000e+00,1.200998067855834961e+00,1.939891200000000000e+07,-1.000000000000000000e+00
2.863071289062500000e+02,3.834153442382812500e+02,2.536250352859497070e+00,0.000000000000000000e+00,1.188036680221557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.208071289062500000e+02,1.396931304931640625e+02,7.859710693359375000e+00,0.000000000000000000e+00,1.180137753486633301e+00,2.319974500000000000e+07,-1.000000000000000000e+00
3.307132568359375000e+02,1.297938995361328125e+02,2.863617181777954102e+00,0.000000000000000000e+00,1.178039789199829102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.911090393066406250e+02,1.402600097656250000e+02,8.929244995117187500e+00,0.000000000000000000e+00,1.169759988784790039e+00,1.572889700000000000e+07,-1.000000000000000000e+00
1.764377136230468750e+02,3.657151489257812500e+02,3.814515113830566406e+00,0.000000000000000000e+00,1.160821676254272461e+00,2.103705600000000000e+07,-1.000000000000000000e+00
3.527661132812500000e+02,2.153862762451171875e+02,3.292747735977172852e+00,0.000000000000000000e+00,1.159049749374389648e+00,1.042022400000000000e+07,-1.000000000000000000e+00
2.906384582519531250e+02,2.770637817382812500e+02,5.197360992431640625e+00,0.000000000000000000e+00,1.147186517715454102e+00,1.002752000000000000e+07,-1.000000000000000000e+00
8.539950561523437500e+01,2.731585998535156250e+02,4.072576045989990234e+00,0.000000000000000000e+00,1.135500669479370117e+00,9.109760000000000000e+06,-1.000000000000000000e+00
3.685064086914062500e+02,2.555436553955078125e+02,4.001202106475830078e+00,0.000000000000000000e+00,1.131810665130615234e+00,2.451046400000000000e+07,-1.000000000000000000e+00
4.401768798828125000e+02,3.200028686523437500e+02,2.669620990753173828e+00,0.000000000000000000e+00,1.131709337234497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.831738891601562500e+02,1.580771789550781250e+02,1.373779964447021484e+01,0.000000000000000000e+00,1.125565767288208008e+00,1.350041800000000000e+07,-1.000000000000000000e+00
5.021440734863281250e+02,2.847900390625000000e+02,6.287834644317626953e+00,0.000000000000000000e+00,1.123799562454223633e+00,2.379008000000000000e+07,-1.000000000000000000e+00
4.970524291992187500e+02,1.663560943603515625e+02,2.948341369628906250e+00,0.000000000000000000e+00,1.104089617729187012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.065682373046875000e+02,3.425840148925781250e+02,2.529277086257934570e+00,0.000000000000000000e+00,1.100363731384277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.637943725585937500e+02,2.485212860107421875e+02,6.749529838562011719e+00,0.000000000000000000e+00,1.097729206085205078e+00,1.218969700000000000e+07,-1.000000000000000000e+00
4.687859497070312500e+02,1.543861236572265625e+02,1.863391876220703125e+01,0.000000000000000000e+00,1.089459657669067383e+00,1.880909000000000000e+07,-1.000000000000000000e+00
5.657996215820312500e+02,2.727719421386718750e+02,2.693548202514648438e+00,0.000000000000000000e+00,1.088220357894897461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.104497985839843750e+02,3.891414489746093750e+02,2.569794416427612305e+00,0.000000000000000000e+00,1.081367015838623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.118076782226562500e+02,2.651260986328125000e+02,4.814124107360839844e+00,0.000000000000000000e+00,1.079687476158142090e+00,2.116838400000000000e+07,-1.000000000000000000e+00
5.468406982421875000e+02,1.577881469726562500e+02,8.132987022399902344e+00,0.000000000000000000e+00,1.067113876342773438e+00,8.978689000000000000e+06,-1.000000000000000000e+00
4.553722534179687500e+02,1.560838012695312500e+02,2.420345544815063477e+00,0.000000000000000000e+00,1.063513278961181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.424655761718750000e+02,3.369300231933593750e+02,3.144943237304687500e+00,0.000000000000000000e+00,1.053599596023559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.626723022460937500e+02,3.521030273437500000e+02,2.980401754379272461e+00,0.000000000000000000e+00,1.044599652290344238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.184444885253906250e+02,2.949215698242187500e+02,3.099126577377319336e+00,0.000000000000000000e+00,1.033754944801330566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.498650207519531250e+02,3.903741455078125000e+02,3.330370903015136719e+00,0.000000000000000000e+00,1.031736016273498535e+00,1.127219200000000000e+07,-1.000000000000000000e+00
6.170628662109375000e+02,3.204570007324218750e+02,4.546772956848144531e+00,0.000000000000000000e+00,1.021438837051391602e+00,1.703961600000000000e+07,-1.000000000000000000e+00
5.897540283203125000e+02,2.299077148437500000e+02,4.067493438720703125e+00,0.000000000000000000e+00,1.009439945220947266e+00,8.978688000000000000e+06,-1.000000000000000000e+00
1.447186431884765625e+02,2.230393829345703125e+02,5.987620353698730469e+00,0.000000000000000000e+00,9.813507795333862305e-01,2.025113600000000000e+07,-1.000000000000000000e+00
1.166947250366210938e+02,2.703224182128906250e+02,2.669641494750976562e+00,0.000000000000000000e+00,9.730826020240783691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.921116638183593750e+02,3.120956115722656250e+02,4.437852859497070312e+00,0.000000000000000000e+00,9.468420147895812988e-01,1.527014400000000000e+07,-1.000000000000000000e+00
3.571545410156250000e+02,2.749485778808593750e+02,3.630606889724731445e+00,0.000000000000000000e+00,9.451775550842285156e-01,1.749811200000000000e+07,-1.000000000000000000e+00
4.303450622558593750e+02,1.672294769287109375e+02,5.768548488616943359e+00,0.000000000000000000e+00,9.422635436058044434e-01,1.756416000000000000e+07,-1.000000000000000000e+00
3.393587646484375000e+02,1.186407318115234375e+02,6.143413066864013672e+00,0.000000000000000000e+00,9.187690019607543945e-01,2.208614400000000000e+07,-1.000000000000000000e+00
1.276373901367187500e+02,2.233168640136718750e+02,2.633425951004028320e+00,0.000000000000000000e+00,9.163901209831237793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.384422607421875000e+02,1.536650238037109375e+02,3.477102756500244141e+00,0.000000000000000000e+00,9.147945046424865723e-01,1.435238400000000000e+07,-1.000000000000000000e+00
3.749836730957031250e+02,2.430032806396484375e+02,3.090888261795043945e+00,0.000000000000000000e+00,9.052696228027343750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.961755065917968750e+02,1.513883209228515625e+02,1.360141181945800781e+01,0.000000000000000000e+00,8.865912556648254395e-01,1.277952200000000000e+07,-1.000000000000000000e+00
3.661395568847656250e+02,2.721260681152343750e+02,7.828307151794433594e+00,0.000000000000000000e+00,8.833696842193603516e-01,2.293760100000000000e+07,-1.000000000000000000e+00
1.471009368896484375e+02,1.401657562255859375e+02,7.719199180603027344e+00,0.000000000000000000e+00,8.726847171783447266e-01,2.188902500000000000e+07,-1.000000000000000000e+00
1.424342346191406250e+02,3.292697448730468750e+02,3.180235385894775391e+00,0.000000000000000000e+00,8.640006184577941895e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.681962280273437500e+02,2.413746032714843750e+02,3.198699235916137695e+00,0.000000000000000000e+00,8.448324203491210938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.363320770263671875e+02,1.427702331542968750e+02,1.256180667877197266e+01,0.000000000000000000e+00,8.195028305053710938e-01,2.372454500000000000e+07,-1.000000000000000000e+00
1.503388061523437500e+02,2.184417877197265625e+02,3.987774133682250977e+00,0.000000000000000000e+00,8.150785565376281738e-01,2.424832000000000000e+07,-1.000000000000000000e+00
1.130158767700195312e+02,3.902174682617187500e+02,2.932512521743774414e+00,0.000000000000000000e+00,8.120672702789306641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.499391479492187500e+02,2.280356292724609375e+02,3.891863822937011719e+00,0.000000000000000000e+00,7.975187897682189941e-01,2.254438400000000000e+07,-1.000000000000000000e+00
1.545558013916015625e+02,3.969715270996093750e+02,2.958528041839599609e+00,0.000000000000000000e+00,7.937096357345581055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.908387756347656250e+01,2.362889404296875000e+02,2.660973787307739258e+00,0.000000000000000000e+00,7.871661782264709473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.467694091796875000e+02,1.987455749511718750e+02,3.615611553192138672e+00,0.000000000000000000e+00,7.820671796798706055e-01,1.717043200000000000e+07,-1.000000000000000000e+00
1.728630981445312500e+02,1.375888977050781250e+02,2.369240570068359375e+01,0.000000000000000000e+00,7.787947058677673340e-01,1.946470600000000000e+07,-1.000000000000000000e+00
3.533229675292968750e+02,3.506975708007812500e+02,2.739053726196289062e+00,0.000000000000000000e+00,7.351539731025695801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.112033843994140625e+02,3.871730346679687500e+02,4.014417648315429688e+00,0.000000000000000000e+00,7.151402235031127930e-01,2.477260800000000000e+07,-1.000000000000000000e+00
2.800582885742187500e+02,2.103829040527343750e+02,8.111184120178222656e+00,0.000000000000000000e+00,7.120559215545654297e-01,8.782081000000000000e+06,-1.000000000000000000e+00
3.576408081054687500e+02,3.913036804199218750e+02,5.329878330230712891e+00,0.000000000000000000e+00,7.081935405731201172e-01,1.186252800000000000e+07,-1.000000000000000000e+00
6.610951995849609375e+01,2.418960266113281250e+02,3.574767827987670898e+00,0.000000000000000000e+00,6.997002363204956055e-01,1.638400000000000000e+07,-1.000000000000000000e+00
4.792066040039062500e+02,1.557894592285156250e+02,3.519401550292968750e+00,0.000000000000000000e+00,6.916639208793640137e-01,1.526988800000000000e+07,-1.000000000000000000e+00
3.956630554199218750e+02,2.491625671386718750e+02,3.179148197174072266e+00,0.000000000000000000e+00,6.848526000976562500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.191936035156250000e+02,1.640830230712890625e+02,2.511418342590332031e+00,0.000000000000000000e+00,6.716180443763732910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.115259933471679688e+01,3.172863159179687500e+02,3.044836044311523438e+00,0.000000000000000000e+00,6.648013591766357422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.524447536468505859e+01,3.027782897949218750e+02,2.994168281555175781e+00,0.000000000000000000e+00,6.549366712570190430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.504283447265625000e+02,3.151081237792968750e+02,2.491443157196044922e+00,0.000000000000000000e+00,6.528695821762084961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.017461853027343750e+02,3.679413757324218750e+02,4.559628009796142578e+00,0.000000000000000000e+00,6.440541744232177734e-01,1.723622400000000000e+07,-1.000000000000000000e+00
1.277809524536132812e+02,3.519649963378906250e+02,3.280986309051513672e+00,0.000000000000000000e+00,6.393823623657226562e-01,1.015808000000000000e+07,-1.000000000000000000e+00
4.583240966796875000e+02,2.726281127929687500e+02,9.973237991333007812e+00,0.000000000000000000e+00,6.208410859107971191e-01,2.372428900000000000e+07,-1.000000000000000000e+00
1.537100830078125000e+02,2.967086181640625000e+02,3.424720287322998047e+00,0.000000000000000000e+00,6.188375949859619141e-01,1.323827200000000000e+07,-1.000000000000000000e+00
4.183535156250000000e+02,2.708655700683593750e+02,3.030584335327148438e+00,0.000000000000000000e+00,5.950766205787658691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.525122375488281250e+02,1.504815826416015625e+02,1.586246109008789062e+01,0.000000000000000000e+00,5.928508043289184570e-01,2.385510600000000000e+07,-1.000000000000000000e+00
2.941961364746093750e+02,3.238764953613281250e+02,3.897189617156982422e+00,0.000000000000000000e+00,5.699439644813537598e-01,2.260992000000000000e+07,-1.000000000000000000e+00
2.813297729492187500e+02,1.951925811767578125e+02,1.054655933380126953e+01,0.000000000000000000e+00,5.459138154983520508e-01,1.107609700000000000e+07,-1.000000000000000000e+00
2.874539489746093750e+02,2.232627868652343750e+02,4.610399246215820312e+00,0.000000000000000000e+00,5.389012694358825684e-01,1.808819200000000000e+07,-1.000000000000000000e+00
4.884065551757812500e+02,1.555866699218750000e+02,4.096742630004882812e+00,0.000000000000000000e+00,5.363161563873291016e-01,9.502976000000000000e+06,-1.000000000000000000e+00
4.187605590820312500e+02,2.582548217773437500e+02,4.519367218017578125e+00,0.000000000000000000e+00,5.173267126083374023e-01,1.664640000000000000e+07,-1.000000000000000000e+00
4.854686889648437500e+02,1.521913146972656250e+02,9.247564315795898438e+00,0.000000000000000000e+00,5.134139657020568848e-01,1.828480100000000000e+07,-1.000000000000000000e+00
2.259186859130859375e+02,3.960446472167968750e+02,3.806246519088745117e+00,0.000000000000000000e+00,5.011755228042602539e-01,2.090598400000000000e+07,-1.000000000000000000e+00
1.507102050781250000e+02,2.867366943359375000e+02,2.778037548065185547e+00,0.000000000000000000e+00,5.009564161300659180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.411760997772216797e+01,2.998946533203125000e+02,2.479608058929443359e+00,0.000000000000000000e+00,4.984320998191833496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.134146423339843750e+02,2.551710968017578125e+02,6.078389644622802734e+00,0.000000000000000000e+00,4.665832519531250000e-01,2.136524800000000000e+07,-1.000000000000000000e+00
1.592039337158203125e+02,2.799078674316406250e+02,2.587946653366088867e+00,0.000000000000000000e+00,4.597087502479553223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.545909423828125000e+02,4.023423767089843750e+02,2.554049491882324219e+00,0.000000000000000000e+00,4.527165293693542480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.512726745605468750e+02,2.656037597656250000e+02,2.606459856033325195e+00,0.000000000000000000e+00,4.259642362594604492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.624491577148437500e+02,3.327628784179687500e+02,2.727305889129638672e+00,0.000000000000000000e+00,4.136694073677062988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.312970275878906250e+02,1.402168579101562500e+02,6.320629119873046875e+00,0.000000000000000000e+00,3.709231019020080566e-01,2.418329600000000000e+07,-1.000000000000000000e+00
2.961971740722656250e+02,2.035650939941406250e+02,2.796479225158691406e+00,0.000000000000000000e+00,3.693528771400451660e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.538896179199218750e+02,2.851710510253906250e+02,4.893402099609375000e+00,0.000000000000000000e+00,3.601683676242828369e-01,2.234803200000000000e+07,-1.000000000000000000e+00
4.139851989746093750e+02,1.520069885253906250e+02,5.212274074554443359e+00,0.000000000000000000e+00,3.544952869415283203e-01,1.022412800000000000e+07,-1.000000000000000000e+00
4.318349304199218750e+02,2.689130249023437500e+02,4.671650409698486328e+00,0.000000000000000000e+00,3.406622111797332764e-01,1.900569600000000000e+07,-1.000000000000000000e+00
4.539503784179687500e+02,3.577826843261718750e+02,2.626293420791625977e+00,0.000000000000000000e+00,3.305621445178985596e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.558222484588623047e+01,3.211113281250000000e+02,3.051504135131835938e+00,0.000000000000000000e+00,3.060446977615356445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.427729339599609375e+02,3.993230895996093750e+02,3.630827426910400391e+00,0.000000000000000000e+00,2.851177453994750977e-01,1.749811200000000000e+07,-1.000000000000000000e+00
2.771746826171875000e+02,1.865874786376953125e+02,5.984000205993652344e+00,0.000000000000000000e+00,2.220531105995178223e-01,2.018560000000000000e+07,-1.000000000000000000e+00
6.440128326416015625e+01,1.401598052978515625e+02,2.990224361419677734e+00,0.000000000000000000e+00,2.056489884853363037e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.304278373718261719e+01,3.200488281250000000e+02,3.056842088699340820e+00,0.000000000000000000e+00,1.975837945938110352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.750843048095703125e+01,2.640751647949218750e+02,2.529922723770141602e+00,0.000000000000000000e+00,1.749615073204040527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.925566711425781250e+02,3.997260131835937500e+02,2.666560649871826172e+00,0.000000000000000000e+00,1.714040338993072510e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.959221801757812500e+02,3.297010803222656250e+02,2.984019994735717773e+00,0.000000000000000000e+00,1.634490489959716797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.813016357421875000e+02,3.917333679199218750e+02,2.757707595825195312e+00,0.000000000000000000e+00,1.516090631484985352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.783952026367187500e+02,1.522734069824218750e+02,2.987465858459472656e+00,0.000000000000000000e+00,1.397091746330261230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.706320800781250000e+02,2.054985046386718750e+02,4.385261535644531250e+00,0.000000000000000000e+00,1.292897760868072510e-01,1.441817600000000000e+07,-1.000000000000000000e+00
2.401590881347656250e+02,2.613278808593750000e+02,6.152807235717773438e+00,0.000000000000000000e+00,1.075027585029602051e-01,2.221721600000000000e+07,-1.000000000000000000e+00
2.630286560058593750e+02,2.087821197509765625e+02,6.064592361450195312e+00,0.000000000000000000e+00,8.936116099357604980e-02,2.116864000000000000e+07,-1.000000000000000000e+00
2.900455322265625000e+02,2.016696624755859375e+02,3.381399154663085938e+00,0.000000000000000000e+00,7.719889283180236816e-02,1.232076800000000000e+07,-1.000000000000000000e+00
4.706105651855468750e+02,2.658557739257812500e+02,4.566931247711181641e+00,0.000000000000000000e+00,2.305182814598083496e-02,1.736729600000000000e+07,-1.000000000000000000e+00
1.184260177612304688e+02,2.427402191162109375e+02,2.662384033203125000e+00,0.000000000000000000e+00,-7.028579711914062500e-04,8.388608000000000000e+06,-1.000000000000000000e+00
2.370789146423339844e+01,2.648778076171875000e+02,2.558769702911376953e+00,0.000000000000000000e+00,-1.642525196075439453e-03,8.388608000000000000e+06,-1.000000000000000000e+00
3.561551208496093750e+02,3.782864074707031250e+02,3.166965723037719727e+00,0.000000000000000000e+00,-2.497494220733642578e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.248216781616210938e+02,1.415504608154296875e+02,2.961969137191772461e+00,0.000000000000000000e+00,-5.015701055526733398e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.577616882324218750e+02,3.624355163574218750e+02,4.714429378509521484e+00,0.000000000000000000e+00,-6.325465440750122070e-02,1.966105600000000000e+07,-1.000000000000000000e+00
3.591586303710937500e+02,2.346913604736328125e+02,2.842800140380859375e+00,0.000000000000000000e+00,-1.240856647491455078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.051651000976562500e+02,3.056829528808593750e+02,5.091359615325927734e+00,0.000000000000000000e+00,-1.418911814689636230e-01,8.520192000000000000e+06,-1.000000000000000000e+00
3.621893920898437500e+02,3.661421813964843750e+02,3.008659362792968750e+00,0.000000000000000000e+00,-1.494234800338745117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
