# height, width, number of rows, number of columns
# 418, 640, 1003, 7
# x, y, size, angle, response, octave, class_id
1.041414947509765625e+02,2.712628173828125000e+02,2.724308967590332031e+00,0.000000000000000000e+00,2.151100635528564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.793164672851562500e+02,3.992797851562500000e+02,2.939964771270751953e+00,0.000000000000000000e+00,2.142106533050537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.110509033203125000e+02,3.638524475097656250e+02,5.903386592864990234e+00,0.000000000000000000e+00,2.141211032867431641e+00,1.920256000000000000e+07,-1.000000000000000000e+00
2.311477050781250000e+02,2.500262451171875000e+02,4.482710361480712891e+00,0.000000000000000000e+00,2.128788471221923828e+00,1.605657600000000000e+07,-1.000000000000000000e+00
5.542941284179687500e+02,2.612829589843750000e+02,4.597937583923339844e+00,0.000000000000000000e+00,2.123461246490478516e+00,1.789158400000000000e+07,-1.000000000000000000e+00
3.387813720703125000e+02,2.181031494140625000e+02,4.559959411621093750e+00,0.000000000000000000e+00,2.117501258850097656e+00,1.723622400000000000e+07,-1.000000000000000000e+00
3.844158325195312500e+02,2.917470703125000000e+02,2.925845384597778320e+00,0.000000000000000000e+00,2.105835437774658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.202898406982421875e+01,3.955355224609375000e+02,2.718279361724853516e+00,0.000000000000000000e+00,2.091679811477661133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.472291755676269531e+01,3.849257507324218750e+02,4.739181041717529297e+00,0.000000000000000000e+00,2.083954572677612305e+00,2.005427200000000000e+07,-1.000000000000000000e+00
4.257985534667968750e+02,2.443836975097656250e+02,2.502664089202880859e+00,0.000000000000000000e+00,2.082284450531005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.559549560546875000e+02,2.071092987060546875e+02,3.567172527313232422e+00,0.000000000000000000e+00,2.072264671325683594e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.404788208007812500e+02,3.351328125000000000e+02,8.760940551757812500e+00,0.000000000000000000e+00,2.063260555267333984e+00,1.435264100000000000e+07,-1.000000000000000000e+00
4.080462951660156250e+02,3.317319641113281250e+02,9.172173500061035156e+00,0.000000000000000000e+00,2.061430215835571289e+00,1.769497700000000000e+07,-1.000000000000000000e+00
4.367793884277343750e+02,2.387738952636718750e+02,7.859493255615234375e+00,0.000000000000000000e+00,2.056129932403564453e+00,2.319974500000000000e+07,-1.000000000000000000e+00
1.666879119873046875e+02,2.047931213378906250e+02,7.160661697387695312e+00,0.000000000000000000e+00,2.044402122497558594e+00,1.644953700000000000e+07,-1.000000000000000000e+00
5.761263427734375000e+02,2.297655792236328125e+02,3.140296220779418945e+00,0.000000000000000000e+00,2.038630723953247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.769327392578125000e+02,3.051269226074218750e+02,4.641280651092529297e+00,0.000000000000000000e+00,2.020706176757812500e+00,1.854694400000000000e+07,-1.000000000000000000e+00
1.876102142333984375e+02,2.067125396728515625e+02,8.098310470581054688e+00,0.000000000000000000e+00,2.015880823135375977e+00,8.651009000000000000e+06,-1.000000000000000000e+00
4.187919921875000000e+02,2.616513671875000000e+02,2.591486454010009766e+00,0.000000000000000000e+00,2.005608081817626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.652731018066406250e+02,3.030362854003906250e+02,2.714563846588134766e+00,0.000000000000000000e+00,1.991972088813781738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.053857421875000000e+02,3.626568908691406250e+02,4.495842933654785156e+00,0.000000000000000000e+00,1.991217494010925293e+00,1.625318400000000000e+07,-1.000000000000000000e+00
1.882341918945312500e+02,2.629104614257812500e+02,3.254700899124145508e+00,0.000000000000000000e+00,1.984331488609313965e+00,9.568256000000000000e+06,-1.000000000000000000e+00
3.595984497070312500e+02,3.549457702636718750e+02,1.345408439636230469e+01,0.000000000000000000e+00,1.973795056343078613e+00,1.199309000000000000e+07,-1.000000000000000000e+00
1.273188781738281250e+02,2.237552947998046875e+02,2.696361303329467773e+00,0.000000000000000000e+00,1.970804572105407715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.846640625000000000e+02,3.785966491699218750e+02,9.109841346740722656e+00,0.000000000000000000e+00,1.968672513961791992e+00,1.717068900000000000e+07,-1.000000000000000000e+00
6.281325683593750000e+02,2.906400451660156250e+02,2.372021675109863281e+00,0.000000000000000000e+00,1.965600609779357910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.350955505371093750e+02,3.296392822265625000e+02,1.036189460754394531e+01,0.000000000000000000e+00,1.957963705062866211e+00,9.765377000000000000e+06,-1.000000000000000000e+00
3.313552246093750000e+02,3.289478149414062500e+02,3.488532781600952148e+00,0.000000000000000000e+00,1.948769688606262207e+00,1.461452800000000000e+07,-1.000000000000000000e+00
6.076439819335937500e+02,1.761201782226562500e+02,2.687475442886352539e+00,0.000000000000000000e+00,1.941018819808959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.650466003417968750e+02,3.458454589843750000e+02,3.242861032485961914e+00,0.000000000000000000e+00,1.925995349884033203e+00,9.306112000000000000e+06,-1.000000000000000000e+00
3.851362609863281250e+02,2.571833190917968750e+02,3.265100240707397461e+00,0.000000000000000000e+00,1.918640613555908203e+00,9.830400000000000000e+06,-1.000000000000000000e+00
4.244012756347656250e+02,2.176790008544921875e+02,5.010159015655517578e+00,0.000000000000000000e+00,1.916043400764465332e+00,2.405196800000000000e+07,-1.000000000000000000e+00
5.213458251953125000e+02,3.310824584960937500e+02,1.036226654052734375e+01,0.000000000000000000e+00,1.891820669174194336e+00,9.765377000000000000e+06,-1.000000000000000000e+00
1.720598411560058594e+01,1.441468200683593750e+02,4.524677276611328125e+00,0.000000000000000000e+00,1.862826824188232422e+00,1.671193600000000000e+07,-1.000000000000000000e+00
3.356813964843750000e+02,2.651250610351562500e+02,4.282258987426757812e+00,0.000000000000000000e+00,1.851206779479980469e+00,1.271424000000000000e+07,-1.000000000000000000e+00
1.743620605468750000e+02,3.056590270996093750e+02,8.509704589843750000e+00,0.000000000000000000e+00,1.841709017753601074e+00,1.225548900000000000e+07,-1.000000000000000000e+00
5.238828125000000000e+02,3.411213989257812500e+02,4.671532154083251953e+00,0.000000000000000000e+00,1.833808660507202148e+00,1.900569600000000000e+07,-1.000000000000000000e+00
6.039426269531250000e+02,3.658917846679687500e+02,2.811562538146972656e+00,0.000000000000000000e+00,1.788602113723754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.214025878906250000e+02,2.872619934082031250e+02,2.893808603286743164e+00,0.000000000000000000e+00,1.787673234939575195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.944145507812500000e+02,2.687740173339843750e+02,2.615089893341064453e+00,0.000000000000000000e+00,1.787144660949707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.323940429687500000e+02,3.067622985839843750e+02,3.934893846511840820e+00,0.000000000000000000e+00,1.766831398010253906e+00,2.333081600000000000e+07,-1.000000000000000000e+00
4.418180541992187500e+02,1.805791931152343750e+02,2.904794931411743164e+00,0.000000000000000000e+00,1.759654760360717773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.294588165283203125e+02,2.798096008300781250e+02,5.829170227050781250e+00,0.000000000000000000e+00,1.759632349014282227e+00,1.828505600000000000e+07,-1.000000000000000000e+00
2.900460205078125000e+02,2.866449584960937500e+02,3.245579242706298828e+00,0.000000000000000000e+00,1.753105521202087402e+00,9.371648000000000000e+06,-1.000000000000000000e+00
4.058441162109375000e+02,3.695788574218750000e+02,6.965511322021484375e+00,0.000000000000000000e+00,1.748377084732055664e+00,1.448345700000000000e+07,-1.000000000000000000e+00
2.159052886962890625e+02,1.695074157714843750e+02,2.839623451232910156e+00,0.000000000000000000e+00,1.744141340255737305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.483542480468750000e+02,2.248363037109375000e+02,5.408061027526855469e+00,0.000000000000000000e+00,1.737073183059692383e+00,1.291110400000000000e+07,-1.000000000000000000e+00
4.640239868164062500e+02,2.428197021484375000e+02,6.863913536071777344e+00,0.000000000000000000e+00,1.727931380271911621e+00,1.343488100000000000e+07,-1.000000000000000000e+00
3.947141723632812500e+02,2.475418090820312500e+02,3.945918321609497070e+00,0.000000000000000000e+00,1.726622343063354492e+00,2.352742400000000000e+07,-1.000000000000000000e+00
4.939735717773437500e+02,2.133895263671875000e+02,6.064911365509033203e+00,0.000000000000000000e+00,1.715118050575256348e+00,2.116864000000000000e+07,-1.000000000000000000e+00
4.316747741699218750e+02,3.378128356933593750e+02,1.568277740478515625e+01,0.000000000000000000e+00,1.704859733581542969e+00,2.306867400000000000e+07,-1.000000000000000000e+00
2.180317993164062500e+02,2.612572631835937500e+02,3.886226892471313477e+00,0.000000000000000000e+00,1.702421307563781738e+00,2.241331200000000000e+07,-1.000000000000000000e+00
4.547132263183593750e+02,3.204459228515625000e+02,3.292660236358642578e+00,0.000000000000000000e+00,1.688352823257446289e+00,1.042022400000000000e+07,-1.000000000000000000e+00
5.044364624023437500e+02,3.934825134277343750e+02,3.788785696029663086e+00,0.000000000000000000e+00,1.687983751296997070e+00,2.057830400000000000e+07,-1.000000000000000000e+00
4.423714599609375000e+02,3.858876037597656250e+02,5.209192276000976562e+00,0.000000000000000000e+00,1.682988643646240234e+00,1.015859200000000000e+07,-1.000000000000000000e+00
5.485410766601562500e+02,2.064923553466796875e+02,2.608424425125122070e+00,0.000000000000000000e+00,1.681085705757141113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.664733886718750000e+02,4.062614440917968750e+02,2.841613292694091797e+00,0.000000000000000000e+00,1.677118659019470215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.760028686523437500e+02,2.399344329833984375e+02,2.504375219345092773e+00,0.000000000000000000e+00,1.674451589584350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.950792388916015625e+02,2.795539550781250000e+02,5.673734664916992188e+00,0.000000000000000000e+00,1.660371541976928711e+00,1.638451200000000000e+07,-1.000000000000000000e+00
3.460194091796875000e+02,2.104149932861328125e+02,7.900146007537841797e+00,0.000000000000000000e+00,1.658074617385864258e+00,2.359296100000000000e+07,-1.000000000000000000e+00
5.646578979492187500e+02,3.792619628906250000e+02,2.720343112945556641e+00,0.000000000000000000e+00,1.654926657676696777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.013234634399414062e+02,1.795535583496093750e+02,2.646685361862182617e+00,0.000000000000000000e+00,1.635980248451232910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.263185424804687500e+02,3.514876708984375000e+02,2.705501794815063477e+00,0.000000000000000000e+00,1.624974966049194336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.169060516357421875e+02,2.664750671386718750e+02,4.588874340057373047e+00,0.000000000000000000e+00,1.620527029037475586e+00,1.769497600000000000e+07,-1.000000000000000000e+00
1.320448780059814453e+01,2.532719726562500000e+02,2.515633344650268555e+00,0.000000000000000000e+00,1.617793083190917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.575033569335937500e+02,2.827643432617187500e+02,2.587448358535766602e+00,0.000000000000000000e+00,1.608561277389526367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.254384078979492188e+02,2.669469604492187500e+02,4.202647686004638672e+00,0.000000000000000000e+00,1.607402920722961426e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.185798721313476562e+02,3.525203552246093750e+02,2.479418039321899414e+00,0.000000000000000000e+00,1.604939222335815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.967125854492187500e+02,2.582676696777343750e+02,3.917692184448242188e+00,0.000000000000000000e+00,1.602319717407226562e+00,2.300313600000000000e+07,-1.000000000000000000e+00
4.499832458496093750e+02,3.987542419433593750e+02,2.219524621963500977e+00,0.000000000000000000e+00,1.599815249443054199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.793333435058593750e+02,2.080848236083984375e+02,7.851772308349609375e+00,0.000000000000000000e+00,1.599495410919189453e+00,2.313420900000000000e+07,-1.000000000000000000e+00
2.940822143554687500e+02,3.710458068847656250e+02,4.057741165161132812e+00,0.000000000000000000e+00,1.595264911651611328e+00,8.847616000000000000e+06,-1.000000000000000000e+00
4.105683593750000000e+02,3.261066589355468750e+02,4.159786701202392578e+00,0.000000000000000000e+00,1.590904355049133301e+00,1.061708800000000000e+07,-1.000000000000000000e+00
5.275488891601562500e+02,3.313605957031250000e+02,2.534700155258178711e+00,0.000000000000000000e+00,1.583334207534790039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.852856445312500000e+02,2.750006408691406250e+02,2.958482503890991211e+00,0.000000000000000000e+00,1.566471576690673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.940718383789062500e+02,3.107263488769531250e+02,2.653245687484741211e+00,0.000000000000000000e+00,1.563763618469238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.193353576660156250e+02,2.699497985839843750e+02,2.615528583526611328e+00,0.000000000000000000e+00,1.555853247642517090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.925817565917968750e+02,3.018409118652343750e+02,3.440821647644042969e+00,0.000000000000000000e+00,1.555284261703491211e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.149596557617187500e+02,2.910910949707031250e+02,4.012497425079345703e+00,0.000000000000000000e+00,1.552523016929626465e+00,2.470707200000000000e+07,-1.000000000000000000e+00
6.171100463867187500e+02,2.346192169189453125e+02,4.167522907257080078e+00,0.000000000000000000e+00,1.548555970191955566e+00,1.074816000000000000e+07,-1.000000000000000000e+00
1.148046951293945312e+02,3.528872070312500000e+02,2.651458978652954102e+00,0.000000000000000000e+00,1.543213605880737305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.239050292968750000e+02,1.867206878662109375e+02,6.224052429199218750e+00,0.000000000000000000e+00,1.542194843292236328e+00,2.306918400000000000e+07,-1.000000000000000000e+00
3.692308654785156250e+02,2.689387207031250000e+02,6.060053348541259766e+00,0.000000000000000000e+00,1.540603876113891602e+00,2.110310400000000000e+07,-1.000000000000000000e+00
8.524034118652343750e+01,2.733920898437500000e+02,4.191933631896972656e+00,0.000000000000000000e+00,1.531265616416931152e+00,1.120691200000000000e+07,-1.000000000000000000e+00
8.628177642822265625e+01,2.509233551025390625e+02,3.059014320373535156e+00,0.000000000000000000e+00,1.529034972190856934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.889326629638671875e+02,1.879130096435546875e+02,3.001839637756347656e+00,0.000000000000000000e+00,1.521565675735473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.184075698852539062e+02,2.318080444335937500e+02,2.743628978729248047e+00,0.000000000000000000e+00,1.521121263504028320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.929391784667968750e+02,3.371632690429687500e+02,3.277237892150878906e+00,0.000000000000000000e+00,1.520931720733642578e+00,1.009254400000000000e+07,-1.000000000000000000e+00
3.460499267578125000e+02,3.453204040527343750e+02,2.601160287857055664e+00,0.000000000000000000e+00,1.467668771743774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.681466674804687500e+02,2.415491027832031250e+02,3.117678403854370117e+00,0.000000000000000000e+00,1.443428874015808105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.578780517578125000e+02,2.721676025390625000e+02,2.803431510925292969e+00,0.000000000000000000e+00,1.440295696258544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.449511108398437500e+02,2.652889709472656250e+02,2.982291936874389648e+00,0.000000000000000000e+00,1.422618746757507324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.662722473144531250e+02,2.622794189453125000e+02,3.845856189727783203e+00,0.000000000000000000e+00,1.405299186706542969e+00,2.162688000000000000e+07,-1.000000000000000000e+00
2.678604736328125000e+02,2.413406677246093750e+02,2.642349958419799805e+00,0.000000000000000000e+00,1.383148431777954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.222354202270507812e+02,3.182077636718750000e+02,2.807432174682617188e+00,0.000000000000000000e+00,1.381995320320129395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.729854431152343750e+02,3.784559326171875000e+02,2.418251752853393555e+00,0.000000000000000000e+00,1.361671209335327148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.699201354980468750e+02,3.929533996582031250e+02,5.909291744232177734e+00,0.000000000000000000e+00,1.358822226524353027e+00,1.926809600000000000e+07,-1.000000000000000000e+00
4.075717773437500000e+02,2.710133666992187500e+02,3.951215028762817383e+00,0.000000000000000000e+00,1.356259465217590332e+00,2.359296000000000000e+07,-1.000000000000000000e+00
4.457933654785156250e+02,3.212149047851562500e+02,3.013103008270263672e+00,0.000000000000000000e+00,1.354630470275878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.554335937500000000e+02,1.553046722412109375e+02,2.375148534774780273e+00,0.000000000000000000e+00,1.342534065246582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.989787445068359375e+02,3.695315856933593750e+02,4.033948898315429688e+00,0.000000000000000000e+00,1.333615541458129883e+00,8.388864000000000000e+06,-1.000000000000000000e+00
5.727478637695312500e+02,1.694222869873046875e+02,3.036046743392944336e+00,0.000000000000000000e+00,1.330372810363769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.468197250366210938e+01,3.944670104980468750e+02,3.264543771743774414e+00,0.000000000000000000e+00,1.325746059417724609e+00,9.830400000000000000e+06,-1.000000000000000000e+00
1.832110900878906250e+02,3.708685607910156250e+02,3.067755937576293945e+00,0.000000000000000000e+00,1.323090195655822754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.341836700439453125e+02,3.415306701660156250e+02,2.800745964050292969e+00,0.000000000000000000e+00,1.319237470626831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.061329650878906250e+02,3.835863647460937500e+02,2.564349651336669922e+00,0.000000000000000000e+00,1.318711519241333008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.631208648681640625e+02,3.589004211425781250e+02,2.559136867523193359e+00,0.000000000000000000e+00,1.317836284637451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.795454559326171875e+02,2.741593322753906250e+02,1.198092842102050781e+01,0.000000000000000000e+00,1.317640423774719238e+00,2.031667300000000000e+07,-1.000000000000000000e+00
1.942033233642578125e+02,3.670682067871093750e+02,2.819497823715209961e+00,0.000000000000000000e+00,1.315470457077026367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.101870422363281250e+02,3.730614318847656250e+02,3.437390565872192383e+00,0.000000000000000000e+00,1.306861639022827148e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.667430877685546875e+01,1.394385528564453125e+02,6.029727458953857422e+00,0.000000000000000000e+00,1.293710231781005859e+00,2.077542400000000000e+07,-1.000000000000000000e+00
1.782210388183593750e+02,2.320052490234375000e+02,1.045959949493408203e+01,0.000000000000000000e+00,1.291986584663391113e+00,1.048627300000000000e+07,-1.000000000000000000e+00
2.460453033447265625e+02,1.472483062744140625e+02,2.809815645217895508e+00,0.000000000000000000e+00,1.286807298660278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.727478027343750000e+02,2.013632965087890625e+02,3.299493551254272461e+00,0.000000000000000000e+00,1.282506227493286133e+00,1.055129600000000000e+07,-1.000000000000000000e+00
8.650286865234375000e+01,3.576051635742187500e+02,3.025495529174804688e+00,0.000000000000000000e+00,1.280656576156616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.748576049804687500e+02,3.929829101562500000e+02,4.074486255645751953e+00,0.000000000000000000e+00,1.267892241477966309e+00,9.109760000000000000e+06,-1.000000000000000000e+00
4.227206726074218750e+02,2.422894592285156250e+02,3.751534700393676758e+00,0.000000000000000000e+00,1.255991458892822266e+00,1.985740800000000000e+07,-1.000000000000000000e+00
3.071080932617187500e+02,1.253168563842773438e+02,3.075058698654174805e+00,0.000000000000000000e+00,1.239399909973144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.030908813476562500e+02,3.771022033691406250e+02,3.800449848175048828e+00,0.000000000000000000e+00,1.236661076545715332e+00,2.077491200000000000e+07,-1.000000000000000000e+00
1.728764190673828125e+02,2.343512115478515625e+02,5.320696830749511719e+00,0.000000000000000000e+00,1.221653223037719727e+00,1.173145600000000000e+07,-1.000000000000000000e+00
2.647675781250000000e+02,3.834468383789062500e+02,3.626712322235107422e+00,0.000000000000000000e+00,1.214039087295532227e+00,1.743257600000000000e+07,-1.000000000000000000e+00
1.674085388183593750e+02,2.273293762207031250e+02,6.931169986724853516e+00,0.000000000000000000e+00,1.198831200599670410e+00,1.409024100000000000e+07,-1.000000000000000000e+00
2.123844451904296875e+02,3.230371704101562500e+02,3.668692588806152344e+00,0.000000000000000000e+00,1.188945412635803223e+00,1.821900800000000000e+07,-1.000000000000000000e+00
1.000113067626953125e+02,2.881565246582031250e+02,5.171490192413330078e+00,0.000000000000000000e+00,1.169102907180786133e+00,9.634304000000000000e+06,-1.000000000000000000e+00
3.690659179687500000e+02,2.892046203613281250e+02,5.904336929321289062e+00,0.000000000000000000e+00,1.116721153259277344e+00,1.926809600000000000e+07,-1.000000000000000000e+00
5.763895874023437500e+02,3.698078002929687500e+02,3.275302410125732422e+00,0.000000000000000000e+00,1.114949822425842285e+00,1.002700800000000000e+07,-1.000000000000000000e+00
5.860283813476562500e+02,2.411908569335937500e+02,3.885286092758178711e+00,0.000000000000000000e+00,1.076112270355224609e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.821226501464843750e+02,2.638905029296875000e+02,2.677034378051757812e+00,0.000000000000000000e+00,1.070179224014282227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.426643371582031250e+02,1.069677429199218750e+02,1.534135723114013672e+01,0.000000000000000000e+00,1.066975593566894531e+00,2.143027400000000000e+07,-1.000000000000000000e+00
3.208578491210937500e+02,1.332478027343750000e+02,5.970374584197998047e+00,0.000000000000000000e+00,1.047309160232543945e+00,2.005452800000000000e+07,-1.000000000000000000e+00
3.700423889160156250e+02,3.108646240234375000e+02,4.595042705535888672e+00,0.000000000000000000e+00,1.010315299034118652e+00,1.782604800000000000e+07,-1.000000000000000000e+00
3.927474365234375000e+02,2.296645660400390625e+02,1.586914348602294922e+01,0.000000000000000000e+00,1.008270740509033203e+00,2.392064200000000000e+07,-1.000000000000000000e+00
8.946309661865234375e+01,3.555675354003906250e+02,4.424279212951660156e+00,0.000000000000000000e+00,1.007959246635437012e+00,1.507353600000000000e+07,-1.000000000000000000e+00
3.730949707031250000e+02,3.130998840332031250e+02,3.033324480056762695e+00,0.000000000000000000e+00,1.001427292823791504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.072799072265625000e+02,2.243337707519531250e+02,9.780735969543457031e+00,0.000000000000000000e+00,9.764346480369567871e-01,2.234803300000000000e+07,-1.000000000000000000e+00
6.210339965820312500e+02,2.728439331054687500e+02,2.612135410308837891e+00,0.000000000000000000e+00,9.746549129486083984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.573962402343750000e+01,3.808710937500000000e+02,3.009717464447021484e+00,0.000000000000000000e+00,9.635554552078247070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.670695190429687500e+02,3.173647460937500000e+02,5.216588973999023438e+00,0.000000000000000000e+00,9.621165990829467773e-01,1.028966400000000000e+07,-1.000000000000000000e+00
2.279917297363281250e+02,3.969595336914062500e+02,3.021935224533081055e+00,0.000000000000000000e+00,9.619241952896118164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.935563354492187500e+02,2.395272216796875000e+02,6.285686969757080078e+00,0.000000000000000000e+00,9.593931436538696289e-01,2.379008000000000000e+07,-1.000000000000000000e+00
4.269255981445312500e+02,3.262075195312500000e+02,6.537078857421875000e+00,0.000000000000000000e+00,9.574186205863952637e-01,9.895937000000000000e+06,-1.000000000000000000e+00
2.820428771972656250e+02,2.497736511230468750e+02,2.459829330444335938e+00,0.000000000000000000e+00,9.499743580818176270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.068672180175781250e+02,1.424457397460937500e+02,2.508256435394287109e+00,0.000000000000000000e+00,9.466720819473266602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.724116821289062500e+02,2.649703979492187500e+02,6.033280849456787109e+00,0.000000000000000000e+00,9.236550331115722656e-01,2.077542400000000000e+07,-1.000000000000000000e+00
5.108728637695312500e+02,2.645117187500000000e+02,4.555774688720703125e+00,0.000000000000000000e+00,8.964958190917968750e-01,1.717068800000000000e+07,-1.000000000000000000e+00
3.258047180175781250e+02,1.303387145996093750e+02,3.870059013366699219e+00,0.000000000000000000e+00,8.950518369674682617e-01,2.208563200000000000e+07,-1.000000000000000000e+00
1.684673309326171875e+02,2.238167114257812500e+02,4.460081100463867188e+00,0.000000000000000000e+00,8.948547840118408203e-01,1.566336000000000000e+07,-1.000000000000000000e+00
3.358385314941406250e+02,1.155804824829101562e+02,6.679860115051269531e+00,0.000000000000000000e+00,8.841009140014648438e-01,1.146880100000000000e+07,-1.000000000000000000e+00
4.682359008789062500e+02,3.288993225097656250e+02,1.236665534973144531e+01,0.000000000000000000e+00,8.837608098983764648e-01,2.254489700000000000e+07,-1.000000000000000000e+00
6.067974472045898438e+01,3.897668457031250000e+02,2.514835357666015625e+00,0.000000000000000000e+00,8.821544051170349121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.317625732421875000e+02,1.669658508300781250e+02,5.229556560516357422e+00,0.000000000000000000e+00,8.763464093208312988e-01,1.048627200000000000e+07,-1.000000000000000000e+00
6.137015380859375000e+02,3.888035583496093750e+02,3.521655559539794922e+00,0.000000000000000000e+00,8.559795618057250977e-01,1.526988800000000000e+07,-1.000000000000000000e+00
5.223641967773437500e+02,3.626090698242187500e+02,7.768248558044433594e+00,0.000000000000000000e+00,8.394114375114440918e-01,2.234777700000000000e+07,-1.000000000000000000e+00
2.831029968261718750e+02,3.737480773925781250e+02,2.454036474227905273e+00,0.000000000000000000e+00,8.370528817176818848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.218460998535156250e+02,2.230191802978515625e+02,1.834267044067382812e+01,0.000000000000000000e+00,8.273869156837463379e-01,1.769497800000000000e+07,-1.000000000000000000e+00
3.527167663574218750e+02,2.400499420166015625e+02,5.851535797119140625e+00,0.000000000000000000e+00,8.271021842956542969e-01,1.861273600000000000e+07,-1.000000000000000000e+00
2.548784484863281250e+02,1.459640960693359375e+02,3.957128763198852539e+00,0.000000000000000000e+00,8.095746040344238281e-01,2.372403200000000000e+07,-1.000000000000000000e+00
5.564075927734375000e+02,3.652767944335937500e+02,3.797527313232421875e+00,0.000000000000000000e+00,7.729139924049377441e-01,2.070937600000000000e+07,-1.000000000000000000e+00
1.481996307373046875e+02,1.447051391601562500e+02,2.562041759490966797e+00,0.000000000000000000e+00,7.531452178955078125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.905802612304687500e+02,2.185583953857421875e+02,2.628244876861572266e+00,0.000000000000000000e+00,7.305445671081542969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.969935913085937500e+02,3.962560424804687500e+02,5.590634822845458984e+00,0.000000000000000000e+00,7.268806695938110352e-01,1.527040000000000000e+07,-1.000000000000000000e+00
8.155492401123046875e+01,4.036319274902343750e+02,2.755463123321533203e+00,0.000000000000000000e+00,7.214446067810058594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.959697265625000000e+02,1.451447601318359375e+02,4.605150222778320312e+00,0.000000000000000000e+00,7.206308245658874512e-01,1.795712000000000000e+07,-1.000000000000000000e+00
1.262440567016601562e+02,3.603262634277343750e+02,2.641531467437744141e+00,0.000000000000000000e+00,6.967610716819763184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
