# height, width, number of rows, number of columns
# 418, 640, 1000, 7
# x, y, size, angle, response, octave, class_id
5.296924438476562500e+02,1.592118377685546875e+02,2.721810817718505859e+00,0.000000000000000000e+00,2.220268249511718750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.692060241699218750e+02,2.740873413085937500e+02,5.959548473358154297e+00,0.000000000000000000e+00,2.129961550235748291e-01,1.992345600000000000e+07,-1.000000000000000000e+00
5.427139892578125000e+02,3.603789672851562500e+02,2.989423036575317383e+00,0.000000000000000000e+00,2.016310840845108032e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.073391723632812500e+02,2.706232604980468750e+02,3.976371288299560547e+00,0.000000000000000000e+00,1.993979811668395996e-01,2.405171200000000000e+07,-1.000000000000000000e+00
2.452560882568359375e+02,3.414431152343750000e+02,2.943548440933227539e+00,0.000000000000000000e+00,1.839929819107055664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.367750854492187500e+02,1.494163513183593750e+02,1.210607147216796875e+01,0.000000000000000000e+00,1.748799085617065430e-01,2.103756900000000000e+07,-1.000000000000000000e+00
2.913526611328125000e+02,3.174060363769531250e+02,3.908393859863281250e+00,0.000000000000000000e+00,1.740943491458892822e-01,2.280652800000000000e+07,-1.000000000000000000e+00
3.850721435546875000e+02,1.516379852294921875e+02,4.678422451019287109e+00,0.000000000000000000e+00,1.712758541107177734e-01,1.913676800000000000e+07,-1.000000000000000000e+00
3.666590881347656250e+02,2.852362976074218750e+02,6.988633632659912109e+00,0.000000000000000000e+00,1.609156727790832520e-01,1.474560100000000000e+07,-1.000000000000000000e+00
4.076950988769531250e+02,2.986045227050781250e+02,5.097807407379150391e+00,0.000000000000000000e+00,1.454412043094635010e-01,8.585728000000000000e+06,-1.000000000000000000e+00
5.743443603515625000e+02,1.622414398193359375e+02,4.998441696166992188e+00,0.000000000000000000e+00,1.399714946746826172e-01,2.392089600000000000e+07,-1.000000000000000000e+00
2.391195831298828125e+02,2.646748046875000000e+02,2.537319421768188477e+00,0.000000000000000000e+00,1.369029581546783447e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.062484741210937500e+02,2.035889434814453125e+02,3.317171812057495117e+00,0.000000000000000000e+00,1.344130039215087891e-01,1.094451200000000000e+07,-1.000000000000000000e+00
4.484779052734375000e+02,1.490079956054687500e+02,1.210149097442626953e+01,0.000000000000000000e+00,1.187462806701660156e-01,2.103756900000000000e+07,-1.000000000000000000e+00
5.171062622070312500e+02,2.514327850341796875e+02,3.101410865783691406e+00,0.000000000000000000e+00,1.131219565868377686e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.640573120117187500e+01,2.401297454833984375e+02,2.643770456314086914e+00,0.000000000000000000e+00,1.115044951438903809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.272134399414062500e+02,2.653671264648437500e+02,5.153547286987304688e+00,0.000000000000000000e+00,9.295991063117980957e-02,9.372160000000000000e+06,-1.000000000000000000e+00
4.786712951660156250e+02,1.527808685302734375e+02,9.965982437133789062e+00,0.000000000000000000e+00,8.102416992187500000e-02,2.365875300000000000e+07,-1.000000000000000000e+00
1.070521316528320312e+02,3.447442932128906250e+02,2.727094173431396484e+00,0.000000000000000000e+00,7.665428519248962402e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.849727630615234375e+01,3.963885192871093750e+02,3.928589820861816406e+00,0.000000000000000000e+00,6.837147474288940430e-02,2.319974400000000000e+07,-1.000000000000000000e+00
5.959858703613281250e+01,1.409899291992187500e+02,2.754093885421752930e+00,0.000000000000000000e+00,6.083786487579345703e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.393342285156250000e+02,2.163190765380859375e+02,4.667634963989257812e+00,0.000000000000000000e+00,5.738830566406250000e-02,1.894016000000000000e+07,-1.000000000000000000e+00
5.714252319335937500e+02,2.244324798583984375e+02,1.605564308166503906e+01,0.000000000000000000e+00,5.461013317108154297e-02,2.477261000000000000e+07,-1.000000000000000000e+00
4.644354858398437500e+02,2.943057250976562500e+02,5.880676746368408203e+00,0.000000000000000000e+00,5.251327157020568848e-02,1.894041600000000000e+07,-1.000000000000000000e+00
2.275602722167968750e+02,3.977373657226562500e+02,3.117535829544067383e+00,0.000000000000000000e+00,4.434999823570251465e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.418005371093750000e+02,2.102170257568359375e+02,6.176921844482421875e+00,0.000000000000000000e+00,4.201644659042358398e-02,2.247936000000000000e+07,-1.000000000000000000e+00
4.943312377929687500e+02,1.662897491455078125e+02,2.722822427749633789e+00,0.000000000000000000e+00,3.453791141510009766e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.586278991699218750e+02,2.725377502441406250e+02,2.591754674911499023e+00,0.000000000000000000e+00,2.972841262817382812e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.135876312255859375e+02,3.157061462402343750e+02,4.027087211608886719e+00,0.000000000000000000e+00,1.518264412879943848e-02,2.496921600000000000e+07,-1.000000000000000000e+00
4.431514892578125000e+02,2.999059448242187500e+02,9.016188621520996094e+00,0.000000000000000000e+00,-5.812823772430419922e-03,1.644979300000000000e+07,-1.000000000000000000e+00
6.136704711914062500e+02,2.004625244140625000e+02,4.336737155914306641e+00,0.000000000000000000e+00,-9.034991264343261719e-03,1.363174400000000000e+07,-1.000000000000000000e+00
9.781801605224609375e+01,1.422145843505859375e+02,3.371100664138793945e+00,0.000000000000000000e+00,-1.232397556304931641e-02,1.212416000000000000e+07,-1.000000000000000000e+00
4.641440734863281250e+02,2.425556640625000000e+02,7.010105609893798828e+00,0.000000000000000000e+00,-2.111393213272094727e-02,1.494220900000000000e+07,-1.000000000000000000e+00
3.520268249511718750e+02,2.149490356445312500e+02,3.190868854522705078e+00,0.000000000000000000e+00,-2.570584416389465332e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.969452514648437500e+02,1.518476257324218750e+02,5.392463207244873047e+00,0.000000000000000000e+00,-2.838248014450073242e-02,1.264896000000000000e+07,-1.000000000000000000e+00
4.715198669433593750e+02,1.552779235839843750e+02,3.481145858764648438e+00,0.000000000000000000e+00,-3.200834989547729492e-02,1.441792000000000000e+07,-1.000000000000000000e+00
4.179186401367187500e+02,2.709550170898437500e+02,3.112460851669311523e+00,0.000000000000000000e+00,-4.175111651420593262e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.324271240234375000e+02,2.291537780761718750e+02,1.210034179687500000e+01,0.000000000000000000e+00,-4.861965775489807129e-02,2.097203300000000000e+07,-1.000000000000000000e+00
4.812036132812500000e+02,2.883157653808593750e+02,2.872554302215576172e+00,0.000000000000000000e+00,-6.194910407066345215e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.587588806152343750e+02,1.786011810302734375e+02,2.813878059387207031e+00,0.000000000000000000e+00,-8.817905187606811523e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.480664978027343750e+02,3.623987121582031250e+02,6.380409240722656250e+00,0.000000000000000000e+00,-8.924186229705810547e-02,2.483865600000000000e+07,-1.000000000000000000e+00
1.527560272216796875e+02,2.745457763671875000e+02,3.983799934387207031e+00,0.000000000000000000e+00,-9.784036874771118164e-02,2.418278400000000000e+07,-1.000000000000000000e+00
5.598007202148437500e+02,1.592519531250000000e+02,3.034906625747680664e+00,0.000000000000000000e+00,-1.129859089851379395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.102446289062500000e+02,2.996208801269531250e+02,3.202774763107299805e+00,0.000000000000000000e+00,-1.202463507652282715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.883419494628906250e+02,1.651118469238281250e+02,8.773847579956054688e+00,0.000000000000000000e+00,-1.257385015487670898e-01,1.448371300000000000e+07,-1.000000000000000000e+00
6.105004272460937500e+02,2.701360168457031250e+02,3.559774398803710938e+00,0.000000000000000000e+00,-1.273507177829742432e-01,1.605632000000000000e+07,-1.000000000000000000e+00
4.261286315917968750e+02,2.330886383056640625e+02,2.565472602844238281e+00,0.000000000000000000e+00,-1.284096240997314453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.845275115966796875e+01,2.582547302246093750e+02,5.095844268798828125e+00,0.000000000000000000e+00,-1.296774446964263916e-01,8.585728000000000000e+06,-1.000000000000000000e+00
3.566288146972656250e+02,1.861809844970703125e+02,5.993773937225341797e+00,0.000000000000000000e+00,-1.327109932899475098e-01,2.031667200000000000e+07,-1.000000000000000000e+00
2.472343444824218750e+02,2.142070617675781250e+02,7.863852024078369141e+00,0.000000000000000000e+00,-1.351290941238403320e-01,2.326528100000000000e+07,-1.000000000000000000e+00
5.959721679687500000e+02,1.727050628662109375e+02,3.014905691146850586e+00,0.000000000000000000e+00,-1.430359184741973877e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.140877914428710938e+01,2.031946258544921875e+02,3.119046926498413086e+00,0.000000000000000000e+00,-1.497310698032379150e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.837632446289062500e+02,3.354129333496093750e+02,7.818323612213134766e+00,0.000000000000000000e+00,-1.642006039619445801e-01,2.280652900000000000e+07,-1.000000000000000000e+00
2.546362304687500000e+02,1.843083038330078125e+02,7.836311817169189453e+00,0.000000000000000000e+00,-1.695439219474792480e-01,2.300313700000000000e+07,-1.000000000000000000e+00
2.131210479736328125e+02,3.903668823242187500e+02,2.710597038269042969e+00,0.000000000000000000e+00,-1.744993329048156738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.147182312011718750e+02,2.039729766845703125e+02,2.743993282318115234e+00,0.000000000000000000e+00,-1.763635426759719849e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.249403076171875000e+02,1.505836181640625000e+02,1.864766120910644531e+01,0.000000000000000000e+00,-1.814438104629516602e-01,1.887462600000000000e+07,-1.000000000000000000e+00
8.145275878906250000e+01,2.971978149414062500e+02,2.687274217605590820e+00,0.000000000000000000e+00,-1.819647550582885742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.765619812011718750e+02,1.695985717773437500e+02,5.344027042388916016e+00,0.000000000000000000e+00,-1.896317005157470703e-01,1.199360000000000000e+07,-1.000000000000000000e+00
2.627586059570312500e+02,3.195070495605468750e+02,3.461904048919677734e+00,0.000000000000000000e+00,-1.970903873443603516e-01,1.402470400000000000e+07,-1.000000000000000000e+00
7.896027374267578125e+01,2.218445587158203125e+02,1.369340038299560547e+01,0.000000000000000000e+00,-1.999329924583435059e-01,1.323827400000000000e+07,-1.000000000000000000e+00
2.212696075439453125e+02,3.652774353027343750e+02,3.270825147628784180e+00,0.000000000000000000e+00,-2.153552174568176270e-01,9.961472000000000000e+06,-1.000000000000000000e+00
5.958306884765625000e+02,1.617562713623046875e+02,3.022430419921875000e+00,0.000000000000000000e+00,-2.287141084671020508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.793972167968750000e+02,1.552743225097656250e+02,3.492047548294067383e+00,0.000000000000000000e+00,-2.304001450538635254e-01,1.468006400000000000e+07,-1.000000000000000000e+00
2.563229675292968750e+02,2.757633056640625000e+02,5.930684566497802734e+00,0.000000000000000000e+00,-2.315025925636291504e-01,1.953024000000000000e+07,-1.000000000000000000e+00
5.437805786132812500e+02,2.743902969360351562e+01,6.919418811798095703e+00,0.000000000000000000e+00,-2.382150888442993164e-01,1.402470500000000000e+07,-1.000000000000000000e+00
3.054129409790039062e+01,2.679344787597656250e+02,5.822410106658935547e+00,0.000000000000000000e+00,-2.417638599872589111e-01,1.821952000000000000e+07,-1.000000000000000000e+00
4.305435791015625000e+02,2.589438171386718750e+02,1.235245609283447266e+01,0.000000000000000000e+00,-2.445089519023895264e-01,2.247936100000000000e+07,-1.000000000000000000e+00
2.586890258789062500e+02,1.888291473388671875e+02,4.816210746765136719e+00,0.000000000000000000e+00,-2.609770596027374268e-01,2.123392000000000000e+07,-1.000000000000000000e+00
5.105624084472656250e+02,2.648323974609375000e+02,4.543550491333007812e+00,0.000000000000000000e+00,-2.737295329570770264e-01,1.697408000000000000e+07,-1.000000000000000000e+00
6.228297729492187500e+02,2.195291900634765625e+02,2.709368228912353516e+00,0.000000000000000000e+00,-2.739047408103942871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.339124755859375000e+02,2.801867980957031250e+02,5.988025665283203125e+00,0.000000000000000000e+00,-2.845029234886169434e-01,2.025113600000000000e+07,-1.000000000000000000e+00
5.481600341796875000e+02,2.777876281738281250e+02,2.831279516220092773e+00,0.000000000000000000e+00,-2.855594456195831299e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.347657470703125000e+02,2.975455627441406250e+02,3.274874925613403320e+00,0.000000000000000000e+00,-2.907849550247192383e-01,1.002700800000000000e+07,-1.000000000000000000e+00
1.482944335937500000e+02,2.380468902587890625e+02,5.425528526306152344e+00,0.000000000000000000e+00,-2.990876436233520508e-01,1.310771200000000000e+07,-1.000000000000000000e+00
4.637711486816406250e+02,1.545195159912109375e+02,5.463749408721923828e+00,0.000000000000000000e+00,-2.996540665626525879e-01,1.363200000000000000e+07,-1.000000000000000000e+00
4.819244689941406250e+02,1.679758605957031250e+02,4.000227928161621094e+00,0.000000000000000000e+00,-3.140966296195983887e-01,2.451046400000000000e+07,-1.000000000000000000e+00
2.825317687988281250e+02,1.532939300537109375e+02,4.697621822357177734e+00,0.000000000000000000e+00,-3.315749466419219971e-01,1.939891200000000000e+07,-1.000000000000000000e+00
4.807041015625000000e+02,2.964577026367187500e+02,2.830688476562500000e+00,0.000000000000000000e+00,-3.503280878067016602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.856411743164062500e+02,3.278657226562500000e+02,4.158367156982421875e+00,0.000000000000000000e+00,-3.508195281028747559e-01,1.061708800000000000e+07,-1.000000000000000000e+00
5.855281982421875000e+02,2.691489562988281250e+02,1.167126655578613281e+01,0.000000000000000000e+00,-3.606394529342651367e-01,1.841612900000000000e+07,-1.000000000000000000e+00
5.206661376953125000e+02,2.955404663085937500e+02,2.885778665542602539e+00,0.000000000000000000e+00,-3.851849436759948730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.189847412109375000e+02,2.836315917968750000e+02,4.463523387908935547e+00,0.000000000000000000e+00,-3.868272602558135986e-01,1.572889600000000000e+07,-1.000000000000000000e+00
6.128563842773437500e+02,3.311246032714843750e+02,2.514264345169067383e+00,0.000000000000000000e+00,-3.963189125061035156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.939278259277343750e+02,3.464147033691406250e+02,3.548915147781372070e+00,0.000000000000000000e+00,-3.977145552635192871e-01,1.585971200000000000e+07,-1.000000000000000000e+00
5.769435882568359375e+01,3.260851745605468750e+02,8.277928352355957031e+00,0.000000000000000000e+00,-4.068578183650970459e-01,1.022387300000000000e+07,-1.000000000000000000e+00
4.461576843261718750e+02,4.396860122680664062e+01,2.633473157882690430e+00,0.000000000000000000e+00,-4.210619330406188965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.857401275634765625e+01,2.796306762695312500e+02,2.924579858779907227e+00,0.000000000000000000e+00,-4.270146489143371582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.118378601074218750e+02,2.961579895019531250e+02,2.675271749496459961e+00,0.000000000000000000e+00,-4.306674301624298096e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.718291625976562500e+02,3.206206970214843750e+02,2.662298679351806641e+00,0.000000000000000000e+00,-4.360954165458679199e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.891768493652343750e+02,2.097673492431640625e+02,9.070387840270996094e+00,0.000000000000000000e+00,-4.532797336578369141e-01,1.684300900000000000e+07,-1.000000000000000000e+00
3.039196472167968750e+02,3.438434448242187500e+02,2.682778835296630859e+00,0.000000000000000000e+00,-4.605091512203216553e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.642943382263183594e+01,3.632271423339843750e+02,5.893467903137207031e+00,0.000000000000000000e+00,-4.641858041286468506e-01,1.907148800000000000e+07,-1.000000000000000000e+00
2.911312866210937500e+02,1.428264007568359375e+02,4.624461174011230469e+00,0.000000000000000000e+00,-5.230314731597900391e-01,1.828480000000000000e+07,-1.000000000000000000e+00
8.586996459960937500e+01,3.097232360839843750e+02,4.992182254791259766e+00,0.000000000000000000e+00,-5.259387493133544922e-01,2.378982400000000000e+07,-1.000000000000000000e+00
5.204469604492187500e+02,2.863898086547851562e+01,5.976844310760498047e+00,0.000000000000000000e+00,-5.269481539726257324e-01,2.012006400000000000e+07,-1.000000000000000000e+00
1.436873626708984375e+02,2.983419189453125000e+02,9.171429634094238281e+00,0.000000000000000000e+00,-5.274120569229125977e-01,1.769497700000000000e+07,-1.000000000000000000e+00
5.813432617187500000e+02,2.048858489990234375e+02,2.518236637115478516e+00,0.000000000000000000e+00,-5.338853597640991211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.820312500000000000e+01,3.351414489746093750e+02,3.925735235214233398e+00,0.000000000000000000e+00,-5.431653857231140137e-01,2.313420800000000000e+07,-1.000000000000000000e+00
9.573805999755859375e+01,3.823291931152343750e+02,2.653733253479003906e+00,0.000000000000000000e+00,-5.473508238792419434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.687825317382812500e+02,2.043228759765625000e+02,4.435310363769531250e+00,0.000000000000000000e+00,-5.486385226249694824e-01,1.527014400000000000e+07,-1.000000000000000000e+00
5.118402404785156250e+02,3.105315208435058594e+01,2.930940389633178711e+00,0.000000000000000000e+00,-5.504208207130432129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.409528198242187500e+02,3.508529052734375000e+02,3.025671482086181641e+00,0.000000000000000000e+00,-5.704377889633178711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.822271118164062500e+02,2.999905700683593750e+02,3.972687959671020508e+00,0.000000000000000000e+00,-5.886067748069763184e-01,2.398617600000000000e+07,-1.000000000000000000e+00
2.931973266601562500e+02,3.987796936035156250e+02,2.715643167495727539e+00,0.000000000000000000e+00,-6.267464160919189453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.262728576660156250e+02,3.024891052246093750e+02,3.573147773742675781e+00,0.000000000000000000e+00,-6.322950720787048340e-01,1.631846400000000000e+07,-1.000000000000000000e+00
7.569596099853515625e+01,2.497701110839843750e+02,2.622376918792724609e+00,0.000000000000000000e+00,-6.328831911087036133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.645119628906250000e+02,3.344618225097656250e+02,3.047017097473144531e+00,0.000000000000000000e+00,-6.334452033042907715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.259797363281250000e+02,2.493445434570312500e+02,2.662019014358520508e+00,0.000000000000000000e+00,-6.450884938240051270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.503410034179687500e+02,2.729726562500000000e+02,5.036193847656250000e+00,0.000000000000000000e+00,-6.492528319358825684e-01,2.444518400000000000e+07,-1.000000000000000000e+00
5.938643188476562500e+02,3.014200744628906250e+02,9.406568527221679688e+00,0.000000000000000000e+00,-6.593682765960693359e-01,1.952998500000000000e+07,-1.000000000000000000e+00
2.705649719238281250e+02,2.588427429199218750e+02,3.668189287185668945e+00,0.000000000000000000e+00,-6.612306237220764160e-01,1.821900800000000000e+07,-1.000000000000000000e+00
4.168544311523437500e+02,1.614432525634765625e+02,2.478950023651123047e+00,0.000000000000000000e+00,-6.789079904556274414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.757981262207031250e+02,3.209973449707031250e+02,4.638928890228271484e+00,0.000000000000000000e+00,-6.987531185150146484e-01,1.848140800000000000e+07,-1.000000000000000000e+00
1.413484191894531250e+02,3.587114562988281250e+02,2.569101810455322266e+00,0.000000000000000000e+00,-7.124260663986206055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.773782348632812500e+02,1.876892242431640625e+02,1.058854866027832031e+01,0.000000000000000000e+00,-7.219926118850708008e-01,1.133824100000000000e+07,-1.000000000000000000e+00
6.755098724365234375e+01,3.211483154296875000e+02,4.051730632781982422e+00,0.000000000000000000e+00,-7.256391048431396484e-01,8.716544000000000000e+06,-1.000000000000000000e+00
4.877229003906250000e+02,2.741690673828125000e+02,9.328156471252441406e+00,0.000000000000000000e+00,-7.325465679168701172e-01,1.887462500000000000e+07,-1.000000000000000000e+00
2.601366882324218750e+02,3.329047851562500000e+02,3.872180938720703125e+00,0.000000000000000000e+00,-7.337890863418579102e-01,2.215116800000000000e+07,-1.000000000000000000e+00
3.515034179687500000e+02,3.895536804199218750e+02,2.743319749832153320e+00,0.000000000000000000e+00,-7.443380355834960938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.359217529296875000e+02,2.870753669738769531e+01,5.231441974639892578e+00,0.000000000000000000e+00,-7.455266118049621582e-01,1.048627200000000000e+07,-1.000000000000000000e+00
1.430444488525390625e+02,3.043633728027343750e+02,3.831889390945434570e+00,0.000000000000000000e+00,-7.554637789726257324e-01,2.136473600000000000e+07,-1.000000000000000000e+00
1.964720458984375000e+02,3.407551879882812500e+02,6.110240459442138672e+00,0.000000000000000000e+00,-7.594326138496398926e-01,2.169292800000000000e+07,-1.000000000000000000e+00
1.089194183349609375e+02,3.847206726074218750e+02,2.579231500625610352e+00,0.000000000000000000e+00,-7.673263549804687500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.888845520019531250e+02,2.609909362792968750e+02,6.890856266021728516e+00,0.000000000000000000e+00,-7.691799998283386230e-01,1.369702500000000000e+07,-1.000000000000000000e+00
4.141639709472656250e+02,2.798662109375000000e+02,6.887992382049560547e+00,0.000000000000000000e+00,-7.819067239761352539e-01,1.369702500000000000e+07,-1.000000000000000000e+00
3.654039611816406250e+02,3.853838806152343750e+02,3.258613586425781250e+00,0.000000000000000000e+00,-7.844474315643310547e-01,9.699328000000000000e+06,-1.000000000000000000e+00
4.890940246582031250e+02,2.983103027343750000e+02,3.254200458526611328e+00,0.000000000000000000e+00,-7.897707223892211914e-01,9.568256000000000000e+06,-1.000000000000000000e+00
3.432224121093750000e+02,3.973302307128906250e+02,2.480246543884277344e+00,0.000000000000000000e+00,-7.978050708770751953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.459905853271484375e+02,3.216900329589843750e+02,3.436391115188598633e+00,0.000000000000000000e+00,-7.982373237609863281e-01,1.350041600000000000e+07,-1.000000000000000000e+00
4.941693725585937500e+02,3.499358215332031250e+02,3.998944520950317383e+00,0.000000000000000000e+00,-8.469429016113281250e-01,2.444492800000000000e+07,-1.000000000000000000e+00
1.421107940673828125e+02,3.692640686035156250e+02,6.826528072357177734e+00,0.000000000000000000e+00,-8.491572737693786621e-01,1.304166500000000000e+07,-1.000000000000000000e+00
5.334099121093750000e+02,3.757976684570312500e+02,2.657304048538208008e+00,0.000000000000000000e+00,-8.528679609298706055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.463119201660156250e+02,3.238599243164062500e+02,2.613998413085937500e+00,0.000000000000000000e+00,-8.575868606567382812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.977439880371093750e+02,3.500492248535156250e+02,3.367306470870971680e+00,0.000000000000000000e+00,-8.586908578872680664e-01,1.205862400000000000e+07,-1.000000000000000000e+00
3.365361938476562500e+02,2.830050468444824219e+01,4.688124656677246094e+00,0.000000000000000000e+00,-8.808135986328125000e-01,1.926784000000000000e+07,-1.000000000000000000e+00
2.657092895507812500e+02,2.811995544433593750e+02,3.143883943557739258e+00,0.000000000000000000e+00,-8.884814381599426270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.841454162597656250e+02,1.007359085083007812e+02,1.224532032012939453e+01,0.000000000000000000e+00,-8.893890380859375000e-01,2.188953700000000000e+07,-1.000000000000000000e+00
6.239028930664062500e+02,3.503963623046875000e+02,3.827315568923950195e+00,0.000000000000000000e+00,-8.912054896354675293e-01,2.129920000000000000e+07,-1.000000000000000000e+00
4.745433349609375000e+02,2.143926239013671875e+01,4.330234527587890625e+00,0.000000000000000000e+00,-8.933966159820556641e-01,1.350067200000000000e+07,-1.000000000000000000e+00
5.199041748046875000e+02,3.906421508789062500e+02,2.923493623733520508e+00,0.000000000000000000e+00,-8.955680131912231445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.692746582031250000e+02,2.154349822998046875e+02,3.514450550079345703e+00,0.000000000000000000e+00,-9.111487865447998047e-01,1.513881600000000000e+07,-1.000000000000000000e+00
5.768796386718750000e+02,2.701844787597656250e+01,3.783029794692993164e+00,0.000000000000000000e+00,-9.113960266113281250e-01,2.044723200000000000e+07,-1.000000000000000000e+00
4.110532760620117188e+01,3.525494384765625000e+02,2.925799131393432617e+00,0.000000000000000000e+00,-9.126298427581787109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.837368774414062500e+02,3.492107543945312500e+02,3.218085527420043945e+00,0.000000000000000000e+00,-9.159073829650878906e-01,8.781824000000000000e+06,-1.000000000000000000e+00
4.280613403320312500e+02,4.391284179687500000e+01,3.951063156127929688e+00,0.000000000000000000e+00,-9.311195015907287598e-01,2.359296000000000000e+07,-1.000000000000000000e+00
2.025703125000000000e+02,3.183428192138671875e+01,2.715812921524047852e+00,0.000000000000000000e+00,-9.383829236030578613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.594285278320312500e+02,3.877895507812500000e+02,5.183521270751953125e+00,0.000000000000000000e+00,-9.422163367271423340e-01,9.830912000000000000e+06,-1.000000000000000000e+00
3.434517822265625000e+02,3.244806518554687500e+02,3.544596672058105469e+00,0.000000000000000000e+00,-9.483226537704467773e-01,1.572864000000000000e+07,-1.000000000000000000e+00
5.182177734375000000e+02,3.671004943847656250e+02,2.640892267227172852e+00,0.000000000000000000e+00,-9.496554136276245117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.850175781250000000e+02,5.453514480590820312e+01,1.016112232208251953e+01,0.000000000000000000e+00,-9.640744328498840332e-01,8.389121000000000000e+06,-1.000000000000000000e+00
1.579222583770751953e+01,2.904523010253906250e+02,2.973959207534790039e+00,0.000000000000000000e+00,-9.651656150817871094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.493067626953125000e+02,3.531564941406250000e+02,3.099431276321411133e+00,0.000000000000000000e+00,-9.743006229400634766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.125075378417968750e+02,4.169098281860351562e+01,3.446494340896606445e+00,0.000000000000000000e+00,-9.759584665298461914e-01,1.369702400000000000e+07,-1.000000000000000000e+00
6.127823486328125000e+02,1.706744575500488281e+01,2.642616033554077148e+00,0.000000000000000000e+00,-9.760890603065490723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.525928649902343750e+02,3.776673278808593750e+02,3.886301279067993164e+00,0.000000000000000000e+00,-9.823489785194396973e-01,2.241331200000000000e+07,-1.000000000000000000e+00
2.501031951904296875e+02,2.898385925292968750e+02,4.442069530487060547e+00,0.000000000000000000e+00,-9.827930927276611328e-01,1.533568000000000000e+07,-1.000000000000000000e+00
2.890636291503906250e+02,2.437001647949218750e+02,2.611774921417236328e+00,0.000000000000000000e+00,-9.865809082984924316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.844895935058593750e+01,3.289054870605468750e+02,3.297377109527587891e+00,0.000000000000000000e+00,-9.874327778816223145e-01,1.055129600000000000e+07,-1.000000000000000000e+00
4.760285339355468750e+02,5.464282226562500000e+01,7.863220214843750000e+00,0.000000000000000000e+00,-9.987426400184631348e-01,2.326528100000000000e+07,-1.000000000000000000e+00
4.650511169433593750e+02,2.695434875488281250e+02,7.636645793914794922e+00,0.000000000000000000e+00,-1.000682115554809570e+00,2.110259300000000000e+07,-1.000000000000000000e+00
2.375557708740234375e+01,2.820159606933593750e+02,3.151356220245361328e+00,0.000000000000000000e+00,-1.005940914154052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
