# height, width, number of rows, number of columns
# 418, 640, 1072, 7
# x, y, size, angle, response, octave, class_id
3.567333068847656250e+02,2.295068206787109375e+02,4.386845588684082031e+00,0.000000000000000000e+00,1.317699193954467773e+00,1.448371200000000000e+07,-1.000000000000000000e+00
4.268015747070312500e+02,3.244464416503906250e+02,6.396186828613281250e+00,0.000000000000000000e+00,1.316155910491943359e+00,2.503526400000000000e+07,-1.000000000000000000e+00
5.911829833984375000e+02,2.015291137695312500e+02,6.221115112304687500e+00,0.000000000000000000e+00,1.306425213813781738e+00,2.300364800000000000e+07,-1.000000000000000000e+00
5.934182739257812500e+02,3.585938110351562500e+02,3.218580722808837891e+00,0.000000000000000000e+00,1.305482387542724609e+00,8.781824000000000000e+06,-1.000000000000000000e+00
3.684720153808593750e+02,2.410379180908203125e+02,3.293213844299316406e+00,0.000000000000000000e+00,1.296659946441650391e+00,1.042022400000000000e+07,-1.000000000000000000e+00
2.590763244628906250e+02,2.609337158203125000e+02,3.535145998001098633e+00,0.000000000000000000e+00,1.291822552680969238e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.915910949707031250e+02,3.260428771972656250e+02,3.968178272247314453e+00,0.000000000000000000e+00,1.290513157844543457e+00,2.392064000000000000e+07,-1.000000000000000000e+00
6.105651855468750000e+02,2.482946929931640625e+02,3.810011863708496094e+00,0.000000000000000000e+00,1.265765547752380371e+00,2.097152000000000000e+07,-1.000000000000000000e+00
5.090938415527343750e+02,3.196413269042968750e+02,2.805580615997314453e+00,0.000000000000000000e+00,1.256371974945068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.454023437500000000e+02,2.516968078613281250e+02,2.093180465698242188e+01,0.000000000000000000e+00,1.254525780677795410e+00,1.048627400000000000e+07,-1.000000000000000000e+00
3.886323242187500000e+02,3.220664978027343750e+02,2.507281780242919922e+00,0.000000000000000000e+00,1.243179917335510254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.674741821289062500e+02,3.862281799316406250e+02,6.463414192199707031e+00,0.000000000000000000e+00,1.223789691925048828e+00,9.043969000000000000e+06,-1.000000000000000000e+00
6.105265502929687500e+02,2.698112182617187500e+02,3.174299716949462891e+00,0.000000000000000000e+00,1.218091845512390137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.276073455810546875e+01,3.556532592773437500e+02,3.565923452377319336e+00,0.000000000000000000e+00,1.211409330368041992e+00,1.618739200000000000e+07,-1.000000000000000000e+00
4.075193786621093750e+02,2.707748107910156250e+02,3.958266496658325195e+00,0.000000000000000000e+00,1.204077482223510742e+00,2.372403200000000000e+07,-1.000000000000000000e+00
2.997074890136718750e+02,1.490003662109375000e+02,6.790130138397216797e+00,0.000000000000000000e+00,1.203035116195678711e+00,1.264844900000000000e+07,-1.000000000000000000e+00
5.039116821289062500e+02,3.070125427246093750e+02,3.936714649200439453e+00,0.000000000000000000e+00,1.181853532791137695e+00,2.333081600000000000e+07,-1.000000000000000000e+00
4.447934265136718750e+02,2.655316467285156250e+02,3.008248805999755859e+00,0.000000000000000000e+00,1.179490923881530762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.273390502929687500e+02,2.650386657714843750e+02,5.023537158966064453e+00,0.000000000000000000e+00,1.159311771392822266e+00,2.424857600000000000e+07,-1.000000000000000000e+00
2.239421844482421875e+02,3.426810302734375000e+02,2.874971628189086914e+00,0.000000000000000000e+00,1.159074306488037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.585580139160156250e+02,3.882386169433593750e+02,4.518412113189697266e+00,0.000000000000000000e+00,1.151520133018493652e+00,1.658086400000000000e+07,-1.000000000000000000e+00
6.497701263427734375e+01,1.406780395507812500e+02,2.647868394851684570e+00,0.000000000000000000e+00,1.150689125061035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.700507507324218750e+02,3.016941833496093750e+02,5.305319786071777344e+00,0.000000000000000000e+00,1.133790731430053711e+00,1.146931200000000000e+07,-1.000000000000000000e+00
5.214348144531250000e+02,2.958498840332031250e+02,2.973667383193969727e+00,0.000000000000000000e+00,1.108078122138977051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.364187927246093750e+02,1.312536163330078125e+02,2.612370014190673828e+00,0.000000000000000000e+00,1.103338003158569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.427603454589843750e+02,1.411093597412109375e+02,3.625459432601928711e+00,0.000000000000000000e+00,1.100197792053222656e+00,1.736704000000000000e+07,-1.000000000000000000e+00
4.678715820312500000e+02,3.205437622070312500e+02,7.517434597015380859e+00,0.000000000000000000e+00,1.089413881301879883e+00,1.998848100000000000e+07,-1.000000000000000000e+00
4.555561523437500000e+02,1.545178833007812500e+02,2.930408477783203125e+00,0.000000000000000000e+00,1.083383560180664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.762973327636718750e+02,1.334169921875000000e+02,1.187529182434082031e+01,0.000000000000000000e+00,1.070637464523315430e+00,1.966131300000000000e+07,-1.000000000000000000e+00
1.071223678588867188e+02,2.001483001708984375e+02,3.940296649932861328e+00,0.000000000000000000e+00,1.055532693862915039e+00,2.339635200000000000e+07,-1.000000000000000000e+00
2.449483947753906250e+02,3.414555969238281250e+02,2.957765102386474609e+00,0.000000000000000000e+00,1.054632663726806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.131520996093750000e+02,2.006152648925781250e+02,4.093872547149658203e+00,0.000000000000000000e+00,1.033562064170837402e+00,9.437440000000000000e+06,-1.000000000000000000e+00
2.720097351074218750e+02,2.738891296386718750e+02,4.675753593444824219e+00,0.000000000000000000e+00,1.031816363334655762e+00,1.907123200000000000e+07,-1.000000000000000000e+00
3.464429931640625000e+02,3.154973449707031250e+02,2.722961902618408203e+00,0.000000000000000000e+00,1.025109887123107910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.113163146972656250e+02,2.648124389648437500e+02,4.690412998199462891e+00,0.000000000000000000e+00,1.019552826881408691e+00,1.933337600000000000e+07,-1.000000000000000000e+00
8.648196411132812500e+01,2.185905609130859375e+02,2.909595489501953125e+00,0.000000000000000000e+00,1.012993454933166504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.618861694335937500e+02,2.098857269287109375e+02,6.164536952972412109e+00,0.000000000000000000e+00,1.006421566009521484e+00,2.234828800000000000e+07,-1.000000000000000000e+00
5.096084594726562500e+02,3.241156921386718750e+02,5.512313842773437500e+00,0.000000000000000000e+00,9.992965459823608398e-01,1.428736000000000000e+07,-1.000000000000000000e+00
3.701592407226562500e+02,2.892326965332031250e+02,5.880657672882080078e+00,0.000000000000000000e+00,9.964310526847839355e-01,1.894041600000000000e+07,-1.000000000000000000e+00
4.351366577148437500e+02,2.974158630371093750e+02,3.047488212585449219e+00,0.000000000000000000e+00,9.826942682266235352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.491680526733398438e+01,1.397031707763671875e+02,5.519410133361816406e+00,0.000000000000000000e+00,9.819594025611877441e-01,1.435289600000000000e+07,-1.000000000000000000e+00
5.483265380859375000e+02,2.776020202636718750e+02,2.717644691467285156e+00,0.000000000000000000e+00,9.776793718338012695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.886126403808593750e+02,1.370354156494140625e+02,8.385331153869628906e+00,0.000000000000000000e+00,9.675928354263305664e-01,1.120691300000000000e+07,-1.000000000000000000e+00
7.824842834472656250e+01,3.572458801269531250e+02,3.209372043609619141e+00,0.000000000000000000e+00,9.649003744125366211e-01,8.585216000000000000e+06,-1.000000000000000000e+00
5.674184036254882812e+01,2.540265960693359375e+02,3.628217935562133789e+00,0.000000000000000000e+00,9.590823650360107422e-01,1.743257600000000000e+07,-1.000000000000000000e+00
4.713497009277343750e+02,2.957766723632812500e+02,2.869135856628417969e+00,0.000000000000000000e+00,9.437037706375122070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.572946929931640625e+01,3.621860351562500000e+02,5.942148208618164062e+00,0.000000000000000000e+00,9.238507747650146484e-01,1.972684800000000000e+07,-1.000000000000000000e+00
3.069329833984375000e+02,1.259891281127929688e+02,3.156929969787597656e+00,0.000000000000000000e+00,9.098411798477172852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.184864501953125000e+02,3.808452148437500000e+02,2.542345762252807617e+00,0.000000000000000000e+00,9.092044234275817871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.840032653808593750e+02,1.392601318359375000e+02,1.161761856079101562e+01,0.000000000000000000e+00,9.065704345703125000e-01,1.808844900000000000e+07,-1.000000000000000000e+00
1.732223052978515625e+02,2.873593139648437500e+02,2.715174674987792969e+00,0.000000000000000000e+00,9.043903946876525879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.836815185546875000e+02,1.587177581787109375e+02,1.005484771728515625e+01,0.000000000000000000e+00,8.522285819053649902e-01,2.431411300000000000e+07,-1.000000000000000000e+00
3.517354431152343750e+02,2.261182403564453125e+02,2.853993177413940430e+00,0.000000000000000000e+00,8.469635248184204102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.470680694580078125e+02,1.353701477050781250e+02,8.791160583496093750e+00,0.000000000000000000e+00,8.216035366058349609e-01,1.461478500000000000e+07,-1.000000000000000000e+00
5.574646606445312500e+02,2.943677978515625000e+02,3.875661849975585938e+00,0.000000000000000000e+00,8.144333362579345703e-01,2.221670400000000000e+07,-1.000000000000000000e+00
5.290844726562500000e+02,1.586225585937500000e+02,2.621275901794433594e+00,0.000000000000000000e+00,7.983626723289489746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.590348510742187500e+02,1.475519409179687500e+02,3.304993152618408203e+00,0.000000000000000000e+00,7.730307579040527344e-01,1.068236800000000000e+07,-1.000000000000000000e+00
3.707559204101562500e+02,1.750983123779296875e+02,3.353802680969238281e+00,0.000000000000000000e+00,7.719435691833496094e-01,1.173094400000000000e+07,-1.000000000000000000e+00
5.662189102172851562e+01,3.412189025878906250e+02,7.065317153930664062e+00,0.000000000000000000e+00,7.603365182876586914e-01,1.553203300000000000e+07,-1.000000000000000000e+00
4.880864868164062500e+02,3.382142028808593750e+02,6.676931381225585938e+00,0.000000000000000000e+00,7.551934719085693359e-01,1.140326500000000000e+07,-1.000000000000000000e+00
4.871360168457031250e+02,2.738516540527343750e+02,8.468153953552246094e+00,0.000000000000000000e+00,7.448325157165527344e-01,1.192780900000000000e+07,-1.000000000000000000e+00
1.000958404541015625e+02,1.212185668945312500e+02,2.370230865478515625e+01,0.000000000000000000e+00,7.056655883789062500e-01,1.946470600000000000e+07,-1.000000000000000000e+00
2.612601852416992188e+01,2.907857666015625000e+02,3.447144746780395508e+00,0.000000000000000000e+00,7.007128000259399414e-01,1.376256000000000000e+07,-1.000000000000000000e+00
5.588601074218750000e+02,1.477197418212890625e+02,1.386309432983398438e+01,0.000000000000000000e+00,6.812725067138671875e-01,1.415577800000000000e+07,-1.000000000000000000e+00
4.874575805664062500e+02,2.997886352539062500e+02,2.750348567962646484e+00,0.000000000000000000e+00,6.790921688079833984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.825764160156250000e+02,1.594197387695312500e+02,3.979222059249877930e+00,0.000000000000000000e+00,6.548230051994323730e-01,2.411724800000000000e+07,-1.000000000000000000e+00
6.172866210937500000e+02,2.346485748291015625e+02,4.136498928070068359e+00,0.000000000000000000e+00,6.533833742141723633e-01,1.022387200000000000e+07,-1.000000000000000000e+00
2.439873504638671875e+02,3.023988952636718750e+02,3.045170307159423828e+00,0.000000000000000000e+00,6.473400592803955078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.003511047363281250e+02,1.481267547607421875e+02,1.437163734436035156e+01,0.000000000000000000e+00,6.288083195686340332e-01,1.671168200000000000e+07,-1.000000000000000000e+00
4.075734558105468750e+02,1.361089172363281250e+02,1.843049812316894531e+01,0.000000000000000000e+00,6.228518486022949219e-01,1.802265800000000000e+07,-1.000000000000000000e+00
2.033308715820312500e+02,1.336298980712890625e+02,1.192859268188476562e+01,0.000000000000000000e+00,6.020834445953369141e-01,1.998899300000000000e+07,-1.000000000000000000e+00
3.039874877929687500e+02,1.428954772949218750e+02,4.575977325439453125e+00,0.000000000000000000e+00,5.909696817398071289e-01,1.749836800000000000e+07,-1.000000000000000000e+00
2.707041320800781250e+02,2.384099273681640625e+02,5.761950969696044922e+00,0.000000000000000000e+00,5.863357186317443848e-01,1.749862400000000000e+07,-1.000000000000000000e+00
1.980089263916015625e+02,1.342468872070312500e+02,2.930938482284545898e+00,0.000000000000000000e+00,5.644057989120483398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.052740478515625000e+02,1.620892791748046875e+02,3.076141595840454102e+00,0.000000000000000000e+00,5.635595917701721191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.356038208007812500e+02,1.372402801513671875e+02,8.762821197509765625e+00,0.000000000000000000e+00,5.461805462837219238e-01,1.435264100000000000e+07,-1.000000000000000000e+00
6.695299530029296875e+01,1.387935028076171875e+02,5.377984523773193359e+00,0.000000000000000000e+00,5.413112640380859375e-01,1.245235200000000000e+07,-1.000000000000000000e+00
2.549239501953125000e+02,1.473890991210937500e+02,3.212849378585815430e+00,0.000000000000000000e+00,5.348334312438964844e-01,8.650752000000000000e+06,-1.000000000000000000e+00
2.466440429687500000e+02,3.652287292480468750e+02,7.625907897949218750e+00,0.000000000000000000e+00,5.325650572776794434e-01,2.103705700000000000e+07,-1.000000000000000000e+00
4.311914062500000000e+02,2.596683959960937500e+02,1.218396186828613281e+01,0.000000000000000000e+00,5.275760293006896973e-01,2.149632100000000000e+07,-1.000000000000000000e+00
3.519486083984375000e+02,1.302915649414062500e+02,4.258730888366699219e+00,0.000000000000000000e+00,5.062910318374633789e-01,1.232102400000000000e+07,-1.000000000000000000e+00
1.593950653076171875e+02,1.445770721435546875e+02,3.349007129669189453e+00,0.000000000000000000e+00,4.831555485725402832e-01,1.166540800000000000e+07,-1.000000000000000000e+00
1.401809692382812500e+02,2.184554138183593750e+02,3.548144340515136719e+00,0.000000000000000000e+00,4.769879281520843506e-01,1.579417600000000000e+07,-1.000000000000000000e+00
4.319096374511718750e+02,1.673591461181640625e+02,5.533283233642578125e+00,0.000000000000000000e+00,4.741926789283752441e-01,1.454950400000000000e+07,-1.000000000000000000e+00
2.584248352050781250e+02,1.889754791259765625e+02,4.848408222198486328e+00,0.000000000000000000e+00,4.448511600494384766e-01,2.169267200000000000e+07,-1.000000000000000000e+00
2.470467224121093750e+02,1.460529937744140625e+02,3.638633489608764648e+00,0.000000000000000000e+00,4.213731288909912109e-01,1.762918400000000000e+07,-1.000000000000000000e+00
1.035470504760742188e+02,3.212058410644531250e+02,6.082816123962402344e+00,0.000000000000000000e+00,4.190449416637420654e-01,2.136524800000000000e+07,-1.000000000000000000e+00
7.951387023925781250e+01,2.234668884277343750e+02,1.320393276214599609e+01,0.000000000000000000e+00,4.112440347671508789e-01,1.061683400000000000e+07,-1.000000000000000000e+00
2.443173522949218750e+02,2.858070373535156250e+02,2.940123319625854492e+00,0.000000000000000000e+00,3.953214883804321289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.181089401245117188e+02,3.641817626953125000e+02,2.585937976837158203e+00,0.000000000000000000e+00,3.947544693946838379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.732250823974609375e+02,1.346699829101562500e+02,2.488638401031494141e+00,0.000000000000000000e+00,3.830358982086181641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.647916603088378906e+01,2.696712951660156250e+02,6.882276058197021484e+00,0.000000000000000000e+00,3.790082037448883057e-01,1.363148900000000000e+07,-1.000000000000000000e+00
6.131111450195312500e+02,1.532196350097656250e+02,2.657720565795898438e+00,0.000000000000000000e+00,3.747001886367797852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.711573181152343750e+02,1.530207824707031250e+02,3.636332511901855469e+00,0.000000000000000000e+00,3.660976290702819824e-01,1.762918400000000000e+07,-1.000000000000000000e+00
2.221240692138671875e+02,3.655730285644531250e+02,3.389019250869750977e+00,0.000000000000000000e+00,3.367358148097991943e-01,1.251737600000000000e+07,-1.000000000000000000e+00
2.590459899902343750e+02,1.841361083984375000e+02,4.565204620361328125e+00,0.000000000000000000e+00,3.338593244552612305e-01,1.736729600000000000e+07,-1.000000000000000000e+00
4.065133666992187500e+02,2.823488769531250000e+02,3.949980258941650391e+00,0.000000000000000000e+00,3.184402585029602051e-01,2.359296000000000000e+07,-1.000000000000000000e+00
1.892369384765625000e+02,1.442230529785156250e+02,3.329272508621215820e+00,0.000000000000000000e+00,3.172665238380432129e-01,1.120665600000000000e+07,-1.000000000000000000e+00
3.375431823730468750e+02,3.397330932617187500e+02,2.501056909561157227e+00,0.000000000000000000e+00,3.158156275749206543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.128586425781250000e+02,3.311266784667968750e+02,2.453956842422485352e+00,0.000000000000000000e+00,3.140926361083984375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.494208374023437500e+02,3.379871826171875000e+02,2.766972780227661133e+00,0.000000000000000000e+00,3.069224357604980469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.639509887695312500e+02,2.940807800292968750e+02,5.753180503845214844e+00,0.000000000000000000e+00,3.047009408473968506e-01,1.736755200000000000e+07,-1.000000000000000000e+00
5.948283691406250000e+02,1.604499359130859375e+02,3.604845046997070312e+00,0.000000000000000000e+00,2.993219792842864990e-01,1.697382400000000000e+07,-1.000000000000000000e+00
1.244995040893554688e+02,1.413487854003906250e+02,3.175602912902832031e+00,0.000000000000000000e+00,2.942602634429931641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.552645683288574219e+01,3.634692077636718750e+02,5.497573852539062500e+00,0.000000000000000000e+00,2.929687798023223877e-01,1.409075200000000000e+07,-1.000000000000000000e+00
2.889142761230468750e+02,2.019533081054687500e+02,3.068587779998779297e+00,0.000000000000000000e+00,2.823883295059204102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.069064025878906250e+02,1.518307037353515625e+02,3.067034006118774414e+00,0.000000000000000000e+00,2.771074175834655762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.589696502685546875e+01,2.808607788085937500e+02,3.299718618392944336e+00,0.000000000000000000e+00,2.697057425975799561e-01,1.055129600000000000e+07,-1.000000000000000000e+00
5.791779174804687500e+02,3.367307434082031250e+02,5.285358905792236328e+00,0.000000000000000000e+00,2.471757233142852783e-01,1.120716800000000000e+07,-1.000000000000000000e+00
3.987465820312500000e+02,1.514093627929687500e+02,2.971681356430053711e+00,0.000000000000000000e+00,2.407226562500000000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.809409942626953125e+02,1.450287475585937500e+02,4.046703815460205078e+00,0.000000000000000000e+00,2.394461035728454590e-01,8.651008000000000000e+06,-1.000000000000000000e+00
3.038410034179687500e+02,3.431351623535156250e+02,2.509709835052490234e+00,0.000000000000000000e+00,2.331639230251312256e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.223216247558593750e+01,1.288887634277343750e+02,3.097709655761718750e+00,0.000000000000000000e+00,2.322135567665100098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.803846435546875000e+02,1.540961303710937500e+02,4.089834690093994141e+00,0.000000000000000000e+00,2.302206158638000488e-01,9.371904000000000000e+06,-1.000000000000000000e+00
2.647793884277343750e+02,3.339669799804687500e+02,3.179971694946289062e+00,0.000000000000000000e+00,2.064099609851837158e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.265241699218750000e+02,3.414786376953125000e+02,2.959685802459716797e+00,0.000000000000000000e+00,2.022825479507446289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.971828918457031250e+02,1.302909851074218750e+02,3.512938737869262695e+00,0.000000000000000000e+00,2.015546560287475586e-01,1.507328000000000000e+07,-1.000000000000000000e+00
2.633236083984375000e+02,2.077378234863281250e+02,6.204867839813232422e+00,0.000000000000000000e+00,1.930708587169647217e-01,2.280704000000000000e+07,-1.000000000000000000e+00
1.872780761718750000e+02,1.346804809570312500e+02,2.714958906173706055e+00,0.000000000000000000e+00,1.926556229591369629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.359469909667968750e+02,1.460471038818359375e+02,1.219409275054931641e+01,0.000000000000000000e+00,1.922347545623779297e-01,2.156185700000000000e+07,-1.000000000000000000e+00
2.505773010253906250e+02,1.371118316650390625e+02,2.569644212722778320e+00,0.000000000000000000e+00,1.725591421127319336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.379760589599609375e+02,1.459679565429687500e+02,4.085659980773925781e+00,0.000000000000000000e+00,1.697930097579956055e-01,9.306368000000000000e+06,-1.000000000000000000e+00
8.807341766357421875e+01,3.350357055664062500e+02,3.942827463150024414e+00,0.000000000000000000e+00,1.680886447429656982e-01,2.346188800000000000e+07,-1.000000000000000000e+00
3.411777648925781250e+02,3.377720642089843750e+02,2.951282024383544922e+00,0.000000000000000000e+00,1.656806468963623047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.193453369140625000e+02,2.828975524902343750e+02,4.003924369812011719e+00,0.000000000000000000e+00,1.594646275043487549e-01,2.457600000000000000e+07,-1.000000000000000000e+00
1.966716918945312500e+02,1.452863616943359375e+02,4.456772804260253906e+00,0.000000000000000000e+00,1.462770700454711914e-01,1.559782400000000000e+07,-1.000000000000000000e+00
4.817455444335937500e+02,1.479452819824218750e+02,8.057680130004882812e+00,0.000000000000000000e+00,1.113934516906738281e-01,2.503475300000000000e+07,-1.000000000000000000e+00
5.825324096679687500e+02,3.346747131347656250e+02,7.714004993438720703e+00,0.000000000000000000e+00,9.261476993560791016e-02,2.188902500000000000e+07,-1.000000000000000000e+00
4.184960327148437500e+02,1.498085327148437500e+02,5.864279270172119141e+00,0.000000000000000000e+00,9.217637777328491211e-02,1.874380800000000000e+07,-1.000000000000000000e+00
5.621295776367187500e+02,1.593378601074218750e+02,2.851899385452270508e+00,0.000000000000000000e+00,9.084403514862060547e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.632040863037109375e+02,1.345728607177734375e+02,3.034766674041748047e+00,0.000000000000000000e+00,7.618665695190429688e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.657907104492187500e+02,2.099593353271484375e+02,8.832041740417480469e+00,0.000000000000000000e+00,7.172507047653198242e-02,1.494246500000000000e+07,-1.000000000000000000e+00
5.719871215820312500e+02,1.620467529296875000e+02,5.312236309051513672e+00,0.000000000000000000e+00,6.976407766342163086e-02,1.160038400000000000e+07,-1.000000000000000000e+00
5.128599853515625000e+02,3.563899536132812500e+02,2.893733024597167969e+00,0.000000000000000000e+00,6.270211935043334961e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.601135253906250000e+02,3.332048034667968750e+02,3.924204349517822266e+00,0.000000000000000000e+00,5.225425958633422852e-02,2.313420800000000000e+07,-1.000000000000000000e+00
4.292123413085937500e+02,1.494680328369140625e+02,4.385447502136230469e+00,0.000000000000000000e+00,4.854941368103027344e-02,1.441817600000000000e+07,-1.000000000000000000e+00
3.585975646972656250e+01,3.264877319335937500e+02,5.926480770111083984e+00,0.000000000000000000e+00,4.166251420974731445e-02,1.953024000000000000e+07,-1.000000000000000000e+00
1.153434753417968750e+02,1.297127380371093750e+02,6.889025688171386719e+00,0.000000000000000000e+00,3.819167613983154297e-02,1.369702500000000000e+07,-1.000000000000000000e+00
1.377496032714843750e+02,3.639375305175781250e+02,4.633046150207519531e+00,0.000000000000000000e+00,3.105312585830688477e-02,1.841587200000000000e+07,-1.000000000000000000e+00
1.674074249267578125e+02,2.866378784179687500e+02,2.975730657577514648e+00,0.000000000000000000e+00,1.197338104248046875e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.651636352539062500e+02,2.734224548339843750e+02,2.525096654891967773e+00,0.000000000000000000e+00,-1.387917995452880859e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.014502563476562500e+02,1.289339599609375000e+02,6.897701740264892578e+00,0.000000000000000000e+00,-4.289788007736206055e-02,1.376256100000000000e+07,-1.000000000000000000e+00
8.359360504150390625e+01,1.274445495605468750e+02,3.035314083099365234e+00,0.000000000000000000e+00,-5.796706676483154297e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.175209045410156250e+01,2.032186126708984375e+02,3.036886930465698242e+00,0.000000000000000000e+00,-7.060396671295166016e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.186160888671875000e+02,3.304003906250000000e+02,2.686451435089111328e+00,0.000000000000000000e+00,-7.825836539268493652e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.515080356597900391e+01,2.828332824707031250e+02,3.112315654754638672e+00,0.000000000000000000e+00,-8.364456892013549805e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.672249603271484375e+01,1.262657775878906250e+02,1.087731075286865234e+01,0.000000000000000000e+00,-1.073537468910217285e-01,1.330432100000000000e+07,-1.000000000000000000e+00
8.974568176269531250e+01,3.105537109375000000e+02,3.898755788803100586e+00,0.000000000000000000e+00,-1.187907457351684570e-01,2.260992000000000000e+07,-1.000000000000000000e+00
6.369606399536132812e+01,3.187737426757812500e+02,4.692586421966552734e+00,0.000000000000000000e+00,-1.203705370426177979e-01,1.933337600000000000e+07,-1.000000000000000000e+00
4.661639709472656250e+02,2.691634521484375000e+02,7.969415187835693359e+00,0.000000000000000000e+00,-1.435431540012359619e-01,2.424832100000000000e+07,-1.000000000000000000e+00
1.431128845214843750e+02,3.045478820800781250e+02,3.760293006896972656e+00,0.000000000000000000e+00,-1.531411409378051758e-01,2.005401600000000000e+07,-1.000000000000000000e+00
2.393376922607421875e+02,3.503168945312500000e+02,3.052189826965332031e+00,0.000000000000000000e+00,-1.752267479896545410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.484733581542968750e+02,3.303600463867187500e+02,5.329143524169921875e+00,0.000000000000000000e+00,-1.806606054306030273e-01,1.179699200000000000e+07,-1.000000000000000000e+00
5.876631469726562500e+02,3.106479492187500000e+02,4.454219818115234375e+00,0.000000000000000000e+00,-1.811140775680541992e-01,1.553228800000000000e+07,-1.000000000000000000e+00
7.463108825683593750e+01,2.373427734375000000e+02,2.565220594406127930e+00,0.000000000000000000e+00,-1.979534029960632324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.656788330078125000e+02,3.705597534179687500e+02,3.436127424240112305e+00,0.000000000000000000e+00,-2.021792531013488770e-01,1.350041600000000000e+07,-1.000000000000000000e+00
2.917652893066406250e+02,1.428851928710937500e+02,4.565906047821044922e+00,0.000000000000000000e+00,-2.057131528854370117e-01,1.736729600000000000e+07,-1.000000000000000000e+00
3.517564392089843750e+02,2.731360778808593750e+02,5.016075134277343750e+00,0.000000000000000000e+00,-2.189668416976928711e-01,2.418304000000000000e+07,-1.000000000000000000e+00
4.590862426757812500e+02,3.516210937500000000e+02,6.126766681671142578e+00,0.000000000000000000e+00,-2.252809703350067139e-01,2.188953600000000000e+07,-1.000000000000000000e+00
1.493388214111328125e+02,1.332477111816406250e+02,3.725686788558959961e+00,0.000000000000000000e+00,-2.295966744422912598e-01,1.933312000000000000e+07,-1.000000000000000000e+00
4.704642333984375000e+02,2.658420715332031250e+02,4.539198875427246094e+00,0.000000000000000000e+00,-2.301954925060272217e-01,1.690854400000000000e+07,-1.000000000000000000e+00
3.449384765625000000e+02,2.852703552246093750e+02,3.548644542694091797e+00,0.000000000000000000e+00,-2.352612614631652832e-01,1.585971200000000000e+07,-1.000000000000000000e+00
9.450912475585937500e+01,2.024490966796875000e+02,3.815185546875000000e+00,0.000000000000000000e+00,-2.456023991107940674e-01,2.110259200000000000e+07,-1.000000000000000000e+00
