# height, width, number of rows, number of columns
# 418, 640, 1058, 7
# x, y, size, angle, response, octave, class_id
6.060816650390625000e+02,2.123544120788574219e+01,3.842017889022827148e+00,0.000000000000000000e+00,-1.187692165374755859e+00,2.156134400000000000e+07,-1.000000000000000000e+00
5.948635253906250000e+02,1.525915718078613281e+01,2.521947860717773438e+00,0.000000000000000000e+00,-1.265825271606445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.522671966552734375e+02,1.367688446044921875e+02,2.751948595046997070e+00,0.000000000000000000e+00,-1.340913534164428711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.565274353027343750e+02,7.185825347900390625e+01,7.661271095275878906e+00,0.000000000000000000e+00,-1.349938154220581055e+00,2.136473700000000000e+07,-1.000000000000000000e+00
1.482320117950439453e+01,1.309285278320312500e+02,3.078305721282958984e+00,0.000000000000000000e+00,-1.389290094375610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.038262939453125000e+02,2.827601432800292969e+01,6.897359848022460938e+00,0.000000000000000000e+00,-1.393578290939331055e+00,1.376256100000000000e+07,-1.000000000000000000e+00
2.015894317626953125e+01,1.295543670654296875e+02,3.858234643936157227e+00,0.000000000000000000e+00,-1.396038413047790527e+00,2.188902400000000000e+07,-1.000000000000000000e+00
4.480762329101562500e+02,1.548213386535644531e+01,2.598152399063110352e+00,0.000000000000000000e+00,-1.396075010299682617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.154195861816406250e+02,2.242236518859863281e+01,2.528835773468017578e+00,0.000000000000000000e+00,-1.397311329841613770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.391177673339843750e+02,6.885211181640625000e+01,6.900373935699462891e+00,0.000000000000000000e+00,-1.421270132064819336e+00,1.382809700000000000e+07,-1.000000000000000000e+00
3.547029113769531250e+01,3.089874839782714844e+01,7.939562797546386719e+00,0.000000000000000000e+00,-1.422375082969665527e+00,2.392064100000000000e+07,-1.000000000000000000e+00
2.866291198730468750e+02,6.900231170654296875e+01,2.927928686141967773e+00,0.000000000000000000e+00,-1.425100088119506836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.966199645996093750e+02,1.033766784667968750e+02,2.351006031036376953e+00,0.000000000000000000e+00,-1.429465055465698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.197088623046875000e+02,3.354381561279296875e+01,7.028383731842041016e+00,0.000000000000000000e+00,-1.431444406509399414e+00,1.513881700000000000e+07,-1.000000000000000000e+00
4.544957275390625000e+02,8.910109710693359375e+01,2.706642150878906250e+00,0.000000000000000000e+00,-1.444970369338989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.079297943115234375e+02,8.743965911865234375e+01,8.002930641174316406e+00,0.000000000000000000e+00,-1.455030679702758789e+00,2.451046500000000000e+07,-1.000000000000000000e+00
5.354776000976562500e+02,1.225850143432617188e+02,2.695297002792358398e+00,0.000000000000000000e+00,-1.458666682243347168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.091393203735351562e+02,1.192106323242187500e+02,2.706609249114990234e+00,0.000000000000000000e+00,-1.465692043304443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.292793273925781250e+01,1.291579132080078125e+02,2.679416656494140625e+00,0.000000000000000000e+00,-1.474240541458129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.372233123779296875e+02,1.352227783203125000e+02,2.600329399108886719e+00,0.000000000000000000e+00,-1.474731445312500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.589627990722656250e+02,1.438435821533203125e+02,3.063787698745727539e+00,0.000000000000000000e+00,-1.478240132331848145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.075696640014648438e+02,7.868757629394531250e+01,2.801921844482421875e+00,0.000000000000000000e+00,-1.479880332946777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.051625366210937500e+02,1.115954971313476562e+02,2.616192102432250977e+00,0.000000000000000000e+00,-1.480336189270019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.478247375488281250e+02,7.006681060791015625e+01,7.900210380554199219e+00,0.000000000000000000e+00,-1.490570664405822754e+00,2.359296100000000000e+07,-1.000000000000000000e+00
5.701302490234375000e+02,1.082733154296875000e+02,6.097465515136718750e+00,0.000000000000000000e+00,-1.491603374481201172e+00,2.156185600000000000e+07,-1.000000000000000000e+00
4.423816528320312500e+02,7.633098602294921875e+01,1.517781829833984375e+01,0.000000000000000000e+00,-1.492793321609497070e+00,2.070937800000000000e+07,-1.000000000000000000e+00
2.385283813476562500e+02,3.828585433959960938e+01,2.639539003372192383e+00,0.000000000000000000e+00,-1.493270635604858398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.021098899841308594e+01,3.115968627929687500e+02,4.926811218261718750e+00,0.000000000000000000e+00,-1.496699571609497070e+00,2.287232000000000000e+07,-1.000000000000000000e+00
5.849915161132812500e+02,1.108566207885742188e+02,7.092875480651855469e+00,0.000000000000000000e+00,-1.501523613929748535e+00,1.579417700000000000e+07,-1.000000000000000000e+00
3.045051269531250000e+02,6.534735107421875000e+01,2.528804302215576172e+00,0.000000000000000000e+00,-1.501958847045898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.617543640136718750e+02,7.964918518066406250e+01,2.914107561111450195e+00,0.000000000000000000e+00,-1.504594802856445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.744509887695312500e+02,8.533016204833984375e+01,3.529867887496948242e+00,0.000000000000000000e+00,-1.508920311927795410e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.101809692382812500e+02,2.334099578857421875e+01,2.999201297760009766e+00,0.000000000000000000e+00,-1.510436892509460449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.716898193359375000e+02,1.278979492187500000e+02,2.625236034393310547e+00,0.000000000000000000e+00,-1.512772917747497559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.277098369598388672e+01,7.034587097167968750e+01,2.470410108566284180e+00,0.000000000000000000e+00,-1.518972277641296387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.426179809570312500e+02,1.121124038696289062e+02,3.029385566711425781e+00,0.000000000000000000e+00,-1.519161224365234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.683706665039062500e+02,1.435229034423828125e+02,3.074903964996337891e+00,0.000000000000000000e+00,-1.522905945777893066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.347415733337402344e+01,7.106877899169921875e+01,2.629810571670532227e+00,0.000000000000000000e+00,-1.524067163467407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.941727447509765625e+01,5.154057312011718750e+01,8.071575164794921875e+00,0.000000000000000000e+00,-1.524731397628784180e+00,8.454401000000000000e+06,-1.000000000000000000e+00
4.334933776855468750e+02,1.449582519531250000e+02,2.595563173294067383e+00,0.000000000000000000e+00,-1.525051712989807129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.321450042724609375e+02,1.345752258300781250e+02,2.511833667755126953e+00,0.000000000000000000e+00,-1.525195240974426270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.048233032226562500e+01,1.322786865234375000e+02,2.465458393096923828e+00,0.000000000000000000e+00,-1.526385784149169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.452429199218750000e+02,1.239669647216796875e+02,2.623689651489257812e+00,0.000000000000000000e+00,-1.527677655220031738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.809374084472656250e+02,1.012291259765625000e+02,9.085490226745605469e+00,0.000000000000000000e+00,-1.528098464012145996e+00,1.697408100000000000e+07,-1.000000000000000000e+00
6.231708984375000000e+02,1.277459640502929688e+02,2.657636165618896484e+00,0.000000000000000000e+00,-1.533638954162597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.999858093261718750e+01,9.502394866943359375e+01,9.243247985839843750e+00,0.000000000000000000e+00,-1.537655353546142578e+00,1.821926500000000000e+07,-1.000000000000000000e+00
7.616954803466796875e+01,1.178523101806640625e+02,2.554929256439208984e+00,0.000000000000000000e+00,-1.541939616203308105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.753379516601562500e+02,9.903113555908203125e+01,5.967850685119628906e+00,0.000000000000000000e+00,-1.543953657150268555e+00,1.998899200000000000e+07,-1.000000000000000000e+00
4.813030700683593750e+02,1.635138702392578125e+01,3.085065841674804688e+00,0.000000000000000000e+00,-1.547212839126586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.624619140625000000e+02,6.851899719238281250e+01,3.861584186553955078e+00,0.000000000000000000e+00,-1.547259926795959473e+00,2.195456000000000000e+07,-1.000000000000000000e+00
4.854612121582031250e+02,1.453293762207031250e+02,2.899024248123168945e+00,0.000000000000000000e+00,-1.551750183105468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.212153320312500000e+02,3.230129241943359375e+01,2.677201509475708008e+00,0.000000000000000000e+00,-1.551847338676452637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.977416687011718750e+02,7.232736968994140625e+01,2.679840564727783203e+00,0.000000000000000000e+00,-1.551956653594970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.078123168945312500e+02,8.162893676757812500e+01,2.083209609985351562e+01,0.000000000000000000e+00,-1.554427385330200195e+00,1.015859400000000000e+07,-1.000000000000000000e+00
3.644716491699218750e+02,6.481604766845703125e+01,2.735509157180786133e+00,0.000000000000000000e+00,-1.555870652198791504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.509816436767578125e+02,1.265128936767578125e+02,2.676235914230346680e+00,0.000000000000000000e+00,-1.558217287063598633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.176976394653320312e+02,8.716472625732421875e+01,2.614324808120727539e+00,0.000000000000000000e+00,-1.559110045433044434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.866138610839843750e+02,7.192498016357421875e+01,6.124576091766357422e+00,0.000000000000000000e+00,-1.559858798980712891e+00,2.188953600000000000e+07,-1.000000000000000000e+00
1.708056030273437500e+02,4.744408798217773438e+01,2.472089767456054688e+00,0.000000000000000000e+00,-1.560654401779174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.860802307128906250e+02,1.673363494873046875e+01,2.561791658401489258e+00,0.000000000000000000e+00,-1.561607599258422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.383180847167968750e+02,3.587120437622070312e+01,9.299304008483886719e+00,0.000000000000000000e+00,-1.563118457794189453e+00,1.867801700000000000e+07,-1.000000000000000000e+00
2.953999328613281250e+02,6.860650634765625000e+01,5.878858566284179688e+00,0.000000000000000000e+00,-1.565872907638549805e+00,1.894041600000000000e+07,-1.000000000000000000e+00
4.337899780273437500e+02,6.937408447265625000e+01,6.663517475128173828e+00,0.000000000000000000e+00,-1.566734910011291504e+00,1.127219300000000000e+07,-1.000000000000000000e+00
4.714389038085937500e+02,7.762320709228515625e+01,3.099264621734619141e+00,0.000000000000000000e+00,-1.566768050193786621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.683959350585937500e+02,1.201695175170898438e+02,2.546468734741210938e+00,0.000000000000000000e+00,-1.570402145385742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.087829780578613281e+01,3.356709899902343750e+02,2.869122505187988281e+00,0.000000000000000000e+00,-1.573066592216491699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.419669189453125000e+02,3.160453414916992188e+01,2.595193386077880859e+00,0.000000000000000000e+00,-1.575580477714538574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.582472229003906250e+02,4.067721252441406250e+02,2.746859550476074219e+00,0.000000000000000000e+00,-1.576075434684753418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.480550384521484375e+02,1.042017974853515625e+02,2.608567237854003906e+00,0.000000000000000000e+00,-1.577638506889343262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.777309875488281250e+02,6.964781951904296875e+01,2.970934152603149414e+00,0.000000000000000000e+00,-1.580891489982604980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.810360717773437500e+02,1.274083938598632812e+02,2.789983272552490234e+00,0.000000000000000000e+00,-1.581036329269409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.777934265136718750e+02,5.845265197753906250e+01,3.314548969268798828e+00,0.000000000000000000e+00,-1.585517406463623047e+00,1.087897600000000000e+07,-1.000000000000000000e+00
7.678241729736328125e+01,1.021947326660156250e+02,2.646020889282226562e+00,0.000000000000000000e+00,-1.587832570075988770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.035487136840820312e+02,1.014589309692382812e+02,2.989343881607055664e+00,0.000000000000000000e+00,-1.589002847671508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.067499084472656250e+02,3.398487472534179688e+01,6.812730312347412109e+00,0.000000000000000000e+00,-1.589184761047363281e+00,1.284505700000000000e+07,-1.000000000000000000e+00
5.075217590332031250e+02,6.622801208496093750e+01,2.555853366851806641e+00,0.000000000000000000e+00,-1.589834094047546387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.547522735595703125e+01,8.596483612060546875e+01,7.066585063934326172e+00,0.000000000000000000e+00,-1.591007947921752930e+00,1.553203300000000000e+07,-1.000000000000000000e+00
1.853226318359375000e+02,1.112370758056640625e+02,2.698847532272338867e+00,0.000000000000000000e+00,-1.593436241149902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.718173370361328125e+02,1.003740539550781250e+02,2.661825418472290039e+00,0.000000000000000000e+00,-1.594249129295349121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.345715789794921875e+02,4.001814270019531250e+02,3.426854372024536133e+00,0.000000000000000000e+00,-1.598034858703613281e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.614791488647460938e+01,1.201010742187500000e+02,2.632198810577392578e+00,0.000000000000000000e+00,-1.598507761955261230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.962957763671875000e+02,2.387586021423339844e+01,2.568196058273315430e+00,0.000000000000000000e+00,-1.599120736122131348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.483497009277343750e+02,1.737105560302734375e+01,2.567890167236328125e+00,0.000000000000000000e+00,-1.603529810905456543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441139793395996094e+01,9.782153320312500000e+01,2.554459095001220703e+00,0.000000000000000000e+00,-1.605128884315490723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.561646270751953125e+01,9.417687988281250000e+01,2.652891874313354492e+00,0.000000000000000000e+00,-1.605450391769409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.186053771972656250e+02,7.141934967041015625e+01,7.812780380249023438e+00,0.000000000000000000e+00,-1.606291055679321289e+00,2.280652900000000000e+07,-1.000000000000000000e+00
3.927429504394531250e+02,7.255262756347656250e+01,9.065690994262695312e+00,0.000000000000000000e+00,-1.607918858528137207e+00,1.684300900000000000e+07,-1.000000000000000000e+00
5.512551269531250000e+02,5.836316299438476562e+01,3.789334774017333984e+00,0.000000000000000000e+00,-1.608345866203308105e+00,2.057830400000000000e+07,-1.000000000000000000e+00
3.512110900878906250e+02,3.983275604248046875e+01,8.180812835693359375e+00,0.000000000000000000e+00,-1.611446022987365723e+00,9.371905000000000000e+06,-1.000000000000000000e+00
1.794438476562500000e+02,6.971501922607421875e+01,3.463437318801879883e+00,0.000000000000000000e+00,-1.613744020462036133e+00,1.409024000000000000e+07,-1.000000000000000000e+00
4.613938598632812500e+02,1.350467834472656250e+02,2.552116155624389648e+00,0.000000000000000000e+00,-1.614405035972595215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.523261413574218750e+02,5.541927337646484375e+01,2.577921152114868164e+00,0.000000000000000000e+00,-1.616738438606262207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.106500854492187500e+02,1.599650669097900391e+01,2.637655973434448242e+00,0.000000000000000000e+00,-1.618425846099853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.646095428466796875e+02,2.712293434143066406e+01,4.166711330413818359e+00,0.000000000000000000e+00,-1.618450880050659180e+00,1.074816000000000000e+07,-1.000000000000000000e+00
2.498283996582031250e+02,7.119059753417968750e+01,5.893711566925048828e+00,0.000000000000000000e+00,-1.620163917541503906e+00,1.913702400000000000e+07,-1.000000000000000000e+00
1.791743927001953125e+02,1.360273742675781250e+02,2.524408340454101562e+00,0.000000000000000000e+00,-1.622232913970947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.572466125488281250e+02,1.190358352661132812e+02,3.265635013580322266e+00,0.000000000000000000e+00,-1.623859286308288574e+00,9.830400000000000000e+06,-1.000000000000000000e+00
1.972534027099609375e+02,1.560252189636230469e+01,2.584660053253173828e+00,0.000000000000000000e+00,-1.623890519142150879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.093120727539062500e+02,1.442147827148437500e+02,2.519966602325439453e+00,0.000000000000000000e+00,-1.624482154846191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.712207336425781250e+02,6.826158905029296875e+01,3.080745220184326172e+00,0.000000000000000000e+00,-1.629984736442565918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.930312194824218750e+02,1.071125717163085938e+02,4.088423252105712891e+00,0.000000000000000000e+00,-1.632593631744384766e+00,9.371904000000000000e+06,-1.000000000000000000e+00
6.404515075683593750e+01,8.908272552490234375e+01,2.831497430801391602e+00,0.000000000000000000e+00,-1.632681846618652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.423500061035156250e+01,8.062999725341796875e+01,2.996448755264282227e+00,0.000000000000000000e+00,-1.637727737426757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.752921142578125000e+02,3.054602050781250000e+01,2.667764663696289062e+00,0.000000000000000000e+00,-1.638998866081237793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.652911682128906250e+02,3.100934410095214844e+01,2.656622171401977539e+00,0.000000000000000000e+00,-1.639718294143676758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.863577575683593750e+02,2.336327552795410156e+01,2.928742408752441406e+00,0.000000000000000000e+00,-1.640680313110351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.914401245117187500e+02,3.100584602355957031e+01,5.216090679168701172e+00,0.000000000000000000e+00,-1.641170263290405273e+00,1.028966400000000000e+07,-1.000000000000000000e+00
2.929012145996093750e+02,2.303518676757812500e+01,2.617843389511108398e+00,0.000000000000000000e+00,-1.641331911087036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.379363403320312500e+02,1.331714324951171875e+02,3.019364833831787109e+00,0.000000000000000000e+00,-1.643483519554138184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.720737915039062500e+02,5.665311431884765625e+01,2.914603948593139648e+00,0.000000000000000000e+00,-1.644530057907104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.179471435546875000e+02,7.008928680419921875e+01,7.086536884307861328e+00,0.000000000000000000e+00,-1.645453691482543945e+00,1.572864100000000000e+07,-1.000000000000000000e+00
4.516462097167968750e+02,1.436777648925781250e+02,2.557919025421142578e+00,0.000000000000000000e+00,-1.645534038543701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.683665161132812500e+02,5.484197998046875000e+01,2.966959238052368164e+00,0.000000000000000000e+00,-1.648999691009521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.225378112792968750e+02,2.409835433959960938e+01,5.145866870880126953e+00,0.000000000000000000e+00,-1.649022579193115234e+00,9.306624000000000000e+06,-1.000000000000000000e+00
2.027145843505859375e+02,1.183917083740234375e+02,2.607490539550781250e+00,0.000000000000000000e+00,-1.649024963378906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.829906616210937500e+02,8.623449707031250000e+01,7.146710395812988281e+00,0.000000000000000000e+00,-1.649518489837646484e+00,1.631846500000000000e+07,-1.000000000000000000e+00
2.119236755371093750e+02,1.037827758789062500e+02,2.598104953765869141e+00,0.000000000000000000e+00,-1.649779200553894043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.547910766601562500e+02,4.015142822265625000e+01,3.024152040481567383e+00,0.000000000000000000e+00,-1.649945020675659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.765473022460937500e+02,5.668977737426757812e+01,3.534715890884399414e+00,0.000000000000000000e+00,-1.653747916221618652e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.879479370117187500e+02,8.069378662109375000e+01,2.928467512130737305e+00,0.000000000000000000e+00,-1.653948903083801270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.877686157226562500e+02,2.501457977294921875e+01,5.276932716369628906e+00,0.000000000000000000e+00,-1.654864072799682617e+00,1.114163200000000000e+07,-1.000000000000000000e+00
1.404924316406250000e+02,8.164807128906250000e+01,2.585489034652709961e+00,0.000000000000000000e+00,-1.655597329139709473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.026968383789062500e+02,3.156458282470703125e+01,2.887504577636718750e+00,0.000000000000000000e+00,-1.655697226524353027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.937524414062500000e+02,1.043861236572265625e+02,2.668908834457397461e+00,0.000000000000000000e+00,-1.656428217887878418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.656021423339843750e+02,7.148848724365234375e+01,2.661946058273315430e+00,0.000000000000000000e+00,-1.656538963317871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.275119018554687500e+01,1.084223709106445312e+02,3.405256271362304688e+00,0.000000000000000000e+00,-1.661730408668518066e+00,1.284505600000000000e+07,-1.000000000000000000e+00
3.866465759277343750e+02,6.617738342285156250e+01,3.465122222900390625e+00,0.000000000000000000e+00,-1.664713621139526367e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.623140258789062500e+02,1.299813537597656250e+02,5.046277523040771484e+00,0.000000000000000000e+00,-1.665766000747680664e+00,2.457625600000000000e+07,-1.000000000000000000e+00
9.927861022949218750e+01,7.183589935302734375e+01,2.624647617340087891e+00,0.000000000000000000e+00,-1.666987776756286621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.683451538085937500e+02,4.718191528320312500e+01,7.855776309967041016e+00,0.000000000000000000e+00,-1.667758941650390625e+00,2.319974500000000000e+07,-1.000000000000000000e+00
1.367211914062500000e+02,1.242128753662109375e+02,2.662189245223999023e+00,0.000000000000000000e+00,-1.668563246726989746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.233753509521484375e+02,2.456916809082031250e+01,3.491116046905517578e+00,0.000000000000000000e+00,-1.669528722763061523e+00,1.468006400000000000e+07,-1.000000000000000000e+00
5.927014770507812500e+02,1.142543182373046875e+02,4.681033134460449219e+00,0.000000000000000000e+00,-1.672273874282836914e+00,1.913676800000000000e+07,-1.000000000000000000e+00
2.384847106933593750e+02,4.837522506713867188e+01,8.841390609741210938e+00,0.000000000000000000e+00,-1.675086379051208496e+00,1.500800100000000000e+07,-1.000000000000000000e+00
5.331496582031250000e+02,1.110283203125000000e+02,3.805169105529785156e+00,0.000000000000000000e+00,-1.679643034934997559e+00,2.090598400000000000e+07,-1.000000000000000000e+00
4.420744018554687500e+02,4.054542541503906250e+01,2.758170843124389648e+00,0.000000000000000000e+00,-1.679857492446899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.201044006347656250e+02,6.552681732177734375e+01,2.548168897628784180e+00,0.000000000000000000e+00,-1.680815100669860840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.189175415039062500e+02,1.090934448242187500e+02,4.436731338500976562e+00,0.000000000000000000e+00,-1.681089758872985840e+00,1.527014400000000000e+07,-1.000000000000000000e+00
5.344016723632812500e+02,1.277213363647460938e+02,5.697874069213867188e+00,0.000000000000000000e+00,-1.681128859519958496e+00,1.664665600000000000e+07,-1.000000000000000000e+00
3.694420776367187500e+02,3.432202911376953125e+01,6.860930442810058594e+00,0.000000000000000000e+00,-1.681772470474243164e+00,1.336934500000000000e+07,-1.000000000000000000e+00
3.760324096679687500e+02,3.896315765380859375e+01,2.591209173202514648e+00,0.000000000000000000e+00,-1.683589458465576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.556406250000000000e+02,4.157593917846679688e+01,9.222711563110351562e+00,0.000000000000000000e+00,-1.686754345893859863e+00,1.808819300000000000e+07,-1.000000000000000000e+00
2.207087707519531250e+02,1.331403045654296875e+02,3.014321088790893555e+00,0.000000000000000000e+00,-1.687193989753723145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.954845581054687500e+02,1.033674163818359375e+02,2.701671838760375977e+00,0.000000000000000000e+00,-1.687846660614013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.904053344726562500e+02,6.476120758056640625e+01,2.772096633911132812e+00,0.000000000000000000e+00,-1.689222931861877441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.641028442382812500e+02,4.113391113281250000e+01,2.548922538757324219e+00,0.000000000000000000e+00,-1.689233183860778809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.996080322265625000e+02,1.139779968261718750e+02,5.404207706451416016e+00,0.000000000000000000e+00,-1.689464092254638672e+00,1.284556800000000000e+07,-1.000000000000000000e+00
5.990048828125000000e+02,1.295662841796875000e+02,3.430606126785278320e+00,0.000000000000000000e+00,-1.691773533821105957e+00,1.336934400000000000e+07,-1.000000000000000000e+00
4.878987121582031250e+02,1.076511077880859375e+02,3.008781433105468750e+00,0.000000000000000000e+00,-1.694127917289733887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.029917602539062500e+02,7.441455841064453125e+01,1.568422794342041016e+01,0.000000000000000000e+00,-1.695850372314453125e+00,2.306867400000000000e+07,-1.000000000000000000e+00
1.903724479675292969e+01,1.057487106323242188e+02,2.560929059982299805e+00,0.000000000000000000e+00,-1.696138978004455566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.238514404296875000e+02,9.498999023437500000e+01,3.507512092590332031e+00,0.000000000000000000e+00,-1.697079062461853027e+00,1.500774400000000000e+07,-1.000000000000000000e+00
7.279100799560546875e+01,6.453915405273437500e+01,2.506330251693725586e+00,0.000000000000000000e+00,-1.697673439979553223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.664542846679687500e+02,1.040955581665039062e+02,2.551301479339599609e+00,0.000000000000000000e+00,-1.702108025550842285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.417615661621093750e+02,4.089008712768554688e+01,2.596651792526245117e+00,0.000000000000000000e+00,-1.703303098678588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.111703186035156250e+02,5.447983551025390625e+01,3.405850172042846680e+00,0.000000000000000000e+00,-1.705278396606445312e+00,1.284505600000000000e+07,-1.000000000000000000e+00
4.093858337402343750e+02,9.352763366699218750e+01,3.579561948776245117e+00,0.000000000000000000e+00,-1.705433368682861328e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.531212158203125000e+02,3.125184631347656250e+01,2.728416681289672852e+00,0.000000000000000000e+00,-1.707055568695068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.020575561523437500e+02,4.211305236816406250e+01,5.928636074066162109e+00,0.000000000000000000e+00,-1.707131028175354004e+00,1.953024000000000000e+07,-1.000000000000000000e+00
1.001616821289062500e+02,4.851907730102539062e+01,2.679009675979614258e+00,0.000000000000000000e+00,-1.709805011749267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.691998596191406250e+02,7.353648376464843750e+01,5.943546295166015625e+00,0.000000000000000000e+00,-1.710968613624572754e+00,1.972684800000000000e+07,-1.000000000000000000e+00
5.113103027343750000e+02,1.376302490234375000e+02,3.993979215621948242e+00,0.000000000000000000e+00,-1.712151765823364258e+00,2.437939200000000000e+07,-1.000000000000000000e+00
