# height, width, number of rows, number of columns
# 418, 640, 968, 7
# x, y, size, angle, response, octave, class_id
7.986145782470703125e+01,1.995874176025390625e+02,3.377324581146240234e+00,0.000000000000000000e+00,6.754555702209472656e-01,1.225523200000000000e+07,-1.000000000000000000e+00
3.831547241210937500e+02,2.330495300292968750e+02,2.607148408889770508e+00,0.000000000000000000e+00,6.621980071067810059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.619020996093750000e+02,3.799211730957031250e+02,2.993426322937011719e+00,0.000000000000000000e+00,6.610109806060791016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.645401916503906250e+02,1.880167083740234375e+02,1.062706661224365234e+01,0.000000000000000000e+00,6.031168699264526367e-01,1.160038500000000000e+07,-1.000000000000000000e+00
2.436707763671875000e+02,2.047298583984375000e+02,3.112895250320434570e+00,0.000000000000000000e+00,5.935652256011962891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.230365295410156250e+02,1.660650634765625000e+02,3.128335714340209961e+00,0.000000000000000000e+00,5.872030854225158691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.369505615234375000e+02,3.392515563964843750e+02,2.517440319061279297e+00,0.000000000000000000e+00,5.802150368690490723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.566725769042968750e+02,2.287111053466796875e+02,4.486413002014160156e+00,0.000000000000000000e+00,5.765941143035888672e-01,1.605657600000000000e+07,-1.000000000000000000e+00
3.520038146972656250e+02,2.143715209960937500e+02,3.046127796173095703e+00,0.000000000000000000e+00,5.632864832878112793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.359890136718750000e+02,1.951446990966796875e+02,1.540044498443603516e+01,0.000000000000000000e+00,5.562041997909545898e-01,2.175795400000000000e+07,-1.000000000000000000e+00
5.676074218750000000e+02,1.628048553466796875e+02,7.820140361785888672e+00,0.000000000000000000e+00,5.526738762855529785e-01,2.287206500000000000e+07,-1.000000000000000000e+00
5.650561904907226562e+01,2.519675292968750000e+02,3.514066934585571289e+00,0.000000000000000000e+00,5.414813756942749023e-01,1.513881600000000000e+07,-1.000000000000000000e+00
4.395538940429687500e+02,1.713720550537109375e+02,2.565413713455200195e+00,0.000000000000000000e+00,5.355566740036010742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.771360473632812500e+02,1.850561218261718750e+02,5.904666900634765625e+00,0.000000000000000000e+00,5.158149003982543945e-01,1.926809600000000000e+07,-1.000000000000000000e+00
4.644336853027343750e+02,2.940608825683593750e+02,6.021546840667724609e+00,0.000000000000000000e+00,5.113617181777954102e-01,2.064435200000000000e+07,-1.000000000000000000e+00
2.716037292480468750e+02,2.363217926025390625e+02,8.447542190551757812e+00,0.000000000000000000e+00,4.943047165870666504e-01,1.173120100000000000e+07,-1.000000000000000000e+00
1.690832214355468750e+02,1.457837524414062500e+02,4.392217159271240234e+00,0.000000000000000000e+00,4.904389381408691406e-01,1.454924800000000000e+07,-1.000000000000000000e+00
4.876542663574218750e+02,2.718774414062500000e+02,9.364342689514160156e+00,0.000000000000000000e+00,4.865891039371490479e-01,1.920230500000000000e+07,-1.000000000000000000e+00
1.639331436157226562e+01,1.507647094726562500e+02,2.667423486709594727e+00,0.000000000000000000e+00,4.843286275863647461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.393893432617187500e+02,3.356159362792968750e+02,2.571413755416870117e+00,0.000000000000000000e+00,4.584280848503112793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.336876220703125000e+02,2.295474700927734375e+02,3.994605541229248047e+00,0.000000000000000000e+00,4.424353539943695068e-01,2.437939200000000000e+07,-1.000000000000000000e+00
4.187152404785156250e+02,2.827567443847656250e+02,4.497617721557617188e+00,0.000000000000000000e+00,4.294946491718292236e-01,1.625318400000000000e+07,-1.000000000000000000e+00
2.770908508300781250e+02,2.731309204101562500e+02,4.524929046630859375e+00,0.000000000000000000e+00,4.082069993019104004e-01,1.671193600000000000e+07,-1.000000000000000000e+00
4.972971801757812500e+02,1.539165039062500000e+02,1.489195442199707031e+01,0.000000000000000000e+00,4.012311697006225586e-01,1.933312200000000000e+07,-1.000000000000000000e+00
1.631465148925781250e+02,2.284644927978515625e+02,3.826940298080444336e+00,0.000000000000000000e+00,3.761144876480102539e-01,2.129920000000000000e+07,-1.000000000000000000e+00
6.927104949951171875e+01,2.580777893066406250e+02,4.628335475921630859e+00,0.000000000000000000e+00,3.682461678981781006e-01,1.835033600000000000e+07,-1.000000000000000000e+00
3.563908386230468750e+02,1.859822082519531250e+02,5.974774837493896484e+00,0.000000000000000000e+00,3.667297959327697754e-01,2.012006400000000000e+07,-1.000000000000000000e+00
1.736755218505859375e+02,2.872369995117187500e+02,2.717047691345214844e+00,0.000000000000000000e+00,3.660136163234710693e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.033194580078125000e+02,1.627704010009765625e+02,7.206062316894531250e+00,0.000000000000000000e+00,3.634907603263854980e-01,1.690828900000000000e+07,-1.000000000000000000e+00
5.928605957031250000e+02,1.829469451904296875e+02,2.535713911056518555e+00,0.000000000000000000e+00,3.612605333328247070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.672036743164062500e+02,3.700840148925781250e+02,3.187285184860229492e+00,0.000000000000000000e+00,3.541752099990844727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.651689147949218750e+01,2.396309204101562500e+02,2.605400800704956055e+00,0.000000000000000000e+00,3.437703251838684082e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.225174560546875000e+02,1.597009124755859375e+02,6.735623359680175781e+00,0.000000000000000000e+00,3.365488052368164062e-01,1.205862500000000000e+07,-1.000000000000000000e+00
6.094110107421875000e+02,2.475844268798828125e+02,3.787778139114379883e+00,0.000000000000000000e+00,3.273322284221649170e-01,2.057830400000000000e+07,-1.000000000000000000e+00
2.544682159423828125e+02,1.821845703125000000e+02,2.742503643035888672e+00,0.000000000000000000e+00,3.190488517284393311e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.505191497802734375e+02,2.516608123779296875e+02,3.397628307342529297e+00,0.000000000000000000e+00,3.168670833110809326e-01,1.271398400000000000e+07,-1.000000000000000000e+00
4.828005599975585938e+01,1.420054779052734375e+02,4.808689117431640625e+00,0.000000000000000000e+00,2.884507179260253906e-01,2.110284800000000000e+07,-1.000000000000000000e+00
2.067721099853515625e+02,1.465350494384765625e+02,3.359005451202392578e+00,0.000000000000000000e+00,2.877409458160400391e-01,1.186201600000000000e+07,-1.000000000000000000e+00
3.586665039062500000e+02,2.337427520751953125e+02,2.967941045761108398e+00,0.000000000000000000e+00,2.861078977584838867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.589512023925781250e+02,2.467671508789062500e+02,2.561332702636718750e+00,0.000000000000000000e+00,2.736122310161590576e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.777431640625000000e+02,1.904562683105468750e+02,1.056513690948486328e+01,0.000000000000000000e+00,2.623820304870605469e-01,1.120716900000000000e+07,-1.000000000000000000e+00
3.517973937988281250e+02,2.258855285644531250e+02,2.909199953079223633e+00,0.000000000000000000e+00,2.594603896141052246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.541081085205078125e+02,3.959880371093750000e+02,2.986665725708007812e+00,0.000000000000000000e+00,2.526603341102600098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.259425048828125000e+02,2.507670745849609375e+02,3.066734075546264648e+00,0.000000000000000000e+00,2.497287094593048096e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.409467163085937500e+02,2.464086608886718750e+02,1.927348899841308594e+01,0.000000000000000000e+00,2.483347952365875244e-01,2.123392200000000000e+07,-1.000000000000000000e+00
1.502269592285156250e+02,3.429628906250000000e+02,2.882838726043701172e+00,0.000000000000000000e+00,2.377579510211944580e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.083486022949218750e+02,1.448173522949218750e+02,1.190191650390625000e+01,0.000000000000000000e+00,2.270305156707763672e-01,1.979238500000000000e+07,-1.000000000000000000e+00
1.314176025390625000e+02,3.992114868164062500e+02,3.378237962722778320e+00,0.000000000000000000e+00,2.229449003934860229e-01,1.225523200000000000e+07,-1.000000000000000000e+00
1.212068405151367188e+02,3.894899902343750000e+02,2.591145515441894531e+00,0.000000000000000000e+00,2.189044356346130371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.306729736328125000e+02,1.474548645019531250e+02,3.927048683166503906e+00,0.000000000000000000e+00,2.094337940216064453e-01,2.313420800000000000e+07,-1.000000000000000000e+00
2.714935607910156250e+02,1.996049041748046875e+02,2.631151914596557617e+00,0.000000000000000000e+00,1.954714655876159668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.181810913085937500e+02,1.471860046386718750e+02,3.268541097640991211e+00,0.000000000000000000e+00,1.945223212242126465e-01,9.895936000000000000e+06,-1.000000000000000000e+00
5.405023193359375000e+02,1.561080017089843750e+02,2.220658111572265625e+01,0.000000000000000000e+00,1.932560205459594727e-01,1.481165000000000000e+07,-1.000000000000000000e+00
4.655245971679687500e+02,1.577304229736328125e+02,6.946852684020996094e+00,0.000000000000000000e+00,1.914328336715698242e-01,1.428684900000000000e+07,-1.000000000000000000e+00
1.417386169433593750e+02,1.420894317626953125e+02,1.321050262451171875e+01,0.000000000000000000e+00,1.884393692016601562e-01,1.061683400000000000e+07,-1.000000000000000000e+00
7.920784759521484375e+01,2.278571166992187500e+02,5.154014110565185547e+00,0.000000000000000000e+00,1.770321428775787354e-01,9.437696000000000000e+06,-1.000000000000000000e+00
5.058863830566406250e+02,1.673049316406250000e+02,3.594994068145751953e+00,0.000000000000000000e+00,1.688802838325500488e-01,1.677721600000000000e+07,-1.000000000000000000e+00
5.679823608398437500e+02,3.083468017578125000e+02,9.510386466979980469e+00,0.000000000000000000e+00,1.590493023395538330e-01,2.031641700000000000e+07,-1.000000000000000000e+00
5.983897705078125000e+02,2.635527648925781250e+02,3.847523927688598633e+00,0.000000000000000000e+00,1.429751813411712646e-01,2.169241600000000000e+07,-1.000000000000000000e+00
2.561791687011718750e+02,3.662371826171875000e+02,6.805296897888183594e+00,0.000000000000000000e+00,1.344993710517883301e-01,1.277952100000000000e+07,-1.000000000000000000e+00
1.817131500244140625e+02,1.454273376464843750e+02,4.631264209747314453e+00,0.000000000000000000e+00,1.287410855293273926e-01,1.841587200000000000e+07,-1.000000000000000000e+00
2.803873901367187500e+02,2.012062225341796875e+02,3.037151098251342773e+00,0.000000000000000000e+00,1.225191354751586914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.843385620117187500e+02,1.535040435791015625e+02,4.451255798339843750e+00,0.000000000000000000e+00,1.207396984100341797e-01,1.553228800000000000e+07,-1.000000000000000000e+00
4.029463195800781250e+02,2.916812438964843750e+02,3.166596412658691406e+00,0.000000000000000000e+00,1.174212992191314697e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.044170074462890625e+02,3.443366394042968750e+02,2.631140708923339844e+00,0.000000000000000000e+00,1.161169409751892090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.708831481933593750e+02,1.573417053222656250e+02,2.673947572708129883e+00,0.000000000000000000e+00,1.146765351295471191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.646849060058593750e+02,3.338308105468750000e+02,3.068840026855468750e+00,0.000000000000000000e+00,1.074707508087158203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.335207977294921875e+02,1.467205505371093750e+02,5.760415077209472656e+00,0.000000000000000000e+00,1.064342260360717773e-01,1.743308800000000000e+07,-1.000000000000000000e+00
2.869284057617187500e+02,1.441723937988281250e+02,4.020453453063964844e+00,0.000000000000000000e+00,1.058590412139892578e-01,2.483814400000000000e+07,-1.000000000000000000e+00
5.941782836914062500e+02,3.025478820800781250e+02,6.816055774688720703e+00,0.000000000000000000e+00,1.043984591960906982e-01,1.291059300000000000e+07,-1.000000000000000000e+00
2.396431121826171875e+02,2.641123352050781250e+02,2.569084167480468750e+00,0.000000000000000000e+00,1.019977629184722900e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.374804687500000000e+02,2.590638427734375000e+02,1.235069370269775391e+01,0.000000000000000000e+00,9.120783209800720215e-02,2.247936100000000000e+07,-1.000000000000000000e+00
3.185496215820312500e+02,1.339598693847656250e+02,2.592986822128295898e+00,0.000000000000000000e+00,8.300071954727172852e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.206619873046875000e+02,2.956576232910156250e+02,3.082311153411865234e+00,0.000000000000000000e+00,7.655408978462219238e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.387989807128906250e+02,1.542700958251953125e+02,1.167393779754638672e+01,0.000000000000000000e+00,7.615971565246582031e-02,1.841612900000000000e+07,-1.000000000000000000e+00
3.465035095214843750e+02,3.149017028808593750e+02,2.721199750900268555e+00,0.000000000000000000e+00,6.805896759033203125e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.920882873535156250e+02,1.460948333740234375e+02,4.593727588653564453e+00,0.000000000000000000e+00,5.346411466598510742e-02,1.782604800000000000e+07,-1.000000000000000000e+00
5.985946655273437500e+02,2.705629882812500000e+02,9.292594909667968750e+00,0.000000000000000000e+00,5.316340923309326172e-02,1.861248100000000000e+07,-1.000000000000000000e+00
1.932425994873046875e+02,3.461009216308593750e+02,3.314575910568237305e+00,0.000000000000000000e+00,4.852646589279174805e-02,1.087897600000000000e+07,-1.000000000000000000e+00
1.437222442626953125e+02,3.977579040527343750e+02,3.347152709960937500e+00,0.000000000000000000e+00,4.336017370223999023e-02,1.159987200000000000e+07,-1.000000000000000000e+00
3.751093292236328125e+01,1.407718505859375000e+02,8.012491226196289062e+00,0.000000000000000000e+00,2.078878879547119141e-02,2.457600100000000000e+07,-1.000000000000000000e+00
1.537319183349609375e+02,3.822995605468750000e+02,4.440990447998046875e+00,0.000000000000000000e+00,-2.089321613311767578e-03,1.533568000000000000e+07,-1.000000000000000000e+00
1.569102783203125000e+02,1.439262695312500000e+02,5.273475170135498047e+00,0.000000000000000000e+00,-7.890701293945312500e-03,1.107609600000000000e+07,-1.000000000000000000e+00
5.922924041748046875e+01,1.423859710693359375e+02,4.173790454864501953e+00,0.000000000000000000e+00,-2.453130483627319336e-02,1.087923200000000000e+07,-1.000000000000000000e+00
2.399777984619140625e+02,2.568128356933593750e+02,2.525266408920288086e+00,0.000000000000000000e+00,-2.541232109069824219e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.207614135742187500e+01,1.421374206542968750e+02,6.354304313659667969e+00,0.000000000000000000e+00,-3.951096534729003906e-02,2.457651200000000000e+07,-1.000000000000000000e+00
5.956439208984375000e+02,1.727586212158203125e+02,2.917951345443725586e+00,0.000000000000000000e+00,-4.955384135246276855e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.635608215332031250e+02,2.672034301757812500e+02,1.065475845336914062e+01,0.000000000000000000e+00,-5.073079466819763184e-02,1.179699300000000000e+07,-1.000000000000000000e+00
3.964814147949218750e+02,1.537522583007812500e+02,5.225580215454101562e+00,0.000000000000000000e+00,-5.138814449310302734e-02,1.042073600000000000e+07,-1.000000000000000000e+00
1.034977035522460938e+02,3.204936828613281250e+02,6.166737556457519531e+00,0.000000000000000000e+00,-5.563980340957641602e-02,2.241382400000000000e+07,-1.000000000000000000e+00
1.486944732666015625e+02,1.441735534667968750e+02,5.537084579467773438e+00,0.000000000000000000e+00,-6.443047523498535156e-02,1.461504000000000000e+07,-1.000000000000000000e+00
3.052888488769531250e+02,3.810228881835937500e+02,3.135115861892700195e+00,0.000000000000000000e+00,-6.823632121086120605e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.193717422485351562e+02,2.519555511474609375e+02,3.159428596496582031e+00,0.000000000000000000e+00,-9.494036436080932617e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.704772644042968750e+02,2.031439971923828125e+02,4.514010429382324219e+00,0.000000000000000000e+00,-9.703108668327331543e-02,1.651532800000000000e+07,-1.000000000000000000e+00
4.849876403808593750e+02,3.017187194824218750e+02,5.665499687194824219e+00,0.000000000000000000e+00,-1.053509414196014404e-01,1.625344000000000000e+07,-1.000000000000000000e+00
1.405575714111328125e+02,1.434524993896484375e+02,6.853428363800048828e+00,0.000000000000000000e+00,-1.101566553115844727e-01,1.330380900000000000e+07,-1.000000000000000000e+00
1.263764877319335938e+02,1.439524383544921875e+02,4.737344741821289062e+00,0.000000000000000000e+00,-1.125513911247253418e-01,1.998873600000000000e+07,-1.000000000000000000e+00
1.145803070068359375e+02,1.429392242431640625e+02,3.136732816696166992e+00,0.000000000000000000e+00,-1.153948903083801270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.700706481933593750e+02,2.650728454589843750e+02,4.527947902679443359e+00,0.000000000000000000e+00,-1.329517066478729248e-01,1.677747200000000000e+07,-1.000000000000000000e+00
1.374602355957031250e+02,1.444710693359375000e+02,4.694505691528320312e+00,0.000000000000000000e+00,-1.333944201469421387e-01,1.933337600000000000e+07,-1.000000000000000000e+00
2.889936523437500000e+02,2.018252868652343750e+02,3.178503751754760742e+00,0.000000000000000000e+00,-1.342595964670181274e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.259684295654296875e+02,3.018026733398437500e+02,3.282694101333618164e+00,0.000000000000000000e+00,-1.357039809226989746e-01,1.022361600000000000e+07,-1.000000000000000000e+00
4.160119628906250000e+01,3.338945922851562500e+02,2.823842525482177734e+00,0.000000000000000000e+00,-1.437160968780517578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.928343200683593750e+02,1.657111816406250000e+02,2.862074613571166992e+00,0.000000000000000000e+00,-1.441602706909179688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.276574096679687500e+02,3.406790771484375000e+02,2.888137340545654297e+00,0.000000000000000000e+00,-1.503351330757141113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.082645874023437500e+02,1.538090667724609375e+02,7.300107955932617188e+00,0.000000000000000000e+00,-1.505488157272338867e-01,1.789132900000000000e+07,-1.000000000000000000e+00
6.100562133789062500e+02,2.699536437988281250e+02,3.702618360519409180e+00,0.000000000000000000e+00,-1.527608335018157959e-01,1.893990400000000000e+07,-1.000000000000000000e+00
5.362738418579101562e+01,3.488700866699218750e+02,3.467963457107543945e+00,0.000000000000000000e+00,-1.560045480728149414e-01,1.415577600000000000e+07,-1.000000000000000000e+00
5.605049438476562500e+02,4.007164916992187500e+02,2.549625635147094727e+00,0.000000000000000000e+00,-1.601589620113372803e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.665614166259765625e+02,2.860605163574218750e+02,3.024943590164184570e+00,0.000000000000000000e+00,-1.624091863632202148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.546591033935546875e+02,3.733208312988281250e+02,4.318220615386962891e+00,0.000000000000000000e+00,-1.853808760643005371e-01,1.330406400000000000e+07,-1.000000000000000000e+00
1.009551849365234375e+02,3.275152282714843750e+02,8.416849136352539062e+00,0.000000000000000000e+00,-1.962128579616546631e-01,1.146905700000000000e+07,-1.000000000000000000e+00
2.674356842041015625e+01,2.689654235839843750e+02,6.848266601562500000e+00,0.000000000000000000e+00,-1.986133456230163574e-01,1.323827300000000000e+07,-1.000000000000000000e+00
2.384483947753906250e+02,3.495559692382812500e+02,2.920673608779907227e+00,0.000000000000000000e+00,-2.040398418903350830e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.449248657226562500e+02,2.248218231201171875e+02,8.957058906555175781e+00,0.000000000000000000e+00,-2.078227698802947998e-01,1.592550500000000000e+07,-1.000000000000000000e+00
4.125150451660156250e+02,3.373550109863281250e+02,2.570188283920288086e+00,0.000000000000000000e+00,-2.187576889991760254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.441526336669921875e+02,2.808786315917968750e+02,6.013969421386718750e+00,0.000000000000000000e+00,-2.330994307994842529e-01,2.057881600000000000e+07,-1.000000000000000000e+00
8.104776763916015625e+01,2.964938354492187500e+02,2.653719663619995117e+00,0.000000000000000000e+00,-2.339791655540466309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.656853332519531250e+02,3.855588989257812500e+02,3.087647914886474609e+00,0.000000000000000000e+00,-2.500747442245483398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.484281921386718750e+02,3.293837890625000000e+02,5.296682834625244141e+00,0.000000000000000000e+00,-2.583645284175872803e-01,1.140377600000000000e+07,-1.000000000000000000e+00
3.761174926757812500e+02,1.707376708984375000e+02,5.324760437011718750e+00,0.000000000000000000e+00,-2.843992114067077637e-01,1.179699200000000000e+07,-1.000000000000000000e+00
4.105938415527343750e+02,1.537825317382812500e+02,4.671733379364013672e+00,0.000000000000000000e+00,-2.966942787170410156e-01,1.900569600000000000e+07,-1.000000000000000000e+00
4.143718566894531250e+02,2.786471862792968750e+02,6.929699897766113281e+00,0.000000000000000000e+00,-2.972079515457153320e-01,1.409024100000000000e+07,-1.000000000000000000e+00
3.844799423217773438e+01,2.787846069335937500e+02,2.911374568939208984e+00,0.000000000000000000e+00,-3.226212859153747559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.452666625976562500e+02,2.970505981445312500e+02,2.456566810607910156e+00,0.000000000000000000e+00,-3.279874026775360107e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.271946105957031250e+02,1.542448272705078125e+02,3.003449440002441406e+00,0.000000000000000000e+00,-3.599704504013061523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.886291503906250000e+02,2.762666625976562500e+02,3.038526535034179688e+00,0.000000000000000000e+00,-3.843857049942016602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.429825744628906250e+02,1.542457580566406250e+02,3.117649555206298828e+00,0.000000000000000000e+00,-3.920844197273254395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.868024902343750000e+02,2.171358184814453125e+02,3.038121461868286133e+00,0.000000000000000000e+00,-3.964591622352600098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.387445220947265625e+02,3.199173583984375000e+02,2.691164255142211914e+00,0.000000000000000000e+00,-3.981318175792694092e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.496120605468750000e+02,1.443034362792968750e+02,2.761722564697265625e+00,0.000000000000000000e+00,-4.031786918640136719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.422630615234375000e+02,3.180274658203125000e+02,3.168290853500366211e+00,0.000000000000000000e+00,-4.202623367309570312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.692812347412109375e+01,2.446987609863281250e+02,2.676999092102050781e+00,0.000000000000000000e+00,-4.263328313827514648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.088544311523437500e+02,1.416222839355468750e+02,3.517385005950927734e+00,0.000000000000000000e+00,-4.264209270477294922e-01,1.520435200000000000e+07,-1.000000000000000000e+00
4.218991699218750000e+02,2.941047058105468750e+02,1.002532100677490234e+01,0.000000000000000000e+00,-4.463083744049072266e-01,2.411750500000000000e+07,-1.000000000000000000e+00
1.267040710449218750e+02,2.485340118408203125e+02,2.505950450897216797e+00,0.000000000000000000e+00,-4.506400823593139648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.706304016113281250e+02,2.586250305175781250e+02,3.937811851501464844e+00,0.000000000000000000e+00,-4.612479209899902344e-01,2.333081600000000000e+07,-1.000000000000000000e+00
3.257353210449218750e+01,2.016980590820312500e+02,3.401283740997314453e+00,0.000000000000000000e+00,-4.799524247646331787e-01,1.277952000000000000e+07,-1.000000000000000000e+00
3.511282958984375000e+02,2.714126586914062500e+02,4.718517303466796875e+00,0.000000000000000000e+00,-4.814163446426391602e-01,1.972659200000000000e+07,-1.000000000000000000e+00
5.187015991210937500e+02,2.721784973144531250e+02,1.027917957305908203e+01,0.000000000000000000e+00,-4.896997809410095215e-01,9.175553000000000000e+06,-1.000000000000000000e+00
4.361743774414062500e+02,1.539008178710937500e+02,2.946258544921875000e+00,0.000000000000000000e+00,-4.902334213256835938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.280859985351562500e+02,2.866149291992187500e+02,2.520696640014648438e+00,0.000000000000000000e+00,-5.088253617286682129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.961864471435546875e+02,3.403515930175781250e+02,6.002634525299072266e+00,0.000000000000000000e+00,-5.100317001342773438e-01,2.044774400000000000e+07,-1.000000000000000000e+00
4.522363891601562500e+02,1.552082519531250000e+02,2.646685361862182617e+00,0.000000000000000000e+00,-5.197308063507080078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.176784057617187500e+02,3.673570861816406250e+02,3.344649314880371094e+00,0.000000000000000000e+00,-5.250301361083984375e-01,1.153433600000000000e+07,-1.000000000000000000e+00
9.576956939697265625e+01,3.404944458007812500e+02,4.025277137756347656e+00,0.000000000000000000e+00,-5.258790254592895508e-01,2.496921600000000000e+07,-1.000000000000000000e+00
8.826695251464843750e+01,3.092132568359375000e+02,4.006801605224609375e+00,0.000000000000000000e+00,-5.370410680770874023e-01,2.464153600000000000e+07,-1.000000000000000000e+00
6.031538772583007812e+01,2.160667724609375000e+02,3.155592203140258789e+00,0.000000000000000000e+00,-5.374869108200073242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.187800598144531250e+01,3.684758911132812500e+02,2.650806903839111328e+00,0.000000000000000000e+00,-5.525428652763366699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.595581359863281250e+02,3.528627319335937500e+02,3.353617668151855469e+00,0.000000000000000000e+00,-5.591712594032287598e-01,1.173094400000000000e+07,-1.000000000000000000e+00
4.553909301757812500e+02,3.524023742675781250e+02,4.643877506256103516e+00,0.000000000000000000e+00,-5.644101500511169434e-01,1.861248000000000000e+07,-1.000000000000000000e+00
5.055953979492187500e+02,3.564049377441406250e+02,3.576373100280761719e+00,0.000000000000000000e+00,-5.660904049873352051e-01,1.638400000000000000e+07,-1.000000000000000000e+00
5.815895996093750000e+02,4.056388854980468750e+02,2.517665386199951172e+00,0.000000000000000000e+00,-5.801625251770019531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.467612915039062500e+02,3.233981018066406250e+02,2.667181015014648438e+00,0.000000000000000000e+00,-5.969464778900146484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.346082153320312500e+02,4.505917739868164062e+01,8.774873733520507812e+00,0.000000000000000000e+00,-6.082264184951782227e-01,1.448371300000000000e+07,-1.000000000000000000e+00
2.894075012207031250e+02,2.432033996582031250e+02,2.571990728378295898e+00,0.000000000000000000e+00,-6.126450300216674805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.823119354248046875e+01,1.388584442138671875e+02,3.741791963577270508e+00,0.000000000000000000e+00,-6.753846406936645508e-01,1.966080000000000000e+07,-1.000000000000000000e+00
4.417311401367187500e+02,3.460372009277343750e+02,2.628351926803588867e+00,0.000000000000000000e+00,-6.910900473594665527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.721656951904296875e+02,3.207035827636718750e+02,2.884054183959960938e+00,0.000000000000000000e+00,-7.084653377532958984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.436700897216796875e+02,3.034162597656250000e+02,6.827025413513183594e+00,0.000000000000000000e+00,-7.360709905624389648e-01,1.304166500000000000e+07,-1.000000000000000000e+00
1.531025085449218750e+02,2.754834289550781250e+02,3.920234203338623047e+00,0.000000000000000000e+00,-7.409139871597290039e-01,2.306867200000000000e+07,-1.000000000000000000e+00
5.293837890625000000e+02,1.592564697265625000e+02,2.852604150772094727e+00,0.000000000000000000e+00,-7.616987824440002441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.409650039672851562e+01,3.698468017578125000e+02,2.605286598205566406e+00,0.000000000000000000e+00,-7.772052288055419922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
