# height, width, number of rows, number of columns
# 418, 640, 1081, 7
# x, y, size, angle, response, octave, class_id
4.071419677734375000e+02,7.172130584716796875e+01,2.490094184875488281e+00,0.000000000000000000e+00,-1.494874477386474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.710347595214843750e+02,1.478930377960205078e+01,2.627799034118652344e+00,0.000000000000000000e+00,-1.496225833892822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.682009887695312500e+02,5.727605438232421875e+01,2.663275003433227539e+00,0.000000000000000000e+00,-1.496768474578857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.213112792968750000e+02,1.301002044677734375e+02,2.670645236968994141e+00,0.000000000000000000e+00,-1.496862888336181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.433837280273437500e+02,2.242378616333007812e+01,2.740731239318847656e+00,0.000000000000000000e+00,-1.497403860092163086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.671529083251953125e+02,4.087401962280273438e+01,2.620472431182861328e+00,0.000000000000000000e+00,-1.498335838317871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.955221862792968750e+02,4.913313674926757812e+01,2.618453979492187500e+00,0.000000000000000000e+00,-1.498717665672302246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.568265075683593750e+02,7.211531829833984375e+01,2.718191146850585938e+00,0.000000000000000000e+00,-1.498896837234497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.345418701171875000e+02,7.002273559570312500e+01,3.040014743804931641e+00,0.000000000000000000e+00,-1.500180721282958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.396358947753906250e+02,1.031112365722656250e+02,3.159105539321899414e+00,0.000000000000000000e+00,-1.500434637069702148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.108351440429687500e+02,1.266708908081054688e+02,7.843439102172851562e+00,0.000000000000000000e+00,-1.500981926918029785e+00,2.306867300000000000e+07,-1.000000000000000000e+00
5.196441650390625000e+02,3.607180404663085938e+01,6.687042713165283203e+00,0.000000000000000000e+00,-1.501345515251159668e+00,1.153433700000000000e+07,-1.000000000000000000e+00
7.546686553955078125e+01,1.279332427978515625e+02,3.019682884216308594e+00,0.000000000000000000e+00,-1.502042531967163086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.063976516723632812e+02,1.198617553710937500e+02,2.692603826522827148e+00,0.000000000000000000e+00,-1.502645730972290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.350112609863281250e+02,9.582892608642578125e+01,2.621027946472167969e+00,0.000000000000000000e+00,-1.504805088043212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.582325134277343750e+02,1.327422790527343750e+02,2.703715801239013672e+00,0.000000000000000000e+00,-1.507275581359863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.661441345214843750e+02,1.028966674804687500e+02,2.739659547805786133e+00,0.000000000000000000e+00,-1.508675217628479004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.626713867187500000e+02,1.449549407958984375e+02,3.497713327407836914e+00,0.000000000000000000e+00,-1.508723735809326172e+00,1.481113600000000000e+07,-1.000000000000000000e+00
2.149135589599609375e+02,1.347039031982421875e+02,2.485530853271484375e+00,0.000000000000000000e+00,-1.509470939636230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.686553955078125000e+02,6.722426605224609375e+01,5.422672748565673828e+00,0.000000000000000000e+00,-1.509556531906127930e+00,1.310771200000000000e+07,-1.000000000000000000e+00
4.965735473632812500e+02,1.368624420166015625e+02,2.621648788452148438e+00,0.000000000000000000e+00,-1.511345386505126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.937735595703125000e+02,1.423004302978515625e+02,5.799804210662841797e+00,0.000000000000000000e+00,-1.513369202613830566e+00,1.795737600000000000e+07,-1.000000000000000000e+00
3.921416625976562500e+02,1.640194702148437500e+01,2.594124078750610352e+00,0.000000000000000000e+00,-1.513699293136596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.071345825195312500e+02,6.603440856933593750e+01,2.623922109603881836e+00,0.000000000000000000e+00,-1.513845920562744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.185760192871093750e+02,8.609426879882812500e+01,6.061352252960205078e+00,0.000000000000000000e+00,-1.514141559600830078e+00,2.110310400000000000e+07,-1.000000000000000000e+00
6.156874389648437500e+02,1.130020523071289062e+02,3.003291130065917969e+00,0.000000000000000000e+00,-1.514799714088439941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.166417541503906250e+02,1.187208633422851562e+02,3.053064584732055664e+00,0.000000000000000000e+00,-1.515113830566406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.058644561767578125e+02,2.406647300720214844e+01,2.570929050445556641e+00,0.000000000000000000e+00,-1.515448093414306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.066194458007812500e+02,1.085033187866210938e+02,3.957281827926635742e+00,0.000000000000000000e+00,-1.516910910606384277e+00,2.372403200000000000e+07,-1.000000000000000000e+00
5.495848388671875000e+02,1.096782226562500000e+02,6.020965576171875000e+00,0.000000000000000000e+00,-1.517189502716064453e+00,2.064435200000000000e+07,-1.000000000000000000e+00
4.888185424804687500e+02,1.118991775512695312e+02,3.482930898666381836e+00,0.000000000000000000e+00,-1.518190264701843262e+00,1.448345600000000000e+07,-1.000000000000000000e+00
6.812210845947265625e+01,7.833679962158203125e+01,8.114064216613769531e+00,0.000000000000000000e+00,-1.519763231277465820e+00,8.782081000000000000e+06,-1.000000000000000000e+00
2.480733032226562500e+02,7.554045104980468750e+01,7.944885253906250000e+00,0.000000000000000000e+00,-1.519831180572509766e+00,2.398617700000000000e+07,-1.000000000000000000e+00
5.962914428710937500e+02,1.103702850341796875e+02,2.612031221389770508e+00,0.000000000000000000e+00,-1.521360516548156738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.539356994628906250e+02,1.310670471191406250e+02,4.496389389038085938e+00,0.000000000000000000e+00,-1.521934509277343750e+00,1.625318400000000000e+07,-1.000000000000000000e+00
6.155900268554687500e+02,1.169252319335937500e+02,4.056553840637207031e+00,0.000000000000000000e+00,-1.523211717605590820e+00,8.782080000000000000e+06,-1.000000000000000000e+00
4.403341064453125000e+02,3.106395530700683594e+01,3.112052917480468750e+00,0.000000000000000000e+00,-1.524840593338012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.375030517578125000e+02,6.803289794921875000e+01,6.785413742065429688e+00,0.000000000000000000e+00,-1.524872422218322754e+00,1.258291300000000000e+07,-1.000000000000000000e+00
3.836274108886718750e+02,1.301403350830078125e+02,2.649827718734741211e+00,0.000000000000000000e+00,-1.525769948959350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.629610595703125000e+02,9.172872924804687500e+01,3.914016723632812500e+00,0.000000000000000000e+00,-1.526223659515380859e+00,2.293760000000000000e+07,-1.000000000000000000e+00
5.202741699218750000e+02,8.292990112304687500e+01,4.284626483917236328e+00,0.000000000000000000e+00,-1.527387380599975586e+00,1.277977600000000000e+07,-1.000000000000000000e+00
1.029910354614257812e+02,1.463526344299316406e+01,2.688319683074951172e+00,0.000000000000000000e+00,-1.527412176132202148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.590367279052734375e+02,3.940203475952148438e+01,3.147779941558837891e+00,0.000000000000000000e+00,-1.531021952629089355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.823031311035156250e+02,1.552011203765869141e+01,2.612773418426513672e+00,0.000000000000000000e+00,-1.531649589538574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.265027160644531250e+02,1.076408996582031250e+02,3.604979276657104492e+00,0.000000000000000000e+00,-1.534122586250305176e+00,1.697382400000000000e+07,-1.000000000000000000e+00
4.942767944335937500e+02,1.350487976074218750e+02,5.850025653839111328e+00,0.000000000000000000e+00,-1.534368634223937988e+00,1.854720000000000000e+07,-1.000000000000000000e+00
4.627703552246093750e+02,6.881543731689453125e+01,7.144255638122558594e+00,0.000000000000000000e+00,-1.534842729568481445e+00,1.631846500000000000e+07,-1.000000000000000000e+00
3.843875732421875000e+02,1.338410797119140625e+02,3.089239120483398438e+00,0.000000000000000000e+00,-1.534968614578247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.106643676757812500e+02,5.312350463867187500e+01,5.876582622528076172e+00,0.000000000000000000e+00,-1.536876440048217773e+00,1.887488000000000000e+07,-1.000000000000000000e+00
4.210368347167968750e+02,6.726404571533203125e+01,6.812852382659912109e+00,0.000000000000000000e+00,-1.538156986236572266e+00,1.284505700000000000e+07,-1.000000000000000000e+00
1.662162322998046875e+02,4.809787750244140625e+01,2.656816959381103516e+00,0.000000000000000000e+00,-1.539342880249023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.267316970825195312e+02,1.171209106445312500e+02,2.735512018203735352e+00,0.000000000000000000e+00,-1.539441466331481934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.268797073364257812e+02,1.279356307983398438e+02,3.108908176422119141e+00,0.000000000000000000e+00,-1.542780160903930664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.804779663085937500e+02,7.961328125000000000e+01,2.921904802322387695e+00,0.000000000000000000e+00,-1.542826890945434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.765938415527343750e+02,1.014915847778320312e+02,2.696156501770019531e+00,0.000000000000000000e+00,-1.543403148651123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.603269653320312500e+02,3.724567413330078125e+01,6.879570007324218750e+00,0.000000000000000000e+00,-1.544461607933044434e+00,1.356595300000000000e+07,-1.000000000000000000e+00
4.335455017089843750e+02,6.209964752197265625e+01,1.064356040954589844e+01,0.000000000000000000e+00,-1.546271085739135742e+00,1.173145700000000000e+07,-1.000000000000000000e+00
6.183981933593750000e+02,9.600241088867187500e+01,3.159170150756835938e+00,0.000000000000000000e+00,-1.546986103057861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.341015815734863281e+01,1.541992473602294922e+01,2.510280609130859375e+00,0.000000000000000000e+00,-1.549425959587097168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.570140991210937500e+02,7.188450622558593750e+01,7.914796829223632812e+00,0.000000000000000000e+00,-1.549849152565002441e+00,2.372403300000000000e+07,-1.000000000000000000e+00
4.610999450683593750e+02,8.858386230468750000e+01,7.106815814971923828e+00,0.000000000000000000e+00,-1.550647497177124023e+00,1.592524900000000000e+07,-1.000000000000000000e+00
1.539835815429687500e+02,1.064145431518554688e+02,7.960764884948730469e+00,0.000000000000000000e+00,-1.552824854850769043e+00,2.411724900000000000e+07,-1.000000000000000000e+00
4.172929687500000000e+02,5.586363983154296875e+01,2.538540124893188477e+00,0.000000000000000000e+00,-1.553566098213195801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.631386718750000000e+02,6.793498992919921875e+01,2.641514778137207031e+00,0.000000000000000000e+00,-1.556371331214904785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.356290817260742188e+01,8.417864227294921875e+01,6.875086307525634766e+00,0.000000000000000000e+00,-1.560949444770812988e+00,1.356595300000000000e+07,-1.000000000000000000e+00
5.355603027343750000e+01,8.130000305175781250e+01,2.521522998809814453e+00,0.000000000000000000e+00,-1.564025402069091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.320561523437500000e+02,1.624175453186035156e+01,2.554613113403320312e+00,0.000000000000000000e+00,-1.564532279968261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.919952774047851562e+01,1.225871887207031250e+02,3.635944843292236328e+00,0.000000000000000000e+00,-1.564538121223449707e+00,1.756364800000000000e+07,-1.000000000000000000e+00
3.944401245117187500e+02,9.004724884033203125e+01,1.371365261077880859e+01,0.000000000000000000e+00,-1.564776182174682617e+00,1.336934600000000000e+07,-1.000000000000000000e+00
3.768795471191406250e+02,1.185721664428710938e+02,3.417946815490722656e+00,0.000000000000000000e+00,-1.564872026443481445e+00,1.310720000000000000e+07,-1.000000000000000000e+00
9.868815612792968750e+01,8.773165130615234375e+01,2.711594820022583008e+00,0.000000000000000000e+00,-1.565360903739929199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.858097076416015625e+02,1.323305206298828125e+02,2.640865325927734375e+00,0.000000000000000000e+00,-1.565991878509521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.912866516113281250e+02,4.212994003295898438e+01,9.626901626586914062e+00,0.000000000000000000e+00,-1.566448330879211426e+00,2.116838500000000000e+07,-1.000000000000000000e+00
4.116600341796875000e+02,1.353519439697265625e+02,2.984389543533325195e+00,0.000000000000000000e+00,-1.566514015197753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.965237121582031250e+02,1.244863128662109375e+02,4.530007839202880859e+00,0.000000000000000000e+00,-1.567259788513183594e+00,1.677747200000000000e+07,-1.000000000000000000e+00
5.929561157226562500e+02,1.426707363128662109e+01,2.629487037658691406e+00,0.000000000000000000e+00,-1.567536592483520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.117241210937500000e+02,6.369581604003906250e+01,2.990244626998901367e+00,0.000000000000000000e+00,-1.567733168601989746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.050424346923828125e+02,3.613830947875976562e+01,7.028785705566406250e+00,0.000000000000000000e+00,-1.569017767906188965e+00,1.513881700000000000e+07,-1.000000000000000000e+00
5.439045410156250000e+02,1.304115600585937500e+02,9.076833724975585938e+00,0.000000000000000000e+00,-1.569914817810058594e+00,1.690854500000000000e+07,-1.000000000000000000e+00
5.882229614257812500e+02,9.182526397705078125e+01,3.541604280471801758e+00,0.000000000000000000e+00,-1.570528268814086914e+00,1.566310400000000000e+07,-1.000000000000000000e+00
4.262786254882812500e+02,4.829816436767578125e+01,9.260050773620605469e+00,0.000000000000000000e+00,-1.570576906204223633e+00,1.835033700000000000e+07,-1.000000000000000000e+00
5.536220550537109375e+01,1.224372406005859375e+02,4.019981384277343750e+00,0.000000000000000000e+00,-1.571705102920532227e+00,2.483814400000000000e+07,-1.000000000000000000e+00
3.154181823730468750e+02,5.630764007568359375e+01,2.567374229431152344e+00,0.000000000000000000e+00,-1.571730613708496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.586897888183593750e+02,1.486940288543701172e+01,2.530159950256347656e+00,0.000000000000000000e+00,-1.571884274482727051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.258990097045898438e+02,1.124638900756835938e+02,5.852233886718750000e+00,0.000000000000000000e+00,-1.571920752525329590e+00,1.861273600000000000e+07,-1.000000000000000000e+00
4.435405578613281250e+02,4.444576263427734375e+01,2.592929124832153320e+00,0.000000000000000000e+00,-1.572180747985839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.558717498779296875e+02,8.108413696289062500e+01,7.904091835021972656e+00,0.000000000000000000e+00,-1.572627186775207520e+00,2.359296100000000000e+07,-1.000000000000000000e+00
2.448090934753417969e+01,2.711134033203125000e+02,2.943351268768310547e+00,0.000000000000000000e+00,-1.574165463447570801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.755438232421875000e+02,7.938631439208984375e+01,2.570475339889526367e+00,0.000000000000000000e+00,-1.575186610221862793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.032131347656250000e+02,7.001094818115234375e+01,2.680550575256347656e+00,0.000000000000000000e+00,-1.576268911361694336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.489294433593750000e+02,9.271195983886718750e+01,4.518358230590820312e+00,0.000000000000000000e+00,-1.577565789222717285e+00,1.658086400000000000e+07,-1.000000000000000000e+00
3.453440856933593750e+02,7.979275512695312500e+01,2.556239366531372070e+00,0.000000000000000000e+00,-1.577581167221069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.907827758789062500e+01,8.792630004882812500e+01,2.610258817672729492e+00,0.000000000000000000e+00,-1.578053474426269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.574262695312500000e+02,5.869140243530273438e+01,3.616580247879028320e+00,0.000000000000000000e+00,-1.578131198883056641e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.596900329589843750e+02,4.700504684448242188e+01,7.836950302124023438e+00,0.000000000000000000e+00,-1.578315019607543945e+00,2.300313700000000000e+07,-1.000000000000000000e+00
8.772330474853515625e+01,8.992984771728515625e+01,3.212250709533691406e+00,0.000000000000000000e+00,-1.579509735107421875e+00,8.650752000000000000e+06,-1.000000000000000000e+00
2.006513824462890625e+02,1.301486511230468750e+02,4.372816085815429688e+00,0.000000000000000000e+00,-1.579591155052185059e+00,1.422156800000000000e+07,-1.000000000000000000e+00
1.172951431274414062e+02,8.948092651367187500e+01,8.852785110473632812e+00,0.000000000000000000e+00,-1.581715345382690430e+00,1.513907300000000000e+07,-1.000000000000000000e+00
4.412409667968750000e+02,6.613989257812500000e+01,7.004187107086181641e+00,0.000000000000000000e+00,-1.581717133522033691e+00,1.487667300000000000e+07,-1.000000000000000000e+00
2.579614257812500000e+02,4.694038009643554688e+01,2.646744012832641602e+00,0.000000000000000000e+00,-1.581753492355346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.673710327148437500e+02,4.473746109008789062e+01,5.231428146362304688e+00,0.000000000000000000e+00,-1.581852912902832031e+00,1.048627200000000000e+07,-1.000000000000000000e+00
4.010685729980468750e+02,9.259809875488281250e+01,6.152203083038330078e+00,0.000000000000000000e+00,-1.583376646041870117e+00,2.221721600000000000e+07,-1.000000000000000000e+00
4.245359497070312500e+02,1.093133239746093750e+02,3.951376676559448242e+00,0.000000000000000000e+00,-1.585356712341308594e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.377345123291015625e+02,4.650716018676757812e+01,2.599548816680908203e+00,0.000000000000000000e+00,-1.585449934005737305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.124958343505859375e+02,1.027958679199218750e+02,2.664821624755859375e+00,0.000000000000000000e+00,-1.585765838623046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.709444580078125000e+02,1.022333297729492188e+02,5.340752124786376953e+00,0.000000000000000000e+00,-1.586328148841857910e+00,1.199360000000000000e+07,-1.000000000000000000e+00
4.179557495117187500e+02,5.926966094970703125e+01,4.030332088470458984e+00,0.000000000000000000e+00,-1.589487314224243164e+00,2.503475200000000000e+07,-1.000000000000000000e+00
1.433855743408203125e+02,6.167912292480468750e+01,9.246476173400878906e+00,0.000000000000000000e+00,-1.590183854103088379e+00,1.828480100000000000e+07,-1.000000000000000000e+00
3.494215087890625000e+02,9.499569702148437500e+01,2.584117412567138672e+00,0.000000000000000000e+00,-1.590538263320922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.510525817871093750e+02,1.178123397827148438e+02,6.084425926208496094e+00,0.000000000000000000e+00,-1.590684413909912109e+00,2.143078400000000000e+07,-1.000000000000000000e+00
2.052666473388671875e+02,8.722138977050781250e+01,3.020957708358764648e+00,0.000000000000000000e+00,-1.590788722038269043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.393662719726562500e+02,5.125833892822265625e+01,7.933947086334228516e+00,0.000000000000000000e+00,-1.590821981430053711e+00,2.392064100000000000e+07,-1.000000000000000000e+00
5.095006179809570312e+01,1.081393585205078125e+02,4.498589992523193359e+00,0.000000000000000000e+00,-1.591021060943603516e+00,1.625318400000000000e+07,-1.000000000000000000e+00
3.588200378417968750e+02,4.009848785400390625e+01,3.077181339263916016e+00,0.000000000000000000e+00,-1.591130614280700684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.844296875000000000e+02,1.266723175048828125e+02,7.857310295104980469e+00,0.000000000000000000e+00,-1.591623783111572266e+00,2.319974500000000000e+07,-1.000000000000000000e+00
6.931108093261718750e+01,7.598368835449218750e+01,3.556394577026367188e+00,0.000000000000000000e+00,-1.593545198440551758e+00,1.599078400000000000e+07,-1.000000000000000000e+00
2.053453216552734375e+02,1.273108062744140625e+02,2.659620046615600586e+00,0.000000000000000000e+00,-1.595791339874267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.002023010253906250e+02,7.987559509277343750e+01,6.767512321472167969e+00,0.000000000000000000e+00,-1.596694827079772949e+00,1.238630500000000000e+07,-1.000000000000000000e+00
2.072579040527343750e+02,1.014138641357421875e+02,3.104622364044189453e+00,0.000000000000000000e+00,-1.598568677902221680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.220112323760986328e+01,6.963605499267578125e+01,3.137101411819458008e+00,0.000000000000000000e+00,-1.599094152450561523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.803775939941406250e+02,9.511993408203125000e+01,6.752025604248046875e+00,0.000000000000000000e+00,-1.599835515022277832e+00,1.225523300000000000e+07,-1.000000000000000000e+00
6.103995132446289062e+01,5.578337860107421875e+01,1.198586082458496094e+01,0.000000000000000000e+00,-1.600353002548217773e+00,2.031667300000000000e+07,-1.000000000000000000e+00
5.037957763671875000e+02,1.225224914550781250e+02,6.763245582580566406e+00,0.000000000000000000e+00,-1.601806879043579102e+00,1.232076900000000000e+07,-1.000000000000000000e+00
2.310717926025390625e+02,9.063077545166015625e+01,3.898778915405273438e+00,0.000000000000000000e+00,-1.602384805679321289e+00,2.260992000000000000e+07,-1.000000000000000000e+00
2.141188507080078125e+02,6.582074737548828125e+01,3.067728996276855469e+00,0.000000000000000000e+00,-1.603983521461486816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.281735992431640625e+01,1.179133148193359375e+02,2.706100463867187500e+00,0.000000000000000000e+00,-1.606795668601989746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.203165588378906250e+02,1.329029388427734375e+02,5.150541782379150391e+00,0.000000000000000000e+00,-1.607367873191833496e+00,9.372160000000000000e+06,-1.000000000000000000e+00
2.096039123535156250e+02,7.121302032470703125e+01,2.627947092056274414e+00,0.000000000000000000e+00,-1.608447670936584473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.415815734863281250e+02,6.598814392089843750e+01,2.654013633728027344e+00,0.000000000000000000e+00,-1.608822226524353027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.654714050292968750e+02,8.725198364257812500e+01,3.083963394165039062e+00,0.000000000000000000e+00,-1.610379934310913086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.386952514648437500e+02,4.101428604125976562e+01,3.030444383621215820e+00,0.000000000000000000e+00,-1.610479950904846191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.991869201660156250e+02,1.031689529418945312e+02,1.145151901245117188e+01,0.000000000000000000e+00,-1.610595464706420898e+00,1.703987300000000000e+07,-1.000000000000000000e+00
2.057251586914062500e+02,2.373916053771972656e+01,3.892118453979492188e+00,0.000000000000000000e+00,-1.611487269401550293e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.854617500305175781e+01,2.801608657836914062e+01,3.931225776672363281e+00,0.000000000000000000e+00,-1.611900925636291504e+00,2.326528000000000000e+07,-1.000000000000000000e+00
4.505829772949218750e+02,6.376677703857421875e+01,1.075724887847900391e+01,0.000000000000000000e+00,-1.612471699714660645e+00,1.251788900000000000e+07,-1.000000000000000000e+00
2.456397857666015625e+02,9.612248992919921875e+01,9.380322456359863281e+00,0.000000000000000000e+00,-1.612714767456054688e+00,1.926784100000000000e+07,-1.000000000000000000e+00
4.387910461425781250e+02,1.160536270141601562e+02,4.435094356536865234e+00,0.000000000000000000e+00,-1.613137245178222656e+00,1.527014400000000000e+07,-1.000000000000000000e+00
2.085179595947265625e+02,8.427687072753906250e+01,1.364806938171386719e+01,0.000000000000000000e+00,-1.615290164947509766e+00,1.297613000000000000e+07,-1.000000000000000000e+00
2.079950408935546875e+02,9.342362976074218750e+01,8.122524261474609375e+00,0.000000000000000000e+00,-1.615309238433837891e+00,8.913153000000000000e+06,-1.000000000000000000e+00
7.826647949218750000e+01,3.817016983032226562e+01,3.058935165405273438e+00,0.000000000000000000e+00,-1.617164492607116699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.087260589599609375e+02,1.053826217651367188e+02,8.065856933593750000e+00,0.000000000000000000e+00,-1.617630004882812500e+00,8.388865000000000000e+06,-1.000000000000000000e+00
9.050167846679687500e+01,9.600738525390625000e+01,8.892273902893066406e+00,0.000000000000000000e+00,-1.619809746742248535e+00,1.540121700000000000e+07,-1.000000000000000000e+00
2.345125732421875000e+02,7.081130218505859375e+01,2.910087823867797852e+00,0.000000000000000000e+00,-1.622986435890197754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.250362472534179688e+02,1.123373794555664062e+02,8.773550033569335938e+00,0.000000000000000000e+00,-1.623651981353759766e+00,1.448371300000000000e+07,-1.000000000000000000e+00
4.037642517089843750e+02,6.785958862304687500e+01,4.446911811828613281e+00,0.000000000000000000e+00,-1.624203324317932129e+00,1.546675200000000000e+07,-1.000000000000000000e+00
1.162641830444335938e+02,3.570618438720703125e+01,9.088572502136230469e+00,0.000000000000000000e+00,-1.624464392662048340e+00,1.703961700000000000e+07,-1.000000000000000000e+00
3.694592590332031250e+02,6.609143066406250000e+01,2.566978693008422852e+00,0.000000000000000000e+00,-1.624878764152526855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.263926391601562500e+02,3.032038879394531250e+01,3.171678781509399414e+00,0.000000000000000000e+00,-1.626555323600769043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.664214782714843750e+02,4.216207504272460938e+01,9.007719039916992188e+00,0.000000000000000000e+00,-1.626684308052062988e+00,1.638425700000000000e+07,-1.000000000000000000e+00
1.608202209472656250e+02,3.941950225830078125e+01,7.788991928100585938e+00,0.000000000000000000e+00,-1.628119707107543945e+00,2.254438500000000000e+07,-1.000000000000000000e+00
1.382766418457031250e+02,2.142405128479003906e+01,2.715266466140747070e+00,0.000000000000000000e+00,-1.628797292709350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.583134460449218750e+02,8.729222869873046875e+01,3.049781560897827148e+00,0.000000000000000000e+00,-1.629838228225708008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.250937194824218750e+02,9.569947814941406250e+01,2.709618091583251953e+00,0.000000000000000000e+00,-1.630172967910766602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.033570404052734375e+02,9.632197570800781250e+01,2.637756586074829102e+00,0.000000000000000000e+00,-1.630369544029235840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.678507232666015625e+02,6.250075912475585938e+01,2.755934953689575195e+00,0.000000000000000000e+00,-1.631087064743041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.057268981933593750e+02,6.303970718383789062e+01,2.617781400680541992e+00,0.000000000000000000e+00,-1.631835460662841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.051016521453857422e+01,1.186674499511718750e+02,2.667062044143676758e+00,0.000000000000000000e+00,-1.633430123329162598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.930315856933593750e+02,3.110569190979003906e+01,2.973853349685668945e+00,0.000000000000000000e+00,-1.634568691253662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.788647460937500000e+01,5.385236740112304688e+01,8.229849815368652344e+00,0.000000000000000000e+00,-1.635401844978332520e+00,9.830657000000000000e+06,-1.000000000000000000e+00
1.981497955322265625e+02,1.183276672363281250e+02,2.975943088531494141e+00,0.000000000000000000e+00,-1.636919260025024414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.773767395019531250e+02,4.183763122558593750e+01,8.977720260620117188e+00,0.000000000000000000e+00,-1.637942194938659668e+00,1.612211300000000000e+07,-1.000000000000000000e+00
1.316331329345703125e+02,8.360369873046875000e+01,7.329738616943359375e+00,0.000000000000000000e+00,-1.639704465866088867e+00,1.815347300000000000e+07,-1.000000000000000000e+00
