# height, width, number of rows, number of columns
# 418, 640, 1141, 7
# x, y, size, angle, response, octave, class_id
4.007062988281250000e+02,3.690081787109375000e+02,2.714896202087402344e+00,0.000000000000000000e+00,2.691545963287353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.673015747070312500e+02,1.460032196044921875e+02,4.413532257080078125e+00,0.000000000000000000e+00,2.685566425323486328e+00,1.487692800000000000e+07,-1.000000000000000000e+00
2.560606689453125000e+02,2.048437805175781250e+02,3.411512374877929688e+00,0.000000000000000000e+00,2.664305686950683594e+00,1.297612800000000000e+07,-1.000000000000000000e+00
5.902257156372070312e+01,3.239028320312500000e+02,8.123157501220703125e+00,0.000000000000000000e+00,2.647759437561035156e+00,8.913153000000000000e+06,-1.000000000000000000e+00
9.529869842529296875e+01,3.999165344238281250e+02,3.948363542556762695e+00,0.000000000000000000e+00,2.640296459197998047e+00,2.352742400000000000e+07,-1.000000000000000000e+00
3.579560470581054688e+01,2.686163330078125000e+02,4.110360145568847656e+00,0.000000000000000000e+00,2.621171712875366211e+00,9.765120000000000000e+06,-1.000000000000000000e+00
3.967762756347656250e+02,1.826205444335937500e+02,9.641416549682617188e+00,0.000000000000000000e+00,2.619563579559326172e+00,2.129945700000000000e+07,-1.000000000000000000e+00
3.875396728515625000e+01,2.696896362304687500e+02,2.698748111724853516e+00,0.000000000000000000e+00,2.618225812911987305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.900542449951171875e+01,3.290432128906250000e+02,3.061029434204101562e+00,0.000000000000000000e+00,2.616600513458251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.664764709472656250e+02,2.010762634277343750e+02,4.551382064819335938e+00,0.000000000000000000e+00,2.615170955657958984e+00,1.710515200000000000e+07,-1.000000000000000000e+00
2.958299255371093750e+02,1.494873504638671875e+02,8.557183265686035156e+00,0.000000000000000000e+00,2.614926338195800781e+00,1.264870500000000000e+07,-1.000000000000000000e+00
3.596575927734375000e+02,1.669384765625000000e+02,4.019398689270019531e+00,0.000000000000000000e+00,2.612492084503173828e+00,2.483814400000000000e+07,-1.000000000000000000e+00
4.902351684570312500e+02,1.648347930908203125e+02,2.579742670059204102e+00,0.000000000000000000e+00,2.603247642517089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.964750976562500000e+02,3.260924072265625000e+02,2.583796501159667969e+00,0.000000000000000000e+00,2.593430042266845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.633577575683593750e+02,2.718017883300781250e+02,3.773162364959716797e+00,0.000000000000000000e+00,2.592428922653198242e+00,2.025062400000000000e+07,-1.000000000000000000e+00
4.590792236328125000e+02,2.338207702636718750e+02,3.837600469589233398e+00,0.000000000000000000e+00,2.502898693084716797e+00,2.149580800000000000e+07,-1.000000000000000000e+00
4.405299377441406250e+02,3.216481323242187500e+02,3.869146347045898438e+00,0.000000000000000000e+00,2.489915847778320312e+00,2.208563200000000000e+07,-1.000000000000000000e+00
7.920270538330078125e+01,3.551221618652343750e+02,3.370163679122924805e+00,0.000000000000000000e+00,2.482063531875610352e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.000980567932128906e+01,3.459819335937500000e+02,2.532077789306640625e+00,0.000000000000000000e+00,2.463762044906616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.461162872314453125e+02,3.282316589355468750e+02,3.023627519607543945e+00,0.000000000000000000e+00,2.438758611679077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.197093505859375000e+02,3.100448913574218750e+02,2.562415599822998047e+00,0.000000000000000000e+00,2.437544822692871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.433843231201171875e+01,2.203696746826171875e+02,1.594771671295166016e+01,0.000000000000000000e+00,2.400914192199707031e+00,2.424832200000000000e+07,-1.000000000000000000e+00
3.279321899414062500e+02,1.244589843750000000e+02,3.010332822799682617e+00,0.000000000000000000e+00,2.399978399276733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.714738769531250000e+02,1.671657409667968750e+02,2.622989892959594727e+00,0.000000000000000000e+00,2.385519981384277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.689769287109375000e+02,2.030890045166015625e+02,6.638854980468750000e+00,0.000000000000000000e+00,2.379281520843505859e+00,1.101004900000000000e+07,-1.000000000000000000e+00
1.535155029296875000e+02,3.041332092285156250e+02,3.094028234481811523e+00,0.000000000000000000e+00,2.353311061859130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.433537101745605469e+01,3.438901977539062500e+02,2.528748750686645508e+00,0.000000000000000000e+00,2.353034496307373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.230944824218750000e+02,2.614367980957031250e+02,3.008420228958129883e+00,0.000000000000000000e+00,2.335390567779541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.142543945312500000e+02,1.887390747070312500e+02,3.335781574249267578e+00,0.000000000000000000e+00,2.311952590942382812e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.868744812011718750e+02,1.221168899536132812e+02,3.081714868545532227e+00,0.000000000000000000e+00,2.299519062042236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.653747558593750000e+02,1.690948486328125000e+02,6.328732490539550781e+00,0.000000000000000000e+00,2.289554834365844727e+00,2.424883200000000000e+07,-1.000000000000000000e+00
2.655216407775878906e+01,3.618292541503906250e+02,5.771597862243652344e+00,0.000000000000000000e+00,2.281523227691650391e+00,1.756416000000000000e+07,-1.000000000000000000e+00
3.591002197265625000e+02,2.408940124511718750e+02,2.525768518447875977e+00,0.000000000000000000e+00,2.276512622833251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.160435638427734375e+02,2.330610504150390625e+02,4.996378898620605469e+00,0.000000000000000000e+00,2.249199151992797852e+00,2.385536000000000000e+07,-1.000000000000000000e+00
5.808099365234375000e+02,2.817928161621093750e+02,2.519201993942260742e+00,0.000000000000000000e+00,2.246273040771484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.386230773925781250e+02,1.405520629882812500e+02,7.881813049316406250e+00,0.000000000000000000e+00,2.215869665145874023e+00,2.339635300000000000e+07,-1.000000000000000000e+00
2.882679138183593750e+02,1.512908477783203125e+02,5.171342372894287109e+00,0.000000000000000000e+00,2.209963321685791016e+00,9.634304000000000000e+06,-1.000000000000000000e+00
1.839327392578125000e+02,2.848909301757812500e+02,2.612245798110961914e+00,0.000000000000000000e+00,2.208762884140014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.266244659423828125e+02,3.016905212402343750e+02,3.408601522445678711e+00,0.000000000000000000e+00,2.204168558120727539e+00,1.291059200000000000e+07,-1.000000000000000000e+00
2.656786499023437500e+02,3.053475036621093750e+02,4.949701786041259766e+00,0.000000000000000000e+00,2.201056003570556641e+00,2.320000000000000000e+07,-1.000000000000000000e+00
4.188132019042968750e+02,2.693056945800781250e+02,3.149100065231323242e+00,0.000000000000000000e+00,2.197201728820800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.877500000000000000e+02,2.155629730224609375e+02,2.965356349945068359e+00,0.000000000000000000e+00,2.182022094726562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.907136230468750000e+02,2.042429504394531250e+02,4.402011871337890625e+00,0.000000000000000000e+00,2.163636684417724609e+00,1.468032000000000000e+07,-1.000000000000000000e+00
5.897084960937500000e+02,2.654689331054687500e+02,3.438628196716308594e+00,0.000000000000000000e+00,2.163476467132568359e+00,1.356595200000000000e+07,-1.000000000000000000e+00
9.524184417724609375e+01,3.437181091308593750e+02,2.498375415802001953e+00,0.000000000000000000e+00,2.150011062622070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.913430175781250000e+02,3.233446350097656250e+02,4.459817409515380859e+00,0.000000000000000000e+00,2.135508775711059570e+00,1.566336000000000000e+07,-1.000000000000000000e+00
4.316843261718750000e+02,2.431994018554687500e+02,4.506597042083740234e+00,0.000000000000000000e+00,2.105508565902709961e+00,1.638425600000000000e+07,-1.000000000000000000e+00
2.769867553710937500e+02,1.817112884521484375e+02,5.743264675140380859e+00,0.000000000000000000e+00,2.095887184143066406e+00,1.723648000000000000e+07,-1.000000000000000000e+00
4.926607055664062500e+02,3.775816040039062500e+02,2.573120117187500000e+00,0.000000000000000000e+00,2.089464426040649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.263184814453125000e+02,3.080809936523437500e+02,5.202096939086914062e+00,0.000000000000000000e+00,2.084286689758300781e+00,1.009305600000000000e+07,-1.000000000000000000e+00
3.414477844238281250e+02,1.412541046142578125e+02,5.080944061279296875e+00,0.000000000000000000e+00,2.080159425735473633e+00,8.389120000000000000e+06,-1.000000000000000000e+00
1.399928436279296875e+02,1.958238677978515625e+02,2.622776985168457031e+00,0.000000000000000000e+00,2.068749189376831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.968464965820312500e+02,1.705443572998046875e+02,2.975361824035644531e+00,0.000000000000000000e+00,2.065365314483642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.178795776367187500e+02,3.209066772460937500e+02,3.831325531005859375e+00,0.000000000000000000e+00,2.038922309875488281e+00,2.136473600000000000e+07,-1.000000000000000000e+00
2.914266052246093750e+02,2.736147766113281250e+02,5.025650501251220703e+00,0.000000000000000000e+00,2.038024425506591797e+00,2.431411200000000000e+07,-1.000000000000000000e+00
5.322579345703125000e+02,3.730505371093750000e+02,3.471923828125000000e+00,0.000000000000000000e+00,2.022864818572998047e+00,1.428684800000000000e+07,-1.000000000000000000e+00
1.285014801025390625e+02,2.303657989501953125e+02,4.662102222442626953e+00,0.000000000000000000e+00,2.022839546203613281e+00,1.887462400000000000e+07,-1.000000000000000000e+00
6.336012268066406250e+01,3.177787475585937500e+02,2.566581964492797852e+00,0.000000000000000000e+00,2.018540620803833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.203551635742187500e+02,3.823391418457031250e+02,5.819361209869384766e+00,0.000000000000000000e+00,2.013188362121582031e+00,1.821952000000000000e+07,-1.000000000000000000e+00
4.819299316406250000e+02,2.621480712890625000e+02,2.409986019134521484e+00,0.000000000000000000e+00,2.009877204895019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.447497558593750000e+02,3.591658325195312500e+02,3.130188465118408203e+00,0.000000000000000000e+00,2.003799676895141602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.327417297363281250e+02,2.725328674316406250e+02,3.269981145858764648e+00,0.000000000000000000e+00,1.990010976791381836e+00,9.895936000000000000e+06,-1.000000000000000000e+00
4.644543457031250000e+02,3.162872314453125000e+02,3.108670949935913086e+00,0.000000000000000000e+00,1.981979846954345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.242568969726562500e+02,2.934681701660156250e+02,4.214889049530029297e+00,0.000000000000000000e+00,1.974501132965087891e+00,1.160012800000000000e+07,-1.000000000000000000e+00
1.426289978027343750e+02,3.395591125488281250e+02,2.762768030166625977e+00,0.000000000000000000e+00,1.973175764083862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.559292907714843750e+02,2.268913116455078125e+02,4.669332981109619141e+00,0.000000000000000000e+00,1.946619629859924316e+00,1.900569600000000000e+07,-1.000000000000000000e+00
2.739933776855468750e+02,1.337537689208984375e+02,4.455343246459960938e+00,0.000000000000000000e+00,1.938127398490905762e+00,1.559782400000000000e+07,-1.000000000000000000e+00
7.255235290527343750e+01,1.402202758789062500e+02,2.563266992568969727e+00,0.000000000000000000e+00,1.910145521163940430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.475385742187500000e+02,3.907797851562500000e+02,4.021978855133056641e+00,0.000000000000000000e+00,1.909322500228881836e+00,2.490368000000000000e+07,-1.000000000000000000e+00
6.003146362304687500e+02,2.511003265380859375e+02,2.930933713912963867e+00,0.000000000000000000e+00,1.906863808631896973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.799893951416015625e+01,3.091657409667968750e+02,2.856955289840698242e+00,0.000000000000000000e+00,1.890610933303833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.513204956054687500e+02,2.235226440429687500e+02,2.552026510238647461e+00,0.000000000000000000e+00,1.875367879867553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.865880126953125000e+02,3.152217712402343750e+02,3.312446117401123047e+00,0.000000000000000000e+00,1.873335123062133789e+00,1.087897600000000000e+07,-1.000000000000000000e+00
9.916161537170410156e+00,3.397398681640625000e+02,2.493532180786132812e+00,0.000000000000000000e+00,1.851648211479187012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.589701690673828125e+02,1.770933990478515625e+02,2.726976156234741211e+00,0.000000000000000000e+00,1.851072669029235840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.554220886230468750e+02,2.388643341064453125e+02,5.269037723541259766e+00,0.000000000000000000e+00,1.843405723571777344e+00,1.101056000000000000e+07,-1.000000000000000000e+00
3.003049926757812500e+02,1.439389953613281250e+02,4.106716632843017578e+00,0.000000000000000000e+00,1.837808609008789062e+00,9.699584000000000000e+06,-1.000000000000000000e+00
5.987187500000000000e+02,2.685675964355468750e+02,7.814479351043701172e+00,0.000000000000000000e+00,1.806712269783020020e+00,2.280652900000000000e+07,-1.000000000000000000e+00
2.864656982421875000e+02,1.438016662597656250e+02,4.046530246734619141e+00,0.000000000000000000e+00,1.804444789886474609e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.741088714599609375e+02,2.459304046630859375e+01,6.061278820037841797e+00,0.000000000000000000e+00,1.771993398666381836e+00,2.110310400000000000e+07,-1.000000000000000000e+00
2.766129760742187500e+02,2.356986999511718750e+02,1.059779167175292969e+01,0.000000000000000000e+00,1.770315647125244141e+00,1.140377700000000000e+07,-1.000000000000000000e+00
4.696193542480468750e+02,2.485273437500000000e+02,5.063943386077880859e+00,0.000000000000000000e+00,1.766091465950012207e+00,2.483840000000000000e+07,-1.000000000000000000e+00
3.489111022949218750e+02,2.453509063720703125e+02,2.497259855270385742e+00,0.000000000000000000e+00,1.757072925567626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.623874664306640625e+02,3.823013305664062500e+02,3.226807355880737305e+00,0.000000000000000000e+00,1.749575376510620117e+00,8.978432000000000000e+06,-1.000000000000000000e+00
5.495936279296875000e+02,3.353203430175781250e+02,2.578848838806152344e+00,0.000000000000000000e+00,1.742943525314331055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.291186523437500000e+02,3.404198303222656250e+02,2.490088462829589844e+00,0.000000000000000000e+00,1.711706638336181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.979091644287109375e+01,2.250553436279296875e+02,3.279504299163818359e+00,0.000000000000000000e+00,1.708194255828857422e+00,1.015808000000000000e+07,-1.000000000000000000e+00
9.196731567382812500e+01,3.903065795898437500e+02,2.537134647369384766e+00,0.000000000000000000e+00,1.698863148689270020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.446563720703125000e+02,3.881081237792968750e+02,5.935131072998046875e+00,0.000000000000000000e+00,1.694473981857299805e+00,1.959577600000000000e+07,-1.000000000000000000e+00
3.427613525390625000e+02,9.061711120605468750e+01,1.605137634277343750e+01,0.000000000000000000e+00,1.682150363922119141e+00,2.470707400000000000e+07,-1.000000000000000000e+00
1.459031982421875000e+02,3.804048767089843750e+02,5.137858867645263672e+00,0.000000000000000000e+00,1.672777295112609863e+00,9.175552000000000000e+06,-1.000000000000000000e+00
5.986740112304687500e+02,2.613334045410156250e+02,4.508496761322021484e+00,0.000000000000000000e+00,1.634923338890075684e+00,1.644979200000000000e+07,-1.000000000000000000e+00
6.927082824707031250e+01,2.287362976074218750e+02,3.021484136581420898e+00,0.000000000000000000e+00,1.634237527847290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.077551879882812500e+02,2.689461975097656250e+02,3.956102132797241211e+00,0.000000000000000000e+00,1.632507681846618652e+00,2.372403200000000000e+07,-1.000000000000000000e+00
1.567881622314453125e+02,3.816999816894531250e+02,4.309621334075927734e+00,0.000000000000000000e+00,1.631682872772216797e+00,1.317299200000000000e+07,-1.000000000000000000e+00
5.530433349609375000e+02,3.132481689453125000e+02,4.414357662200927734e+00,0.000000000000000000e+00,1.629638075828552246e+00,1.494246400000000000e+07,-1.000000000000000000e+00
3.198396301269531250e+01,2.017134246826171875e+02,3.321305274963378906e+00,0.000000000000000000e+00,1.628232121467590332e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.989684143066406250e+02,1.392004699707031250e+02,1.044558143615722656e+01,0.000000000000000000e+00,1.627074718475341797e+00,1.035520100000000000e+07,-1.000000000000000000e+00
4.846054382324218750e+02,2.776677856445312500e+02,6.008014202117919922e+00,0.000000000000000000e+00,1.559126615524291992e+00,2.051328000000000000e+07,-1.000000000000000000e+00
4.874830322265625000e+02,2.758096008300781250e+02,4.091017246246337891e+00,0.000000000000000000e+00,1.553444504737854004e+00,9.437440000000000000e+06,-1.000000000000000000e+00
7.098174285888671875e+01,2.100359344482421875e+02,4.411808490753173828e+00,0.000000000000000000e+00,1.547825574874877930e+00,1.487692800000000000e+07,-1.000000000000000000e+00
5.038429870605468750e+02,3.248937072753906250e+02,6.774724006652832031e+00,0.000000000000000000e+00,1.545410394668579102e+00,1.245184100000000000e+07,-1.000000000000000000e+00
3.869358062744140625e+01,2.785106811523437500e+02,2.945460319519042969e+00,0.000000000000000000e+00,1.537530183792114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.076239013671875000e+02,3.008330917358398438e+01,2.772013187408447266e+00,0.000000000000000000e+00,1.521279335021972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.712864685058593750e+01,2.388160705566406250e+02,2.638122797012329102e+00,0.000000000000000000e+00,1.513743281364440918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.290233764648437500e+02,2.195288848876953125e+02,4.061851501464843750e+00,0.000000000000000000e+00,1.494744181632995605e+00,8.913152000000000000e+06,-1.000000000000000000e+00
5.021926269531250000e+02,3.641083679199218750e+02,1.436353778839111328e+01,0.000000000000000000e+00,1.485517501831054688e+00,1.671168200000000000e+07,-1.000000000000000000e+00
4.504875793457031250e+02,2.926789550781250000e+02,5.840703487396240234e+00,0.000000000000000000e+00,1.471154212951660156e+00,1.848166400000000000e+07,-1.000000000000000000e+00
5.678205566406250000e+02,1.585540618896484375e+02,9.226513862609863281e+00,0.000000000000000000e+00,1.442393302917480469e+00,1.808819300000000000e+07,-1.000000000000000000e+00
2.916087646484375000e+02,2.344660034179687500e+02,2.530462503433227539e+00,0.000000000000000000e+00,1.441902637481689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.572398986816406250e+02,2.758236389160156250e+02,3.345175743103027344e+00,0.000000000000000000e+00,1.439559698104858398e+00,1.153433600000000000e+07,-1.000000000000000000e+00
2.365345153808593750e+02,3.674391174316406250e+02,2.519210815429687500e+00,0.000000000000000000e+00,1.434959292411804199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.720539855957031250e+02,2.372468109130859375e+02,5.726949214935302734e+00,0.000000000000000000e+00,1.429634571075439453e+00,1.703987200000000000e+07,-1.000000000000000000e+00
5.051116333007812500e+02,2.864849243164062500e+02,4.620172500610351562e+00,0.000000000000000000e+00,1.414441347122192383e+00,1.821926400000000000e+07,-1.000000000000000000e+00
2.373703918457031250e+02,2.601966247558593750e+02,5.890455245971679688e+00,0.000000000000000000e+00,1.412325739860534668e+00,1.907148800000000000e+07,-1.000000000000000000e+00
2.368260498046875000e+02,1.415373687744140625e+02,6.703172206878662109e+00,0.000000000000000000e+00,1.411841630935668945e+00,1.173094500000000000e+07,-1.000000000000000000e+00
5.057860107421875000e+02,2.877774353027343750e+02,2.689404249191284180e+00,0.000000000000000000e+00,1.399970650672912598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.289431762695312500e+02,3.224581298828125000e+02,6.812889575958251953e+00,0.000000000000000000e+00,1.396018981933593750e+00,1.284505700000000000e+07,-1.000000000000000000e+00
2.411713600158691406e+01,3.266340637207031250e+02,6.023005962371826172e+00,0.000000000000000000e+00,1.385591626167297363e+00,2.064435200000000000e+07,-1.000000000000000000e+00
2.462206268310546875e+02,3.091843566894531250e+02,2.587934255599975586e+00,0.000000000000000000e+00,1.381419658660888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.043438720703125000e+01,3.227391357421875000e+02,2.898431539535522461e+00,0.000000000000000000e+00,1.350113987922668457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.262086486816406250e+02,1.452538146972656250e+02,4.629281520843505859e+00,0.000000000000000000e+00,1.340511322021484375e+00,1.835033600000000000e+07,-1.000000000000000000e+00
1.730268669128417969e+01,1.427466125488281250e+02,4.629329204559326172e+00,0.000000000000000000e+00,1.333611011505126953e+00,1.835033600000000000e+07,-1.000000000000000000e+00
3.682798461914062500e+02,2.398096618652343750e+02,3.026066303253173828e+00,0.000000000000000000e+00,1.305782079696655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.834510803222656250e+02,2.499292907714843750e+02,3.011775016784667969e+00,0.000000000000000000e+00,1.289897203445434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.869364929199218750e+01,3.064540710449218750e+02,4.002215385437011719e+00,0.000000000000000000e+00,1.277778387069702148e+00,2.451046400000000000e+07,-1.000000000000000000e+00
3.522986755371093750e+02,2.141118011474609375e+02,3.116919279098510742e+00,0.000000000000000000e+00,1.269062995910644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.394331359863281250e+02,2.635422668457031250e+02,2.619552135467529297e+00,0.000000000000000000e+00,1.235288619995117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.459599151611328125e+02,2.429847869873046875e+02,2.342760086059570312e+00,0.000000000000000000e+00,1.230498075485229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.403170166015625000e+02,2.556815032958984375e+02,2.695351362228393555e+00,0.000000000000000000e+00,1.228865265846252441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.694066467285156250e+02,3.200679016113281250e+02,9.379674911499023438e+00,0.000000000000000000e+00,1.211242437362670898e+00,1.926784100000000000e+07,-1.000000000000000000e+00
5.178660278320312500e+02,1.553623962402343750e+02,9.347893714904785156e+00,0.000000000000000000e+00,1.206545352935791016e+00,1.907123300000000000e+07,-1.000000000000000000e+00
5.023269653320312500e+02,1.534338073730468750e+02,1.458413982391357422e+01,0.000000000000000000e+00,1.196588873863220215e+00,1.782579400000000000e+07,-1.000000000000000000e+00
3.653747558593750000e+02,2.773076782226562500e+02,9.190219879150390625e+00,0.000000000000000000e+00,1.193030595779418945e+00,1.782604900000000000e+07,-1.000000000000000000e+00
6.205839233398437500e+02,1.625835876464843750e+02,3.071115016937255859e+00,0.000000000000000000e+00,1.190165281295776367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.423063964843750000e+02,3.648858642578125000e+02,2.519437789916992188e+00,0.000000000000000000e+00,1.187322139739990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.128405456542968750e+02,3.994385986328125000e+02,4.570127010345458984e+00,0.000000000000000000e+00,1.178848028182983398e+00,1.743283200000000000e+07,-1.000000000000000000e+00
4.157526016235351562e+01,3.677720642089843750e+02,2.963823318481445312e+00,0.000000000000000000e+00,1.170992016792297363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.138726806640625000e+02,4.029723205566406250e+02,2.556600570678710938e+00,0.000000000000000000e+00,1.145051240921020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.024175262451171875e+01,2.926031494140625000e+01,3.036518096923828125e+00,0.000000000000000000e+00,1.127013206481933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.119911193847656250e+02,2.633091735839843750e+02,4.934179782867431641e+00,0.000000000000000000e+00,1.123581767082214355e+00,2.293785600000000000e+07,-1.000000000000000000e+00
3.678337707519531250e+02,1.442853088378906250e+02,7.742559432983398438e+00,0.000000000000000000e+00,1.116118431091308594e+00,2.215116900000000000e+07,-1.000000000000000000e+00
8.031021118164062500e+01,3.632635803222656250e+02,2.503440380096435547e+00,0.000000000000000000e+00,1.053895473480224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.351932678222656250e+02,2.937696228027343750e+02,5.081530570983886719e+00,0.000000000000000000e+00,1.053612828254699707e+00,8.389120000000000000e+06,-1.000000000000000000e+00
4.887181091308593750e+01,1.400121154785156250e+02,5.044308662414550781e+00,0.000000000000000000e+00,1.025677323341369629e+00,2.457625600000000000e+07,-1.000000000000000000e+00
5.227197265625000000e+02,1.573625946044921875e+02,2.563179016113281250e+00,0.000000000000000000e+00,1.021723866462707520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.858621826171875000e+02,2.468630371093750000e+02,4.481886863708496094e+00,0.000000000000000000e+00,1.012965440750122070e+00,1.599104000000000000e+07,-1.000000000000000000e+00
1.512341766357421875e+02,1.399998474121093750e+02,6.855290412902832031e+00,0.000000000000000000e+00,1.001088142395019531e+00,1.330380900000000000e+07,-1.000000000000000000e+00
3.596484069824218750e+02,2.328424530029296875e+02,3.024917602539062500e+00,0.000000000000000000e+00,9.998450279235839844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.256904602050781250e+01,3.693931274414062500e+02,2.777802944183349609e+00,0.000000000000000000e+00,9.946218729019165039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.518214416503906250e+01,1.373520050048828125e+02,1.040340423583984375e+01,0.000000000000000000e+00,9.729860424995422363e-01,1.009305700000000000e+07,-1.000000000000000000e+00
2.993965454101562500e+02,1.926032257080078125e+02,2.610756874084472656e+00,0.000000000000000000e+00,9.614521265029907227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.362695922851562500e+02,4.014528503417968750e+02,4.059427261352539062e+00,0.000000000000000000e+00,9.580185413360595703e-01,8.847616000000000000e+06,-1.000000000000000000e+00
5.220135116577148438e+01,1.445027256011962891e+01,2.597663402557373047e+00,0.000000000000000000e+00,9.042998552322387695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.631033630371093750e+02,3.307101440429687500e+02,2.468343973159790039e+00,0.000000000000000000e+00,8.806763291358947754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.595367431640625000e+02,2.603635864257812500e+02,3.005160331726074219e+00,0.000000000000000000e+00,8.792105913162231445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.826641540527343750e+02,1.519590911865234375e+02,1.209863948822021484e+01,0.000000000000000000e+00,8.450446128845214844e-01,2.097203300000000000e+07,-1.000000000000000000e+00
1.170376358032226562e+02,1.389360046386718750e+02,3.981362342834472656e+00,0.000000000000000000e+00,8.212288618087768555e-01,2.418278400000000000e+07,-1.000000000000000000e+00
1.583328247070312500e+02,1.427419281005859375e+02,3.630609750747680664e+00,0.000000000000000000e+00,8.149556517601013184e-01,1.749811200000000000e+07,-1.000000000000000000e+00
1.693275260925292969e+01,3.375448303222656250e+02,2.882347583770751953e+00,0.000000000000000000e+00,8.099819421768188477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.441831665039062500e+02,2.777052917480468750e+02,3.013903379440307617e+00,0.000000000000000000e+00,8.093928098678588867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.613835754394531250e+02,1.540066986083984375e+02,2.575255155563354492e+00,0.000000000000000000e+00,7.981827259063720703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.848557739257812500e+02,2.655901184082031250e+02,3.526220560073852539e+00,0.000000000000000000e+00,7.947663068771362305e-01,1.540096000000000000e+07,-1.000000000000000000e+00
4.656221313476562500e+02,1.516878204345703125e+02,9.566184043884277344e+00,0.000000000000000000e+00,7.745319604873657227e-01,2.070963300000000000e+07,-1.000000000000000000e+00
