# height, width, number of rows, number of columns
# 418, 640, 1149, 7
# x, y, size, angle, response, octave, class_id
1.027077560424804688e+02,2.097633056640625000e+02,1.077320480346679688e+01,0.000000000000000000e+00,2.329943418502807617e+00,1.258342500000000000e+07,-1.000000000000000000e+00
3.931015930175781250e+02,2.782336730957031250e+02,3.387379169464111328e+00,0.000000000000000000e+00,2.319878101348876953e+00,1.245184000000000000e+07,-1.000000000000000000e+00
3.706799926757812500e+02,3.592054748535156250e+02,4.028239727020263672e+00,0.000000000000000000e+00,2.312865257263183594e+00,2.503475200000000000e+07,-1.000000000000000000e+00
5.914528808593750000e+02,1.991642456054687500e+02,3.989288091659545898e+00,0.000000000000000000e+00,2.311532974243164062e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.223157424926757812e+02,1.806885833740234375e+02,2.705405235290527344e+00,0.000000000000000000e+00,2.304105758666992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.436964721679687500e+02,1.564235687255859375e+02,2.599346876144409180e+00,0.000000000000000000e+00,2.300776958465576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.113728332519531250e+02,1.654221649169921875e+02,3.776811838150024414e+00,0.000000000000000000e+00,2.300516366958618164e+00,2.031616000000000000e+07,-1.000000000000000000e+00
2.651491088867187500e+02,1.425194702148437500e+02,5.816389083862304688e+00,0.000000000000000000e+00,2.293363571166992188e+00,1.815398400000000000e+07,-1.000000000000000000e+00
2.648239440917968750e+02,2.787823181152343750e+02,3.555228233337402344e+00,0.000000000000000000e+00,2.292402982711791992e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.042150268554687500e+02,3.431622009277343750e+02,2.693862199783325195e+00,0.000000000000000000e+00,2.291098833084106445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.989846191406250000e+02,2.686262207031250000e+02,7.805981159210205078e+00,0.000000000000000000e+00,2.284316539764404297e+00,2.274099300000000000e+07,-1.000000000000000000e+00
4.819462585449218750e+02,2.778066711425781250e+02,2.993371009826660156e+00,0.000000000000000000e+00,2.282317399978637695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.551425933837890625e+02,3.812646179199218750e+02,4.536727428436279297e+00,0.000000000000000000e+00,2.277732849121093750e+00,1.690854400000000000e+07,-1.000000000000000000e+00
1.741574859619140625e+02,1.812084960937500000e+02,2.524435758590698242e+00,0.000000000000000000e+00,2.257355213165283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.886672058105468750e+02,2.455914611816406250e+02,4.931081771850585938e+00,0.000000000000000000e+00,2.254435062408447266e+00,2.293785600000000000e+07,-1.000000000000000000e+00
5.533634033203125000e+02,2.470897521972656250e+02,2.650162220001220703e+00,0.000000000000000000e+00,2.250946044921875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.420010375976562500e+02,3.486931457519531250e+02,3.816507577896118164e+00,0.000000000000000000e+00,2.234857559204101562e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.415977382659912109e+01,2.228477935791015625e+02,3.134044170379638672e+00,0.000000000000000000e+00,2.233334779739379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.127471466064453125e+02,3.988356933593750000e+02,3.764079093933105469e+00,0.000000000000000000e+00,2.229541301727294922e+00,2.011955200000000000e+07,-1.000000000000000000e+00
4.316367797851562500e+02,2.585115356445312500e+02,4.550680160522460938e+00,0.000000000000000000e+00,2.221887588500976562e+00,1.710515200000000000e+07,-1.000000000000000000e+00
3.903854980468750000e+02,2.983583374023437500e+02,4.425375938415527344e+00,0.000000000000000000e+00,2.221721172332763672e+00,1.507353600000000000e+07,-1.000000000000000000e+00
8.400111389160156250e+01,1.898710327148437500e+02,3.035465955734252930e+00,0.000000000000000000e+00,2.217787265777587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.369459533691406250e+02,3.206368103027343750e+02,2.617157936096191406e+00,0.000000000000000000e+00,2.214246273040771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.869581909179687500e+02,3.330077514648437500e+02,7.456013202667236328e+00,0.000000000000000000e+00,2.207901954650878906e+00,1.939865700000000000e+07,-1.000000000000000000e+00
2.028053665161132812e+01,2.526192474365234375e+02,2.998377084732055664e+00,0.000000000000000000e+00,2.207216262817382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.722958068847656250e+02,2.994617309570312500e+02,3.125025987625122070e+00,0.000000000000000000e+00,2.182629108428955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.606076049804687500e+02,2.086826324462890625e+02,2.968553066253662109e+00,0.000000000000000000e+00,2.173277378082275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.676910095214843750e+02,3.321930541992187500e+02,3.169631242752075195e+00,0.000000000000000000e+00,2.170985460281372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.178769073486328125e+02,4.031035461425781250e+02,2.628147840499877930e+00,0.000000000000000000e+00,2.164280176162719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.474382934570312500e+02,2.059690704345703125e+02,3.601915597915649414e+00,0.000000000000000000e+00,2.157911300659179688e+00,1.690828800000000000e+07,-1.000000000000000000e+00
5.388889694213867188e+01,3.091619262695312500e+02,2.725737333297729492e+00,0.000000000000000000e+00,2.157779216766357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.454959716796875000e+02,2.700612792968750000e+02,3.152130126953125000e+00,0.000000000000000000e+00,2.149970769882202148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.009032897949218750e+02,1.987778472900390625e+02,3.533245086669921875e+00,0.000000000000000000e+00,2.147741794586181641e+00,1.553203200000000000e+07,-1.000000000000000000e+00
3.204285583496093750e+02,2.706600952148437500e+02,3.000929355621337891e+00,0.000000000000000000e+00,2.140860319137573242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.178097534179687500e+02,3.746543273925781250e+02,2.543338060379028320e+00,0.000000000000000000e+00,2.132928609848022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.672418518066406250e+02,3.379339599609375000e+02,6.766488552093505859e+00,0.000000000000000000e+00,2.127014636993408203e+00,1.238630500000000000e+07,-1.000000000000000000e+00
6.211866455078125000e+02,3.212808837890625000e+02,3.564474821090698242e+00,0.000000000000000000e+00,2.105932474136352539e+00,1.618739200000000000e+07,-1.000000000000000000e+00
3.553802185058593750e+02,2.071099243164062500e+02,6.165182113647460938e+00,0.000000000000000000e+00,2.098978042602539062e+00,2.234828800000000000e+07,-1.000000000000000000e+00
4.508982543945312500e+02,3.524380493164062500e+02,3.336685657501220703e+00,0.000000000000000000e+00,2.092057943344116211e+00,1.140326400000000000e+07,-1.000000000000000000e+00
2.875659179687500000e+02,1.474602508544921875e+02,6.780499935150146484e+00,0.000000000000000000e+00,2.086816549301147461e+00,1.251737700000000000e+07,-1.000000000000000000e+00
5.642614135742187500e+02,2.258047485351562500e+02,5.388500690460205078e+00,0.000000000000000000e+00,2.074237346649169922e+00,1.264896000000000000e+07,-1.000000000000000000e+00
3.468275146484375000e+02,1.890521392822265625e+02,2.632184267044067383e+00,0.000000000000000000e+00,2.053295135498046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.334550476074218750e+01,3.283880615234375000e+02,5.258626937866210938e+00,0.000000000000000000e+00,2.043609380722045898e+00,1.087948800000000000e+07,-1.000000000000000000e+00
2.965859375000000000e+02,2.416109771728515625e+02,2.689599037170410156e+00,0.000000000000000000e+00,2.043331146240234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.328166503906250000e+02,2.775923767089843750e+02,2.595721721649169922e+00,0.000000000000000000e+00,2.041662693023681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.078731079101562500e+02,2.196889801025390625e+02,3.290038108825683594e+00,0.000000000000000000e+00,2.039595603942871094e+00,1.035468800000000000e+07,-1.000000000000000000e+00
4.461453247070312500e+02,3.190735168457031250e+02,9.046441078186035156e+00,0.000000000000000000e+00,2.031599998474121094e+00,1.664640100000000000e+07,-1.000000000000000000e+00
3.411493835449218750e+02,2.568700256347656250e+02,3.903788566589355469e+00,0.000000000000000000e+00,2.024656534194946289e+00,2.274099200000000000e+07,-1.000000000000000000e+00
2.562579956054687500e+02,1.580755615234375000e+02,3.748211622238159180e+00,0.000000000000000000e+00,2.024511337280273438e+00,1.979187200000000000e+07,-1.000000000000000000e+00
9.942685699462890625e+01,3.863199768066406250e+02,2.627887964248657227e+00,0.000000000000000000e+00,2.012061119079589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.754736328125000000e+02,1.924529724121093750e+02,2.986872673034667969e+00,0.000000000000000000e+00,2.010567188262939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.209870910644531250e+02,3.298927612304687500e+02,2.602456331253051758e+00,0.000000000000000000e+00,1.999588847160339355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.404268188476562500e+02,1.846699371337890625e+02,5.324245452880859375e+00,0.000000000000000000e+00,1.994845390319824219e+00,1.173145600000000000e+07,-1.000000000000000000e+00
2.366414794921875000e+02,2.253070678710937500e+02,2.968369483947753906e+00,0.000000000000000000e+00,1.994039058685302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.941859130859375000e+02,1.645671539306640625e+02,2.624993801116943359e+00,0.000000000000000000e+00,1.983761548995971680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.874960632324218750e+02,2.024372711181640625e+02,5.288191318511962891e+00,0.000000000000000000e+00,1.968828320503234863e+00,1.127270400000000000e+07,-1.000000000000000000e+00
1.422387390136718750e+02,2.839358520507812500e+02,2.963678836822509766e+00,0.000000000000000000e+00,1.964823246002197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.803229675292968750e+02,2.019232940673828125e+02,4.519601345062255859e+00,0.000000000000000000e+00,1.964753508567810059e+00,1.664640000000000000e+07,-1.000000000000000000e+00
4.614950561523437500e+02,3.586428527832031250e+02,5.272643566131591797e+00,0.000000000000000000e+00,1.958800315856933594e+00,1.107609600000000000e+07,-1.000000000000000000e+00
5.580772705078125000e+02,2.716259460449218750e+02,3.229634761810302734e+00,0.000000000000000000e+00,1.955545902252197266e+00,9.043968000000000000e+06,-1.000000000000000000e+00
7.434975433349609375e+01,2.358476104736328125e+02,2.517823696136474609e+00,0.000000000000000000e+00,1.946395397186279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.953677978515625000e+02,1.224039077758789062e+02,6.183144092559814453e+00,0.000000000000000000e+00,1.939096689224243164e+00,2.254489600000000000e+07,-1.000000000000000000e+00
4.337654418945312500e+02,3.234356384277343750e+02,5.271744251251220703e+00,0.000000000000000000e+00,1.933258533477783203e+00,1.101056000000000000e+07,-1.000000000000000000e+00
1.453082122802734375e+02,3.799258422851562500e+02,5.275670051574707031e+00,0.000000000000000000e+00,1.927062988281250000e+00,1.107609600000000000e+07,-1.000000000000000000e+00
1.012561187744140625e+02,3.691597900390625000e+02,2.870703697204589844e+00,0.000000000000000000e+00,1.924415588378906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.471436920166015625e+02,2.232099914550781250e+02,6.010155200958251953e+00,0.000000000000000000e+00,1.924211263656616211e+00,2.051328000000000000e+07,-1.000000000000000000e+00
1.824540405273437500e+02,2.861040649414062500e+02,2.930675506591796875e+00,0.000000000000000000e+00,1.913198232650756836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.906674499511718750e+02,2.756421813964843750e+02,4.140177249908447266e+00,0.000000000000000000e+00,1.900554656982421875e+00,1.028940800000000000e+07,-1.000000000000000000e+00
3.681184997558593750e+02,3.867493591308593750e+02,4.564424991607666016e+00,0.000000000000000000e+00,1.900061488151550293e+00,1.730176000000000000e+07,-1.000000000000000000e+00
3.479362182617187500e+02,2.051259307861328125e+02,6.733108043670654297e+00,0.000000000000000000e+00,1.897310256958007812e+00,1.199308900000000000e+07,-1.000000000000000000e+00
5.820314941406250000e+02,2.813289489746093750e+02,3.669614553451538086e+00,0.000000000000000000e+00,1.878857731819152832e+00,1.828454400000000000e+07,-1.000000000000000000e+00
2.906767272949218750e+02,2.885758666992187500e+02,4.594689846038818359e+00,0.000000000000000000e+00,1.874530434608459473e+00,1.782604800000000000e+07,-1.000000000000000000e+00
4.872968444824218750e+02,3.225487365722656250e+02,4.719511032104492188e+00,0.000000000000000000e+00,1.859399080276489258e+00,1.972659200000000000e+07,-1.000000000000000000e+00
4.521048278808593750e+02,3.461331176757812500e+02,2.571391582489013672e+00,0.000000000000000000e+00,1.858914852142333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.674141235351562500e+02,3.559681091308593750e+02,8.353306770324707031e+00,0.000000000000000000e+00,1.858819007873535156e+00,1.087923300000000000e+07,-1.000000000000000000e+00
4.411294555664062500e+02,3.228185119628906250e+02,4.546801090240478516e+00,0.000000000000000000e+00,1.856330871582031250e+00,1.703961600000000000e+07,-1.000000000000000000e+00
3.042920837402343750e+02,2.709958190917968750e+02,2.697106599807739258e+00,0.000000000000000000e+00,1.849467277526855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.968468017578125000e+02,2.196990051269531250e+02,2.897304534912109375e+00,0.000000000000000000e+00,1.842524528503417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.700390625000000000e+02,3.916500549316406250e+02,5.701494216918945312e+00,0.000000000000000000e+00,1.839400291442871094e+00,1.671219200000000000e+07,-1.000000000000000000e+00
2.502430877685546875e+02,2.993776245117187500e+02,4.414378643035888672e+00,0.000000000000000000e+00,1.834819555282592773e+00,1.494246400000000000e+07,-1.000000000000000000e+00
6.061335449218750000e+02,2.471170806884765625e+02,4.375312328338623047e+00,0.000000000000000000e+00,1.830090999603271484e+00,1.428710400000000000e+07,-1.000000000000000000e+00
5.190162353515625000e+02,3.670850219726562500e+02,3.503326416015625000e+00,0.000000000000000000e+00,1.827548980712890625e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.211020507812500000e+02,2.831922912597656250e+02,4.010132789611816406e+00,0.000000000000000000e+00,1.826637744903564453e+00,2.470707200000000000e+07,-1.000000000000000000e+00
2.106027526855468750e+02,1.999231872558593750e+02,1.361168670654296875e+01,0.000000000000000000e+00,1.812376499176025391e+00,1.277952200000000000e+07,-1.000000000000000000e+00
3.031116027832031250e+02,2.968391113281250000e+02,3.021700143814086914e+00,0.000000000000000000e+00,1.807118415832519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.023788299560546875e+02,3.200065002441406250e+02,6.002409458160400391e+00,0.000000000000000000e+00,1.791334748268127441e+00,2.044774400000000000e+07,-1.000000000000000000e+00
3.945520935058593750e+02,2.563097229003906250e+02,3.931471109390258789e+00,0.000000000000000000e+00,1.772178292274475098e+00,2.326528000000000000e+07,-1.000000000000000000e+00
3.195625610351562500e+02,2.965919799804687500e+02,3.214263916015625000e+00,0.000000000000000000e+00,1.747921347618103027e+00,8.650752000000000000e+06,-1.000000000000000000e+00
4.051617126464843750e+02,2.002250213623046875e+02,2.814960718154907227e+00,0.000000000000000000e+00,1.741904735565185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.044587402343750000e+02,2.993408813476562500e+02,5.275337219238281250e+00,0.000000000000000000e+00,1.739305019378662109e+00,1.107609600000000000e+07,-1.000000000000000000e+00
5.112100219726562500e+02,1.552516021728515625e+02,9.111411094665527344e+00,0.000000000000000000e+00,1.707862019538879395e+00,1.717068900000000000e+07,-1.000000000000000000e+00
3.671580505371093750e+02,1.453153076171875000e+02,8.059298515319824219e+00,0.000000000000000000e+00,1.706055521965026855e+00,2.503475300000000000e+07,-1.000000000000000000e+00
3.620356750488281250e+02,2.709113769531250000e+02,5.088111877441406250e+00,0.000000000000000000e+00,1.693085789680480957e+00,8.454656000000000000e+06,-1.000000000000000000e+00
6.672708892822265625e+01,2.061465606689453125e+02,2.961428165435791016e+00,0.000000000000000000e+00,1.686976671218872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.931052856445312500e+02,1.876902770996093750e+02,2.483518362045288086e+00,0.000000000000000000e+00,1.677556037902832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.195884704589843750e+02,3.059437561035156250e+02,3.505846500396728516e+00,0.000000000000000000e+00,1.650113821029663086e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.424028167724609375e+02,3.641291198730468750e+02,2.510748147964477539e+00,0.000000000000000000e+00,1.620971798896789551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.450023345947265625e+02,2.303641357421875000e+02,3.477996587753295898e+00,0.000000000000000000e+00,1.617139577865600586e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.513261718750000000e+02,1.538484802246093750e+02,1.017433643341064453e+01,0.000000000000000000e+00,1.591301202774047852e+00,8.454657000000000000e+06,-1.000000000000000000e+00
3.186590881347656250e+02,3.188914489746093750e+02,2.949484348297119141e+00,0.000000000000000000e+00,1.591205120086669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.307916564941406250e+02,3.271610717773437500e+02,3.740694046020507812e+00,0.000000000000000000e+00,1.586016178131103516e+00,1.966080000000000000e+07,-1.000000000000000000e+00
5.959146728515625000e+02,2.059580841064453125e+02,7.322866916656494141e+00,0.000000000000000000e+00,1.583996534347534180e+00,1.808793700000000000e+07,-1.000000000000000000e+00
4.460559997558593750e+02,2.789459838867187500e+02,3.314184188842773438e+00,0.000000000000000000e+00,1.582576990127563477e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.771878814697265625e+01,1.495580444335937500e+02,2.879664897918701172e+00,0.000000000000000000e+00,1.560424447059631348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.117575073242187500e+02,2.695663757324218750e+02,3.414427280426025391e+00,0.000000000000000000e+00,1.554183602333068848e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.847019653320312500e+02,2.896433715820312500e+02,2.870638132095336914e+00,0.000000000000000000e+00,1.551937580108642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.617157745361328125e+01,1.962177581787109375e+02,2.707561731338500977e+00,0.000000000000000000e+00,1.541813611984252930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.614152526855468750e+02,1.301259613037109375e+02,1.580668258666992188e+01,0.000000000000000000e+00,1.532542467117309570e+00,2.359296200000000000e+07,-1.000000000000000000e+00
9.539079284667968750e+01,3.522768554687500000e+02,2.712000370025634766e+00,0.000000000000000000e+00,1.509974479675292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.862707519531250000e+02,2.422754364013671875e+02,8.911314964294433594e+00,0.000000000000000000e+00,1.507904529571533203e+00,1.559782500000000000e+07,-1.000000000000000000e+00
3.334581604003906250e+02,2.301644134521484375e+02,5.241571903228759766e+00,0.000000000000000000e+00,1.501218676567077637e+00,1.061734400000000000e+07,-1.000000000000000000e+00
1.628932189941406250e+02,3.821735534667968750e+02,3.190809726715087891e+00,0.000000000000000000e+00,1.468744277954101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.383642578125000000e+01,2.245685119628906250e+02,3.864231824874877930e+00,0.000000000000000000e+00,1.456567287445068359e+00,2.202009600000000000e+07,-1.000000000000000000e+00
2.885208740234375000e+02,1.998350524902343750e+02,3.082818746566772461e+00,0.000000000000000000e+00,1.429161310195922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.490466308593750000e+02,3.365000000000000000e+02,2.895103454589843750e+00,0.000000000000000000e+00,1.402673959732055664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.313831176757812500e+02,2.928360595703125000e+02,9.193201065063476562e+00,0.000000000000000000e+00,1.377393364906311035e+00,1.782604900000000000e+07,-1.000000000000000000e+00
8.518363189697265625e+01,3.088060607910156250e+02,2.814921855926513672e+00,0.000000000000000000e+00,1.372356176376342773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.663545227050781250e+02,2.677238159179687500e+02,7.738064765930175781e+00,0.000000000000000000e+00,1.361884355545043945e+00,2.208563300000000000e+07,-1.000000000000000000e+00
5.616889038085937500e+02,2.394782714843750000e+02,3.127102851867675781e+00,0.000000000000000000e+00,1.357640147209167480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.240633583068847656e+01,2.229866180419921875e+02,4.405101299285888672e+00,0.000000000000000000e+00,1.340295791625976562e+00,1.474585600000000000e+07,-1.000000000000000000e+00
4.562324523925781250e+02,1.534501190185546875e+02,2.549332618713378906e+00,0.000000000000000000e+00,1.331386804580688477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.083139648437500000e+02,3.242621765136718750e+02,4.230732440948486328e+00,0.000000000000000000e+00,1.320701479911804199e+00,1.186227200000000000e+07,-1.000000000000000000e+00
2.219553680419921875e+02,3.639890747070312500e+02,3.172458171844482422e+00,0.000000000000000000e+00,1.316159367561340332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.290010375976562500e+02,1.390236053466796875e+02,3.387255430221557617e+00,0.000000000000000000e+00,1.310475826263427734e+00,1.245184000000000000e+07,-1.000000000000000000e+00
2.637485656738281250e+02,1.827500762939453125e+02,3.103540182113647461e+00,0.000000000000000000e+00,1.274275422096252441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.108764343261718750e+02,4.031536254882812500e+02,2.668217897415161133e+00,0.000000000000000000e+00,1.271235227584838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.682989807128906250e+02,3.587990112304687500e+02,2.593560934066772461e+00,0.000000000000000000e+00,1.264712810516357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.899530944824218750e+02,2.797663879394531250e+02,1.025601196289062500e+01,0.000000000000000000e+00,1.240768194198608398e+00,9.044481000000000000e+06,-1.000000000000000000e+00
1.631121368408203125e+02,2.513853607177734375e+02,3.241689682006835938e+00,0.000000000000000000e+00,1.236877918243408203e+00,9.306112000000000000e+06,-1.000000000000000000e+00
4.396448669433593750e+02,2.552808227539062500e+02,1.223433876037597656e+01,0.000000000000000000e+00,1.204825758934020996e+00,2.182400100000000000e+07,-1.000000000000000000e+00
2.284712219238281250e+02,1.412348327636718750e+02,2.119197845458984375e+01,0.000000000000000000e+00,1.204450845718383789e+00,1.140377800000000000e+07,-1.000000000000000000e+00
1.105344161987304688e+02,3.675785522460937500e+02,2.528286933898925781e+00,0.000000000000000000e+00,1.194975852966308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.141983642578125000e+02,1.417572326660156250e+02,3.053815603256225586e+00,0.000000000000000000e+00,1.188830971717834473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.429093627929687500e+02,3.536911010742187500e+02,3.125170230865478516e+00,0.000000000000000000e+00,1.187464714050292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.567549133300781250e+02,2.364572906494140625e+02,2.947579145431518555e+00,0.000000000000000000e+00,1.166739463806152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.284882812500000000e+02,3.004369812011718750e+02,3.094960689544677734e+00,0.000000000000000000e+00,1.166010975837707520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.401321563720703125e+02,2.164252166748046875e+02,3.457001209259033203e+00,0.000000000000000000e+00,1.163358926773071289e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.045902099609375000e+02,1.608466796875000000e+02,3.217133522033691406e+00,0.000000000000000000e+00,1.127295136451721191e+00,8.716288000000000000e+06,-1.000000000000000000e+00
8.062304687500000000e+01,2.965415954589843750e+02,2.619094848632812500e+00,0.000000000000000000e+00,1.125380158424377441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.314613952636718750e+02,3.983749084472656250e+02,3.169181346893310547e+00,0.000000000000000000e+00,1.105525374412536621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.536830596923828125e+02,3.951451721191406250e+02,3.046940326690673828e+00,0.000000000000000000e+00,1.070863008499145508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.229372558593750000e+02,1.442829895019531250e+02,4.764730930328369141e+00,0.000000000000000000e+00,1.067200183868408203e+00,2.044748800000000000e+07,-1.000000000000000000e+00
4.705104370117187500e+02,2.645782470703125000e+02,4.623079776763916016e+00,0.000000000000000000e+00,1.060301303863525391e+00,1.828480000000000000e+07,-1.000000000000000000e+00
3.834900207519531250e+02,3.314543457031250000e+02,2.550336837768554688e+00,0.000000000000000000e+00,1.057773828506469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.014042053222656250e+02,1.537394561767578125e+02,3.364813804626464844e+00,0.000000000000000000e+00,1.049688458442687988e+00,1.199308800000000000e+07,-1.000000000000000000e+00
6.265290527343750000e+02,2.329703369140625000e+02,2.562747240066528320e+00,0.000000000000000000e+00,1.012423992156982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.993886108398437500e+02,2.022243957519531250e+02,5.924808502197265625e+00,0.000000000000000000e+00,9.900324344635009766e-01,1.946470400000000000e+07,-1.000000000000000000e+00
1.030840606689453125e+02,1.909760437011718750e+02,3.107812881469726562e+00,0.000000000000000000e+00,9.786075353622436523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.449724731445312500e+02,2.241598510742187500e+02,3.451813220977783203e+00,0.000000000000000000e+00,9.718526005744934082e-01,1.382809600000000000e+07,-1.000000000000000000e+00
5.078264465332031250e+02,2.801198120117187500e+02,4.623176574707031250e+00,0.000000000000000000e+00,9.675655364990234375e-01,1.828480000000000000e+07,-1.000000000000000000e+00
1.953436889648437500e+02,1.406488952636718750e+02,9.230939865112304688e+00,0.000000000000000000e+00,9.515234231948852539e-01,1.815372900000000000e+07,-1.000000000000000000e+00
3.289512634277343750e+02,9.624399566650390625e+01,4.689100265502929688e+00,0.000000000000000000e+00,9.514522552490234375e-01,1.926784000000000000e+07,-1.000000000000000000e+00
2.682615661621093750e+02,2.333312988281250000e+02,6.645442962646484375e+00,0.000000000000000000e+00,9.092944264411926270e-01,1.107558500000000000e+07,-1.000000000000000000e+00
1.061947784423828125e+02,1.405936889648437500e+02,3.555041074752807617e+00,0.000000000000000000e+00,8.893092274665832520e-01,1.599078400000000000e+07,-1.000000000000000000e+00
8.750244903564453125e+01,3.120556030273437500e+02,4.666900634765625000e+00,0.000000000000000000e+00,8.718302249908447266e-01,1.894016000000000000e+07,-1.000000000000000000e+00
3.563127746582031250e+02,1.680365753173828125e+02,3.200969219207763672e+00,0.000000000000000000e+00,8.692829012870788574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.921803131103515625e+02,3.245558471679687500e+02,2.522019386291503906e+00,0.000000000000000000e+00,8.659181594848632812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.123505249023437500e+02,1.613350677490234375e+02,3.387943983078002930e+00,0.000000000000000000e+00,8.535041809082031250e-01,1.245184000000000000e+07,-1.000000000000000000e+00
5.954732055664062500e+02,1.615587005615234375e+02,7.020811557769775391e+00,0.000000000000000000e+00,8.521224260330200195e-01,1.507328100000000000e+07,-1.000000000000000000e+00
2.011400756835937500e+02,3.306052856445312500e+02,3.363070249557495117e+00,0.000000000000000000e+00,8.235766887664794922e-01,1.192755200000000000e+07,-1.000000000000000000e+00
1.745706481933593750e+02,1.564917755126953125e+02,2.740015983581542969e+00,0.000000000000000000e+00,8.129760026931762695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.195638656616210938e+02,1.366893463134765625e+02,2.447019767761230469e+01,0.000000000000000000e+00,7.857046127319335938e-01,2.182400200000000000e+07,-1.000000000000000000e+00
3.769086914062500000e+02,2.141375274658203125e+02,2.709997415542602539e+00,0.000000000000000000e+00,7.723447084426879883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.855180053710937500e+02,2.736076049804687500e+02,2.846885204315185547e+00,0.000000000000000000e+00,7.488712668418884277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
