# height, width, number of rows, number of columns
# 418, 640, 1006, 7
# x, y, size, angle, response, octave, class_id
1.062734527587890625e+02,1.426694488525390625e+02,2.540019989013671875e+00,0.000000000000000000e+00,1.006036758422851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.220966796875000000e+02,3.588062438964843750e+02,5.814595699310302734e+00,0.000000000000000000e+00,1.005861639976501465e+00,1.815398400000000000e+07,-1.000000000000000000e+00
4.376321411132812500e+02,3.226080322265625000e+02,3.577956676483154297e+00,0.000000000000000000e+00,1.002805829048156738e+00,1.644953600000000000e+07,-1.000000000000000000e+00
2.280965118408203125e+02,3.972053527832031250e+02,2.997776508331298828e+00,0.000000000000000000e+00,9.732464551925659180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.719355468750000000e+02,2.508058471679687500e+02,5.307731628417968750e+00,0.000000000000000000e+00,9.547461271286010742e-01,1.153484800000000000e+07,-1.000000000000000000e+00
1.708651733398437500e+02,1.376033020019531250e+02,9.604977607727050781e+00,0.000000000000000000e+00,9.431347250938415527e-01,2.103731300000000000e+07,-1.000000000000000000e+00
5.221516113281250000e+02,1.589192810058593750e+02,2.558286905288696289e+00,0.000000000000000000e+00,9.421566724777221680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.268394165039062500e+02,3.244637145996093750e+02,2.419152259826660156e+00,0.000000000000000000e+00,9.317529797554016113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.319765014648437500e+02,2.698263244628906250e+02,2.641602277755737305e+00,0.000000000000000000e+00,9.179228544235229492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.028576965332031250e+02,3.018565368652343750e+02,2.692821979522705078e+00,0.000000000000000000e+00,9.156714677810668945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.393160400390625000e+02,3.990690917968750000e+02,2.987302064895629883e+00,0.000000000000000000e+00,9.037084579467773438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.709063720703125000e+02,3.114426574707031250e+02,4.235201835632324219e+00,0.000000000000000000e+00,8.988131284713745117e-01,1.192780800000000000e+07,-1.000000000000000000e+00
2.132950401306152344e+01,2.533513488769531250e+02,2.489566326141357422e+00,0.000000000000000000e+00,8.934848904609680176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.677808532714843750e+02,2.900233154296875000e+02,6.224883556365966797e+00,0.000000000000000000e+00,8.891767859458923340e-01,2.306918400000000000e+07,-1.000000000000000000e+00
3.517619018554687500e+02,2.151619567871093750e+02,2.964958667755126953e+00,0.000000000000000000e+00,8.829846382141113281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.778717346191406250e+02,3.334908752441406250e+02,1.579778003692626953e+01,0.000000000000000000e+00,8.827743530273437500e-01,2.359296200000000000e+07,-1.000000000000000000e+00
3.823425292968750000e+02,2.510007324218750000e+02,2.835289001464843750e+00,0.000000000000000000e+00,8.818544149398803711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.109104003906250000e+02,2.651145019531250000e+02,4.533379554748535156e+00,0.000000000000000000e+00,8.711391687393188477e-01,1.684300800000000000e+07,-1.000000000000000000e+00
2.468805084228515625e+02,2.146462707519531250e+02,7.803333759307861328e+00,0.000000000000000000e+00,8.677344322204589844e-01,2.267545700000000000e+07,-1.000000000000000000e+00
1.516217498779296875e+02,2.652591552734375000e+02,4.598057746887207031e+00,0.000000000000000000e+00,8.510165214538574219e-01,1.789158400000000000e+07,-1.000000000000000000e+00
6.603781890869140625e+01,2.414815673828125000e+02,3.426879167556762695e+00,0.000000000000000000e+00,8.254879713058471680e-01,1.330380800000000000e+07,-1.000000000000000000e+00
1.998418426513671875e+02,3.753242797851562500e+02,1.093731498718261719e+01,0.000000000000000000e+00,8.208341598510742188e-01,1.369753700000000000e+07,-1.000000000000000000e+00
5.431940917968750000e+02,3.915033874511718750e+02,6.277792453765869141e+00,0.000000000000000000e+00,8.195298910140991211e-01,2.365900800000000000e+07,-1.000000000000000000e+00
1.013623199462890625e+02,1.422411651611328125e+02,2.605512857437133789e+00,0.000000000000000000e+00,8.085643053054809570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.932938842773437500e+02,2.017625274658203125e+02,5.565047740936279297e+00,0.000000000000000000e+00,7.997571825981140137e-01,1.494272000000000000e+07,-1.000000000000000000e+00
2.238539123535156250e+02,3.430431518554687500e+02,2.789475679397583008e+00,0.000000000000000000e+00,7.992750406265258789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.450238800048828125e+02,2.445460357666015625e+02,7.853058815002441406e+00,0.000000000000000000e+00,7.966683506965637207e-01,2.313420900000000000e+07,-1.000000000000000000e+00
8.122689819335937500e+01,4.047326354980468750e+02,3.052482843399047852e+00,0.000000000000000000e+00,7.842134237289428711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.550297851562500000e+02,1.477968902587890625e+02,3.169579982757568359e+00,0.000000000000000000e+00,7.728043198585510254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.200125122070312500e+02,2.925486373901367188e+01,4.131734371185302734e+00,0.000000000000000000e+00,7.700884938240051270e-01,1.015833600000000000e+07,-1.000000000000000000e+00
5.843620605468750000e+02,1.597959899902343750e+02,3.853796958923339844e+00,0.000000000000000000e+00,7.583615183830261230e-01,2.182348800000000000e+07,-1.000000000000000000e+00
6.096947021484375000e+02,2.906894302368164062e+01,3.770373821258544922e+00,0.000000000000000000e+00,7.553194761276245117e-01,2.025062400000000000e+07,-1.000000000000000000e+00
5.775444335937500000e+02,1.598668212890625000e+02,3.498952388763427734e+00,0.000000000000000000e+00,7.540422677993774414e-01,1.481113600000000000e+07,-1.000000000000000000e+00
2.331983947753906250e+02,1.164079513549804688e+02,3.715818881988525391e+00,0.000000000000000000e+00,7.448364496231079102e-01,1.913651200000000000e+07,-1.000000000000000000e+00
4.871949157714843750e+02,2.731826782226562500e+02,9.382435798645019531e+00,0.000000000000000000e+00,7.429200410842895508e-01,1.933337700000000000e+07,-1.000000000000000000e+00
1.031995620727539062e+02,2.644070129394531250e+02,8.161580085754394531e+00,0.000000000000000000e+00,7.357598543167114258e-01,9.240833000000000000e+06,-1.000000000000000000e+00
5.010519027709960938e+01,1.229388198852539062e+02,2.408706665039062500e+00,0.000000000000000000e+00,7.295057773590087891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.872897644042968750e+02,1.222913589477539062e+02,3.530129671096801758e+00,0.000000000000000000e+00,7.254147529602050781e-01,1.546649600000000000e+07,-1.000000000000000000e+00
5.002953491210937500e+02,3.278485717773437500e+02,7.045223236083984375e+00,0.000000000000000000e+00,7.252563238143920898e-01,1.533542500000000000e+07,-1.000000000000000000e+00
3.962226257324218750e+02,1.456138610839843750e+02,1.106699943542480469e+01,0.000000000000000000e+00,7.152242660522460938e-01,1.454950500000000000e+07,-1.000000000000000000e+00
4.070970153808593750e+02,1.519068908691406250e+02,3.135784864425659180e+00,0.000000000000000000e+00,6.828704476356506348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.957328491210937500e+02,1.504646606445312500e+02,6.847848415374755859e+00,0.000000000000000000e+00,6.728135347366333008e-01,1.323827300000000000e+07,-1.000000000000000000e+00
4.293480529785156250e+02,1.462195129394531250e+02,1.156182003021240234e+01,0.000000000000000000e+00,6.698890924453735352e-01,1.769523300000000000e+07,-1.000000000000000000e+00
6.561037445068359375e+01,1.122487182617187500e+02,3.995490312576293945e+00,0.000000000000000000e+00,6.656268239021301270e-01,2.444492800000000000e+07,-1.000000000000000000e+00
3.458415832519531250e+02,2.107097778320312500e+02,7.842936038970947266e+00,0.000000000000000000e+00,6.609597206115722656e-01,2.306867300000000000e+07,-1.000000000000000000e+00
1.785487518310546875e+02,1.445296325683593750e+02,3.433690309524536133e+00,0.000000000000000000e+00,6.580684185028076172e-01,1.343488000000000000e+07,-1.000000000000000000e+00
5.973628234863281250e+01,1.402341461181640625e+02,3.112550258636474609e+00,0.000000000000000000e+00,6.529878377914428711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.689678344726562500e+02,1.545073394775390625e+02,3.348742485046386719e+00,0.000000000000000000e+00,6.446570754051208496e-01,1.166540800000000000e+07,-1.000000000000000000e+00
2.224673919677734375e+02,1.175881729125976562e+02,2.582770109176635742e+00,0.000000000000000000e+00,6.384651064872741699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.069249267578125000e+02,2.009193420410156250e+02,3.896259307861328125e+00,0.000000000000000000e+00,6.379709243774414062e-01,2.260992000000000000e+07,-1.000000000000000000e+00
5.016174316406250000e+01,9.989175415039062500e+01,3.032042026519775391e+00,0.000000000000000000e+00,6.294527053833007812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.536349945068359375e+02,2.533829345703125000e+02,2.621441364288330078e+00,0.000000000000000000e+00,6.219662427902221680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.967666778564453125e+02,1.442500457763671875e+02,3.290326118469238281e+00,0.000000000000000000e+00,6.143633127212524414e-01,1.035468800000000000e+07,-1.000000000000000000e+00
4.347442321777343750e+02,2.540496215820312500e+02,1.242693710327148438e+01,0.000000000000000000e+00,6.113718748092651367e-01,2.293811300000000000e+07,-1.000000000000000000e+00
1.891278839111328125e+02,1.443421020507812500e+02,3.101772546768188477e+00,0.000000000000000000e+00,6.110211014747619629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.518322143554687500e+02,1.115785369873046875e+02,2.789092302322387695e+00,0.000000000000000000e+00,6.041185855865478516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.023480987548828125e+01,1.081413040161132812e+02,2.946450948715209961e+00,0.000000000000000000e+00,5.807175636291503906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.685759582519531250e+02,2.881514587402343750e+02,3.399638652801513672e+00,0.000000000000000000e+00,5.749887228012084961e-01,1.271398400000000000e+07,-1.000000000000000000e+00
1.688908081054687500e+02,1.130009613037109375e+02,2.776047945022583008e+00,0.000000000000000000e+00,5.707221627235412598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.302608947753906250e+02,1.687749023437500000e+02,5.894895076751708984e+00,0.000000000000000000e+00,5.700534582138061523e-01,1.913702400000000000e+07,-1.000000000000000000e+00
3.816263732910156250e+02,3.249711303710937500e+02,2.580232620239257812e+00,0.000000000000000000e+00,5.548932552337646484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.612805480957031250e+02,1.099463653564453125e+02,5.741206169128417969e+00,0.000000000000000000e+00,5.542054176330566406e-01,1.723648000000000000e+07,-1.000000000000000000e+00
7.256075286865234375e+01,3.878101806640625000e+02,4.822238445281982422e+00,0.000000000000000000e+00,5.534335374832153320e-01,2.129945600000000000e+07,-1.000000000000000000e+00
6.180604858398437500e+02,1.632712402343750000e+02,3.419028043746948242e+00,0.000000000000000000e+00,5.511726140975952148e-01,1.317273600000000000e+07,-1.000000000000000000e+00
3.424625244140625000e+02,1.416653900146484375e+02,3.517070293426513672e+00,0.000000000000000000e+00,5.472133159637451172e-01,1.520435200000000000e+07,-1.000000000000000000e+00
5.586168212890625000e+02,1.478804016113281250e+02,1.382373332977294922e+01,0.000000000000000000e+00,5.318918228149414062e-01,1.389363400000000000e+07,-1.000000000000000000e+00
1.474193420410156250e+02,2.516196594238281250e+02,2.681658029556274414e+00,0.000000000000000000e+00,5.235215425491333008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.713451232910156250e+02,1.535633697509765625e+02,3.775417804718017578e+00,0.000000000000000000e+00,5.227712392807006836e-01,2.031616000000000000e+07,-1.000000000000000000e+00
2.572783813476562500e+02,2.917396850585937500e+02,5.582856655120849609e+00,0.000000000000000000e+00,5.206718444824218750e-01,1.520486400000000000e+07,-1.000000000000000000e+00
2.584597473144531250e+02,1.893196716308593750e+02,4.901410579681396484e+00,0.000000000000000000e+00,5.145378112792968750e-01,2.247910400000000000e+07,-1.000000000000000000e+00
8.249443817138671875e+01,3.923547363281250000e+02,2.995357990264892578e+00,0.000000000000000000e+00,5.074829459190368652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.994205627441406250e+02,1.511288452148437500e+02,3.452884197235107422e+00,0.000000000000000000e+00,5.072625875473022461e-01,1.382809600000000000e+07,-1.000000000000000000e+00
2.769204406738281250e+02,2.740573730468750000e+02,4.659360408782958984e+00,0.000000000000000000e+00,4.948508739471435547e-01,1.880908800000000000e+07,-1.000000000000000000e+00
2.975057373046875000e+02,2.445509185791015625e+02,2.764627695083618164e+00,0.000000000000000000e+00,4.868830442428588867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.174393920898437500e+02,3.817834167480468750e+02,3.171158075332641602e+00,0.000000000000000000e+00,4.852643907070159912e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.719602661132812500e+02,2.648151245117187500e+02,5.991284847259521484e+00,0.000000000000000000e+00,4.817587435245513916e-01,2.031667200000000000e+07,-1.000000000000000000e+00
5.075344085693359375e+01,1.115756072998046875e+02,3.981150150299072266e+00,0.000000000000000000e+00,4.721722006797790527e-01,2.418278400000000000e+07,-1.000000000000000000e+00
4.774379272460937500e+02,1.467183532714843750e+02,1.197488498687744141e+01,0.000000000000000000e+00,4.712655544281005859e-01,2.025113700000000000e+07,-1.000000000000000000e+00
5.892493286132812500e+02,3.729615783691406250e+02,3.015985488891601562e+00,0.000000000000000000e+00,4.684624671936035156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.412715606689453125e+02,1.341697998046875000e+02,9.106804847717285156e+00,0.000000000000000000e+00,4.593161940574645996e-01,1.717068900000000000e+07,-1.000000000000000000e+00
5.532519531250000000e+02,1.946500968933105469e+01,3.446840047836303711e+00,0.000000000000000000e+00,4.533282518386840820e-01,1.376256000000000000e+07,-1.000000000000000000e+00
1.326263427734375000e+02,1.571867218017578125e+02,2.701555967330932617e+00,0.000000000000000000e+00,4.427932500839233398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.955362319946289062e+01,1.246770095825195312e+02,3.158001899719238281e+00,0.000000000000000000e+00,4.367480874061584473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.891088867187500000e+02,3.223139038085937500e+02,2.435641050338745117e+00,0.000000000000000000e+00,4.361542463302612305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.268321228027343750e+01,8.405779266357421875e+01,2.543755769729614258e+00,0.000000000000000000e+00,4.281148314476013184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.050404052734375000e+02,1.625078582763671875e+02,3.080518722534179688e+00,0.000000000000000000e+00,4.253186583518981934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.669895935058593750e+01,3.416351013183593750e+02,6.947742462158203125e+00,0.000000000000000000e+00,4.102917909622192383e-01,1.428684900000000000e+07,-1.000000000000000000e+00
5.378432006835937500e+02,2.033746147155761719e+01,4.118457317352294922e+00,0.000000000000000000e+00,3.773269057273864746e-01,9.896192000000000000e+06,-1.000000000000000000e+00
1.264600982666015625e+02,3.609108276367187500e+02,2.635815620422363281e+00,0.000000000000000000e+00,3.772302269935607910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.339855499267578125e+02,2.668946228027343750e+02,2.649094820022583008e+00,0.000000000000000000e+00,3.769411742687225342e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.544664001464843750e+02,1.011832275390625000e+02,3.488638639450073242e+00,0.000000000000000000e+00,3.608091473579406738e-01,1.461452800000000000e+07,-1.000000000000000000e+00
3.525768432617187500e+02,1.145946884155273438e+02,3.971625089645385742e+00,0.000000000000000000e+00,3.601784706115722656e-01,2.398617600000000000e+07,-1.000000000000000000e+00
1.078856430053710938e+02,1.806340942382812500e+02,1.388179969787597656e+01,0.000000000000000000e+00,3.583028614521026611e-01,1.422131400000000000e+07,-1.000000000000000000e+00
5.955282592773437500e+02,1.600339050292968750e+02,3.121033191680908203e+00,0.000000000000000000e+00,3.546917438507080078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.395274658203125000e+02,1.369154968261718750e+02,2.952125072479248047e+00,0.000000000000000000e+00,3.523164689540863037e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.680933837890625000e+02,2.304529876708984375e+02,1.547805500030517578e+01,0.000000000000000000e+00,3.438442945480346680e-01,2.208563400000000000e+07,-1.000000000000000000e+00
3.409248657226562500e+02,2.179175720214843750e+02,3.980253458023071289e+00,0.000000000000000000e+00,3.296352028846740723e-01,2.411724800000000000e+07,-1.000000000000000000e+00
6.039287719726562500e+02,5.391387939453125000e+01,2.973515033721923828e+00,0.000000000000000000e+00,3.132927417755126953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.513458862304687500e+02,2.259552307128906250e+02,2.604470729827880859e+00,0.000000000000000000e+00,3.130909204483032227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.807538146972656250e+02,2.983100280761718750e+02,3.147609710693359375e+00,0.000000000000000000e+00,3.058376014232635498e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.147784423828125000e+02,3.216697692871093750e+02,2.538826465606689453e+00,0.000000000000000000e+00,3.048556447029113770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.605213012695312500e+02,1.152694396972656250e+02,4.065101623535156250e+00,0.000000000000000000e+00,3.036193251609802246e-01,8.978688000000000000e+06,-1.000000000000000000e+00
6.129191284179687500e+02,5.299798965454101562e+01,3.785855054855346680e+00,0.000000000000000000e+00,3.009611368179321289e-01,2.051276800000000000e+07,-1.000000000000000000e+00
4.406739196777343750e+02,1.538051147460937500e+02,3.178950786590576172e+00,0.000000000000000000e+00,2.845298051834106445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.453096466064453125e+02,3.418883972167968750e+02,2.943786621093750000e+00,0.000000000000000000e+00,2.831916511058807373e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.831408691406250000e+02,2.339455566406250000e+02,2.618554592132568359e+00,0.000000000000000000e+00,2.815332412719726562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.006423645019531250e+02,3.195233764648437500e+02,2.391506671905517578e+00,0.000000000000000000e+00,2.667789459228515625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.058149414062500000e+02,1.247678680419921875e+02,2.708940982818603516e+00,0.000000000000000000e+00,2.615643143653869629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.797894897460937500e+02,1.615501251220703125e+02,9.823114395141601562e+00,0.000000000000000000e+00,2.299423813819885254e-01,2.261017700000000000e+07,-1.000000000000000000e+00
3.557390747070312500e+02,1.337406158447265625e+02,6.050696372985839844e+00,0.000000000000000000e+00,2.092136144638061523e-01,2.103756800000000000e+07,-1.000000000000000000e+00
7.826850891113281250e+01,1.213242950439453125e+02,1.955948448181152344e+01,0.000000000000000000e+00,2.002915143966674805e-01,2.228249800000000000e+07,-1.000000000000000000e+00
5.680207519531250000e+02,1.486774444580078125e+02,3.066427469253540039e+00,0.000000000000000000e+00,1.997905373573303223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.486223754882812500e+02,2.779230041503906250e+02,2.686504125595092773e+00,0.000000000000000000e+00,1.607654392719268799e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.191205978393554688e+02,2.530824737548828125e+02,3.053823947906494141e+00,0.000000000000000000e+00,1.554342210292816162e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.875900268554687500e+02,2.788135375976562500e+02,2.734023332595825195e+00,0.000000000000000000e+00,1.440726816654205322e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.803301086425781250e+02,2.026411285400390625e+02,3.071087598800659180e+00,0.000000000000000000e+00,1.432979255914688110e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.160026245117187500e+02,1.511110687255859375e+02,4.425820350646972656e+00,0.000000000000000000e+00,1.392691731452941895e-01,1.507353600000000000e+07,-1.000000000000000000e+00
3.369518127441406250e+02,3.400457153320312500e+02,2.569406747817993164e+00,0.000000000000000000e+00,1.110382080078125000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.797114257812500000e+02,2.661702575683593750e+02,2.674283027648925781e+00,0.000000000000000000e+00,1.105473339557647705e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.601175842285156250e+02,1.368867950439453125e+02,2.396697425842285156e+01,0.000000000000000000e+00,1.033827066421508789e-01,2.031667400000000000e+07,-1.000000000000000000e+00
4.257335662841796875e+01,1.107641754150390625e+02,4.393699169158935547e+00,0.000000000000000000e+00,1.006573438644409180e-01,1.454924800000000000e+07,-1.000000000000000000e+00
5.284546508789062500e+02,2.990157470703125000e+02,5.170999526977539062e+00,0.000000000000000000e+00,9.439334273338317871e-02,9.634304000000000000e+06,-1.000000000000000000e+00
6.095086059570312500e+02,2.710524597167968750e+02,3.779749393463134766e+00,0.000000000000000000e+00,9.162279963493347168e-02,2.038169600000000000e+07,-1.000000000000000000e+00
5.694116821289062500e+02,3.151676635742187500e+02,4.152850627899169922e+00,0.000000000000000000e+00,9.050115942955017090e-02,1.048601600000000000e+07,-1.000000000000000000e+00
2.888192749023437500e+02,2.028042144775390625e+02,3.152596473693847656e+00,0.000000000000000000e+00,8.088314533233642578e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.486752319335937500e+02,2.748205261230468750e+02,3.413564443588256836e+00,0.000000000000000000e+00,7.610511779785156250e-02,1.304166400000000000e+07,-1.000000000000000000e+00
1.478481140136718750e+02,3.314429626464843750e+02,3.264656066894531250e+00,0.000000000000000000e+00,7.134866714477539062e-02,9.830400000000000000e+06,-1.000000000000000000e+00
4.775648193359375000e+02,1.547055358886718750e+02,2.954890727996826172e+00,0.000000000000000000e+00,5.849999189376831055e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.513169860839843750e+02,1.007748031616210938e+02,3.458213567733764648e+00,0.000000000000000000e+00,4.581445455551147461e-02,1.395916800000000000e+07,-1.000000000000000000e+00
5.117745971679687500e+02,3.112371826171875000e+02,2.564955711364746094e+00,0.000000000000000000e+00,4.496383666992187500e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.562631225585937500e+02,1.870860443115234375e+02,5.989243507385253906e+00,0.000000000000000000e+00,4.318100214004516602e-02,2.025113600000000000e+07,-1.000000000000000000e+00
4.851299743652343750e+02,9.226318359375000000e+01,3.068002700805664062e+00,0.000000000000000000e+00,1.358300447463989258e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.780866088867187500e+02,1.082021102905273438e+02,5.376175403594970703e+00,0.000000000000000000e+00,4.778146743774414062e-03,1.245235200000000000e+07,-1.000000000000000000e+00
2.634439697265625000e+02,2.081836853027343750e+02,6.178172111511230469e+00,0.000000000000000000e+00,-3.270566463470458984e-03,2.254489600000000000e+07,-1.000000000000000000e+00
2.660547790527343750e+02,2.106378326416015625e+02,8.910637855529785156e+00,0.000000000000000000e+00,-8.359372615814208984e-03,1.559782500000000000e+07,-1.000000000000000000e+00
5.348456954956054688e+01,3.502682495117187500e+02,3.325932502746582031e+00,0.000000000000000000e+00,-9.907186031341552734e-03,1.114112000000000000e+07,-1.000000000000000000e+00
2.695174598693847656e+01,1.080905380249023438e+02,2.921329975128173828e+00,0.000000000000000000e+00,-1.029229164123535156e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.642963867187500000e+02,2.964400634765625000e+02,6.941184997558593750e+00,0.000000000000000000e+00,-1.032003760337829590e-02,1.422131300000000000e+07,-1.000000000000000000e+00
1.619589996337890625e+02,1.358739013671875000e+02,2.600394487380981445e+00,0.000000000000000000e+00,-1.264423131942749023e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.466293334960937500e+02,2.257467956542968750e+02,9.280289649963378906e+00,0.000000000000000000e+00,-1.414558291435241699e-02,1.854694500000000000e+07,-1.000000000000000000e+00
6.358267593383789062e+01,7.519216918945312500e+01,2.953192472457885742e+00,0.000000000000000000e+00,-1.812326908111572266e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.679537963867187500e+02,2.025680694580078125e+02,3.920247077941894531e+00,0.000000000000000000e+00,-1.858651638031005859e-02,2.306867200000000000e+07,-1.000000000000000000e+00
4.656495666503906250e+02,2.691613159179687500e+02,8.137383460998535156e+00,0.000000000000000000e+00,-4.234227538108825684e-02,9.044225000000000000e+06,-1.000000000000000000e+00
5.861724853515625000e+02,3.577861785888671875e+01,6.899336814880371094e+00,0.000000000000000000e+00,-6.467759609222412109e-02,1.376256100000000000e+07,-1.000000000000000000e+00
6.089306030273437500e+02,2.484408874511718750e+02,3.713899135589599609e+00,0.000000000000000000e+00,-6.957730650901794434e-02,1.913651200000000000e+07,-1.000000000000000000e+00
2.766558532714843750e+02,1.886490936279296875e+02,1.050963783264160156e+01,0.000000000000000000e+00,-7.354173064231872559e-02,1.081395300000000000e+07,-1.000000000000000000e+00
5.995119018554687500e+02,2.729216003417968750e+02,8.034911155700683594e+00,0.000000000000000000e+00,-7.557338476181030273e-02,2.483814500000000000e+07,-1.000000000000000000e+00
6.256864624023437500e+02,2.508197631835937500e+02,2.863750457763671875e+00,0.000000000000000000e+00,-9.149837493896484375e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.833043823242187500e+02,1.559381866455078125e+02,3.256216049194335938e+00,0.000000000000000000e+00,-9.465652704238891602e-02,9.633792000000000000e+06,-1.000000000000000000e+00
4.141866760253906250e+02,2.779961853027343750e+02,6.751053810119628906e+00,0.000000000000000000e+00,-1.015127301216125488e-01,1.218969700000000000e+07,-1.000000000000000000e+00
5.186444473266601562e+01,8.284921264648437500e+01,2.684894323348999023e+00,0.000000000000000000e+00,-1.032063364982604980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.860040283203125000e+02,3.002589721679687500e+02,2.715778350830078125e+00,0.000000000000000000e+00,-1.201668083667755127e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.133376846313476562e+02,3.162430419921875000e+02,3.973054170608520508e+00,0.000000000000000000e+00,-1.237944364547729492e-01,2.398617600000000000e+07,-1.000000000000000000e+00
1.737206268310546875e+02,2.879234008789062500e+02,2.749610900878906250e+00,0.000000000000000000e+00,-1.260012984275817871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.234434356689453125e+02,8.883670043945312500e+01,2.616445064544677734e+00,0.000000000000000000e+00,-1.287679672241210938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.116732788085937500e+02,1.712623786926269531e+01,3.392345905303955078e+00,0.000000000000000000e+00,-1.358146071434020996e-01,1.258291200000000000e+07,-1.000000000000000000e+00
1.425755310058593750e+02,2.637496643066406250e+02,3.462474107742309570e+00,0.000000000000000000e+00,-1.409080028533935547e-01,1.409024000000000000e+07,-1.000000000000000000e+00
3.666355285644531250e+02,1.018873748779296875e+02,4.358251571655273438e+00,0.000000000000000000e+00,-1.598583459854125977e-01,1.395942400000000000e+07,-1.000000000000000000e+00
4.051151733398437500e+02,2.809420471191406250e+02,3.542051792144775391e+00,0.000000000000000000e+00,-1.756251454353332520e-01,1.572864000000000000e+07,-1.000000000000000000e+00
1.320779609680175781e+01,7.022003173828125000e+01,3.303345441818237305e+00,0.000000000000000000e+00,-1.841919422149658203e-01,1.068236800000000000e+07,-1.000000000000000000e+00
2.416850280761718750e+02,3.510669860839843750e+02,3.071047067642211914e+00,0.000000000000000000e+00,-1.854057908058166504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.373325347900390625e+01,1.269249191284179688e+02,3.443735837936401367e+00,0.000000000000000000e+00,-2.061787247657775879e-01,1.369702400000000000e+07,-1.000000000000000000e+00
1.004944381713867188e+02,1.317593688964843750e+02,2.645407915115356445e+00,0.000000000000000000e+00,-2.269041538238525391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
