# height, width, number of rows, number of columns
# 418, 640, 1046, 7
# x, y, size, angle, response, octave, class_id
5.832559204101562500e+02,2.031617584228515625e+02,3.025930643081665039e+00,0.000000000000000000e+00,1.689656019210815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.476567993164062500e+02,2.035903167724609375e+02,3.065263509750366211e+00,0.000000000000000000e+00,1.687667608261108398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.340469360351562500e+02,2.316657257080078125e+02,5.152371883392333984e+00,0.000000000000000000e+00,1.682480096817016602e+00,9.372160000000000000e+06,-1.000000000000000000e+00
3.200389404296875000e+02,2.825765991210937500e+02,2.688945531845092773e+00,0.000000000000000000e+00,1.681465387344360352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.874252624511718750e+02,1.413797607421875000e+02,1.074309921264648438e+01,0.000000000000000000e+00,1.673866271972656250e+00,1.238681700000000000e+07,-1.000000000000000000e+00
2.329322814941406250e+02,4.140983581542968750e+01,6.131439208984375000e+00,0.000000000000000000e+00,1.665416598320007324e+00,2.195507200000000000e+07,-1.000000000000000000e+00
5.399507446289062500e+02,1.165268249511718750e+02,2.607466936111450195e+00,0.000000000000000000e+00,1.660518646240234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.410189208984375000e+02,1.081196289062500000e+02,2.826390504837036133e+00,0.000000000000000000e+00,1.660162448883056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.949491577148437500e+02,2.467928924560546875e+02,3.890925645828247070e+00,0.000000000000000000e+00,1.659728765487670898e+00,2.247884800000000000e+07,-1.000000000000000000e+00
3.146097717285156250e+02,4.610448837280273438e+01,6.122646331787109375e+00,0.000000000000000000e+00,1.656543254852294922e+00,2.188953600000000000e+07,-1.000000000000000000e+00
4.622246704101562500e+02,1.840075225830078125e+02,4.370106697082519531e+00,0.000000000000000000e+00,1.655473589897155762e+00,1.415603200000000000e+07,-1.000000000000000000e+00
6.716011810302734375e+01,1.019636154174804688e+02,4.659987926483154297e+00,0.000000000000000000e+00,1.652689576148986816e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.400111389160156250e+02,2.632059936523437500e+02,1.001953792572021484e+01,0.000000000000000000e+00,1.651946663856506348e+00,2.405196900000000000e+07,-1.000000000000000000e+00
1.852012786865234375e+02,1.346001434326171875e+02,3.339312076568603516e+00,0.000000000000000000e+00,1.648742675781250000e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.669530334472656250e+02,3.821833190917968750e+02,3.037143230438232422e+00,0.000000000000000000e+00,1.648371934890747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.161667633056640625e+02,2.634934997558593750e+02,2.558933019638061523e+00,0.000000000000000000e+00,1.644447326660156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.965132446289062500e+02,1.712037506103515625e+02,2.963772296905517578e+00,0.000000000000000000e+00,1.643522620201110840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.057853393554687500e+02,9.721900939941406250e+01,6.395283699035644531e+00,0.000000000000000000e+00,1.637155771255493164e+00,2.503526400000000000e+07,-1.000000000000000000e+00
4.278630981445312500e+02,3.408337402343750000e+02,2.792035102844238281e+00,0.000000000000000000e+00,1.633209824562072754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.270077972412109375e+02,3.969671630859375000e+02,2.981423616409301758e+00,0.000000000000000000e+00,1.630296945571899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.025300292968750000e+02,1.315003509521484375e+02,2.045281791687011719e+01,0.000000000000000000e+00,1.624167680740356445e+00,8.847874000000000000e+06,-1.000000000000000000e+00
4.542881774902343750e+02,5.339643478393554688e+01,3.918150663375854492e+00,0.000000000000000000e+00,1.623830199241638184e+00,2.300313600000000000e+07,-1.000000000000000000e+00
3.080686645507812500e+02,1.790837402343750000e+02,5.068673610687255859e+00,0.000000000000000000e+00,1.613828897476196289e+00,2.490393600000000000e+07,-1.000000000000000000e+00
2.879809875488281250e+02,1.556709747314453125e+02,2.678718566894531250e+00,0.000000000000000000e+00,1.612268209457397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.439934082031250000e+02,1.234798278808593750e+02,8.141486167907714844e+00,0.000000000000000000e+00,1.606113314628601074e+00,9.044225000000000000e+06,-1.000000000000000000e+00
3.581130065917968750e+02,2.418054504394531250e+02,2.531814336776733398e+00,0.000000000000000000e+00,1.603922963142395020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.481840209960937500e+02,1.448437500000000000e+02,8.713606834411621094e+00,0.000000000000000000e+00,1.602638244628906250e+00,1.395942500000000000e+07,-1.000000000000000000e+00
5.485545654296875000e+02,1.633070678710937500e+02,4.252075195312500000e+00,0.000000000000000000e+00,1.594847202301025391e+00,1.218995200000000000e+07,-1.000000000000000000e+00
4.282850952148437500e+02,3.319234924316406250e+02,3.340991020202636719e+00,0.000000000000000000e+00,1.582096695899963379e+00,1.146880000000000000e+07,-1.000000000000000000e+00
4.417441406250000000e+02,2.049556579589843750e+02,4.348210811614990234e+00,0.000000000000000000e+00,1.579323172569274902e+00,1.382835200000000000e+07,-1.000000000000000000e+00
1.012158870697021484e+01,1.207489242553710938e+02,2.575452566146850586e+00,0.000000000000000000e+00,1.571340084075927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.868873291015625000e+02,1.091509017944335938e+02,7.979391098022460938e+00,0.000000000000000000e+00,1.569103956222534180e+00,2.431385700000000000e+07,-1.000000000000000000e+00
4.070441589355468750e+02,3.411028137207031250e+02,3.093407392501831055e+00,0.000000000000000000e+00,1.567402243614196777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.737290649414062500e+02,4.988286590576171875e+01,6.882552146911621094e+00,0.000000000000000000e+00,1.555769801139831543e+00,1.363148900000000000e+07,-1.000000000000000000e+00
6.025725097656250000e+02,2.144900207519531250e+02,3.047813177108764648e+00,0.000000000000000000e+00,1.551592350006103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.745458984375000000e+02,1.858606567382812500e+02,2.684567451477050781e+00,0.000000000000000000e+00,1.550044059753417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.243670654296875000e+02,1.909480285644531250e+02,5.556019306182861328e+00,0.000000000000000000e+00,1.543194055557250977e+00,1.481164800000000000e+07,-1.000000000000000000e+00
5.115576477050781250e+02,1.640589141845703125e+02,4.986919403076171875e+00,0.000000000000000000e+00,1.536776542663574219e+00,2.372428800000000000e+07,-1.000000000000000000e+00
6.589971923828125000e+01,2.404430694580078125e+02,3.470402240753173828e+00,0.000000000000000000e+00,1.534137248992919922e+00,1.422131200000000000e+07,-1.000000000000000000e+00
3.054216003417968750e+02,2.792189331054687500e+02,2.559701204299926758e+00,0.000000000000000000e+00,1.528565287590026855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.105734863281250000e+02,1.651508636474609375e+02,3.569946765899658203e+00,0.000000000000000000e+00,1.521430253982543945e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.345505981445312500e+02,2.625724182128906250e+02,6.320164680480957031e+00,0.000000000000000000e+00,1.500699520111083984e+00,2.418329600000000000e+07,-1.000000000000000000e+00
3.019152221679687500e+02,7.994176483154296875e+01,1.613872337341308594e+01,0.000000000000000000e+00,1.499160408973693848e+00,8.388866000000000000e+06,-1.000000000000000000e+00
1.699490356445312500e+02,1.325868835449218750e+02,3.635941028594970703e+00,0.000000000000000000e+00,1.496003150939941406e+00,1.756364800000000000e+07,-1.000000000000000000e+00
2.009396209716796875e+02,1.166584243774414062e+02,2.584886550903320312e+00,0.000000000000000000e+00,1.492559909820556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.495428771972656250e+02,1.280199127197265625e+02,3.407205104827880859e+00,0.000000000000000000e+00,1.484520435333251953e+00,1.291059200000000000e+07,-1.000000000000000000e+00
5.058728637695312500e+02,3.528431701660156250e+02,7.684937000274658203e+00,0.000000000000000000e+00,1.483606338500976562e+00,2.156134500000000000e+07,-1.000000000000000000e+00
1.629981842041015625e+02,1.301839752197265625e+02,6.055482864379882812e+00,0.000000000000000000e+00,1.472937822341918945e+00,2.103756800000000000e+07,-1.000000000000000000e+00
5.905660400390625000e+02,2.385397796630859375e+02,7.357017993927001953e+00,0.000000000000000000e+00,1.469342827796936035e+00,1.841561700000000000e+07,-1.000000000000000000e+00
5.797881469726562500e+02,1.482966613769531250e+02,3.191225528717041016e+00,0.000000000000000000e+00,1.468287467956542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.456418151855468750e+02,3.581236877441406250e+02,2.682115554809570312e+00,0.000000000000000000e+00,1.467237234115600586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.510736999511718750e+02,1.059719161987304688e+02,2.930238962173461914e+00,0.000000000000000000e+00,1.464643239974975586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.195499877929687500e+02,2.978953857421875000e+02,2.873214483261108398e+00,0.000000000000000000e+00,1.461473703384399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.091774902343750000e+02,7.481415557861328125e+01,4.291366577148437500e+00,0.000000000000000000e+00,1.455473780632019043e+00,1.284531200000000000e+07,-1.000000000000000000e+00
3.961960144042968750e+02,2.099661407470703125e+02,2.709007740020751953e+00,0.000000000000000000e+00,1.446026563644409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.854006958007812500e+02,2.743281250000000000e+02,2.880231618881225586e+00,0.000000000000000000e+00,1.445283651351928711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.928942565917968750e+02,1.835872039794921875e+02,3.985049724578857422e+00,0.000000000000000000e+00,1.443704366683959961e+00,2.424832000000000000e+07,-1.000000000000000000e+00
3.853451843261718750e+02,2.574453735351562500e+02,3.096369028091430664e+00,0.000000000000000000e+00,1.442857742309570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.696586914062500000e+02,3.280049743652343750e+02,1.490436649322509766e+01,0.000000000000000000e+00,1.441266298294067383e+00,1.933312200000000000e+07,-1.000000000000000000e+00
3.050940246582031250e+02,2.726588439941406250e+02,2.909460306167602539e+00,0.000000000000000000e+00,1.436949014663696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.952259521484375000e+02,3.708896179199218750e+02,3.846090555191040039e+00,0.000000000000000000e+00,1.428946733474731445e+00,2.162688000000000000e+07,-1.000000000000000000e+00
5.912776489257812500e+02,2.201785888671875000e+02,3.104811668395996094e+00,0.000000000000000000e+00,1.427185654640197754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.805467224121093750e+02,1.426132354736328125e+02,3.108822584152221680e+00,0.000000000000000000e+00,1.421143531799316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.057111816406250000e+02,2.563647460937500000e+02,2.844614267349243164e+00,0.000000000000000000e+00,1.417304039001464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.220056152343750000e+02,1.120874862670898438e+02,3.878759384155273438e+00,0.000000000000000000e+00,1.415276527404785156e+00,2.228224000000000000e+07,-1.000000000000000000e+00
5.667821044921875000e+02,2.301152191162109375e+02,2.900307893753051758e+00,0.000000000000000000e+00,1.414543747901916504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.027288818359375000e+02,6.182194900512695312e+01,3.432610273361206055e+00,0.000000000000000000e+00,1.414174675941467285e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.243681793212890625e+02,3.420227966308593750e+02,2.915042161941528320e+00,0.000000000000000000e+00,1.412589192390441895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.992324066162109375e+02,2.272273254394531250e+02,3.903688907623291016e+00,0.000000000000000000e+00,1.412547707557678223e+00,2.274099200000000000e+07,-1.000000000000000000e+00
9.760375976562500000e+01,6.307609176635742188e+01,2.540956258773803711e+00,0.000000000000000000e+00,1.403198003768920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.674216613769531250e+02,3.440204467773437500e+02,8.166363716125488281e+00,0.000000000000000000e+00,1.400365829467773438e+00,9.240833000000000000e+06,-1.000000000000000000e+00
2.334120178222656250e+02,2.793116149902343750e+02,6.287909030914306641e+00,0.000000000000000000e+00,1.399765849113464355e+00,2.379008000000000000e+07,-1.000000000000000000e+00
5.668445434570312500e+02,8.555702972412109375e+01,2.596654891967773438e+00,0.000000000000000000e+00,1.398719072341918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.452760925292968750e+02,1.343190765380859375e+02,3.336421012878417969e+00,0.000000000000000000e+00,1.398157715797424316e+00,1.140326400000000000e+07,-1.000000000000000000e+00
4.239427795410156250e+02,1.455533905029296875e+02,9.105746269226074219e+00,0.000000000000000000e+00,1.393523097038269043e+00,1.717068900000000000e+07,-1.000000000000000000e+00
5.212553710937500000e+02,2.860995483398437500e+02,2.675762176513671875e+00,0.000000000000000000e+00,1.390441179275512695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.371262054443359375e+02,1.324594421386718750e+02,2.603186130523681641e+00,0.000000000000000000e+00,1.389458656311035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.377209930419921875e+02,3.106483764648437500e+02,2.745190620422363281e+00,0.000000000000000000e+00,1.389081001281738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.969828491210937500e+02,2.576237487792968750e+02,3.934705734252929688e+00,0.000000000000000000e+00,1.386749744415283203e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.912862091064453125e+02,8.963087463378906250e+01,2.550892829895019531e+00,0.000000000000000000e+00,1.375730991363525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.557943420410156250e+02,1.683569793701171875e+02,3.302103042602539062e+00,0.000000000000000000e+00,1.374155759811401367e+00,1.061683200000000000e+07,-1.000000000000000000e+00
3.183035278320312500e+02,3.265507507324218750e+02,2.602152824401855469e+00,0.000000000000000000e+00,1.362289667129516602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.944803161621093750e+02,3.085585021972656250e+02,2.604977130889892578e+00,0.000000000000000000e+00,1.356728792190551758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.076299667358398438e+02,2.006404571533203125e+02,3.793854951858520508e+00,0.000000000000000000e+00,1.354827523231506348e+00,2.064384000000000000e+07,-1.000000000000000000e+00
2.922835083007812500e+02,5.920002746582031250e+01,6.212851047515869141e+00,0.000000000000000000e+00,1.354462981224060059e+00,2.293811200000000000e+07,-1.000000000000000000e+00
4.890693054199218750e+02,8.301364135742187500e+01,1.136333370208740234e+01,0.000000000000000000e+00,1.353706717491149902e+00,1.645004900000000000e+07,-1.000000000000000000e+00
6.232359008789062500e+02,3.782734680175781250e+02,3.209850788116455078e+00,0.000000000000000000e+00,1.353246927261352539e+00,8.585216000000000000e+06,-1.000000000000000000e+00
2.591370544433593750e+02,6.551879119873046875e+01,3.610578298568725586e+00,0.000000000000000000e+00,1.350075483322143555e+00,1.710489600000000000e+07,-1.000000000000000000e+00
4.433007202148437500e+02,3.821026992797851562e+01,4.531879901885986328e+00,0.000000000000000000e+00,1.347107410430908203e+00,1.684300800000000000e+07,-1.000000000000000000e+00
1.101615753173828125e+02,6.158938980102539062e+01,5.261896133422851562e+00,0.000000000000000000e+00,1.346207380294799805e+00,1.087948800000000000e+07,-1.000000000000000000e+00
4.530439758300781250e+02,7.951850891113281250e+01,3.953930139541625977e+00,0.000000000000000000e+00,1.345475912094116211e+00,2.365849600000000000e+07,-1.000000000000000000e+00
2.157982330322265625e+02,1.160493850708007812e+02,2.510461330413818359e+00,0.000000000000000000e+00,1.334782838821411133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.820170288085937500e+02,3.537798767089843750e+02,5.459365367889404297e+00,0.000000000000000000e+00,1.318437457084655762e+00,1.356646400000000000e+07,-1.000000000000000000e+00
9.260037231445312500e+01,1.249106369018554688e+02,7.753636837005615234e+00,0.000000000000000000e+00,1.316904783248901367e+00,2.221670500000000000e+07,-1.000000000000000000e+00
6.241370849609375000e+02,9.908767700195312500e+01,2.788260221481323242e+00,0.000000000000000000e+00,1.313660740852355957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.517846069335937500e+02,7.999372100830078125e+01,1.195524787902832031e+01,0.000000000000000000e+00,1.313188910484313965e+00,2.012006500000000000e+07,-1.000000000000000000e+00
2.597787475585937500e+02,1.467389678955078125e+02,2.990656852722167969e+00,0.000000000000000000e+00,1.312943816184997559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.824035644531250000e+02,2.086288909912109375e+02,4.105455398559570312e+00,0.000000000000000000e+00,1.309490084648132324e+00,9.634048000000000000e+06,-1.000000000000000000e+00
2.977289428710937500e+02,2.328230285644531250e+02,3.998400449752807617e+00,0.000000000000000000e+00,1.304845571517944336e+00,2.444492800000000000e+07,-1.000000000000000000e+00
1.488033752441406250e+02,2.509130096435546875e+02,3.703198671340942383e+00,0.000000000000000000e+00,1.304685235023498535e+00,1.893990400000000000e+07,-1.000000000000000000e+00
5.344778442382812500e+02,4.849736022949218750e+01,6.783736705780029297e+00,0.000000000000000000e+00,1.303528785705566406e+00,1.258291300000000000e+07,-1.000000000000000000e+00
3.109931030273437500e+02,2.327935180664062500e+02,3.967276811599731445e+00,0.000000000000000000e+00,1.303078651428222656e+00,2.392064000000000000e+07,-1.000000000000000000e+00
2.569516296386718750e+02,2.380003509521484375e+02,3.059330940246582031e+00,0.000000000000000000e+00,1.300435781478881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.496291503906250000e+02,3.838220520019531250e+02,7.152158260345458984e+00,0.000000000000000000e+00,1.296907901763916016e+00,1.638400100000000000e+07,-1.000000000000000000e+00
4.183024291992187500e+02,2.710628662109375000e+02,3.461916685104370117e+00,0.000000000000000000e+00,1.290261268615722656e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.713674316406250000e+02,3.615583190917968750e+02,7.999109745025634766e+00,0.000000000000000000e+00,1.287830591201782227e+00,2.451046500000000000e+07,-1.000000000000000000e+00
2.439713897705078125e+02,1.355721130371093750e+02,8.924221038818359375e+00,0.000000000000000000e+00,1.287243008613586426e+00,1.566336100000000000e+07,-1.000000000000000000e+00
9.957371520996093750e+01,2.369981842041015625e+02,5.996684074401855469e+00,0.000000000000000000e+00,1.286194324493408203e+00,2.038220800000000000e+07,-1.000000000000000000e+00
4.322228698730468750e+02,2.431420440673828125e+02,4.122953891754150391e+00,0.000000000000000000e+00,1.279215335845947266e+00,9.961728000000000000e+06,-1.000000000000000000e+00
2.070039520263671875e+02,1.578968811035156250e+02,3.365678548812866211e+00,0.000000000000000000e+00,1.278307676315307617e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.902655639648437500e+02,1.325891418457031250e+02,2.608863592147827148e+00,0.000000000000000000e+00,1.272310256958007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.150941162109375000e+02,1.432648162841796875e+02,3.997777223587036133e+00,0.000000000000000000e+00,1.267536282539367676e+00,2.444492800000000000e+07,-1.000000000000000000e+00
2.138122711181640625e+02,1.134402084350585938e+02,5.401572704315185547e+00,0.000000000000000000e+00,1.267211914062500000e+00,1.278003200000000000e+07,-1.000000000000000000e+00
5.199185791015625000e+02,3.085314331054687500e+02,4.878977775573730469e+00,0.000000000000000000e+00,1.246555805206298828e+00,2.215142400000000000e+07,-1.000000000000000000e+00
4.805606079101562500e+02,1.464983520507812500e+02,8.233618736267089844e+00,0.000000000000000000e+00,1.242801785469055176e+00,9.896193000000000000e+06,-1.000000000000000000e+00
1.839208831787109375e+02,1.306148986816406250e+02,5.103776454925537109e+00,0.000000000000000000e+00,1.234573602676391602e+00,8.716800000000000000e+06,-1.000000000000000000e+00
4.804743957519531250e+02,1.698769073486328125e+02,3.117060184478759766e+00,0.000000000000000000e+00,1.228526711463928223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.912818908691406250e+02,3.175206909179687500e+02,3.886887073516845703e+00,0.000000000000000000e+00,1.227803587913513184e+00,2.241331200000000000e+07,-1.000000000000000000e+00
3.204519958496093750e+02,9.570166778564453125e+01,3.486616611480712891e+00,0.000000000000000000e+00,1.226389527320861816e+00,1.454899200000000000e+07,-1.000000000000000000e+00
4.658983459472656250e+02,6.850740051269531250e+01,4.005691528320312500e+00,0.000000000000000000e+00,1.215308189392089844e+00,2.457600000000000000e+07,-1.000000000000000000e+00
7.971059417724609375e+01,1.914832153320312500e+02,4.223535537719726562e+00,0.000000000000000000e+00,1.204347491264343262e+00,1.173120000000000000e+07,-1.000000000000000000e+00
2.359552764892578125e+02,2.313657379150390625e+02,3.925368309020996094e+00,0.000000000000000000e+00,1.193544387817382812e+00,2.313420800000000000e+07,-1.000000000000000000e+00
3.424130249023437500e+02,1.404817199707031250e+02,3.425767660140991211e+00,0.000000000000000000e+00,1.190490484237670898e+00,1.330380800000000000e+07,-1.000000000000000000e+00
2.473238830566406250e+02,2.633108139038085938e+01,2.720803499221801758e+00,0.000000000000000000e+00,1.181625366210937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.735961456298828125e+02,2.867184143066406250e+02,2.667521953582763672e+00,0.000000000000000000e+00,1.180183649063110352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.860751037597656250e+02,1.122897872924804688e+02,3.097629785537719727e+00,0.000000000000000000e+00,1.176663875579833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.744242858886718750e+02,3.823152160644531250e+02,2.864557266235351562e+00,0.000000000000000000e+00,1.173382043838500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.589929199218750000e+02,1.584688415527343750e+02,3.085878610610961914e+00,0.000000000000000000e+00,1.167406439781188965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.047028732299804688e+01,1.190597381591796875e+02,2.636369228363037109e+00,0.000000000000000000e+00,1.155762910842895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.637893676757812500e+02,1.914274597167968750e+02,2.801924705505371094e+00,0.000000000000000000e+00,1.155031085014343262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.471292724609375000e+02,3.460173339843750000e+02,3.444870233535766602e+00,0.000000000000000000e+00,1.153761625289916992e+00,1.369702400000000000e+07,-1.000000000000000000e+00
6.133317871093750000e+02,1.525016021728515625e+02,3.347227334976196289e+00,0.000000000000000000e+00,1.146947622299194336e+00,1.159987200000000000e+07,-1.000000000000000000e+00
9.357383728027343750e+01,7.184989166259765625e+01,2.572860240936279297e+00,0.000000000000000000e+00,1.146075725555419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.683636169433593750e+02,2.412833709716796875e+02,3.037893772125244141e+00,0.000000000000000000e+00,1.142152190208435059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.517009277343750000e+02,3.755924987792968750e+02,3.878916501998901367e+00,0.000000000000000000e+00,1.137590289115905762e+00,2.228224000000000000e+07,-1.000000000000000000e+00
4.848362121582031250e+02,3.479790954589843750e+02,4.857830047607421875e+00,0.000000000000000000e+00,1.117887735366821289e+00,2.182374400000000000e+07,-1.000000000000000000e+00
3.565183105468750000e+02,6.964686584472656250e+01,4.461102962493896484e+00,0.000000000000000000e+00,1.113819599151611328e+00,1.566336000000000000e+07,-1.000000000000000000e+00
2.327693481445312500e+02,1.300566253662109375e+02,5.634721279144287109e+00,0.000000000000000000e+00,1.113601446151733398e+00,1.586022400000000000e+07,-1.000000000000000000e+00
5.108378295898437500e+02,3.477957153320312500e+02,2.993827581405639648e+00,0.000000000000000000e+00,1.110803365707397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.373299560546875000e+02,1.445942230224609375e+02,3.432516574859619141e+00,0.000000000000000000e+00,1.107179403305053711e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.907811584472656250e+02,2.050497741699218750e+02,4.325701713562011719e+00,0.000000000000000000e+00,1.087726473808288574e+00,1.343513600000000000e+07,-1.000000000000000000e+00
4.484490585327148438e+01,1.198787078857421875e+02,4.996660232543945312e+00,0.000000000000000000e+00,1.086883306503295898e+00,2.385536000000000000e+07,-1.000000000000000000e+00
5.233065795898437500e+02,1.472886505126953125e+02,6.079613208770751953e+00,0.000000000000000000e+00,1.086105346679687500e+00,2.136524800000000000e+07,-1.000000000000000000e+00
3.256485290527343750e+02,3.927064514160156250e+02,3.919104576110839844e+00,0.000000000000000000e+00,1.083784103393554688e+00,2.300313600000000000e+07,-1.000000000000000000e+00
3.449546203613281250e+02,3.245307006835937500e+02,3.951325654983520508e+00,0.000000000000000000e+00,1.083454489707946777e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.820839843750000000e+02,3.733888854980468750e+02,2.410002231597900391e+00,0.000000000000000000e+00,1.069510459899902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.080754089355468750e+02,3.554234924316406250e+02,2.871952772140502930e+00,0.000000000000000000e+00,1.068944692611694336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.823551788330078125e+02,9.250830841064453125e+01,2.658237934112548828e+00,0.000000000000000000e+00,1.059382915496826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.963272705078125000e+02,1.753955993652343750e+02,6.071076869964599609e+00,0.000000000000000000e+00,1.058049201965332031e+00,2.123417600000000000e+07,-1.000000000000000000e+00
1.570154113769531250e+02,6.605050659179687500e+01,9.160827636718750000e+00,0.000000000000000000e+00,1.056930899620056152e+00,1.756390500000000000e+07,-1.000000000000000000e+00
4.839160461425781250e+02,3.400203857421875000e+02,6.991622447967529297e+00,0.000000000000000000e+00,1.053199291229248047e+00,1.474560100000000000e+07,-1.000000000000000000e+00
2.405547485351562500e+02,3.585682678222656250e+01,3.058292627334594727e+00,0.000000000000000000e+00,1.053065538406372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.219435577392578125e+02,7.015560150146484375e+01,2.890773773193359375e+00,0.000000000000000000e+00,1.052630066871643066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.984716491699218750e+02,1.433514404296875000e+02,3.124390602111816406e+00,0.000000000000000000e+00,1.046750903129577637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.702064514160156250e+02,1.417137451171875000e+02,3.038425445556640625e+00,0.000000000000000000e+00,1.045205593109130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.614697265625000000e+02,1.378266448974609375e+02,6.449025630950927734e+00,0.000000000000000000e+00,1.044950246810913086e+00,8.912897000000000000e+06,-1.000000000000000000e+00
1.745503845214843750e+02,2.356458892822265625e+02,4.517888069152832031e+00,0.000000000000000000e+00,1.044501543045043945e+00,1.658086400000000000e+07,-1.000000000000000000e+00
2.468759307861328125e+02,2.407648925781250000e+02,2.925871849060058594e+00,0.000000000000000000e+00,1.041113734245300293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.955669212341308594e+01,1.221850738525390625e+02,6.062649250030517578e+00,0.000000000000000000e+00,1.036221027374267578e+00,2.116864000000000000e+07,-1.000000000000000000e+00
5.685733642578125000e+02,3.630153274536132812e+01,2.651221036911010742e+00,0.000000000000000000e+00,1.015921115875244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.451700134277343750e+02,1.440359191894531250e+02,2.461812734603881836e+00,0.000000000000000000e+00,1.014186859130859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.647961425781250000e+02,2.391040954589843750e+02,6.875824928283691406e+00,0.000000000000000000e+00,1.002805352210998535e+00,1.356595300000000000e+07,-1.000000000000000000e+00
4.667275695800781250e+02,1.244572296142578125e+02,5.202691555023193359e+00,0.000000000000000000e+00,9.997958540916442871e-01,1.009305600000000000e+07,-1.000000000000000000e+00
3.248883972167968750e+02,6.626606750488281250e+01,4.783536911010742188e+00,0.000000000000000000e+00,9.994528293609619141e-01,2.070963200000000000e+07,-1.000000000000000000e+00
