# height, width, number of rows, number of columns
# 418, 640, 1112, 7
# x, y, size, angle, response, octave, class_id
8.188761901855468750e+01,2.100928192138671875e+02,6.763119697570800781e+00,0.000000000000000000e+00,2.184018135070800781e+00,1.232076900000000000e+07,-1.000000000000000000e+00
2.428365936279296875e+02,3.500924377441406250e+02,3.480057716369628906e+00,0.000000000000000000e+00,2.180665969848632812e+00,1.441792000000000000e+07,-1.000000000000000000e+00
6.291429519653320312e+01,3.591423645019531250e+02,4.582069873809814453e+00,0.000000000000000000e+00,2.171765565872192383e+00,1.762944000000000000e+07,-1.000000000000000000e+00
2.051920013427734375e+02,2.672230224609375000e+02,2.617831707000732422e+00,0.000000000000000000e+00,2.167856454849243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.913470153808593750e+02,2.729646911621093750e+02,4.420884609222412109e+00,0.000000000000000000e+00,2.163528919219970703e+00,1.500800000000000000e+07,-1.000000000000000000e+00
3.059184265136718750e+02,2.561106262207031250e+02,2.863718986511230469e+00,0.000000000000000000e+00,2.162533283233642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.432879943847656250e+02,3.034468688964843750e+02,3.836083650588989258e+00,0.000000000000000000e+00,2.162136554718017578e+00,2.149580800000000000e+07,-1.000000000000000000e+00
1.066663208007812500e+02,1.657147979736328125e+02,6.115692615509033203e+00,0.000000000000000000e+00,2.150036811828613281e+00,2.175846400000000000e+07,-1.000000000000000000e+00
2.499778900146484375e+02,3.077484741210937500e+02,4.548134326934814453e+00,0.000000000000000000e+00,2.136114120483398438e+00,1.710515200000000000e+07,-1.000000000000000000e+00
5.037587890625000000e+02,3.186105651855468750e+02,2.977983951568603516e+00,0.000000000000000000e+00,2.134753227233886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.320786743164062500e+02,2.436273345947265625e+02,4.298236846923828125e+00,0.000000000000000000e+00,2.134445667266845703e+00,1.297638400000000000e+07,-1.000000000000000000e+00
2.666300048828125000e+02,1.543819274902343750e+02,2.539147138595581055e+00,0.000000000000000000e+00,2.120411634445190430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.345521850585937500e+02,3.638377380371093750e+02,7.775850772857666016e+00,0.000000000000000000e+00,2.102825641632080078e+00,2.241331300000000000e+07,-1.000000000000000000e+00
5.922379150390625000e+02,2.075195007324218750e+02,3.412862062454223633e+00,0.000000000000000000e+00,2.090776920318603516e+00,1.304166400000000000e+07,-1.000000000000000000e+00
5.113411560058593750e+02,2.638902893066406250e+02,4.741475582122802734e+00,0.000000000000000000e+00,2.086520195007324219e+00,2.005427200000000000e+07,-1.000000000000000000e+00
5.905664062500000000e+01,3.575656127929687500e+02,7.798425674438476562e+00,0.000000000000000000e+00,2.075795412063598633e+00,2.267545700000000000e+07,-1.000000000000000000e+00
3.054062805175781250e+02,2.719847412109375000e+02,2.877651214599609375e+00,0.000000000000000000e+00,2.074496030807495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.909403076171875000e+02,2.049902343750000000e+02,4.440111160278320312e+00,0.000000000000000000e+00,2.067683696746826172e+00,1.533568000000000000e+07,-1.000000000000000000e+00
1.719997711181640625e+02,3.199842224121093750e+02,2.720994949340820312e+00,0.000000000000000000e+00,2.056612253189086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.724891662597656250e+02,1.649436492919921875e+02,3.539106607437133789e+00,0.000000000000000000e+00,2.050962924957275391e+00,1.566310400000000000e+07,-1.000000000000000000e+00
6.111522827148437500e+02,2.697779235839843750e+02,3.438998937606811523e+00,0.000000000000000000e+00,2.050930738449096680e+00,1.356595200000000000e+07,-1.000000000000000000e+00
1.067483367919921875e+02,1.590571746826171875e+02,8.968880653381347656e+00,0.000000000000000000e+00,2.050697088241577148e+00,1.605657700000000000e+07,-1.000000000000000000e+00
4.470427551269531250e+02,3.200628967285156250e+02,2.944606304168701172e+00,0.000000000000000000e+00,2.046679258346557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.054750671386718750e+02,2.621609497070312500e+02,3.018253326416015625e+00,0.000000000000000000e+00,2.033499240875244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.177216949462890625e+02,3.403771667480468750e+02,4.121047973632812500e+00,0.000000000000000000e+00,2.022316932678222656e+00,9.961728000000000000e+06,-1.000000000000000000e+00
4.810078735351562500e+02,1.699644317626953125e+02,3.061908960342407227e+00,0.000000000000000000e+00,2.004107475280761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.480791015625000000e+02,2.224010467529296875e+02,5.363725185394287109e+00,0.000000000000000000e+00,1.997575759887695312e+00,1.232128000000000000e+07,-1.000000000000000000e+00
2.573668212890625000e+02,2.377249298095703125e+02,3.062217950820922852e+00,0.000000000000000000e+00,1.991401553153991699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.486267395019531250e+02,2.140226593017578125e+02,1.363247299194335938e+01,0.000000000000000000e+00,1.986000657081604004e+00,1.291059400000000000e+07,-1.000000000000000000e+00
3.276850280761718750e+02,3.956517639160156250e+02,3.928610801696777344e+00,0.000000000000000000e+00,1.976311683654785156e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.688623962402343750e+02,3.167880859375000000e+02,6.705401897430419922e+00,0.000000000000000000e+00,1.956714391708374023e+00,1.173094500000000000e+07,-1.000000000000000000e+00
4.656056213378906250e+02,2.928291625976562500e+02,5.685544967651367188e+00,0.000000000000000000e+00,1.954172134399414062e+00,1.651558400000000000e+07,-1.000000000000000000e+00
3.584986877441406250e+02,2.414155578613281250e+02,2.528213739395141602e+00,0.000000000000000000e+00,1.935154795646667480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.134653320312500000e+02,3.205157470703125000e+02,3.011674642562866211e+00,0.000000000000000000e+00,1.929345607757568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.189847412109375000e+02,3.206522827148437500e+02,2.559432983398437500e+00,0.000000000000000000e+00,1.881531238555908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.355026245117187500e+02,2.965211791992187500e+02,3.375148534774780273e+00,0.000000000000000000e+00,1.880574107170104980e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.078937606811523438e+02,2.000363922119140625e+02,3.955836057662963867e+00,0.000000000000000000e+00,1.866590976715087891e+00,2.372403200000000000e+07,-1.000000000000000000e+00
5.714111938476562500e+02,1.677639007568359375e+02,2.693472623825073242e+00,0.000000000000000000e+00,1.866398215293884277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.151078338623046875e+02,3.152608642578125000e+02,4.032669067382812500e+00,0.000000000000000000e+00,1.856818318367004395e+00,8.388864000000000000e+06,-1.000000000000000000e+00
6.765748596191406250e+01,2.115256042480468750e+02,4.970747947692871094e+00,0.000000000000000000e+00,1.834476947784423828e+00,2.352768000000000000e+07,-1.000000000000000000e+00
3.946878662109375000e+02,2.468861083984375000e+02,3.742761850357055664e+00,0.000000000000000000e+00,1.832054138183593750e+00,1.966080000000000000e+07,-1.000000000000000000e+00
3.188671569824218750e+02,3.262228393554687500e+02,2.585985660552978516e+00,0.000000000000000000e+00,1.824896097183227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.577642822265625000e+02,3.677891235351562500e+02,4.941207885742187500e+00,0.000000000000000000e+00,1.821265101432800293e+00,2.306892800000000000e+07,-1.000000000000000000e+00
5.582224273681640625e+01,3.414012145996093750e+02,6.674454212188720703e+00,0.000000000000000000e+00,1.813967227935791016e+00,1.140326500000000000e+07,-1.000000000000000000e+00
3.939605407714843750e+02,1.680171966552734375e+02,2.906100034713745117e+00,0.000000000000000000e+00,1.813652873039245605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.160960388183593750e+01,2.964041442871093750e+02,2.646908760070800781e+00,0.000000000000000000e+00,1.803141474723815918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.192004089355468750e+02,2.833550109863281250e+02,4.204274177551269531e+00,0.000000000000000000e+00,1.781883955001831055e+00,1.140352000000000000e+07,-1.000000000000000000e+00
5.273540039062500000e+02,1.939490356445312500e+02,3.580138206481933594e+00,0.000000000000000000e+00,1.754434108734130859e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.126745910644531250e+02,2.936809387207031250e+02,2.604395151138305664e+00,0.000000000000000000e+00,1.748839020729064941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.427213745117187500e+02,8.916767883300781250e+01,1.590747356414794922e+01,0.000000000000000000e+00,1.747716426849365234e+00,2.405171400000000000e+07,-1.000000000000000000e+00
1.715352783203125000e+02,2.395391082763671875e+02,3.878630638122558594e+00,0.000000000000000000e+00,1.720684766769409180e+00,2.228224000000000000e+07,-1.000000000000000000e+00
5.573035278320312500e+02,2.952748413085937500e+02,3.860461950302124023e+00,0.000000000000000000e+00,1.693109989166259766e+00,2.195456000000000000e+07,-1.000000000000000000e+00
5.638589096069335938e+01,3.106770629882812500e+02,2.679327726364135742e+00,0.000000000000000000e+00,1.685159921646118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.541863403320312500e+02,2.040493164062500000e+02,1.165095710754394531e+01,0.000000000000000000e+00,1.684718608856201172e+00,1.828505700000000000e+07,-1.000000000000000000e+00
3.220906982421875000e+02,1.527796936035156250e+02,5.961401462554931641e+00,0.000000000000000000e+00,1.681537032127380371e+00,1.992345600000000000e+07,-1.000000000000000000e+00
2.699623107910156250e+02,2.048537597656250000e+02,6.103963851928710938e+00,0.000000000000000000e+00,1.672650337219238281e+00,2.162739200000000000e+07,-1.000000000000000000e+00
4.882465209960937500e+02,2.729912109375000000e+02,8.226966857910156250e+00,0.000000000000000000e+00,1.645895481109619141e+00,9.830657000000000000e+06,-1.000000000000000000e+00
4.647594299316406250e+02,2.390096282958984375e+02,6.819393634796142578e+00,0.000000000000000000e+00,1.639284610748291016e+00,1.297612900000000000e+07,-1.000000000000000000e+00
1.478174133300781250e+02,2.440150451660156250e+02,5.509688854217529297e+00,0.000000000000000000e+00,1.638182997703552246e+00,1.422182400000000000e+07,-1.000000000000000000e+00
6.089901123046875000e+02,2.332398223876953125e+02,3.609563350677490234e+00,0.000000000000000000e+00,1.637150764465332031e+00,1.703936000000000000e+07,-1.000000000000000000e+00
6.694932556152343750e+01,2.202561798095703125e+02,1.594797801971435547e+01,0.000000000000000000e+00,1.614262700080871582e+00,2.424832200000000000e+07,-1.000000000000000000e+00
4.635557250976562500e+02,3.164055175781250000e+02,2.864513158798217773e+00,0.000000000000000000e+00,1.613968610763549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.330320739746093750e+02,2.374111175537109375e+02,1.026245975494384766e+01,0.000000000000000000e+00,1.590381503105163574e+00,9.110017000000000000e+06,-1.000000000000000000e+00
4.645847702026367188e+01,2.394386138916015625e+02,2.647060155868530273e+00,0.000000000000000000e+00,1.562248349189758301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.351188964843750000e+02,1.395213470458984375e+02,5.909764766693115234e+00,0.000000000000000000e+00,1.552136898040771484e+00,1.933363200000000000e+07,-1.000000000000000000e+00
3.754401855468750000e+02,1.890175781250000000e+02,6.876562118530273438e+00,0.000000000000000000e+00,1.548718214035034180e+00,1.356595300000000000e+07,-1.000000000000000000e+00
5.484406127929687500e+02,2.774368896484375000e+02,2.872375965118408203e+00,0.000000000000000000e+00,1.543827772140502930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.036683959960937500e+02,2.792511291503906250e+02,2.685041904449462891e+00,0.000000000000000000e+00,1.537941694259643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.967576599121093750e+02,2.574316406250000000e+02,3.859545946121215820e+00,0.000000000000000000e+00,1.535591602325439453e+00,2.188902400000000000e+07,-1.000000000000000000e+00
1.968708343505859375e+02,1.374741363525390625e+02,1.023815345764160156e+01,0.000000000000000000e+00,1.522974729537963867e+00,8.913409000000000000e+06,-1.000000000000000000e+00
3.486031799316406250e+02,3.292898254394531250e+02,5.229490280151367188e+00,0.000000000000000000e+00,1.518492937088012695e+00,1.048627200000000000e+07,-1.000000000000000000e+00
2.851712036132812500e+02,2.038648834228515625e+02,4.543122768402099609e+00,0.000000000000000000e+00,1.514984369277954102e+00,1.697408000000000000e+07,-1.000000000000000000e+00
2.360401458740234375e+02,2.788550720214843750e+02,6.015929698944091797e+00,0.000000000000000000e+00,1.506876468658447266e+00,2.057881600000000000e+07,-1.000000000000000000e+00
4.892701721191406250e+02,1.648032684326171875e+02,2.414706945419311523e+00,0.000000000000000000e+00,1.489500522613525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.661091003417968750e+02,1.856588592529296875e+02,3.638088941574096680e+00,0.000000000000000000e+00,1.488440275192260742e+00,1.762918400000000000e+07,-1.000000000000000000e+00
1.245620193481445312e+02,1.514710540771484375e+02,3.095752716064453125e+00,0.000000000000000000e+00,1.481787443161010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.691847229003906250e+02,1.454093627929687500e+02,4.479189395904541016e+00,0.000000000000000000e+00,1.472704648971557617e+00,1.599104000000000000e+07,-1.000000000000000000e+00
3.487385253906250000e+02,2.459849090576171875e+02,2.514828920364379883e+00,0.000000000000000000e+00,1.463242053985595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.567631835937500000e+02,3.298594055175781250e+02,3.122698307037353516e+00,0.000000000000000000e+00,1.461595058441162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.481603698730468750e+02,2.393610382080078125e+02,2.979947328567504883e+00,0.000000000000000000e+00,1.457828998565673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.393857269287109375e+02,2.640566711425781250e+02,2.972729206085205078e+00,0.000000000000000000e+00,1.432309389114379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.874907226562500000e+02,2.171085510253906250e+02,3.114222288131713867e+00,0.000000000000000000e+00,1.413721442222595215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.243374633789062500e+02,1.931480255126953125e+02,2.809733629226684570e+00,0.000000000000000000e+00,1.412973165512084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.353841400146484375e+02,2.911479797363281250e+02,5.079053401947021484e+00,0.000000000000000000e+00,1.400735378265380859e+00,2.503500800000000000e+07,-1.000000000000000000e+00
4.665697021484375000e+02,2.098558502197265625e+02,2.503428936004638672e+00,0.000000000000000000e+00,1.386289596557617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.587688598632812500e+02,1.845179748535156250e+02,4.578714847564697266e+00,0.000000000000000000e+00,1.365069389343261719e+00,1.756390400000000000e+07,-1.000000000000000000e+00
3.656733093261718750e+02,1.519319458007812500e+02,4.112345695495605469e+00,0.000000000000000000e+00,1.364735603332519531e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.025417709350585938e+02,3.549233703613281250e+02,3.559702157974243164e+00,0.000000000000000000e+00,1.361890554428100586e+00,1.605632000000000000e+07,-1.000000000000000000e+00
5.733864135742187500e+02,1.636526489257812500e+02,5.446358680725097656e+00,0.000000000000000000e+00,1.318701386451721191e+00,1.336985600000000000e+07,-1.000000000000000000e+00
2.236428833007812500e+02,1.442459869384765625e+02,5.109861850738525391e+00,0.000000000000000000e+00,1.315135836601257324e+00,8.782336000000000000e+06,-1.000000000000000000e+00
3.603363952636718750e+02,1.856518554687500000e+02,5.898190498352050781e+00,0.000000000000000000e+00,1.301108241081237793e+00,1.913702400000000000e+07,-1.000000000000000000e+00
3.973809814453125000e+02,1.794622650146484375e+02,1.222037410736083984e+01,0.000000000000000000e+00,1.296000480651855469e+00,2.169292900000000000e+07,-1.000000000000000000e+00
1.083391189575195312e+02,1.444673156738281250e+02,1.179728412628173828e+01,0.000000000000000000e+00,1.288085937500000000e+00,1.913702500000000000e+07,-1.000000000000000000e+00
3.158971252441406250e+02,3.545058898925781250e+02,3.989485979080200195e+00,0.000000000000000000e+00,1.277303457260131836e+00,2.431385600000000000e+07,-1.000000000000000000e+00
2.660535583496093750e+02,2.471291351318359375e+02,2.827820777893066406e+00,0.000000000000000000e+00,1.276985287666320801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.180997924804687500e+02,1.442071838378906250e+02,4.804006099700927734e+00,0.000000000000000000e+00,1.274230003356933594e+00,2.103731200000000000e+07,-1.000000000000000000e+00
3.682286071777343750e+02,2.405685729980468750e+02,3.049806118011474609e+00,0.000000000000000000e+00,1.267222881317138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.590565490722656250e+02,2.279821014404296875e+02,3.385471105575561523e+00,0.000000000000000000e+00,1.265845537185668945e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.402009582519531250e+02,2.174465942382812500e+02,3.557661056518554688e+00,0.000000000000000000e+00,1.265179395675659180e+00,1.599078400000000000e+07,-1.000000000000000000e+00
9.079954528808593750e+01,3.715835266113281250e+02,5.603744983673095703e+00,0.000000000000000000e+00,1.253682136535644531e+00,1.546700800000000000e+07,-1.000000000000000000e+00
2.694187011718750000e+02,3.846950683593750000e+02,6.219004631042480469e+00,0.000000000000000000e+00,1.232054710388183594e+00,2.300364800000000000e+07,-1.000000000000000000e+00
2.604342269897460938e+01,3.616875915527343750e+02,5.875699996948242188e+00,0.000000000000000000e+00,1.217917203903198242e+00,1.887488000000000000e+07,-1.000000000000000000e+00
2.822772521972656250e+02,2.486542663574218750e+02,2.568158864974975586e+00,0.000000000000000000e+00,1.198251962661743164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.493739013671875000e+02,2.743593444824218750e+02,3.649465084075927734e+00,0.000000000000000000e+00,1.196928024291992188e+00,1.789132800000000000e+07,-1.000000000000000000e+00
5.512640380859375000e+02,1.592597808837890625e+02,7.412037849426269531e+00,0.000000000000000000e+00,1.189791917800903320e+00,1.900544100000000000e+07,-1.000000000000000000e+00
4.855319595336914062e+01,1.388292541503906250e+02,6.226454257965087891e+00,0.000000000000000000e+00,1.188568234443664551e+00,2.306918400000000000e+07,-1.000000000000000000e+00
7.905980682373046875e+01,1.984875793457031250e+02,3.322505474090576172e+00,0.000000000000000000e+00,1.180474638938903809e+00,1.107558400000000000e+07,-1.000000000000000000e+00
3.689209899902343750e+02,1.856826934814453125e+02,1.063152790069580078e+01,0.000000000000000000e+00,1.166516780853271484e+00,1.166592100000000000e+07,-1.000000000000000000e+00
3.516527099609375000e+02,2.246032104492187500e+02,2.650530338287353516e+00,0.000000000000000000e+00,1.153406143188476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.696244506835937500e+02,2.717276611328125000e+02,6.825915813446044922e+00,0.000000000000000000e+00,1.145784258842468262e+00,1.304166500000000000e+07,-1.000000000000000000e+00
4.960595397949218750e+02,2.750821533203125000e+02,3.812250137329101562e+00,0.000000000000000000e+00,1.143705964088439941e+00,2.103705600000000000e+07,-1.000000000000000000e+00
4.901898193359375000e+02,3.197370910644531250e+02,5.211989879608154297e+00,0.000000000000000000e+00,1.142951250076293945e+00,1.022412800000000000e+07,-1.000000000000000000e+00
6.098113403320312500e+02,2.472581634521484375e+02,3.835107564926147461e+00,0.000000000000000000e+00,1.123579025268554688e+00,2.143027200000000000e+07,-1.000000000000000000e+00
5.968895263671875000e+02,1.713932342529296875e+02,3.154342174530029297e+00,0.000000000000000000e+00,1.113960266113281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.715499267578125000e+02,2.371008911132812500e+02,5.809603691101074219e+00,0.000000000000000000e+00,1.109224557876586914e+00,1.808844800000000000e+07,-1.000000000000000000e+00
6.200516967773437500e+02,1.627745361328125000e+02,2.956617116928100586e+00,0.000000000000000000e+00,1.098569035530090332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.888982543945312500e+02,3.157499389648437500e+02,2.685547113418579102e+00,0.000000000000000000e+00,1.073333501815795898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.119655456542968750e+02,1.572236022949218750e+02,9.188909530639648438e+00,0.000000000000000000e+00,1.009522795677185059e+00,1.782604900000000000e+07,-1.000000000000000000e+00
4.768906784057617188e+01,8.436378479003906250e+01,2.896905660629272461e+00,0.000000000000000000e+00,1.008532404899597168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.865925292968750000e+02,2.915263366699218750e+02,2.535671949386596680e+00,0.000000000000000000e+00,1.008383274078369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.466691284179687500e+02,1.461985015869140625e+02,3.069760084152221680e+00,0.000000000000000000e+00,1.008236169815063477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.728784484863281250e+02,2.932991943359375000e+02,4.476140499114990234e+00,0.000000000000000000e+00,9.956438541412353516e-01,1.592550400000000000e+07,-1.000000000000000000e+00
4.092320251464843750e+02,4.006778869628906250e+02,3.537579774856567383e+00,0.000000000000000000e+00,9.873583316802978516e-01,1.559756800000000000e+07,-1.000000000000000000e+00
2.377261962890625000e+02,1.406583709716796875e+02,6.909032344818115234e+00,0.000000000000000000e+00,9.636560082435607910e-01,1.389363300000000000e+07,-1.000000000000000000e+00
2.067643890380859375e+02,1.443769683837890625e+02,4.791370868682861328e+00,0.000000000000000000e+00,9.616872072219848633e-01,2.084070400000000000e+07,-1.000000000000000000e+00
1.742760772705078125e+02,1.390033721923828125e+02,8.983229637145996094e+00,0.000000000000000000e+00,9.522118568420410156e-01,1.618764900000000000e+07,-1.000000000000000000e+00
5.890953369140625000e+02,2.695559082031250000e+02,2.569429874420166016e+00,0.000000000000000000e+00,9.346983432769775391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.712040100097656250e+02,2.360956726074218750e+02,8.821333885192871094e+00,0.000000000000000000e+00,9.213204979896545410e-01,1.487692900000000000e+07,-1.000000000000000000e+00
1.156626358032226562e+02,3.664815368652343750e+02,4.765163898468017578e+00,0.000000000000000000e+00,9.140539765357971191e-01,2.044748800000000000e+07,-1.000000000000000000e+00
5.007213745117187500e+02,1.526484069824218750e+02,1.423527240753173828e+01,0.000000000000000000e+00,9.129495620727539062e-01,1.605632200000000000e+07,-1.000000000000000000e+00
8.863845062255859375e+01,3.076758422851562500e+02,3.996507167816162109e+00,0.000000000000000000e+00,8.885469436645507812e-01,2.444492800000000000e+07,-1.000000000000000000e+00
4.708206176757812500e+02,2.650551147460937500e+02,4.483639240264892578e+00,0.000000000000000000e+00,8.592762947082519531e-01,1.605657600000000000e+07,-1.000000000000000000e+00
4.949632873535156250e+02,3.476404724121093750e+02,4.137276649475097656e+00,0.000000000000000000e+00,8.560937643051147461e-01,1.022387200000000000e+07,-1.000000000000000000e+00
9.103739166259765625e+01,3.904526977539062500e+02,5.055722236633300781e+00,0.000000000000000000e+00,8.551504611968994141e-01,2.470732800000000000e+07,-1.000000000000000000e+00
4.280068054199218750e+02,3.254020080566406250e+02,7.439767837524414062e+00,0.000000000000000000e+00,8.490746021270751953e-01,1.926758500000000000e+07,-1.000000000000000000e+00
3.500368347167968750e+02,2.717586669921875000e+02,4.476461887359619141e+00,0.000000000000000000e+00,8.364700675010681152e-01,1.592550400000000000e+07,-1.000000000000000000e+00
4.987012023925781250e+02,3.267501831054687500e+02,7.662271499633789062e+00,0.000000000000000000e+00,8.308212757110595703e-01,2.136473700000000000e+07,-1.000000000000000000e+00
5.562221069335937500e+02,2.706742248535156250e+02,2.517191171646118164e+00,0.000000000000000000e+00,8.239766359329223633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.530519714355468750e+02,1.540264892578125000e+02,2.828481674194335938e+00,0.000000000000000000e+00,8.135291934013366699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.318654174804687500e+02,3.641695861816406250e+02,2.560547113418579102e+00,0.000000000000000000e+00,8.103915452957153320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.222127075195312500e+02,2.734020080566406250e+02,1.061106777191162109e+01,0.000000000000000000e+00,7.803835868835449219e-01,1.153484900000000000e+07,-1.000000000000000000e+00
5.185289306640625000e+02,2.171752319335937500e+02,3.884777307510375977e+00,0.000000000000000000e+00,7.761752605438232422e-01,2.241331200000000000e+07,-1.000000000000000000e+00
4.782619018554687500e+02,1.519945373535156250e+02,1.180560111999511719e+01,0.000000000000000000e+00,7.690576314926147461e-01,1.920256100000000000e+07,-1.000000000000000000e+00
1.824669342041015625e+02,1.425137023925781250e+02,5.932340621948242188e+00,0.000000000000000000e+00,7.651044130325317383e-01,1.959577600000000000e+07,-1.000000000000000000e+00
1.449700317382812500e+02,2.185662384033203125e+02,3.477941274642944336e+00,0.000000000000000000e+00,7.648264169692993164e-01,1.435238400000000000e+07,-1.000000000000000000e+00
1.806020202636718750e+02,1.442628021240234375e+02,4.391961574554443359e+00,0.000000000000000000e+00,7.382751703262329102e-01,1.454924800000000000e+07,-1.000000000000000000e+00
1.470084381103515625e+02,1.392243652343750000e+02,7.729114055633544922e+00,0.000000000000000000e+00,7.331206798553466797e-01,2.202009700000000000e+07,-1.000000000000000000e+00
1.924511260986328125e+02,1.445782165527343750e+02,4.752724647521972656e+00,0.000000000000000000e+00,7.189803719520568848e-01,2.025088000000000000e+07,-1.000000000000000000e+00
2.504628753662109375e+01,2.897827453613281250e+02,2.602051734924316406e+00,0.000000000000000000e+00,7.120976448059082031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.862380218505859375e+01,1.438585357666015625e+02,5.251137256622314453e+00,0.000000000000000000e+00,7.033955454826354980e-01,1.074841600000000000e+07,-1.000000000000000000e+00
1.587617340087890625e+02,1.431885681152343750e+02,3.314625024795532227e+00,0.000000000000000000e+00,7.028998732566833496e-01,1.087897600000000000e+07,-1.000000000000000000e+00
4.417085571289062500e+02,2.604971313476562500e+02,1.231835556030273438e+01,0.000000000000000000e+00,6.936709880828857422e-01,2.228275300000000000e+07,-1.000000000000000000e+00
4.654046020507812500e+02,2.681518249511718750e+02,8.071172714233398438e+00,0.000000000000000000e+00,6.845997571945190430e-01,8.454401000000000000e+06,-1.000000000000000000e+00
2.585065612792968750e+02,2.708552551269531250e+02,2.856856822967529297e+00,0.000000000000000000e+00,6.746106743812561035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.595164794921875000e+02,2.747355957031250000e+02,5.267271518707275391e+00,0.000000000000000000e+00,6.731762886047363281e-01,1.101056000000000000e+07,-1.000000000000000000e+00
2.283299827575683594e+01,3.286696166992187500e+02,2.908119916915893555e+00,0.000000000000000000e+00,6.638348102569580078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.589950561523437500e+02,1.774364013671875000e+02,2.772008419036865234e+00,0.000000000000000000e+00,6.505613327026367188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.523773956298828125e+01,1.401081695556640625e+02,2.601775169372558594e+00,0.000000000000000000e+00,6.060352325439453125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.612536315917968750e+02,1.544716186523437500e+02,2.652443170547485352e+00,0.000000000000000000e+00,6.009742617607116699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.357916259765625000e+01,3.557834777832031250e+02,3.727741956710815430e+00,0.000000000000000000e+00,5.985765457153320312e-01,1.939865600000000000e+07,-1.000000000000000000e+00
8.918719482421875000e+01,3.347080383300781250e+02,3.967934846878051758e+00,0.000000000000000000e+00,5.971531867980957031e-01,2.392064000000000000e+07,-1.000000000000000000e+00
5.054024963378906250e+02,1.663598022460937500e+02,3.893688201904296875e+00,0.000000000000000000e+00,5.937039256095886230e-01,2.254438400000000000e+07,-1.000000000000000000e+00
4.406445922851562500e+02,1.534418792724609375e+02,3.719585418701171875e+00,0.000000000000000000e+00,5.652730464935302734e-01,1.926758400000000000e+07,-1.000000000000000000e+00
1.539510345458984375e+02,3.261054229736328125e+01,7.621615886688232422e+00,0.000000000000000000e+00,5.635818839073181152e-01,2.097152100000000000e+07,-1.000000000000000000e+00
