# height, width, number of rows, number of columns
# 418, 640, 1153, 7
# x, y, size, angle, response, octave, class_id
2.099457244873046875e+02,6.760679626464843750e+01,3.038784265518188477e+00,0.000000000000000000e+00,-1.537284374237060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.196518554687500000e+02,4.673675155639648438e+01,2.516928195953369141e+00,0.000000000000000000e+00,-1.542312145233154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.391048049926757812e+01,1.106958465576171875e+02,2.484744548797607422e+00,0.000000000000000000e+00,-1.546585798263549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.307692260742187500e+02,1.485933303833007812e+01,2.539527177810668945e+00,0.000000000000000000e+00,-1.547403931617736816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.154382324218750000e+02,7.997991180419921875e+01,2.653687000274658203e+00,0.000000000000000000e+00,-1.551225423812866211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.999535827636718750e+02,8.473339080810546875e+01,6.794840335845947266e+00,0.000000000000000000e+00,-1.551816821098327637e+00,1.271398500000000000e+07,-1.000000000000000000e+00
1.555415954589843750e+02,6.239614105224609375e+01,2.686307668685913086e+00,0.000000000000000000e+00,-1.552053332328796387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.984861297607421875e+02,6.559815979003906250e+01,4.191998481750488281e+00,0.000000000000000000e+00,-1.557310342788696289e+00,1.120691200000000000e+07,-1.000000000000000000e+00
4.610722351074218750e+02,1.434121704101562500e+02,2.884445905685424805e+00,0.000000000000000000e+00,-1.557533383369445801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.983716583251953125e+01,7.949379730224609375e+01,2.595438241958618164e+00,0.000000000000000000e+00,-1.557599067687988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.924174346923828125e+02,3.812748718261718750e+01,9.048200607299804688e+00,0.000000000000000000e+00,-1.557651638984680176e+00,1.671193700000000000e+07,-1.000000000000000000e+00
7.055313110351562500e+01,6.768187713623046875e+01,4.038433551788330078e+00,0.000000000000000000e+00,-1.557827711105346680e+00,8.454400000000000000e+06,-1.000000000000000000e+00
5.331612014770507812e+01,8.686631011962890625e+01,2.692345857620239258e+00,0.000000000000000000e+00,-1.559290409088134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.336712265014648438e+01,7.001730346679687500e+01,3.085300445556640625e+00,0.000000000000000000e+00,-1.560996294021606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.270105056762695312e+02,3.879598236083984375e+01,7.775906085968017578e+00,0.000000000000000000e+00,-1.561333298683166504e+00,2.241331300000000000e+07,-1.000000000000000000e+00
3.947774047851562500e+02,6.640393829345703125e+01,7.021928310394287109e+00,0.000000000000000000e+00,-1.564000010490417480e+00,1.507328100000000000e+07,-1.000000000000000000e+00
3.402534179687500000e+02,5.531549453735351562e+01,2.569418191909790039e+00,0.000000000000000000e+00,-1.564083218574523926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.325285339355468750e+01,8.782521057128906250e+01,6.152265548706054688e+00,0.000000000000000000e+00,-1.564944744110107422e+00,2.221721600000000000e+07,-1.000000000000000000e+00
5.958671875000000000e+02,1.280112457275390625e+02,2.554799318313598633e+00,0.000000000000000000e+00,-1.566456556320190430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.251168060302734375e+01,5.660335159301757812e+01,4.395541667938232422e+00,0.000000000000000000e+00,-1.566967487335205078e+00,1.461478400000000000e+07,-1.000000000000000000e+00
5.290983276367187500e+02,2.746008110046386719e+01,4.686672210693359375e+00,0.000000000000000000e+00,-1.567066669464111328e+00,1.926784000000000000e+07,-1.000000000000000000e+00
4.427847671508789062e+01,1.812781333923339844e+01,2.603187799453735352e+00,0.000000000000000000e+00,-1.567721009254455566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.663579864501953125e+02,3.995962905883789062e+01,7.722244739532470703e+00,0.000000000000000000e+00,-1.569001913070678711e+00,2.195456100000000000e+07,-1.000000000000000000e+00
4.763281860351562500e+02,1.354677276611328125e+02,2.592300653457641602e+00,0.000000000000000000e+00,-1.569422364234924316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.454888305664062500e+02,5.587725830078125000e+01,9.163400650024414062e+00,0.000000000000000000e+00,-1.570931673049926758e+00,1.762944100000000000e+07,-1.000000000000000000e+00
1.554156188964843750e+02,7.122809600830078125e+01,8.006090164184570312e+00,0.000000000000000000e+00,-1.571357607841491699e+00,2.457600100000000000e+07,-1.000000000000000000e+00
8.781278228759765625e+01,3.626160049438476562e+01,3.800232410430908203e+00,0.000000000000000000e+00,-1.572065353393554688e+00,2.077491200000000000e+07,-1.000000000000000000e+00
1.130892105102539062e+02,1.195686340332031250e+02,2.563584089279174805e+00,0.000000000000000000e+00,-1.574744462966918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.522225952148437500e+02,9.568324279785156250e+01,2.858011960983276367e+00,0.000000000000000000e+00,-1.576080322265625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.533366241455078125e+02,2.327655982971191406e+01,2.430437803268432617e+00,0.000000000000000000e+00,-1.577707290649414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.114033432006835938e+02,1.316208038330078125e+02,2.690752983093261719e+00,0.000000000000000000e+00,-1.578161835670471191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.559804534912109375e+01,7.912837219238281250e+01,7.882615566253662109e+00,0.000000000000000000e+00,-1.580873489379882812e+00,2.339635300000000000e+07,-1.000000000000000000e+00
4.172733154296875000e+02,8.752590179443359375e+01,2.722623348236083984e+00,0.000000000000000000e+00,-1.587114930152893066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.445209655761718750e+02,4.404221343994140625e+01,2.248145103454589844e+00,0.000000000000000000e+00,-1.589106798171997070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.807492675781250000e+02,7.864009857177734375e+01,2.610853195190429688e+00,0.000000000000000000e+00,-1.589352846145629883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.984065551757812500e+02,6.401581573486328125e+01,2.796630620956420898e+00,0.000000000000000000e+00,-1.590623497962951660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.164003448486328125e+02,3.118879699707031250e+01,2.657376289367675781e+00,0.000000000000000000e+00,-1.591437339782714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.561648864746093750e+02,7.920513153076171875e+01,1.081803131103515625e+01,0.000000000000000000e+00,-1.591443538665771484e+00,1.291110500000000000e+07,-1.000000000000000000e+00
5.757747192382812500e+02,1.470675354003906250e+02,2.934692382812500000e+00,0.000000000000000000e+00,-1.591624021530151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.477471466064453125e+02,5.569873428344726562e+01,2.960810661315917969e+00,0.000000000000000000e+00,-1.591902375221252441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.277649536132812500e+02,5.707011795043945312e+01,3.508486747741699219e+00,0.000000000000000000e+00,-1.592339277267456055e+00,1.500774400000000000e+07,-1.000000000000000000e+00
3.831718444824218750e+02,6.626628875732421875e+01,1.211033058166503906e+01,0.000000000000000000e+00,-1.594477295875549316e+00,2.103756900000000000e+07,-1.000000000000000000e+00
6.203386840820312500e+02,1.280208587646484375e+02,2.648095846176147461e+00,0.000000000000000000e+00,-1.594602704048156738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.141233139038085938e+02,9.551564025878906250e+01,2.741454362869262695e+00,0.000000000000000000e+00,-1.595440626144409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.321792297363281250e+02,7.072130584716796875e+01,2.612714767456054688e+00,0.000000000000000000e+00,-1.597643256187438965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.492788124084472656e+01,7.062534332275390625e+01,2.530560970306396484e+00,0.000000000000000000e+00,-1.598214030265808105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.727255859375000000e+02,1.630074501037597656e+01,2.616188526153564453e+00,0.000000000000000000e+00,-1.598814010620117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.769188232421875000e+02,4.839109420776367188e+01,2.627010345458984375e+00,0.000000000000000000e+00,-1.599794983863830566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.461811065673828125e+01,1.562878608703613281e+01,2.666160106658935547e+00,0.000000000000000000e+00,-1.601542830467224121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.838913879394531250e+02,7.007694244384765625e+01,8.983745574951171875e+00,0.000000000000000000e+00,-1.602501630783081055e+00,1.618764900000000000e+07,-1.000000000000000000e+00
2.752223205566406250e+02,1.102687530517578125e+02,2.539655923843383789e+00,0.000000000000000000e+00,-1.603929042816162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.191129760742187500e+02,5.441270446777343750e+01,8.915364265441894531e+00,0.000000000000000000e+00,-1.607337594032287598e+00,1.559782500000000000e+07,-1.000000000000000000e+00
3.689325561523437500e+02,1.042285919189453125e+02,2.534579277038574219e+00,0.000000000000000000e+00,-1.607622385025024414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.811463317871093750e+02,4.605413436889648438e+01,3.519170761108398438e+00,0.000000000000000000e+00,-1.608853220939636230e+00,1.520435200000000000e+07,-1.000000000000000000e+00
6.015027465820312500e+02,9.446324920654296875e+01,9.435915946960449219e+00,0.000000000000000000e+00,-1.609436631202697754e+00,1.972659300000000000e+07,-1.000000000000000000e+00
1.372975158691406250e+02,2.588080787658691406e+01,4.542797088623046875e+00,0.000000000000000000e+00,-1.611135840415954590e+00,1.697408000000000000e+07,-1.000000000000000000e+00
1.179190292358398438e+02,8.853115844726562500e+01,8.780180931091308594e+00,0.000000000000000000e+00,-1.611182332038879395e+00,1.448371300000000000e+07,-1.000000000000000000e+00
1.779764556884765625e+02,1.540291881561279297e+01,2.953483343124389648e+00,0.000000000000000000e+00,-1.611215114593505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.474622344970703125e+01,8.545773315429687500e+01,1.024645137786865234e+01,0.000000000000000000e+00,-1.613726258277893066e+00,8.978945000000000000e+06,-1.000000000000000000e+00
5.953273925781250000e+02,1.127065658569335938e+02,2.944034099578857422e+00,0.000000000000000000e+00,-1.613902091979980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.414853668212890625e+01,1.567437458038330078e+01,2.701553106307983398e+00,0.000000000000000000e+00,-1.614907026290893555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.207479858398437500e+02,1.001156845092773438e+02,9.064563751220703125e+00,0.000000000000000000e+00,-1.614966869354248047e+00,1.684300900000000000e+07,-1.000000000000000000e+00
3.516169357299804688e+01,5.474372863769531250e+01,5.904294967651367188e+00,0.000000000000000000e+00,-1.619329929351806641e+00,1.926809600000000000e+07,-1.000000000000000000e+00
4.686294860839843750e+02,4.639746093750000000e+01,4.512506008148193359e+00,0.000000000000000000e+00,-1.620234251022338867e+00,1.651532800000000000e+07,-1.000000000000000000e+00
2.046835479736328125e+02,1.456750392913818359e+01,3.640778779983520508e+00,0.000000000000000000e+00,-1.620264649391174316e+00,1.769472000000000000e+07,-1.000000000000000000e+00
3.472290954589843750e+02,1.423154735565185547e+01,2.666923999786376953e+00,0.000000000000000000e+00,-1.621145725250244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.433167648315429688e+01,5.814012908935546875e+01,4.026783943176269531e+00,0.000000000000000000e+00,-1.622086644172668457e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.476896362304687500e+02,1.180899047851562500e+02,4.541616439819335938e+00,0.000000000000000000e+00,-1.622571825981140137e+00,1.697408000000000000e+07,-1.000000000000000000e+00
5.267612304687500000e+02,7.076695251464843750e+01,3.277024507522583008e+00,0.000000000000000000e+00,-1.623519897460937500e+00,1.009254400000000000e+07,-1.000000000000000000e+00
5.531848754882812500e+02,2.486663436889648438e+01,3.446847915649414062e+00,0.000000000000000000e+00,-1.623586773872375488e+00,1.376256000000000000e+07,-1.000000000000000000e+00
2.577803039550781250e+02,8.507069396972656250e+01,7.798427581787109375e+00,0.000000000000000000e+00,-1.624078035354614258e+00,2.267545700000000000e+07,-1.000000000000000000e+00
4.683802185058593750e+02,1.274258728027343750e+02,2.511144638061523438e+00,0.000000000000000000e+00,-1.624607920646667480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.755002441406250000e+02,1.195974044799804688e+02,2.460652589797973633e+00,0.000000000000000000e+00,-1.626779675483703613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.216405639648437500e+02,1.070205688476562500e+02,2.571233272552490234e+00,0.000000000000000000e+00,-1.627038955688476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.538119354248046875e+02,1.047189178466796875e+02,2.582341909408569336e+00,0.000000000000000000e+00,-1.627534151077270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.754701995849609375e+01,8.355776214599609375e+01,6.801642417907714844e+00,0.000000000000000000e+00,-1.627597928047180176e+00,1.277952100000000000e+07,-1.000000000000000000e+00
1.349688415527343750e+02,4.893336868286132812e+01,2.971422195434570312e+00,0.000000000000000000e+00,-1.627831816673278809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.369956207275390625e+02,9.873454284667968750e+01,9.206278800964355469e+00,0.000000000000000000e+00,-1.629527449607849121e+00,1.795712100000000000e+07,-1.000000000000000000e+00
7.577990722656250000e+01,6.126956558227539062e+01,8.088151931762695312e+00,0.000000000000000000e+00,-1.629753828048706055e+00,8.585473000000000000e+06,-1.000000000000000000e+00
1.866937408447265625e+02,8.875785064697265625e+01,2.971902608871459961e+00,0.000000000000000000e+00,-1.629984378814697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.545346069335937500e+02,6.273219299316406250e+01,6.074725151062011719e+00,0.000000000000000000e+00,-1.631391286849975586e+00,2.129971200000000000e+07,-1.000000000000000000e+00
6.058312988281250000e+02,8.568494415283203125e+01,5.929141998291015625e+00,0.000000000000000000e+00,-1.632380843162536621e+00,1.953024000000000000e+07,-1.000000000000000000e+00
1.231605834960937500e+02,9.529174041748046875e+01,2.657600641250610352e+00,0.000000000000000000e+00,-1.633156657218933105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.415171661376953125e+02,4.050471496582031250e+01,2.553187131881713867e+00,0.000000000000000000e+00,-1.633782744407653809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.975252151489257812e+01,1.225311584472656250e+02,3.399781227111816406e+00,0.000000000000000000e+00,-1.633930325508117676e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.950997924804687500e+02,4.789614868164062500e+01,3.026006937026977539e+00,0.000000000000000000e+00,-1.635131359100341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.113336791992187500e+02,5.847363281250000000e+01,6.038961410522460938e+00,0.000000000000000000e+00,-1.635313034057617188e+00,2.084096000000000000e+07,-1.000000000000000000e+00
4.375088195800781250e+02,2.400897407531738281e+01,2.751816511154174805e+00,0.000000000000000000e+00,-1.635321617126464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.901498718261718750e+02,8.607443237304687500e+01,2.661167621612548828e+00,0.000000000000000000e+00,-1.636549353599548340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.866948242187500000e+02,8.747424316406250000e+01,3.031278371810913086e+00,0.000000000000000000e+00,-1.639169573783874512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.250722732543945312e+02,7.129525756835937500e+01,7.781449794769287109e+00,0.000000000000000000e+00,-1.639920473098754883e+00,2.247884900000000000e+07,-1.000000000000000000e+00
1.270267562866210938e+02,7.960076141357421875e+01,3.088919639587402344e+00,0.000000000000000000e+00,-1.640735030174255371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.661705017089843750e+01,9.256789398193359375e+01,5.927860260009765625e+00,0.000000000000000000e+00,-1.641587615013122559e+00,1.953024000000000000e+07,-1.000000000000000000e+00
5.165972900390625000e+01,6.282327270507812500e+01,2.507388114929199219e+00,0.000000000000000000e+00,-1.644137382507324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.777974853515625000e+02,8.221061706542968750e+01,6.216925621032714844e+00,0.000000000000000000e+00,-1.644361019134521484e+00,2.293811200000000000e+07,-1.000000000000000000e+00
5.068348083496093750e+02,4.852964019775390625e+01,2.673990011215209961e+00,0.000000000000000000e+00,-1.645317554473876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.359504699707031250e+02,8.003413391113281250e+01,2.649600505828857422e+00,0.000000000000000000e+00,-1.645722150802612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.675956153869628906e+01,8.649658203125000000e+01,6.160467624664306641e+00,0.000000000000000000e+00,-1.646284222602844238e+00,2.228275200000000000e+07,-1.000000000000000000e+00
3.527428817749023438e+01,1.104868774414062500e+02,7.851247787475585938e+00,0.000000000000000000e+00,-1.647866725921630859e+00,2.313420900000000000e+07,-1.000000000000000000e+00
1.668906707763671875e+02,3.615356063842773438e+01,2.685826063156127930e+00,0.000000000000000000e+00,-1.648811578750610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.428449707031250000e+02,9.797693252563476562e+00,2.608846664428710938e+00,0.000000000000000000e+00,-1.649090886116027832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.189317626953125000e+02,8.595490264892578125e+01,6.651571750640869141e+00,0.000000000000000000e+00,-1.650160431861877441e+00,1.114112100000000000e+07,-1.000000000000000000e+00
6.149906005859375000e+02,1.280963745117187500e+02,6.118680477142333984e+00,0.000000000000000000e+00,-1.652455925941467285e+00,2.182400000000000000e+07,-1.000000000000000000e+00
6.238509750366210938e+01,2.135704421997070312e+01,3.526463508605957031e+00,0.000000000000000000e+00,-1.653169631958007812e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.420225982666015625e+02,8.815846252441406250e+01,2.598619222640991211e+00,0.000000000000000000e+00,-1.653492450714111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.253716583251953125e+02,2.861639404296875000e+01,6.877763748168945312e+00,0.000000000000000000e+00,-1.654209733009338379e+00,1.356595300000000000e+07,-1.000000000000000000e+00
5.349437866210937500e+02,3.217881774902343750e+01,2.555996656417846680e+00,0.000000000000000000e+00,-1.654314517974853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.920663452148437500e+01,3.804055023193359375e+01,3.069924354553222656e+00,0.000000000000000000e+00,-1.655034780502319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.561699523925781250e+02,9.667270660400390625e+01,1.092719173431396484e+01,0.000000000000000000e+00,-1.655700445175170898e+00,1.363200100000000000e+07,-1.000000000000000000e+00
1.776414947509765625e+02,3.471258544921875000e+01,3.195972442626953125e+00,0.000000000000000000e+00,-1.656097173690795898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.675804138183593750e+02,9.585703277587890625e+01,1.166507053375244141e+01,0.000000000000000000e+00,-1.656839966773986816e+00,1.835059300000000000e+07,-1.000000000000000000e+00
1.704190063476562500e+02,1.348659057617187500e+02,2.496821641921997070e+00,0.000000000000000000e+00,-1.657210946083068848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.953878173828125000e+02,1.197321090698242188e+02,2.615012407302856445e+00,0.000000000000000000e+00,-1.657517075538635254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.100592041015625000e+02,1.362687835693359375e+02,2.624862909317016602e+00,0.000000000000000000e+00,-1.657659173011779785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228129806518554688e+02,8.660971832275390625e+01,6.236743927001953125e+00,0.000000000000000000e+00,-1.658113598823547363e+00,2.320025600000000000e+07,-1.000000000000000000e+00
3.957405090332031250e+02,6.097735214233398438e+01,3.201303958892822266e+00,0.000000000000000000e+00,-1.659787654876708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.420834960937500000e+02,1.134522628784179688e+02,6.919931888580322266e+00,0.000000000000000000e+00,-1.660375952720642090e+00,1.402470500000000000e+07,-1.000000000000000000e+00
1.123913345336914062e+02,1.557082557678222656e+01,2.570780754089355469e+00,0.000000000000000000e+00,-1.660513520240783691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.980866699218750000e+02,1.425741271972656250e+02,2.601766109466552734e+00,0.000000000000000000e+00,-1.662089586257934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.878163757324218750e+02,1.079469833374023438e+02,9.136305809020996094e+00,0.000000000000000000e+00,-1.663300633430480957e+00,1.736729700000000000e+07,-1.000000000000000000e+00
4.324045104980468750e+02,1.548655986785888672e+01,2.529389381408691406e+00,0.000000000000000000e+00,-1.663784980773925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.943384704589843750e+02,4.892873764038085938e+01,6.965439796447753906e+00,0.000000000000000000e+00,-1.664584875106811523e+00,1.448345700000000000e+07,-1.000000000000000000e+00
5.962122802734375000e+02,1.349430999755859375e+02,2.567640066146850586e+00,0.000000000000000000e+00,-1.665130972862243652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.738932495117187500e+02,4.959114456176757812e+01,5.893993854522705078e+00,0.000000000000000000e+00,-1.665444612503051758e+00,1.913702400000000000e+07,-1.000000000000000000e+00
1.285137481689453125e+02,1.503985214233398438e+01,3.481983423233032227e+00,0.000000000000000000e+00,-1.669543027877807617e+00,1.448345600000000000e+07,-1.000000000000000000e+00
1.938264465332031250e+02,1.185881729125976562e+02,2.962796449661254883e+00,0.000000000000000000e+00,-1.670940756797790527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.904742813110351562e+01,4.684486389160156250e+01,2.706786632537841797e+00,0.000000000000000000e+00,-1.671280980110168457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.090172958374023438e+01,9.325653076171875000e+01,3.366034746170043945e+00,0.000000000000000000e+00,-1.671325445175170898e+00,1.199308800000000000e+07,-1.000000000000000000e+00
7.618500518798828125e+01,3.994653701782226562e+01,8.037309646606445312e+00,0.000000000000000000e+00,-1.672770142555236816e+00,2.483814500000000000e+07,-1.000000000000000000e+00
2.344738464355468750e+02,9.585959625244140625e+01,2.576272010803222656e+00,0.000000000000000000e+00,-1.673810124397277832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.652107238769531250e+02,6.345937728881835938e+01,3.506544828414916992e+00,0.000000000000000000e+00,-1.675223112106323242e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.379465179443359375e+02,1.276079559326171875e+01,2.567374467849731445e+00,0.000000000000000000e+00,-1.675994515419006348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.171354370117187500e+02,5.194345092773437500e+01,2.467769861221313477e+00,0.000000000000000000e+00,-1.677144050598144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.944821166992187500e+01,1.054087219238281250e+02,6.921381473541259766e+00,0.000000000000000000e+00,-1.677518129348754883e+00,1.402470500000000000e+07,-1.000000000000000000e+00
5.625893554687500000e+02,5.981308364868164062e+01,3.626867294311523438e+00,0.000000000000000000e+00,-1.677554368972778320e+00,1.743257600000000000e+07,-1.000000000000000000e+00
5.517705078125000000e+02,1.001307830810546875e+02,3.760543107986450195e+00,0.000000000000000000e+00,-1.678624510765075684e+00,2.005401600000000000e+07,-1.000000000000000000e+00
2.233961334228515625e+02,2.329479598999023438e+01,3.033872365951538086e+00,0.000000000000000000e+00,-1.679022073745727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.816262817382812500e+02,5.110572814941406250e+01,5.088955402374267578e+00,0.000000000000000000e+00,-1.679652452468872070e+00,8.520192000000000000e+06,-1.000000000000000000e+00
4.196944885253906250e+02,2.230615615844726562e+01,3.048620462417602539e+00,0.000000000000000000e+00,-1.681834459304809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.817106018066406250e+02,4.342255401611328125e+01,2.723915338516235352e+00,0.000000000000000000e+00,-1.682001471519470215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.397262878417968750e+02,2.586231422424316406e+01,4.544983863830566406e+00,0.000000000000000000e+00,-1.682504653930664062e+00,1.703961600000000000e+07,-1.000000000000000000e+00
6.222152099609375000e+02,1.026884689331054688e+02,2.997485399246215820e+00,0.000000000000000000e+00,-1.684442043304443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.612059936523437500e+02,1.197619247436523438e+02,2.972876071929931641e+00,0.000000000000000000e+00,-1.685172557830810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.272482604980468750e+02,3.140999603271484375e+01,2.952000141143798828e+00,0.000000000000000000e+00,-1.685636878013610840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.982723693847656250e+02,1.292473602294921875e+02,2.721339225769042969e+00,0.000000000000000000e+00,-1.685998201370239258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.541258850097656250e+02,6.147335815429687500e+01,5.885022163391113281e+00,0.000000000000000000e+00,-1.687071323394775391e+00,1.900595200000000000e+07,-1.000000000000000000e+00
5.415003662109375000e+02,1.156736068725585938e+02,6.955376148223876953e+00,0.000000000000000000e+00,-1.688117980957031250e+00,1.435238500000000000e+07,-1.000000000000000000e+00
2.117026214599609375e+02,2.704257202148437500e+01,4.046172618865966797e+00,0.000000000000000000e+00,-1.688892364501953125e+00,8.585472000000000000e+06,-1.000000000000000000e+00
5.895790405273437500e+02,8.765091705322265625e+01,5.247989177703857422e+00,0.000000000000000000e+00,-1.688979029655456543e+00,1.068288000000000000e+07,-1.000000000000000000e+00
1.105615692138671875e+02,1.240259475708007812e+02,5.122701168060302734e+00,0.000000000000000000e+00,-1.689019083976745605e+00,8.978944000000000000e+06,-1.000000000000000000e+00
5.955834350585937500e+02,2.313883781433105469e+01,2.736906528472900391e+00,0.000000000000000000e+00,-1.690869569778442383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.232982330322265625e+02,6.389712142944335938e+01,3.973458766937255859e+00,0.000000000000000000e+00,-1.691325426101684570e+00,2.398617600000000000e+07,-1.000000000000000000e+00
2.863211364746093750e+02,1.061782226562500000e+02,3.769893407821655273e+00,0.000000000000000000e+00,-1.691424489021301270e+00,2.018508800000000000e+07,-1.000000000000000000e+00
3.288422546386718750e+02,5.580209732055664062e+01,6.106381416320800781e+00,0.000000000000000000e+00,-1.693079590797424316e+00,2.169292800000000000e+07,-1.000000000000000000e+00
3.832056579589843750e+02,8.037105560302734375e+01,2.637419223785400391e+00,0.000000000000000000e+00,-1.694068431854248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.596436767578125000e+02,8.754386901855468750e+01,3.938596725463867188e+00,0.000000000000000000e+00,-1.694160223007202148e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.092907714843750000e+02,3.382688140869140625e+01,3.591378450393676758e+00,0.000000000000000000e+00,-1.694222688674926758e+00,1.671168000000000000e+07,-1.000000000000000000e+00
3.202068786621093750e+02,3.526740264892578125e+01,6.802851200103759766e+00,0.000000000000000000e+00,-1.696249246597290039e+00,1.277952100000000000e+07,-1.000000000000000000e+00
1.984765319824218750e+02,8.909033966064453125e+01,4.417833328247070312e+00,0.000000000000000000e+00,-1.696562170982360840e+00,1.494246400000000000e+07,-1.000000000000000000e+00
2.311796112060546875e+02,1.188676376342773438e+02,3.058881044387817383e+00,0.000000000000000000e+00,-1.696720719337463379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.358395080566406250e+02,8.096741485595703125e+01,5.030183792114257812e+00,0.000000000000000000e+00,-1.697702646255493164e+00,2.437964800000000000e+07,-1.000000000000000000e+00
3.543740539550781250e+02,1.184127960205078125e+02,2.965571403503417969e+00,0.000000000000000000e+00,-1.697781443595886230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
