# height, width, number of rows, number of columns
# 418, 640, 1241, 7
# x, y, size, angle, response, octave, class_id
1.910617828369140625e+02,2.157498474121093750e+02,6.702497959136962891e+00,0.000000000000000000e+00,2.837928771972656250e+00,1.166540900000000000e+07,-1.000000000000000000e+00
5.894406738281250000e+02,3.700232238769531250e+02,2.623695373535156250e+00,0.000000000000000000e+00,2.819854736328125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.284538574218750000e+02,2.515677490234375000e+02,1.490773296356201172e+01,0.000000000000000000e+00,2.785691738128662109e+00,1.939865800000000000e+07,-1.000000000000000000e+00
5.086863708496093750e+02,3.367693176269531250e+02,4.479193210601806641e+00,0.000000000000000000e+00,2.778103828430175781e+00,1.599104000000000000e+07,-1.000000000000000000e+00
5.573535766601562500e+02,2.399411621093750000e+02,3.462320089340209961e+00,0.000000000000000000e+00,2.775256633758544922e+00,1.402470400000000000e+07,-1.000000000000000000e+00
2.873809509277343750e+02,2.020402984619140625e+02,5.302299022674560547e+00,0.000000000000000000e+00,2.768734931945800781e+00,1.146931200000000000e+07,-1.000000000000000000e+00
5.401104736328125000e+02,3.882976989746093750e+02,6.908604621887207031e+00,0.000000000000000000e+00,2.767893791198730469e+00,1.389363300000000000e+07,-1.000000000000000000e+00
2.373577423095703125e+02,2.810724487304687500e+02,3.351876974105834961e+00,0.000000000000000000e+00,2.767014980316162109e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.395413665771484375e+02,2.293671417236328125e+02,3.567452669143676758e+00,0.000000000000000000e+00,2.765150070190429688e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.569109497070312500e+02,2.369698181152343750e+02,3.059333801269531250e+00,0.000000000000000000e+00,2.760329246520996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.195444030761718750e+02,1.657590789794921875e+02,2.896965742111206055e+00,0.000000000000000000e+00,2.740912437438964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.895875244140625000e+02,3.754438781738281250e+02,8.158040046691894531e+00,0.000000000000000000e+00,2.729468345642089844e+00,9.175297000000000000e+06,-1.000000000000000000e+00
1.538739395141601562e+01,2.229596405029296875e+02,3.123391389846801758e+00,0.000000000000000000e+00,2.706352949142456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.605368041992187500e+01,2.383806457519531250e+02,2.574351072311401367e+00,0.000000000000000000e+00,2.701671600341796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.559000396728515625e+02,3.818854064941406250e+02,4.624947547912597656e+00,0.000000000000000000e+00,2.698315143585205078e+00,1.828480000000000000e+07,-1.000000000000000000e+00
5.988075561523437500e+02,2.635473022460937500e+02,4.579507350921630859e+00,0.000000000000000000e+00,2.689444541931152344e+00,1.756390400000000000e+07,-1.000000000000000000e+00
1.687364807128906250e+02,2.210761108398437500e+02,4.476505279541015625e+00,0.000000000000000000e+00,2.658415317535400391e+00,1.592550400000000000e+07,-1.000000000000000000e+00
5.671381835937500000e+02,1.621305541992187500e+02,7.391445636749267578e+00,0.000000000000000000e+00,2.649568557739257812e+00,1.874329700000000000e+07,-1.000000000000000000e+00
1.320979003906250000e+02,2.147990722656250000e+02,3.421756267547607422e+00,0.000000000000000000e+00,2.639272212982177734e+00,1.317273600000000000e+07,-1.000000000000000000e+00
6.863147735595703125e+01,2.088555450439453125e+02,5.306798934936523438e+00,0.000000000000000000e+00,2.615130901336669922e+00,1.153484800000000000e+07,-1.000000000000000000e+00
2.963853149414062500e+02,2.423683166503906250e+02,2.746025562286376953e+00,0.000000000000000000e+00,2.613818168640136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.053763809204101562e+02,3.148375244140625000e+02,4.493560791015625000e+00,0.000000000000000000e+00,2.593042850494384766e+00,1.618764800000000000e+07,-1.000000000000000000e+00
4.951277465820312500e+02,3.219807128906250000e+02,5.924646377563476562e+00,0.000000000000000000e+00,2.585501432418823242e+00,1.946470400000000000e+07,-1.000000000000000000e+00
2.522641143798828125e+02,2.806019592285156250e+02,5.128880500793457031e+00,0.000000000000000000e+00,2.585280895233154297e+00,9.044480000000000000e+06,-1.000000000000000000e+00
3.118853759765625000e+02,1.488193206787109375e+02,3.902971982955932617e+00,0.000000000000000000e+00,2.580052852630615234e+00,2.274099200000000000e+07,-1.000000000000000000e+00
2.375551147460937500e+02,2.644304504394531250e+02,3.240242958068847656e+00,0.000000000000000000e+00,2.576993942260742188e+00,9.240576000000000000e+06,-1.000000000000000000e+00
1.321924896240234375e+02,3.967212219238281250e+02,3.625313520431518555e+00,0.000000000000000000e+00,2.561255693435668945e+00,1.736704000000000000e+07,-1.000000000000000000e+00
2.358831481933593750e+02,3.593446655273437500e+02,2.598031044006347656e+00,0.000000000000000000e+00,2.560066223144531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.797659912109375000e+02,3.239355773925781250e+02,2.551833152770996094e+00,0.000000000000000000e+00,2.548474788665771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.607148742675781250e+02,1.993313903808593750e+02,3.923578739166259766e+00,0.000000000000000000e+00,2.529828548431396484e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.396462097167968750e+02,2.236971282958984375e+02,3.530960798263549805e+00,0.000000000000000000e+00,2.518897771835327148e+00,1.546649600000000000e+07,-1.000000000000000000e+00
4.826802978515625000e+02,1.698573913574218750e+02,3.529506683349609375e+00,0.000000000000000000e+00,2.518288612365722656e+00,1.546649600000000000e+07,-1.000000000000000000e+00
6.387600326538085938e+01,1.561649322509765625e+02,3.414906740188598633e+00,0.000000000000000000e+00,2.505445957183837891e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.695832214355468750e+02,3.221484985351562500e+02,2.550038099288940430e+00,0.000000000000000000e+00,2.503160476684570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.414556884765625000e+02,3.173346862792968750e+02,2.375586986541748047e+00,0.000000000000000000e+00,2.494503736495971680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.097341918945312500e+01,3.361366882324218750e+02,3.160259246826171875e+00,0.000000000000000000e+00,2.471075057983398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.375042114257812500e+02,2.937791748046875000e+02,3.244414567947387695e+00,0.000000000000000000e+00,2.453821182250976562e+00,9.371648000000000000e+06,-1.000000000000000000e+00
5.770163574218750000e+02,2.103202667236328125e+02,3.985536575317382812e+00,0.000000000000000000e+00,2.429594755172729492e+00,2.424832000000000000e+07,-1.000000000000000000e+00
4.298350524902343750e+02,2.723479919433593750e+02,1.829883384704589844e+01,0.000000000000000000e+00,2.428759574890136719e+00,1.749837000000000000e+07,-1.000000000000000000e+00
2.382283020019531250e+02,3.017656860351562500e+02,2.598728656768798828e+00,0.000000000000000000e+00,2.425461769104003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.636406250000000000e+02,2.799761047363281250e+02,2.595839023590087891e+00,0.000000000000000000e+00,2.408592224121093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.900004272460937500e+02,3.447472534179687500e+02,8.833783149719238281e+00,0.000000000000000000e+00,2.387561559677124023e+00,1.494246500000000000e+07,-1.000000000000000000e+00
2.811921081542968750e+02,1.437524261474609375e+02,3.808819532394409180e+00,0.000000000000000000e+00,2.385275840759277344e+00,2.097152000000000000e+07,-1.000000000000000000e+00
3.649784851074218750e+02,3.096917724609375000e+02,3.297983646392822266e+00,0.000000000000000000e+00,2.379687309265136719e+00,1.055129600000000000e+07,-1.000000000000000000e+00
1.919429016113281250e+02,2.939851684570312500e+02,3.436063528060913086e+00,0.000000000000000000e+00,2.377421855926513672e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.956296691894531250e+02,3.879552612304687500e+02,2.921774625778198242e+00,0.000000000000000000e+00,2.367233991622924805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.756453857421875000e+02,2.790613708496093750e+02,5.169519901275634766e+00,0.000000000000000000e+00,2.363979578018188477e+00,9.634304000000000000e+06,-1.000000000000000000e+00
1.273383712768554688e+02,2.768270874023437500e+02,3.585239887237548828e+00,0.000000000000000000e+00,2.350533723831176758e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.661452026367187500e+02,1.990859069824218750e+02,3.258319854736328125e+00,0.000000000000000000e+00,2.328389883041381836e+00,9.633792000000000000e+06,-1.000000000000000000e+00
3.757593383789062500e+02,3.056828918457031250e+02,2.865236997604370117e+00,0.000000000000000000e+00,2.323162078857421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.963668670654296875e+02,2.287352905273437500e+02,1.553315067291259766e+01,0.000000000000000000e+00,2.298145294189453125e+00,2.234777800000000000e+07,-1.000000000000000000e+00
3.330180969238281250e+02,2.675273132324218750e+02,5.206995964050292969e+00,0.000000000000000000e+00,2.284270524978637695e+00,1.015859200000000000e+07,-1.000000000000000000e+00
3.160597534179687500e+02,3.437596435546875000e+02,2.747276306152343750e+00,0.000000000000000000e+00,2.278967380523681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.206320190429687500e+02,3.940343017578125000e+02,2.956365108489990234e+00,0.000000000000000000e+00,2.256349802017211914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.689534912109375000e+02,1.527100677490234375e+02,1.343638038635253906e+01,0.000000000000000000e+00,2.249091863632202148e+00,1.186201800000000000e+07,-1.000000000000000000e+00
1.082499771118164062e+02,1.450103759765625000e+02,1.332968997955322266e+01,0.000000000000000000e+00,2.237937927246093750e+00,1.127219400000000000e+07,-1.000000000000000000e+00
1.847436065673828125e+02,2.020316925048828125e+02,1.072333049774169922e+01,0.000000000000000000e+00,2.233111381530761719e+00,1.225574500000000000e+07,-1.000000000000000000e+00
3.366504669189453125e+01,1.939485168457031250e+02,2.621512889862060547e+00,0.000000000000000000e+00,2.231813907623291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.519151611328125000e+02,2.018865509033203125e+02,2.559631347656250000e+00,0.000000000000000000e+00,2.228119134902954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.840844421386718750e+02,2.049464111328125000e+02,1.626088523864746094e+01,0.000000000000000000e+00,2.223926544189453125e+00,8.978690000000000000e+06,-1.000000000000000000e+00
3.706007690429687500e+02,1.456878051757812500e+02,1.096469306945800781e+01,0.000000000000000000e+00,2.222910404205322266e+00,1.389414500000000000e+07,-1.000000000000000000e+00
3.469279174804687500e+02,1.461444854736328125e+02,4.025773048400878906e+00,0.000000000000000000e+00,2.209959030151367188e+00,2.496921600000000000e+07,-1.000000000000000000e+00
2.020311279296875000e+02,3.503025512695312500e+02,2.577925682067871094e+00,0.000000000000000000e+00,2.199840545654296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.793684082031250000e+02,2.016356811523437500e+02,4.456892967224121094e+00,0.000000000000000000e+00,2.191958189010620117e+00,1.559782400000000000e+07,-1.000000000000000000e+00
8.517582702636718750e+01,3.086306762695312500e+02,2.963035821914672852e+00,0.000000000000000000e+00,2.184140682220458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.601062011718750000e+02,1.465486755371093750e+02,3.345607757568359375e+00,0.000000000000000000e+00,2.166723489761352539e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.851904296875000000e+02,2.152757873535156250e+02,3.941357374191284180e+00,0.000000000000000000e+00,2.160898447036743164e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.922793579101562500e+02,2.885382385253906250e+02,3.320666313171386719e+00,0.000000000000000000e+00,2.158745288848876953e+00,1.101004800000000000e+07,-1.000000000000000000e+00
5.183040161132812500e+02,3.956065063476562500e+02,4.694117546081542969e+00,0.000000000000000000e+00,2.149344921112060547e+00,1.933337600000000000e+07,-1.000000000000000000e+00
2.093050384521484375e+02,3.104960327148437500e+02,3.607209920883178711e+00,0.000000000000000000e+00,2.138213634490966797e+00,1.703936000000000000e+07,-1.000000000000000000e+00
2.955663146972656250e+02,2.320787811279296875e+02,4.021887302398681641e+00,0.000000000000000000e+00,2.136007308959960938e+00,2.490368000000000000e+07,-1.000000000000000000e+00
2.493129882812500000e+02,2.167573547363281250e+02,2.513928651809692383e+00,0.000000000000000000e+00,2.125387430191040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.070798339843750000e+02,3.226789245605468750e+02,6.074049949645996094e+00,0.000000000000000000e+00,2.117571353912353516e+00,2.129971200000000000e+07,-1.000000000000000000e+00
1.766897125244140625e+02,2.332770385742187500e+02,3.871636867523193359e+00,0.000000000000000000e+00,2.115994930267333984e+00,2.215116800000000000e+07,-1.000000000000000000e+00
5.242504882812500000e+02,3.049403076171875000e+02,2.742681741714477539e+00,0.000000000000000000e+00,2.107525825500488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.583258056640625000e+01,2.243336334228515625e+02,3.567059993743896484e+00,0.000000000000000000e+00,2.105454444885253906e+00,1.618739200000000000e+07,-1.000000000000000000e+00
3.347762756347656250e+02,1.409444427490234375e+02,8.035349845886230469e+00,0.000000000000000000e+00,2.096523761749267578e+00,2.483814500000000000e+07,-1.000000000000000000e+00
1.811962280273437500e+02,2.861915283203125000e+02,2.530272960662841797e+00,0.000000000000000000e+00,2.072774410247802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.801313476562500000e+02,3.759858398437500000e+02,4.059676170349121094e+00,0.000000000000000000e+00,2.061579704284667969e+00,8.847616000000000000e+06,-1.000000000000000000e+00
4.238366394042968750e+02,3.948832702636718750e+02,2.562864065170288086e+00,0.000000000000000000e+00,2.054505825042724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.611558227539062500e+02,1.489149017333984375e+02,2.739519596099853516e+00,0.000000000000000000e+00,2.050997495651245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.303845520019531250e+02,3.278403015136718750e+02,3.595249891281127930e+00,0.000000000000000000e+00,2.045694112777709961e+00,1.677721600000000000e+07,-1.000000000000000000e+00
5.858905029296875000e+02,3.250108337402343750e+02,4.245119571685791016e+00,0.000000000000000000e+00,2.043710708618164062e+00,1.205888000000000000e+07,-1.000000000000000000e+00
4.176181030273437500e+02,2.913906250000000000e+02,8.907997131347656250e+00,0.000000000000000000e+00,2.036580562591552734e+00,1.553228900000000000e+07,-1.000000000000000000e+00
5.639049072265625000e+02,2.375248565673828125e+02,7.026360511779785156e+00,0.000000000000000000e+00,2.030626535415649414e+00,1.513881700000000000e+07,-1.000000000000000000e+00
1.150914535522460938e+02,3.664426269531250000e+02,2.508822679519653320e+00,0.000000000000000000e+00,2.024356126785278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.094521789550781250e+02,3.604226989746093750e+02,2.577405214309692383e+00,0.000000000000000000e+00,2.018383026123046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.307496795654296875e+02,1.407605133056640625e+02,1.426410293579101562e+01,0.000000000000000000e+00,1.997314929962158203e+00,1.618739400000000000e+07,-1.000000000000000000e+00
3.035386352539062500e+02,2.715730895996093750e+02,2.651906251907348633e+00,0.000000000000000000e+00,1.989735603332519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.627937164306640625e+02,3.702525939941406250e+02,3.497284173965454102e+00,0.000000000000000000e+00,1.976817011833190918e+00,1.481113600000000000e+07,-1.000000000000000000e+00
2.884529724121093750e+02,3.692072753906250000e+02,2.528248310089111328e+00,0.000000000000000000e+00,1.965457439422607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.536787567138671875e+02,1.372528381347656250e+02,1.021881389617919922e+01,0.000000000000000000e+00,1.964327692985534668e+00,8.782337000000000000e+06,-1.000000000000000000e+00
2.473930053710937500e+02,2.391147766113281250e+02,2.947073698043823242e+00,0.000000000000000000e+00,1.950781822204589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.840838928222656250e+02,2.558665618896484375e+02,3.386090755462646484e+00,0.000000000000000000e+00,1.949389457702636719e+00,1.245184000000000000e+07,-1.000000000000000000e+00
3.916281433105468750e+02,2.994758911132812500e+02,3.882214546203613281e+00,0.000000000000000000e+00,1.927063941955566406e+00,2.234777600000000000e+07,-1.000000000000000000e+00
1.078646697998046875e+02,3.683710021972656250e+02,2.547782182693481445e+00,0.000000000000000000e+00,1.905557632446289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.624461364746093750e+01,3.560781250000000000e+02,3.115226984024047852e+00,0.000000000000000000e+00,1.897492408752441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.988022766113281250e+02,9.631432342529296875e+01,1.429380989074707031e+01,0.000000000000000000e+00,1.897347927093505859e+00,1.631846600000000000e+07,-1.000000000000000000e+00
1.177302246093750000e+02,4.033942565917968750e+02,2.544825553894042969e+00,0.000000000000000000e+00,1.897240996360778809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.426760864257812500e+02,3.488954772949218750e+02,3.419072866439819336e+00,0.000000000000000000e+00,1.888437509536743164e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.301550292968750000e+02,3.307399291992187500e+02,8.124103546142578125e+00,0.000000000000000000e+00,1.881734371185302734e+00,8.913153000000000000e+06,-1.000000000000000000e+00
8.492398071289062500e+01,2.164105377197265625e+02,2.761161565780639648e+00,0.000000000000000000e+00,1.881177425384521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.744401550292968750e+02,3.823836364746093750e+02,6.944489479064941406e+00,0.000000000000000000e+00,1.872310638427734375e+00,1.428684900000000000e+07,-1.000000000000000000e+00
1.698461456298828125e+02,3.406066894531250000e+02,2.746140003204345703e+00,0.000000000000000000e+00,1.868322014808654785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.476144714355468750e+02,2.464464263916015625e+02,3.387124061584472656e+00,0.000000000000000000e+00,1.862354874610900879e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.528474884033203125e+02,3.953474426269531250e+02,3.044252872467041016e+00,0.000000000000000000e+00,1.845423460006713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.524021301269531250e+02,3.306723632812500000e+02,3.077901840209960938e+00,0.000000000000000000e+00,1.844390869140625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.413777008056640625e+02,3.957557373046875000e+02,3.448441267013549805e+00,0.000000000000000000e+00,1.810190081596374512e+00,1.376256000000000000e+07,-1.000000000000000000e+00
3.042305603027343750e+02,2.558806152343750000e+02,2.667976379394531250e+00,0.000000000000000000e+00,1.808631420135498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.076199035644531250e+02,1.495525207519531250e+02,2.936198949813842773e+00,0.000000000000000000e+00,1.792382717132568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.856699829101562500e+02,1.455133514404296875e+02,1.850975227355957031e+01,0.000000000000000000e+00,1.788399577140808105e+00,1.835033800000000000e+07,-1.000000000000000000e+00
4.550211486816406250e+02,1.524998626708984375e+02,3.154750585556030273e+00,0.000000000000000000e+00,1.783236384391784668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.127180175781250000e+02,1.402653808593750000e+02,2.681169986724853516e+00,0.000000000000000000e+00,1.774270772933959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.515712127685546875e+02,2.270218505859375000e+02,2.626487255096435547e+00,0.000000000000000000e+00,1.744336605072021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.600201416015625000e+01,3.154160461425781250e+02,2.598362445831298828e+00,0.000000000000000000e+00,1.720700144767761230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.480291900634765625e+02,3.417033386230468750e+02,2.617529869079589844e+00,0.000000000000000000e+00,1.714333772659301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.155249633789062500e+02,3.200623168945312500e+02,3.878411293029785156e+00,0.000000000000000000e+00,1.712981224060058594e+00,2.228224000000000000e+07,-1.000000000000000000e+00
5.763372802734375000e+02,2.382146606445312500e+02,2.443648338317871094e+00,0.000000000000000000e+00,1.712836742401123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.306688842773437500e+02,2.948951416015625000e+02,2.538898706436157227e+00,0.000000000000000000e+00,1.709614276885986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.315139465332031250e+02,3.154970397949218750e+02,3.474977493286132812e+00,0.000000000000000000e+00,1.676382064819335938e+00,1.428684800000000000e+07,-1.000000000000000000e+00
9.801245880126953125e+01,4.029184875488281250e+02,3.581368207931518555e+00,0.000000000000000000e+00,1.671176075935363770e+00,1.651507200000000000e+07,-1.000000000000000000e+00
6.279417114257812500e+02,3.448712463378906250e+02,2.484077930450439453e+00,0.000000000000000000e+00,1.669765114784240723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.036224365234375000e+02,1.624840850830078125e+02,2.584723234176635742e+00,0.000000000000000000e+00,1.668001055717468262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.639531707763671875e+01,2.155602111816406250e+02,2.608482599258422852e+00,0.000000000000000000e+00,1.662589192390441895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.034050750732421875e+02,3.411786499023437500e+02,3.279726028442382812e+00,0.000000000000000000e+00,1.652458190917968750e+00,1.015808000000000000e+07,-1.000000000000000000e+00
1.224776306152343750e+02,3.952894897460937500e+02,2.906254768371582031e+00,0.000000000000000000e+00,1.650263786315917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.637587280273437500e+02,2.057215881347656250e+02,8.033942222595214844e+00,0.000000000000000000e+00,1.620321989059448242e+00,2.477260900000000000e+07,-1.000000000000000000e+00
2.531440124511718750e+02,3.584905395507812500e+02,5.099361419677734375e+00,0.000000000000000000e+00,1.601232528686523438e+00,8.651264000000000000e+06,-1.000000000000000000e+00
1.715667572021484375e+02,3.858301696777343750e+02,3.610244512557983398e+00,0.000000000000000000e+00,1.592253684997558594e+00,1.710489600000000000e+07,-1.000000000000000000e+00
2.309670715332031250e+02,3.631854248046875000e+02,4.081738471984863281e+00,0.000000000000000000e+00,1.585420608520507812e+00,9.240832000000000000e+06,-1.000000000000000000e+00
6.067177124023437500e+02,2.692782592773437500e+02,2.969745874404907227e+00,0.000000000000000000e+00,1.580145239830017090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.793523864746093750e+02,2.049737701416015625e+02,2.509296894073486328e+00,0.000000000000000000e+00,1.574955105781555176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.534971160888671875e+02,3.606034851074218750e+02,3.559365987777709961e+00,0.000000000000000000e+00,1.565575242042541504e+00,1.605632000000000000e+07,-1.000000000000000000e+00
2.235264282226562500e+02,1.438299560546875000e+02,5.161459922790527344e+00,0.000000000000000000e+00,1.562611818313598633e+00,9.503232000000000000e+06,-1.000000000000000000e+00
5.469960937500000000e+02,3.910086364746093750e+02,3.817192077636718750e+00,0.000000000000000000e+00,1.562287330627441406e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.175759963989257812e+02,1.644242706298828125e+02,4.949729919433593750e+00,0.000000000000000000e+00,1.550441741943359375e+00,2.320000000000000000e+07,-1.000000000000000000e+00
3.336956787109375000e+02,3.037321166992187500e+02,3.163818120956420898e+00,0.000000000000000000e+00,1.550076723098754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.882824096679687500e+02,1.493627777099609375e+02,7.484545230865478516e+00,0.000000000000000000e+00,1.530699491500854492e+00,1.966080100000000000e+07,-1.000000000000000000e+00
2.391170806884765625e+02,3.465912475585937500e+02,5.162786006927490234e+00,0.000000000000000000e+00,1.524175405502319336e+00,9.503232000000000000e+06,-1.000000000000000000e+00
8.621648406982421875e+01,3.111362609863281250e+02,4.977734565734863281e+00,0.000000000000000000e+00,1.509982824325561523e+00,2.359321600000000000e+07,-1.000000000000000000e+00
5.887817993164062500e+02,3.144586181640625000e+02,2.688761711120605469e+00,0.000000000000000000e+00,1.484391927719116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.144256286621093750e+02,3.939767150878906250e+02,2.732677459716796875e+00,0.000000000000000000e+00,1.476122140884399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.082441406250000000e+02,2.135972747802734375e+02,2.708972215652465820e+00,0.000000000000000000e+00,1.459595203399658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.569202423095703125e+01,2.572657165527343750e+02,2.551061391830444336e+00,0.000000000000000000e+00,1.444536328315734863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.092616882324218750e+02,1.380645904541015625e+02,2.471376419067382812e+01,0.000000000000000000e+00,1.424691557884216309e+00,2.254489800000000000e+07,-1.000000000000000000e+00
2.365405120849609375e+02,1.423876495361328125e+02,6.143683910369873047e+00,0.000000000000000000e+00,1.422618150711059570e+00,2.208614400000000000e+07,-1.000000000000000000e+00
7.211200714111328125e+01,1.394022827148437500e+02,2.613676309585571289e+00,0.000000000000000000e+00,1.409529447555541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.745106811523437500e+02,1.375480804443359375e+02,9.731523513793945312e+00,0.000000000000000000e+00,1.399646997451782227e+00,2.195481700000000000e+07,-1.000000000000000000e+00
2.629389038085937500e+02,1.859497222900390625e+02,3.429908037185668945e+00,0.000000000000000000e+00,1.371123313903808594e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.630934143066406250e+02,2.705216064453125000e+02,3.021235942840576172e+00,0.000000000000000000e+00,1.339313268661499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.211901092529296875e+01,3.193705139160156250e+02,4.086922645568847656e+00,0.000000000000000000e+00,1.312341332435607910e+00,9.371904000000000000e+06,-1.000000000000000000e+00
5.981654663085937500e+02,2.769824523925781250e+02,3.440193176269531250e+00,0.000000000000000000e+00,1.306472897529602051e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.681198120117187500e+02,2.254343261718750000e+02,2.741340160369873047e+00,0.000000000000000000e+00,1.299033999443054199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.994384765625000000e+02,3.397680053710937500e+02,2.858902931213378906e+00,0.000000000000000000e+00,1.288138151168823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.616635742187500000e+02,3.474385986328125000e+02,3.436683416366577148e+00,0.000000000000000000e+00,1.283016681671142578e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.820525207519531250e+02,3.275121459960937500e+02,3.765929937362670898e+00,0.000000000000000000e+00,1.277519822120666504e+00,2.011955200000000000e+07,-1.000000000000000000e+00
4.778547668457031250e+02,3.270692749023437500e+02,3.302291393280029297e+00,0.000000000000000000e+00,1.262977957725524902e+00,1.061683200000000000e+07,-1.000000000000000000e+00
3.891817626953125000e+02,1.513811950683593750e+02,4.817261695861816406e+00,0.000000000000000000e+00,1.250941991806030273e+00,2.123392000000000000e+07,-1.000000000000000000e+00
1.972761230468750000e+02,1.371396179199218750e+02,9.979327201843261719e+00,0.000000000000000000e+00,1.241089820861816406e+00,2.378982500000000000e+07,-1.000000000000000000e+00
2.047454452514648438e+01,1.413559265136718750e+02,2.617392778396606445e+00,0.000000000000000000e+00,1.238044142723083496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.671035156250000000e+02,3.340732421875000000e+02,6.092904567718505859e+00,0.000000000000000000e+00,1.231283783912658691e+00,2.149632000000000000e+07,-1.000000000000000000e+00
3.591093444824218750e+02,2.765472717285156250e+02,3.341125488281250000e+00,0.000000000000000000e+00,1.225504994392395020e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.456953887939453125e+02,1.460097351074218750e+02,3.008067131042480469e+00,0.000000000000000000e+00,1.200278759002685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.835513763427734375e+02,1.294818572998046875e+02,1.525563335418701172e+01,0.000000000000000000e+00,1.198219418525695801e+00,2.103705800000000000e+07,-1.000000000000000000e+00
