# height, width, number of rows, number of columns
# 418, 640, 1042, 7
# x, y, size, angle, response, octave, class_id
3.499079589843750000e+02,7.952914428710937500e+01,7.891502380371093750e+00,0.000000000000000000e+00,-1.344059109687805176e+00,2.352742500000000000e+07,-1.000000000000000000e+00
1.796251220703125000e+02,5.663231658935546875e+01,6.306182384490966797e+00,0.000000000000000000e+00,-1.350054383277893066e+00,2.398668800000000000e+07,-1.000000000000000000e+00
3.767161865234375000e+02,6.006034469604492188e+01,5.916654586791992188e+00,0.000000000000000000e+00,-1.353253364562988281e+00,1.939916800000000000e+07,-1.000000000000000000e+00
4.019429016113281250e+01,5.282114410400390625e+01,5.238516330718994141e+00,0.000000000000000000e+00,-1.356500625610351562e+00,1.055180800000000000e+07,-1.000000000000000000e+00
6.022935180664062500e+02,5.459743499755859375e+01,2.663938760757446289e+00,0.000000000000000000e+00,-1.359794378280639648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.034882202148437500e+02,7.937220764160156250e+01,5.988173484802246094e+00,0.000000000000000000e+00,-1.365357756614685059e+00,2.025113600000000000e+07,-1.000000000000000000e+00
2.531300354003906250e+02,1.051300201416015625e+02,2.692351102828979492e+00,0.000000000000000000e+00,-1.370510458946228027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.479361267089843750e+02,2.218822860717773438e+01,2.575462341308593750e+00,0.000000000000000000e+00,-1.378671884536743164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.684256553649902344e+01,5.616048049926757812e+01,5.949148178100585938e+00,0.000000000000000000e+00,-1.379143714904785156e+00,1.979238400000000000e+07,-1.000000000000000000e+00
6.272714233398437500e+02,9.145457458496093750e+01,2.813647508621215820e+00,0.000000000000000000e+00,-1.379525184631347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.780160369873046875e+02,2.269401550292968750e+01,6.440839290618896484e+00,0.000000000000000000e+00,-1.381664514541625977e+00,8.847361000000000000e+06,-1.000000000000000000e+00
2.622823715209960938e+01,2.847553634643554688e+01,3.517579793930053711e+00,0.000000000000000000e+00,-1.389730930328369141e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.630119323730468750e+02,1.074747619628906250e+02,4.663691997528076172e+00,0.000000000000000000e+00,-1.394476532936096191e+00,1.887462400000000000e+07,-1.000000000000000000e+00
2.318632965087890625e+02,4.859535598754882812e+01,5.896152973175048828e+00,0.000000000000000000e+00,-1.395268917083740234e+00,1.913702400000000000e+07,-1.000000000000000000e+00
5.894661865234375000e+02,1.140616226196289062e+02,7.874645233154296875e+00,0.000000000000000000e+00,-1.396604061126708984e+00,2.333081700000000000e+07,-1.000000000000000000e+00
3.000861816406250000e+02,2.276464271545410156e+01,2.900428295135498047e+00,0.000000000000000000e+00,-1.402718901634216309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.267407836914062500e+02,5.592484664916992188e+01,3.173024177551269531e+00,0.000000000000000000e+00,-1.404283404350280762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.294723510742187500e+02,4.577883148193359375e+01,2.692526340484619141e+00,0.000000000000000000e+00,-1.404550909996032715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.392117767333984375e+02,3.866976623535156250e+02,5.970404624938964844e+00,0.000000000000000000e+00,-1.406717300415039062e+00,2.005452800000000000e+07,-1.000000000000000000e+00
1.673929901123046875e+02,2.420253753662109375e+01,6.075057029724121094e+00,0.000000000000000000e+00,-1.411361932754516602e+00,2.129971200000000000e+07,-1.000000000000000000e+00
4.996488037109375000e+02,9.220574188232421875e+01,1.829556846618652344e+01,0.000000000000000000e+00,-1.411473512649536133e+00,1.749837000000000000e+07,-1.000000000000000000e+00
1.910772247314453125e+02,1.263214187622070312e+02,2.984085559844970703e+00,0.000000000000000000e+00,-1.412006855010986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.362192535400390625e+02,3.667412185668945312e+01,3.450141906738281250e+00,0.000000000000000000e+00,-1.413693308830261230e+00,1.382809600000000000e+07,-1.000000000000000000e+00
2.838284912109375000e+02,8.531781768798828125e+01,6.443719387054443359e+00,0.000000000000000000e+00,-1.413935899734497070e+00,8.847361000000000000e+06,-1.000000000000000000e+00
2.587520751953125000e+02,6.740466308593750000e+01,3.702056646347045898e+00,0.000000000000000000e+00,-1.418044686317443848e+00,1.887436800000000000e+07,-1.000000000000000000e+00
4.769570007324218750e+02,2.353052330017089844e+01,2.657174110412597656e+00,0.000000000000000000e+00,-1.418800354003906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.341667022705078125e+02,1.065757904052734375e+02,7.794408798217773438e+00,0.000000000000000000e+00,-1.419320225715637207e+00,2.260992100000000000e+07,-1.000000000000000000e+00
2.944021606445312500e+02,9.343041992187500000e+01,3.391318559646606445e+00,0.000000000000000000e+00,-1.422022461891174316e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.085270462036132812e+02,1.027177658081054688e+02,6.670605659484863281e+00,0.000000000000000000e+00,-1.422657966613769531e+00,1.133772900000000000e+07,-1.000000000000000000e+00
1.943919982910156250e+02,1.271535415649414062e+02,2.547502517700195312e+00,0.000000000000000000e+00,-1.423385739326477051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.653403091430664062e+01,5.481926345825195312e+01,7.946568965911865234e+00,0.000000000000000000e+00,-1.423990368843078613e+00,2.398617700000000000e+07,-1.000000000000000000e+00
2.679939270019531250e+02,1.284851989746093750e+02,2.567707300186157227e+00,0.000000000000000000e+00,-1.424076557159423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.762671813964843750e+02,1.181427841186523438e+02,2.789747714996337891e+00,0.000000000000000000e+00,-1.429058551788330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.461287841796875000e+02,3.842484130859375000e+02,2.709324598312377930e+00,0.000000000000000000e+00,-1.429845094680786133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.150610961914062500e+02,4.327606964111328125e+01,3.924354076385498047e+00,0.000000000000000000e+00,-1.431878447532653809e+00,2.313420800000000000e+07,-1.000000000000000000e+00
4.451237182617187500e+02,2.785836791992187500e+02,3.258215665817260742e+00,0.000000000000000000e+00,-1.432235717773437500e+00,9.633792000000000000e+06,-1.000000000000000000e+00
1.603279418945312500e+02,1.229720993041992188e+02,3.867308855056762695e+00,0.000000000000000000e+00,-1.435325980186462402e+00,2.208563200000000000e+07,-1.000000000000000000e+00
3.390668334960937500e+02,7.833306884765625000e+01,5.086107254028320312e+00,0.000000000000000000e+00,-1.438058018684387207e+00,8.454656000000000000e+06,-1.000000000000000000e+00
1.398363342285156250e+02,1.069675292968750000e+02,4.412649154663085938e+00,0.000000000000000000e+00,-1.441243529319763184e+00,1.487692800000000000e+07,-1.000000000000000000e+00
1.501317443847656250e+02,1.074691085815429688e+02,4.585308074951171875e+00,0.000000000000000000e+00,-1.442160129547119141e+00,1.762944000000000000e+07,-1.000000000000000000e+00
2.084587707519531250e+02,2.626599311828613281e+01,3.926799058914184570e+00,0.000000000000000000e+00,-1.442414641380310059e+00,2.313420800000000000e+07,-1.000000000000000000e+00
5.076894836425781250e+02,1.375353851318359375e+02,2.608258962631225586e+00,0.000000000000000000e+00,-1.442517757415771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.977618713378906250e+02,9.527928924560546875e+01,2.478550672531127930e+00,0.000000000000000000e+00,-1.443689823150634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.733428344726562500e+02,6.128137207031250000e+01,3.509007215499877930e+00,0.000000000000000000e+00,-1.443988323211669922e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.964159851074218750e+02,2.212983512878417969e+01,5.316886901855468750e+00,0.000000000000000000e+00,-1.444207310676574707e+00,1.166592000000000000e+07,-1.000000000000000000e+00
3.963951110839843750e+02,3.829574966430664062e+01,2.711606979370117188e+00,0.000000000000000000e+00,-1.445244073867797852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.813463134765625000e+02,7.967380523681640625e+01,2.993664979934692383e+00,0.000000000000000000e+00,-1.445351600646972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.913786315917968750e+01,4.923217773437500000e+01,2.661913633346557617e+00,0.000000000000000000e+00,-1.445994138717651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.492584075927734375e+02,4.282382202148437500e+01,3.965134620666503906e+00,0.000000000000000000e+00,-1.447493314743041992e+00,2.385510400000000000e+07,-1.000000000000000000e+00
2.424860382080078125e+02,1.275808639526367188e+02,2.977001428604125977e+00,0.000000000000000000e+00,-1.447709321975708008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.722547912597656250e+01,4.885637283325195312e+01,2.735637187957763672e+00,0.000000000000000000e+00,-1.448186635971069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.264657974243164062e+02,1.054642868041992188e+02,4.371632099151611328e+00,0.000000000000000000e+00,-1.449307203292846680e+00,1.422156800000000000e+07,-1.000000000000000000e+00
2.762296447753906250e+02,9.476296997070312500e+01,2.685154676437377930e+00,0.000000000000000000e+00,-1.451040625572204590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.674590148925781250e+02,1.162641372680664062e+02,3.900135755538940430e+00,0.000000000000000000e+00,-1.451325535774230957e+00,2.267545600000000000e+07,-1.000000000000000000e+00
5.156409301757812500e+02,1.925370979309082031e+01,3.544332027435302734e+00,0.000000000000000000e+00,-1.454657554626464844e+00,1.572864000000000000e+07,-1.000000000000000000e+00
4.919612426757812500e+02,7.095404815673828125e+01,3.383563756942749023e+00,0.000000000000000000e+00,-1.455029726028442383e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.467364196777343750e+02,6.647831726074218750e+01,4.471759796142578125e+00,0.000000000000000000e+00,-1.455880641937255859e+00,1.585996800000000000e+07,-1.000000000000000000e+00
2.045432434082031250e+02,3.996418762207031250e+02,2.998121261596679688e+00,0.000000000000000000e+00,-1.456058502197265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.109234237670898438e+01,7.906182861328125000e+01,2.636643648147583008e+00,0.000000000000000000e+00,-1.456934332847595215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.752455596923828125e+02,4.150718688964843750e+01,3.723702192306518555e+00,0.000000000000000000e+00,-1.458412528038024902e+00,1.933312000000000000e+07,-1.000000000000000000e+00
1.170942001342773438e+02,1.190373611450195312e+02,3.039323806762695312e+00,0.000000000000000000e+00,-1.458971023559570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.212016601562500000e+02,1.104311447143554688e+02,2.565492630004882812e+00,0.000000000000000000e+00,-1.462853074073791504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.673609008789062500e+02,1.184629516601562500e+02,2.537285327911376953e+00,0.000000000000000000e+00,-1.463448286056518555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.572659912109375000e+02,5.009226989746093750e+01,2.627463102340698242e+00,0.000000000000000000e+00,-1.463569521903991699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.743965759277343750e+02,1.233398590087890625e+02,3.992189407348632812e+00,0.000000000000000000e+00,-1.463878393173217773e+00,2.437939200000000000e+07,-1.000000000000000000e+00
2.481904602050781250e+02,1.094515151977539062e+02,6.283933639526367188e+00,0.000000000000000000e+00,-1.464865326881408691e+00,2.372454400000000000e+07,-1.000000000000000000e+00
3.771086425781250000e+02,4.206272506713867188e+01,3.959686756134033203e+00,0.000000000000000000e+00,-1.467705130577087402e+00,2.378956800000000000e+07,-1.000000000000000000e+00
4.889201660156250000e+02,9.159716033935546875e+01,3.116035699844360352e+00,0.000000000000000000e+00,-1.470165014266967773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.237031555175781250e+02,6.449156951904296875e+01,2.541766881942749023e+00,0.000000000000000000e+00,-1.470582604408264160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.042605285644531250e+02,4.986057662963867188e+01,2.634430170059204102e+00,0.000000000000000000e+00,-1.474385857582092285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.499862976074218750e+02,1.223849868774414062e+02,3.907168865203857422e+00,0.000000000000000000e+00,-1.474892735481262207e+00,2.280652800000000000e+07,-1.000000000000000000e+00
5.354146118164062500e+02,7.238523101806640625e+01,2.887256383895874023e+00,0.000000000000000000e+00,-1.475026488304138184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.202666931152343750e+02,8.649627685546875000e+01,2.707476615905761719e+00,0.000000000000000000e+00,-1.475802063941955566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.924671173095703125e+01,3.844059371948242188e+01,2.596589088439941406e+00,0.000000000000000000e+00,-1.476506114006042480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.226533203125000000e+02,5.544441223144531250e+01,3.020057678222656250e+00,0.000000000000000000e+00,-1.478062510490417480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.396723175048828125e+02,4.431830215454101562e+01,3.591170072555541992e+00,0.000000000000000000e+00,-1.481308579444885254e+00,1.671168000000000000e+07,-1.000000000000000000e+00
4.464936218261718750e+02,1.147278289794921875e+02,3.011275529861450195e+00,0.000000000000000000e+00,-1.482473969459533691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.192092514038085938e+01,3.828001403808593750e+01,2.616903543472290039e+00,0.000000000000000000e+00,-1.484104156494140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.350075531005859375e+01,2.556052589416503906e+01,3.570000410079956055e+00,0.000000000000000000e+00,-1.485165357589721680e+00,1.625292800000000000e+07,-1.000000000000000000e+00
5.491100311279296875e+01,5.303693771362304688e+01,9.234207153320312500e+00,0.000000000000000000e+00,-1.488361001014709473e+00,1.815372900000000000e+07,-1.000000000000000000e+00
5.199091186523437500e+02,3.036598587036132812e+01,2.726674318313598633e+00,0.000000000000000000e+00,-1.493254661560058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.252106628417968750e+02,8.906613922119140625e+01,2.597312927246093750e+00,0.000000000000000000e+00,-1.496210575103759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.956239776611328125e+02,7.168150329589843750e+01,2.557424783706665039e+00,0.000000000000000000e+00,-1.496663928031921387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.636335906982421875e+02,4.274132156372070312e+01,3.921178340911865234e+00,0.000000000000000000e+00,-1.496707320213317871e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.976177825927734375e+02,2.633068084716796875e+01,3.944917201995849609e+00,0.000000000000000000e+00,-1.498393774032592773e+00,2.346188800000000000e+07,-1.000000000000000000e+00
6.398598098754882812e+01,1.620153045654296875e+01,2.607477664947509766e+00,0.000000000000000000e+00,-1.500492811203002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.160033569335937500e+02,1.094556808471679688e+02,3.380130529403686523e+00,0.000000000000000000e+00,-1.501096010208129883e+00,1.232076800000000000e+07,-1.000000000000000000e+00
5.792416381835937500e+01,7.929418182373046875e+01,3.346226453781127930e+00,0.000000000000000000e+00,-1.501495003700256348e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.422484283447265625e+02,1.032867736816406250e+02,6.864397525787353516e+00,0.000000000000000000e+00,-1.503735423088073730e+00,1.343488100000000000e+07,-1.000000000000000000e+00
4.886973876953125000e+02,1.045123519897460938e+02,3.430640220642089844e+00,0.000000000000000000e+00,-1.504680037498474121e+00,1.336934400000000000e+07,-1.000000000000000000e+00
5.020941467285156250e+02,2.691852569580078125e+01,3.840376853942871094e+00,0.000000000000000000e+00,-1.505208492279052734e+00,2.156134400000000000e+07,-1.000000000000000000e+00
2.456049957275390625e+02,7.931611633300781250e+01,2.504883766174316406e+00,0.000000000000000000e+00,-1.505543708801269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.801907043457031250e+02,7.847870635986328125e+01,5.125045299530029297e+00,0.000000000000000000e+00,-1.506620287895202637e+00,8.978944000000000000e+06,-1.000000000000000000e+00
2.671528625488281250e+02,9.439114379882812500e+01,3.111901998519897461e+00,0.000000000000000000e+00,-1.508508443832397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.521659088134765625e+02,2.950914192199707031e+01,2.673800706863403320e+00,0.000000000000000000e+00,-1.509002208709716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.761177062988281250e+02,1.327707061767578125e+02,2.626056909561157227e+00,0.000000000000000000e+00,-1.512170195579528809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.877348327636718750e+02,1.551674652099609375e+01,2.620894670486450195e+00,0.000000000000000000e+00,-1.517486691474914551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.116316680908203125e+02,3.845528030395507812e+01,3.624646663665771484e+00,0.000000000000000000e+00,-1.521072983741760254e+00,1.736704000000000000e+07,-1.000000000000000000e+00
5.161748046875000000e+02,1.113130264282226562e+02,3.042341947555541992e+00,0.000000000000000000e+00,-1.524037122726440430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.772852478027343750e+02,5.721597671508789062e+01,2.814963340759277344e+00,0.000000000000000000e+00,-1.524287462234497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.199047660827636719e+01,8.721262359619140625e+01,2.699611663818359375e+00,0.000000000000000000e+00,-1.524353384971618652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.174925994873046875e+01,4.675270843505859375e+01,3.078567504882812500e+00,0.000000000000000000e+00,-1.524969816207885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.210384674072265625e+02,1.161971359252929688e+02,3.550388336181640625e+00,0.000000000000000000e+00,-1.526695251464843750e+00,1.585971200000000000e+07,-1.000000000000000000e+00
6.723762512207031250e+01,5.590640258789062500e+01,2.641276836395263672e+00,0.000000000000000000e+00,-1.528596639633178711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.753764953613281250e+02,7.863397216796875000e+01,3.461181879043579102e+00,0.000000000000000000e+00,-1.530074238777160645e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.543183593750000000e+02,6.021709442138671875e+01,5.145920276641845703e+00,0.000000000000000000e+00,-1.531692266464233398e+00,9.306624000000000000e+06,-1.000000000000000000e+00
4.531726989746093750e+02,6.242688369750976562e+01,2.553133487701416016e+00,0.000000000000000000e+00,-1.533242702484130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.554018859863281250e+02,1.789860153198242188e+01,4.696245193481445312e+00,0.000000000000000000e+00,-1.535474061965942383e+00,1.939891200000000000e+07,-1.000000000000000000e+00
2.714737243652343750e+02,4.750518035888671875e+01,2.972899198532104492e+00,0.000000000000000000e+00,-1.535889148712158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.400119018554687500e+02,1.007725372314453125e+02,2.989743471145629883e+00,0.000000000000000000e+00,-1.538024902343750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.853241577148437500e+02,1.022493286132812500e+02,3.017986774444580078e+00,0.000000000000000000e+00,-1.540197610855102539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.669826049804687500e+02,5.652234649658203125e+01,2.662796497344970703e+00,0.000000000000000000e+00,-1.540529966354370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.131857147216796875e+02,9.242224884033203125e+01,2.625836849212646484e+00,0.000000000000000000e+00,-1.541651248931884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.187155151367187500e+01,1.016182250976562500e+02,6.020251750946044922e+00,0.000000000000000000e+00,-1.544788002967834473e+00,2.064435200000000000e+07,-1.000000000000000000e+00
4.293575134277343750e+02,9.704347991943359375e+01,3.259931325912475586e+00,0.000000000000000000e+00,-1.546650886535644531e+00,9.699328000000000000e+06,-1.000000000000000000e+00
3.682763061523437500e+02,5.512726211547851562e+01,3.017756938934326172e+00,0.000000000000000000e+00,-1.546787858009338379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.686581726074218750e+02,1.117981109619140625e+02,2.512646913528442383e+00,0.000000000000000000e+00,-1.548016786575317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.815113067626953125e+01,7.936299133300781250e+01,7.902605056762695312e+00,0.000000000000000000e+00,-1.548485755920410156e+00,2.359296100000000000e+07,-1.000000000000000000e+00
4.305000305175781250e+02,1.853008460998535156e+01,4.122703552246093750e+00,0.000000000000000000e+00,-1.551840543746948242e+00,9.961728000000000000e+06,-1.000000000000000000e+00
6.007778930664062500e+02,3.251124267578125000e+02,4.740736961364746094e+00,0.000000000000000000e+00,-1.552235126495361328e+00,2.005427200000000000e+07,-1.000000000000000000e+00
4.460502624511718750e+02,7.045413208007812500e+01,2.831628322601318359e+00,0.000000000000000000e+00,-1.554266452789306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.437319488525390625e+02,3.162756347656250000e+02,3.077176570892333984e+00,0.000000000000000000e+00,-1.554906249046325684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.457987670898437500e+02,2.409759140014648438e+01,2.584933757781982422e+00,0.000000000000000000e+00,-1.555952906608581543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705369873046875000e+02,7.251015472412109375e+01,2.666162967681884766e+00,0.000000000000000000e+00,-1.557135224342346191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.409754638671875000e+02,1.287529907226562500e+02,2.550134658813476562e+00,0.000000000000000000e+00,-1.557847142219543457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.639244384765625000e+02,8.687505340576171875e+01,6.026170253753662109e+00,0.000000000000000000e+00,-1.558024764060974121e+00,2.070988800000000000e+07,-1.000000000000000000e+00
1.051113510131835938e+02,6.142311096191406250e+01,3.160867452621459961e+00,0.000000000000000000e+00,-1.558514237403869629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.292847290039062500e+02,6.242556762695312500e+01,2.837234735488891602e+00,0.000000000000000000e+00,-1.559144616127014160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.108056945800781250e+02,1.005951843261718750e+02,3.072118043899536133e+00,0.000000000000000000e+00,-1.559400916099548340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.514879150390625000e+02,1.361156158447265625e+02,2.566659688949584961e+00,0.000000000000000000e+00,-1.560601711273193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.566501617431640625e+01,1.013538360595703125e+02,3.078968763351440430e+00,0.000000000000000000e+00,-1.564240694046020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.563450317382812500e+02,1.010753097534179688e+02,5.418808937072753906e+00,0.000000000000000000e+00,-1.564887881278991699e+00,1.304217600000000000e+07,-1.000000000000000000e+00
5.298327026367187500e+02,7.224917602539062500e+01,2.715443134307861328e+00,0.000000000000000000e+00,-1.565166473388671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.664395446777343750e+02,4.037551879882812500e+01,2.956595659255981445e+00,0.000000000000000000e+00,-1.566025495529174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.674361419677734375e+01,8.163916778564453125e+01,4.569010734558105469e+00,0.000000000000000000e+00,-1.566444396972656250e+00,1.743283200000000000e+07,-1.000000000000000000e+00
5.743642578125000000e+02,1.021295242309570312e+02,3.330526113510131836e+00,0.000000000000000000e+00,-1.567770004272460938e+00,1.127219200000000000e+07,-1.000000000000000000e+00
4.175786743164062500e+02,5.037462234497070312e+01,3.894520998001098633e+00,0.000000000000000000e+00,-1.571220517158508301e+00,2.254438400000000000e+07,-1.000000000000000000e+00
9.319207000732421875e+01,8.193283081054687500e+01,2.995490312576293945e+00,0.000000000000000000e+00,-1.573750019073486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.569509887695312500e+01,7.295503234863281250e+01,7.601014137268066406e+00,0.000000000000000000e+00,-1.575703382492065430e+00,2.077491300000000000e+07,-1.000000000000000000e+00
4.553874816894531250e+02,1.146562576293945312e+02,3.280230283737182617e+00,0.000000000000000000e+00,-1.575777649879455566e+00,1.015808000000000000e+07,-1.000000000000000000e+00
3.096141662597656250e+02,2.044475555419921875e+01,4.127914428710937500e+00,0.000000000000000000e+00,-1.576804041862487793e+00,1.009280000000000000e+07,-1.000000000000000000e+00
2.480706939697265625e+02,8.521506500244140625e+01,6.303448677062988281e+00,0.000000000000000000e+00,-1.577165246009826660e+00,2.398668800000000000e+07,-1.000000000000000000e+00
2.943424682617187500e+02,6.532839965820312500e+01,3.064045429229736328e+00,0.000000000000000000e+00,-1.577493309974670410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.357945404052734375e+02,5.458322525024414062e+01,2.592966318130493164e+00,0.000000000000000000e+00,-1.577874660491943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.056149902343750000e+02,1.093861007690429688e+02,3.379920959472656250e+00,0.000000000000000000e+00,-1.578197598457336426e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.587707519531250000e+02,1.284933929443359375e+02,3.289138317108154297e+00,0.000000000000000000e+00,-1.578249573707580566e+00,1.035468800000000000e+07,-1.000000000000000000e+00
2.349304199218750000e+02,1.053444137573242188e+02,4.131136894226074219e+00,0.000000000000000000e+00,-1.578369379043579102e+00,1.009280000000000000e+07,-1.000000000000000000e+00
4.533134460449218750e+02,4.272822189331054688e+01,3.331011772155761719e+00,0.000000000000000000e+00,-1.578997015953063965e+00,1.127219200000000000e+07,-1.000000000000000000e+00
5.592046508789062500e+02,1.030867767333984375e+02,2.660089969635009766e+00,0.000000000000000000e+00,-1.580160379409790039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.693279418945312500e+02,6.902305603027343750e+01,3.085993766784667969e+00,0.000000000000000000e+00,-1.583584189414978027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.813603973388671875e+01,6.275086212158203125e+01,2.665205001831054688e+00,0.000000000000000000e+00,-1.583584904670715332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.074404296875000000e+02,1.007979354858398438e+02,3.119966983795166016e+00,0.000000000000000000e+00,-1.583740353584289551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.281225128173828125e+02,3.291315841674804688e+01,7.756600856781005859e+00,0.000000000000000000e+00,-1.587067246437072754e+00,2.228224100000000000e+07,-1.000000000000000000e+00
1.759178314208984375e+02,7.168476104736328125e+01,3.430532932281494141e+00,0.000000000000000000e+00,-1.588192343711853027e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.239879608154296875e+02,4.204365158081054688e+01,3.652457952499389648e+00,0.000000000000000000e+00,-1.588378190994262695e+00,1.789132800000000000e+07,-1.000000000000000000e+00
5.168560791015625000e+02,5.991144180297851562e+01,2.952193260192871094e+00,0.000000000000000000e+00,-1.588826656341552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.367880249023437500e+02,1.211454925537109375e+02,3.777381420135498047e+00,0.000000000000000000e+00,-1.591308355331420898e+00,2.038169600000000000e+07,-1.000000000000000000e+00
3.445815734863281250e+02,6.141561126708984375e+01,5.149115562438964844e+00,0.000000000000000000e+00,-1.593390226364135742e+00,9.306624000000000000e+06,-1.000000000000000000e+00
4.415900802612304688e+01,1.137319869995117188e+02,3.331033706665039062e+00,0.000000000000000000e+00,-1.595536112785339355e+00,1.127219200000000000e+07,-1.000000000000000000e+00
2.420073242187500000e+02,8.462248229980468750e+01,6.780858039855957031e+00,0.000000000000000000e+00,-1.601052165031433105e+00,1.251737700000000000e+07,-1.000000000000000000e+00
1.123864974975585938e+02,4.180814743041992188e+01,3.803359508514404297e+00,0.000000000000000000e+00,-1.601786255836486816e+00,2.084044800000000000e+07,-1.000000000000000000e+00
2.330780792236328125e+02,6.600551605224609375e+01,3.986121416091918945e+00,0.000000000000000000e+00,-1.604614853858947754e+00,2.424832000000000000e+07,-1.000000000000000000e+00
