# height, width, number of rows, number of columns
# 418, 640, 1132, 7
# x, y, size, angle, response, octave, class_id
5.476323852539062500e+02,2.850188903808593750e+02,2.572752952575683594e+00,0.000000000000000000e+00,2.630219936370849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.921500015258789062e+01,2.248244476318359375e+02,2.519357681274414062e+00,0.000000000000000000e+00,2.590337276458740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.095433349609375000e+02,3.197999267578125000e+02,3.628164052963256836e+00,0.000000000000000000e+00,2.564453601837158203e+00,1.743257600000000000e+07,-1.000000000000000000e+00
2.736863708496093750e+02,2.560403747558593750e+02,3.095071554183959961e+00,0.000000000000000000e+00,2.550730705261230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.799718017578125000e+02,2.728640747070312500e+02,2.751247406005859375e+00,0.000000000000000000e+00,2.541227340698242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.439260559082031250e+02,3.393024902343750000e+02,2.735812187194824219e+00,0.000000000000000000e+00,2.521748304367065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.412708892822265625e+02,1.726011810302734375e+02,1.026667976379394531e+01,0.000000000000000000e+00,2.516044139862060547e+00,9.110017000000000000e+06,-1.000000000000000000e+00
2.376252136230468750e+02,2.643985290527343750e+02,3.295083522796630859e+00,0.000000000000000000e+00,2.514547348022460938e+00,1.048576000000000000e+07,-1.000000000000000000e+00
3.295837097167968750e+02,2.380467224121093750e+02,2.636529445648193359e+00,0.000000000000000000e+00,2.513038635253906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.279378738403320312e+02,2.766436462402343750e+02,3.481797933578491211e+00,0.000000000000000000e+00,2.506301164627075195e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.060060119628906250e+01,2.177881927490234375e+02,5.764187812805175781e+00,0.000000000000000000e+00,2.506261348724365234e+00,1.749862400000000000e+07,-1.000000000000000000e+00
3.907976684570312500e+02,2.462013244628906250e+02,4.461956977844238281e+00,0.000000000000000000e+00,2.505446910858154297e+00,1.566336000000000000e+07,-1.000000000000000000e+00
5.310291748046875000e+02,3.676834106445312500e+02,3.350778102874755859e+00,0.000000000000000000e+00,2.503641128540039062e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.777596473693847656e+01,1.495133972167968750e+02,2.981107234954833984e+00,0.000000000000000000e+00,2.490654945373535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.736434020996093750e+02,2.591495666503906250e+02,3.828216791152954102e+00,0.000000000000000000e+00,2.481296539306640625e+00,2.129920000000000000e+07,-1.000000000000000000e+00
3.215444641113281250e+02,2.584822998046875000e+02,3.783110857009887695e+00,0.000000000000000000e+00,2.464730501174926758e+00,2.044723200000000000e+07,-1.000000000000000000e+00
4.104006652832031250e+02,4.024383850097656250e+02,2.744208097457885742e+00,0.000000000000000000e+00,2.430627822875976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.306845245361328125e+02,1.926521911621093750e+02,3.770321369171142578e+00,0.000000000000000000e+00,2.428962469100952148e+00,2.025062400000000000e+07,-1.000000000000000000e+00
1.173666458129882812e+02,4.033167724609375000e+02,2.591387510299682617e+00,0.000000000000000000e+00,2.405945777893066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.213455200195312500e+02,3.675939025878906250e+02,2.585590839385986328e+00,0.000000000000000000e+00,2.388788223266601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.637836608886718750e+02,3.853550415039062500e+02,4.456393241882324219e+00,0.000000000000000000e+00,2.382807016372680664e+00,1.559782400000000000e+07,-1.000000000000000000e+00
1.123225250244140625e+02,4.016247863769531250e+02,3.674985170364379883e+00,0.000000000000000000e+00,2.369770526885986328e+00,1.835008000000000000e+07,-1.000000000000000000e+00
1.572403717041015625e+02,3.462250061035156250e+02,3.976319551467895508e+00,0.000000000000000000e+00,2.365631341934204102e+00,2.405171200000000000e+07,-1.000000000000000000e+00
3.731966018676757812e+01,1.740256195068359375e+02,3.076458692550659180e+00,0.000000000000000000e+00,2.358481884002685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.534663009643554688e+01,3.950647888183593750e+02,3.324641942977905273e+00,0.000000000000000000e+00,2.353338479995727539e+00,1.114112000000000000e+07,-1.000000000000000000e+00
5.898485107421875000e+02,1.844249420166015625e+02,5.755302906036376953e+00,0.000000000000000000e+00,2.343174457550048828e+00,1.736755200000000000e+07,-1.000000000000000000e+00
3.966783142089843750e+02,3.960364685058593750e+02,2.797615289688110352e+00,0.000000000000000000e+00,2.332363128662109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.830251159667968750e+02,2.498594818115234375e+02,2.549257755279541016e+00,0.000000000000000000e+00,2.329653739929199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.758505249023437500e+02,3.687339477539062500e+02,5.100675106048583984e+00,0.000000000000000000e+00,2.327706098556518555e+00,8.651264000000000000e+06,-1.000000000000000000e+00
3.292676391601562500e+02,2.230876159667968750e+02,2.590834379196166992e+00,0.000000000000000000e+00,2.310909748077392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.874752807617187500e+01,3.978804626464843750e+02,3.356662511825561523e+00,0.000000000000000000e+00,2.297769069671630859e+00,1.179648000000000000e+07,-1.000000000000000000e+00
2.653025817871093750e+02,2.023754730224609375e+02,7.152452468872070312e+00,0.000000000000000000e+00,2.295205831527709961e+00,1.638400100000000000e+07,-1.000000000000000000e+00
3.831676940917968750e+02,3.111770324707031250e+02,6.027256011962890625e+00,0.000000000000000000e+00,2.294608592987060547e+00,2.070988800000000000e+07,-1.000000000000000000e+00
4.152903442382812500e+02,1.989367218017578125e+02,1.848321533203125000e+01,0.000000000000000000e+00,2.294559478759765625e+00,1.821926600000000000e+07,-1.000000000000000000e+00
1.044574356079101562e+02,2.882147521972656250e+02,2.350343227386474609e+00,0.000000000000000000e+00,2.290415287017822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.747766723632812500e+02,1.521820831298828125e+02,1.392795944213867188e+01,0.000000000000000000e+00,2.289108753204345703e+00,1.448345800000000000e+07,-1.000000000000000000e+00
1.404811000823974609e+01,2.229662933349609375e+02,3.106233119964599609e+00,0.000000000000000000e+00,2.280937671661376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.374030456542968750e+02,2.810812683105468750e+02,3.403551340103149414e+00,0.000000000000000000e+00,2.264980316162109375e+00,1.284505600000000000e+07,-1.000000000000000000e+00
2.024659118652343750e+02,3.429753417968750000e+02,3.899281263351440430e+00,0.000000000000000000e+00,2.264276981353759766e+00,2.267545600000000000e+07,-1.000000000000000000e+00
8.379533386230468750e+01,2.173108978271484375e+02,3.849581718444824219e+00,0.000000000000000000e+00,2.263202190399169922e+00,2.169241600000000000e+07,-1.000000000000000000e+00
3.023682250976562500e+02,2.470815887451171875e+02,4.864291191101074219e+00,0.000000000000000000e+00,2.257175445556640625e+00,2.195481600000000000e+07,-1.000000000000000000e+00
5.820392456054687500e+02,3.392770385742187500e+02,2.490415334701538086e+00,0.000000000000000000e+00,2.244379997253417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.373068084716796875e+02,3.584602050781250000e+02,2.654655694961547852e+00,0.000000000000000000e+00,2.238106012344360352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.097810974121093750e+02,1.643943481445312500e+02,3.630661725997924805e+00,0.000000000000000000e+00,2.237928152084350586e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.371639099121093750e+02,1.567719116210937500e+02,2.537208080291748047e+00,0.000000000000000000e+00,2.234409809112548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.433710937500000000e+02,1.934113616943359375e+02,2.764780282974243164e+00,0.000000000000000000e+00,2.227813720703125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.395644989013671875e+02,2.234645233154296875e+02,3.531226158142089844e+00,0.000000000000000000e+00,2.222455978393554688e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.390422058105468750e+02,1.377501373291015625e+02,1.416288566589355469e+01,0.000000000000000000e+00,2.214468002319335938e+00,1.566310600000000000e+07,-1.000000000000000000e+00
5.775544433593750000e+02,2.583771972656250000e+02,1.620938301086425781e+01,0.000000000000000000e+00,2.201143741607666016e+00,8.716546000000000000e+06,-1.000000000000000000e+00
3.501106262207031250e+02,2.467643127441406250e+02,2.646416187286376953e+00,0.000000000000000000e+00,2.195170879364013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.524500122070312500e+02,3.598367614746093750e+02,2.542294502258300781e+00,0.000000000000000000e+00,2.182672977447509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.818534545898437500e+02,3.936058959960937500e+02,3.814887762069702148e+00,0.000000000000000000e+00,2.166215896606445312e+00,2.103705600000000000e+07,-1.000000000000000000e+00
9.191042327880859375e+01,3.309854736328125000e+02,7.277081966400146484e+00,0.000000000000000000e+00,2.159474611282348633e+00,1.762918500000000000e+07,-1.000000000000000000e+00
3.639967956542968750e+02,1.524642639160156250e+02,4.117290019989013672e+00,0.000000000000000000e+00,2.135751962661743164e+00,9.896192000000000000e+06,-1.000000000000000000e+00
2.087926025390625000e+02,1.413158569335937500e+02,2.447626113891601562e+01,0.000000000000000000e+00,2.110737800598144531e+00,2.182400200000000000e+07,-1.000000000000000000e+00
9.747163391113281250e+01,1.981895751953125000e+02,2.909847021102905273e+00,0.000000000000000000e+00,2.098915815353393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.338374633789062500e+02,3.558731689453125000e+02,2.649346828460693359e+00,0.000000000000000000e+00,2.087431430816650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.328273315429687500e+02,3.160478820800781250e+02,2.764387845993041992e+00,0.000000000000000000e+00,2.085918426513671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.639824981689453125e+02,2.513385009765625000e+02,3.448729038238525391e+00,0.000000000000000000e+00,2.085223436355590820e+00,1.376256000000000000e+07,-1.000000000000000000e+00
6.016553955078125000e+02,2.801771545410156250e+02,3.071262359619140625e+00,0.000000000000000000e+00,2.068432092666625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.565358886718750000e+02,2.285689392089843750e+02,1.802989196777343750e+01,0.000000000000000000e+00,2.064876317977905273e+00,1.644979400000000000e+07,-1.000000000000000000e+00
5.023906707763671875e+01,1.970635375976562500e+02,2.686122179031372070e+00,0.000000000000000000e+00,2.059039831161499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.425359497070312500e+02,3.795625915527343750e+02,6.013105869293212891e+00,0.000000000000000000e+00,2.055232763290405273e+00,2.057881600000000000e+07,-1.000000000000000000e+00
1.093234634399414062e+02,3.164950561523437500e+02,4.822041034698486328e+00,0.000000000000000000e+00,2.034123659133911133e+00,2.129945600000000000e+07,-1.000000000000000000e+00
8.511165618896484375e+01,3.086767272949218750e+02,2.835556983947753906e+00,0.000000000000000000e+00,2.033128499984741211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.409218292236328125e+02,2.467492980957031250e+02,3.152883768081665039e+00,0.000000000000000000e+00,2.032058238983154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.895595397949218750e+02,1.451690521240234375e+02,1.791139793395996094e+01,0.000000000000000000e+00,2.028181314468383789e+00,1.592550600000000000e+07,-1.000000000000000000e+00
8.319869995117187500e+01,3.125779724121093750e+02,5.976287841796875000e+00,0.000000000000000000e+00,2.002528429031372070e+00,2.012006400000000000e+07,-1.000000000000000000e+00
3.419826049804687500e+02,2.531990051269531250e+02,2.645998954772949219e+00,0.000000000000000000e+00,1.998281002044677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.139157485961914062e+02,1.401561431884765625e+02,3.607680320739746094e+00,0.000000000000000000e+00,1.992102026939392090e+00,1.703936000000000000e+07,-1.000000000000000000e+00
1.476041564941406250e+02,1.587377929687500000e+02,3.684532403945922852e+00,0.000000000000000000e+00,1.988914251327514648e+00,1.854668800000000000e+07,-1.000000000000000000e+00
4.518447875976562500e+02,3.779392700195312500e+02,3.448907375335693359e+00,0.000000000000000000e+00,1.957501411437988281e+00,1.376256000000000000e+07,-1.000000000000000000e+00
8.408233642578125000e+01,3.371856079101562500e+02,2.466656684875488281e+00,0.000000000000000000e+00,1.954652905464172363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.818459167480468750e+02,3.348836059570312500e+02,4.084850311279296875e+00,0.000000000000000000e+00,1.944850206375122070e+00,9.306368000000000000e+06,-1.000000000000000000e+00
1.945191650390625000e+02,2.387918243408203125e+02,1.277138042449951172e+01,0.000000000000000000e+00,1.932452082633972168e+00,2.490419300000000000e+07,-1.000000000000000000e+00
3.365158081054687500e+02,2.199458618164062500e+02,1.562371444702148438e+01,0.000000000000000000e+00,1.910396218299865723e+00,2.280653000000000000e+07,-1.000000000000000000e+00
5.954206542968750000e+02,2.636414489746093750e+02,4.721239089965820312e+00,0.000000000000000000e+00,1.903626203536987305e+00,1.979212800000000000e+07,-1.000000000000000000e+00
2.563864440917968750e+02,3.297707824707031250e+02,2.953469276428222656e+00,0.000000000000000000e+00,1.901049494743347168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.310679931640625000e+02,2.285135803222656250e+02,4.542601108551025391e+00,0.000000000000000000e+00,1.891285061836242676e+00,1.697408000000000000e+07,-1.000000000000000000e+00
2.421827392578125000e+02,3.480549621582031250e+02,2.859475612640380859e+00,0.000000000000000000e+00,1.889635920524597168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.880231018066406250e+02,2.137493896484375000e+02,4.015524864196777344e+00,0.000000000000000000e+00,1.883937954902648926e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.667540588378906250e+02,3.317321472167968750e+02,2.676469087600708008e+00,0.000000000000000000e+00,1.874131202697753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.374481811523437500e+02,2.944114074707031250e+02,3.300853013992309570e+00,0.000000000000000000e+00,1.850329399108886719e+00,1.061683200000000000e+07,-1.000000000000000000e+00
3.419774475097656250e+02,3.566604919433593750e+02,8.460623741149902344e+00,0.000000000000000000e+00,1.847289085388183594e+00,1.186227300000000000e+07,-1.000000000000000000e+00
4.560410461425781250e+02,3.759949645996093750e+02,4.409400939941406250e+00,0.000000000000000000e+00,1.832995653152465820e+00,1.481139200000000000e+07,-1.000000000000000000e+00
5.823935546875000000e+02,3.235156250000000000e+02,2.805153369903564453e+00,0.000000000000000000e+00,1.829506158828735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.036687622070312500e+02,1.394387817382812500e+02,2.651017189025878906e+00,0.000000000000000000e+00,1.816290497779846191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.936488037109375000e+02,1.285666351318359375e+02,2.729255676269531250e+00,0.000000000000000000e+00,1.809111952781677246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.625343017578125000e+02,3.287641601562500000e+02,5.267975330352783203e+00,0.000000000000000000e+00,1.807225704193115234e+00,1.101056000000000000e+07,-1.000000000000000000e+00
4.797564392089843750e+02,3.527550048828125000e+02,5.096576690673828125e+00,0.000000000000000000e+00,1.789715051651000977e+00,8.585728000000000000e+06,-1.000000000000000000e+00
2.919135131835937500e+02,2.141198272705078125e+02,2.464647769927978516e+00,0.000000000000000000e+00,1.777976393699645996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.265508728027343750e+02,4.056022338867187500e+02,2.609770774841308594e+00,0.000000000000000000e+00,1.754536986351013184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.536542968750000000e+02,3.303201904296875000e+02,3.021974325180053711e+00,0.000000000000000000e+00,1.746743679046630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.065965576171875000e+02,2.690175476074218750e+02,2.927315950393676758e+00,0.000000000000000000e+00,1.745005488395690918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.403300170898437500e+02,2.338200988769531250e+02,3.117098569869995117e+00,0.000000000000000000e+00,1.744142770767211914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.472689666748046875e+02,2.389994049072265625e+02,2.941968679428100586e+00,0.000000000000000000e+00,1.741333961486816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.275872802734375000e+02,1.571692199707031250e+02,2.589904546737670898e+00,0.000000000000000000e+00,1.719970583915710449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.000627288818359375e+02,1.397353973388671875e+02,2.849577903747558594e+00,0.000000000000000000e+00,1.719553828239440918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.407377929687500000e+02,3.078456420898437500e+02,2.904391527175903320e+00,0.000000000000000000e+00,1.711317777633666992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.442299194335937500e+02,1.451740264892578125e+02,3.823937416076660156e+00,0.000000000000000000e+00,1.686889648437500000e+00,2.123366400000000000e+07,-1.000000000000000000e+00
4.528332138061523438e+01,2.784606628417968750e+02,3.694282531738281250e+00,0.000000000000000000e+00,1.684328794479370117e+00,1.874329600000000000e+07,-1.000000000000000000e+00
5.001988830566406250e+02,2.852124328613281250e+02,2.526750087738037109e+00,0.000000000000000000e+00,1.674324393272399902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.490994262695312500e+02,3.426697082519531250e+02,2.593575716018676758e+00,0.000000000000000000e+00,1.673398017883300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.543137664794921875e+02,3.615381164550781250e+02,3.176726102828979492e+00,0.000000000000000000e+00,1.672371029853820801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.332562866210937500e+02,3.229002380371093750e+02,3.515488862991333008e+00,0.000000000000000000e+00,1.644397735595703125e+00,1.513881600000000000e+07,-1.000000000000000000e+00
4.435940246582031250e+02,3.205313110351562500e+02,3.854574918746948242e+00,0.000000000000000000e+00,1.639281034469604492e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.350885620117187500e+02,3.557202758789062500e+02,1.193491840362548828e+01,0.000000000000000000e+00,1.620035648345947266e+00,1.998899300000000000e+07,-1.000000000000000000e+00
2.724975280761718750e+02,1.994214630126953125e+02,3.574004411697387695e+00,0.000000000000000000e+00,1.614431023597717285e+00,1.631846400000000000e+07,-1.000000000000000000e+00
3.365908432006835938e+01,2.518145751953125000e+02,2.800851583480834961e+00,0.000000000000000000e+00,1.610079526901245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.704832458496093750e+02,2.091449432373046875e+02,2.672430992126464844e+00,0.000000000000000000e+00,1.608799815177917480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.286467895507812500e+02,2.907382202148437500e+02,4.037903308868408203e+00,0.000000000000000000e+00,1.604602813720703125e+00,8.454400000000000000e+06,-1.000000000000000000e+00
2.514981689453125000e+02,2.268856506347656250e+02,2.614796161651611328e+00,0.000000000000000000e+00,1.588357448577880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.382974853515625000e+02,3.457215881347656250e+02,5.060414791107177734e+00,0.000000000000000000e+00,1.585154533386230469e+00,2.477286400000000000e+07,-1.000000000000000000e+00
2.833538818359375000e+02,1.986828918457031250e+02,6.289813518524169922e+00,0.000000000000000000e+00,1.584908723831176758e+00,2.379008000000000000e+07,-1.000000000000000000e+00
1.132982635498046875e+02,3.867107849121093750e+02,3.392127752304077148e+00,0.000000000000000000e+00,1.578527450561523438e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.080403709411621094e+01,2.531974029541015625e+02,2.906139850616455078e+00,0.000000000000000000e+00,1.558601617813110352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.552225189208984375e+02,2.369228363037109375e+02,2.657835960388183594e+00,0.000000000000000000e+00,1.538143873214721680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.174946594238281250e+02,2.917754821777343750e+02,1.076841068267822266e+01,0.000000000000000000e+00,1.491433620452880859e+00,1.258342500000000000e+07,-1.000000000000000000e+00
2.862419738769531250e+02,2.344503479003906250e+02,3.142334938049316406e+00,0.000000000000000000e+00,1.488666772842407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.585835876464843750e+02,1.486582641601562500e+02,2.133003425598144531e+01,0.000000000000000000e+00,1.484289288520812988e+00,1.186253000000000000e+07,-1.000000000000000000e+00
6.228538818359375000e+02,3.182048034667968750e+02,4.109804153442382812e+00,0.000000000000000000e+00,1.421156406402587891e+00,9.765120000000000000e+06,-1.000000000000000000e+00
2.125272216796875000e+02,3.400267639160156250e+02,4.339021205902099609e+00,0.000000000000000000e+00,1.417710900306701660e+00,1.369728000000000000e+07,-1.000000000000000000e+00
1.049889831542968750e+02,3.403600158691406250e+02,3.681673049926757812e+00,0.000000000000000000e+00,1.417373538017272949e+00,1.848115200000000000e+07,-1.000000000000000000e+00
2.053263854980468750e+02,1.442256774902343750e+02,3.630725145339965820e+00,0.000000000000000000e+00,1.391104340553283691e+00,1.749811200000000000e+07,-1.000000000000000000e+00
4.924478530883789062e+01,1.383516998291015625e+02,6.133252143859863281e+00,0.000000000000000000e+00,1.383419632911682129e+00,2.202060800000000000e+07,-1.000000000000000000e+00
1.540585327148437500e+02,3.945563049316406250e+02,2.675416469573974609e+00,0.000000000000000000e+00,1.379319667816162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.122137145996093750e+02,3.415620117187500000e+02,3.181629180908203125e+00,0.000000000000000000e+00,1.375758647918701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.531533355712890625e+02,2.986474914550781250e+02,2.999665021896362305e+00,0.000000000000000000e+00,1.354319572448730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.977710723876953125e+02,1.384432983398437500e+02,9.320981025695800781e+00,0.000000000000000000e+00,1.349050283432006836e+00,1.880908900000000000e+07,-1.000000000000000000e+00
2.682911071777343750e+02,2.379470825195312500e+02,3.628963470458984375e+00,0.000000000000000000e+00,1.333081245422363281e+00,1.743257600000000000e+07,-1.000000000000000000e+00
4.955950927734375000e+02,3.368255615234375000e+02,5.489463806152343750e+00,0.000000000000000000e+00,1.330151557922363281e+00,1.395968000000000000e+07,-1.000000000000000000e+00
4.870886840820312500e+02,3.165585937500000000e+02,2.668869972229003906e+00,0.000000000000000000e+00,1.324408411979675293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.223194580078125000e+02,1.467958831787109375e+02,2.438648986816406250e+01,0.000000000000000000e+00,1.302804231643676758e+00,2.156185800000000000e+07,-1.000000000000000000e+00
5.885977783203125000e+02,3.311701660156250000e+02,7.033466339111328125e+00,0.000000000000000000e+00,1.295909285545349121e+00,1.520435300000000000e+07,-1.000000000000000000e+00
3.052648010253906250e+02,3.797671203613281250e+02,3.358692407608032227e+00,0.000000000000000000e+00,1.277256488800048828e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.217177734375000000e+02,1.669587707519531250e+02,3.081818103790283203e+00,0.000000000000000000e+00,1.272557497024536133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.304305725097656250e+02,2.947071533203125000e+02,2.691848754882812500e+00,0.000000000000000000e+00,1.272443294525146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.800387573242187500e+02,2.101443939208984375e+02,2.632582426071166992e+00,0.000000000000000000e+00,1.261981487274169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.650653457641601562e+01,2.652463684082031250e+02,2.617785930633544922e+00,0.000000000000000000e+00,1.257834792137145996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.561846466064453125e+02,9.687298583984375000e+01,5.950037479400634766e+00,0.000000000000000000e+00,1.221038103103637695e+00,1.979238400000000000e+07,-1.000000000000000000e+00
3.364140625000000000e+02,2.668830871582031250e+02,5.238936901092529297e+00,0.000000000000000000e+00,1.182844996452331543e+00,1.061734400000000000e+07,-1.000000000000000000e+00
2.681182250976562500e+02,2.257998657226562500e+02,2.729663133621215820e+00,0.000000000000000000e+00,1.180146217346191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.598870239257812500e+02,3.404392700195312500e+02,3.120460033416748047e+00,0.000000000000000000e+00,1.174267768859863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.355818023681640625e+02,1.454639587402343750e+02,2.739259481430053711e+00,0.000000000000000000e+00,1.172215104103088379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.267626342773437500e+02,1.474898529052734375e+02,9.008289337158203125e+00,0.000000000000000000e+00,1.170507550239562988e+00,1.638425700000000000e+07,-1.000000000000000000e+00
1.630830383300781250e+02,1.351087799072265625e+02,1.811065292358398438e+01,0.000000000000000000e+00,1.151722550392150879e+00,1.677747400000000000e+07,-1.000000000000000000e+00
3.957573318481445312e+01,2.512734680175781250e+02,2.594630718231201172e+00,0.000000000000000000e+00,1.098391771316528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.945286865234375000e+02,3.240971374511718750e+02,9.233443260192871094e+00,0.000000000000000000e+00,1.098151206970214844e+00,1.815372900000000000e+07,-1.000000000000000000e+00
5.543323364257812500e+02,3.274401245117187500e+02,4.887161254882812500e+00,0.000000000000000000e+00,1.091949939727783203e+00,2.228249600000000000e+07,-1.000000000000000000e+00
2.628847656250000000e+02,2.702196655273437500e+02,3.103134870529174805e+00,0.000000000000000000e+00,1.087650299072265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.927088012695312500e+02,3.491666870117187500e+02,3.929529666900634766e+00,0.000000000000000000e+00,1.062178969383239746e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.284771728515625000e+02,3.521824951171875000e+02,7.207492828369140625e+00,0.000000000000000000e+00,1.039153099060058594e+00,1.697382500000000000e+07,-1.000000000000000000e+00
6.068928833007812500e+02,3.385300903320312500e+02,2.818899154663085938e+00,0.000000000000000000e+00,1.028687953948974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.029212417602539062e+02,3.235109863281250000e+02,2.676476240158081055e+00,0.000000000000000000e+00,1.019436120986938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.315897369384765625e+02,3.981791076660156250e+02,3.140485286712646484e+00,0.000000000000000000e+00,1.015643477439880371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.692433166503906250e+02,3.090929565429687500e+02,4.504314422607421875e+00,0.000000000000000000e+00,1.015548944473266602e+00,1.638425600000000000e+07,-1.000000000000000000e+00
5.004203186035156250e+02,3.450694274902343750e+02,2.534542560577392578e+00,0.000000000000000000e+00,1.014794826507568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.970393981933593750e+02,3.505266113281250000e+02,6.004930019378662109e+00,0.000000000000000000e+00,1.001534461975097656e+00,2.044774400000000000e+07,-1.000000000000000000e+00
4.627932128906250000e+02,1.514462585449218750e+02,6.053941726684570312e+00,0.000000000000000000e+00,9.996111989021301270e-01,2.103756800000000000e+07,-1.000000000000000000e+00
2.357280883789062500e+02,1.443953857421875000e+02,5.115412712097167969e+00,0.000000000000000000e+00,9.690111875534057617e-01,8.847872000000000000e+06,-1.000000000000000000e+00
5.401947631835937500e+02,2.858428955078125000e+02,2.855455160140991211e+00,0.000000000000000000e+00,9.364302158355712891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.369971160888671875e+02,3.634204101562500000e+02,5.107666015625000000e+00,0.000000000000000000e+00,9.297151565551757812e-01,8.782336000000000000e+06,-1.000000000000000000e+00
4.284894409179687500e+02,1.481881256103515625e+02,4.426553249359130859e+00,0.000000000000000000e+00,9.293972253799438477e-01,1.513907200000000000e+07,-1.000000000000000000e+00
1.393039550781250000e+02,1.369702911376953125e+02,9.176777839660644531e+00,0.000000000000000000e+00,8.939923048019409180e-01,1.769497700000000000e+07,-1.000000000000000000e+00
