# height, width, number of rows, number of columns
# 418, 640, 1168, 7
# x, y, size, angle, response, octave, class_id
6.024211425781250000e+02,2.666841735839843750e+02,6.025227546691894531e+00,0.000000000000000000e+00,3.239558458328247070e+00,2.070988800000000000e+07,-1.000000000000000000e+00
6.778508758544921875e+01,2.630482482910156250e+02,2.954913139343261719e+00,0.000000000000000000e+00,3.223578453063964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.444744873046875000e+01,3.161414794921875000e+02,5.759707927703857422e+00,0.000000000000000000e+00,3.218556880950927734e+00,1.743308800000000000e+07,-1.000000000000000000e+00
2.852384338378906250e+02,1.448133850097656250e+02,3.900972604751586914e+00,0.000000000000000000e+00,3.205186128616333008e+00,2.267545600000000000e+07,-1.000000000000000000e+00
4.848978881835937500e+02,4.051872253417968750e+02,3.120122432708740234e+00,0.000000000000000000e+00,3.194449901580810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.631532592773437500e+02,2.513381652832031250e+02,7.818324089050292969e+00,0.000000000000000000e+00,3.183002948760986328e+00,2.280652900000000000e+07,-1.000000000000000000e+00
5.204677734375000000e+02,2.869983825683593750e+02,2.727058887481689453e+00,0.000000000000000000e+00,3.174068927764892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.663396606445312500e+02,2.061292724609375000e+02,6.118929862976074219e+00,0.000000000000000000e+00,3.158028602600097656e+00,2.182400000000000000e+07,-1.000000000000000000e+00
3.608751220703125000e+02,2.568599548339843750e+02,2.652591228485107422e+00,0.000000000000000000e+00,3.157650232315063477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.004337158203125000e+02,3.867612609863281250e+02,3.563795566558837891e+00,0.000000000000000000e+00,3.156879425048828125e+00,1.612185600000000000e+07,-1.000000000000000000e+00
5.757840576171875000e+02,3.384805297851562500e+02,5.431225776672363281e+00,0.000000000000000000e+00,3.149117946624755859e+00,1.317324800000000000e+07,-1.000000000000000000e+00
4.694348754882812500e+02,2.486631774902343750e+02,5.235910892486572266e+00,0.000000000000000000e+00,3.148534059524536133e+00,1.055180800000000000e+07,-1.000000000000000000e+00
3.389696960449218750e+02,3.376092529296875000e+02,2.664874076843261719e+00,0.000000000000000000e+00,3.140887975692749023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.433037109375000000e+02,3.302768249511718750e+02,2.723294973373413086e+00,0.000000000000000000e+00,3.140324831008911133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.194516601562500000e+02,3.382987670898437500e+02,4.408157348632812500e+00,0.000000000000000000e+00,3.127087116241455078e+00,1.481139200000000000e+07,-1.000000000000000000e+00
1.512069854736328125e+02,2.399951171875000000e+02,3.735713481903076172e+00,0.000000000000000000e+00,3.124865531921386719e+00,1.952972800000000000e+07,-1.000000000000000000e+00
1.649853363037109375e+02,3.508383178710937500e+02,2.598315238952636719e+00,0.000000000000000000e+00,3.111988067626953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.052280273437500000e+02,2.755031127929687500e+02,4.793346881866455078e+00,0.000000000000000000e+00,3.107903003692626953e+00,2.084070400000000000e+07,-1.000000000000000000e+00
5.076844177246093750e+02,2.933434448242187500e+02,3.069153785705566406e+00,0.000000000000000000e+00,3.097801208496093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.056107788085937500e+02,3.909237670898437500e+02,6.394671916961669922e+00,0.000000000000000000e+00,3.088773012161254883e+00,2.503526400000000000e+07,-1.000000000000000000e+00
1.390280723571777344e+01,2.046520538330078125e+02,2.613690614700317383e+00,0.000000000000000000e+00,3.080225944519042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.222063903808593750e+02,2.321216125488281250e+02,2.776441812515258789e+00,0.000000000000000000e+00,3.072088003158569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.862278442382812500e+02,3.146549377441406250e+02,3.796886205673217773e+00,0.000000000000000000e+00,3.067972183227539062e+00,2.070937600000000000e+07,-1.000000000000000000e+00
5.562119750976562500e+02,2.000901489257812500e+02,2.995305061340332031e+00,0.000000000000000000e+00,3.066397666931152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.717090911865234375e+02,2.360169219970703125e+02,4.130013942718505859e+00,0.000000000000000000e+00,3.058183431625366211e+00,1.009280000000000000e+07,-1.000000000000000000e+00
1.240943374633789062e+02,2.665710144042968750e+02,4.476986408233642578e+00,0.000000000000000000e+00,3.051900386810302734e+00,1.592550400000000000e+07,-1.000000000000000000e+00
6.926011657714843750e+01,2.557975006103515625e+02,3.384259700775146484e+00,0.000000000000000000e+00,3.049627780914306641e+00,1.238630400000000000e+07,-1.000000000000000000e+00
4.043077087402343750e+02,3.315532226562500000e+02,2.889324188232421875e+00,0.000000000000000000e+00,3.047698259353637695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.865229797363281250e+02,2.792141723632812500e+02,2.519449472427368164e+00,0.000000000000000000e+00,3.036698102951049805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.252651214599609375e+01,2.084048919677734375e+02,3.356041669845581055e+00,0.000000000000000000e+00,3.000830173492431641e+00,1.179648000000000000e+07,-1.000000000000000000e+00
4.528674621582031250e+02,1.828182983398437500e+02,9.181342124938964844e+00,0.000000000000000000e+00,2.955814123153686523e+00,1.776051300000000000e+07,-1.000000000000000000e+00
5.232786254882812500e+02,1.583713378906250000e+02,2.567007541656494141e+00,0.000000000000000000e+00,2.950698852539062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.957819519042968750e+02,1.197315216064453125e+02,4.061824798583984375e+00,0.000000000000000000e+00,2.935434341430664062e+00,8.913152000000000000e+06,-1.000000000000000000e+00
5.232642211914062500e+02,3.448657226562500000e+02,2.437713146209716797e+00,0.000000000000000000e+00,2.924911975860595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.861022949218750000e+02,2.198215789794921875e+02,2.632276773452758789e+00,0.000000000000000000e+00,2.916872024536132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.641365051269531250e+01,2.518423767089843750e+02,4.002141952514648438e+00,0.000000000000000000e+00,2.902611732482910156e+00,2.451046400000000000e+07,-1.000000000000000000e+00
1.690053405761718750e+02,3.734526977539062500e+02,3.505785942077636719e+00,0.000000000000000000e+00,2.901731491088867188e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.480436096191406250e+02,2.018687438964843750e+02,3.337234735488891602e+00,0.000000000000000000e+00,2.896728754043579102e+00,1.140326400000000000e+07,-1.000000000000000000e+00
6.084405517578125000e+02,2.693428649902343750e+02,3.442039489746093750e+00,0.000000000000000000e+00,2.892642021179199219e+00,1.363148800000000000e+07,-1.000000000000000000e+00
5.547080688476562500e+02,1.651496124267578125e+02,2.427406072616577148e+00,0.000000000000000000e+00,2.885348796844482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.467962341308593750e+02,2.742199401855468750e+02,2.671907424926757812e+00,0.000000000000000000e+00,2.859781503677368164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.028570556640625000e+01,2.114181671142578125e+02,6.131367683410644531e+00,0.000000000000000000e+00,2.855223894119262695e+00,2.195507200000000000e+07,-1.000000000000000000e+00
3.943093566894531250e+02,2.804508056640625000e+02,2.903270483016967773e+00,0.000000000000000000e+00,2.851499557495117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.639957427978515625e+01,2.432749786376953125e+02,2.679993867874145508e+00,0.000000000000000000e+00,2.831361055374145508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.878971252441406250e+02,3.265989379882812500e+02,3.448026657104492188e+00,0.000000000000000000e+00,2.823280811309814453e+00,1.376256000000000000e+07,-1.000000000000000000e+00
3.657695617675781250e+02,1.877703247070312500e+02,3.401746988296508789e+00,0.000000000000000000e+00,2.821722269058227539e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.680635833740234375e+02,2.877534179687500000e+02,4.154307842254638672e+00,0.000000000000000000e+00,2.808199882507324219e+00,1.055155200000000000e+07,-1.000000000000000000e+00
2.678114128112792969e+01,3.269252929687500000e+02,6.218738079071044922e+00,0.000000000000000000e+00,2.799807548522949219e+00,2.300364800000000000e+07,-1.000000000000000000e+00
2.008710174560546875e+02,3.379570922851562500e+02,5.116482257843017578e+00,0.000000000000000000e+00,2.798408269882202148e+00,8.847872000000000000e+06,-1.000000000000000000e+00
4.765846252441406250e+02,3.541236572265625000e+02,2.529905796051025391e+00,0.000000000000000000e+00,2.793363571166992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.114400482177734375e+01,2.119743041992187500e+02,3.928689956665039062e+00,0.000000000000000000e+00,2.792822599411010742e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.776072082519531250e+02,3.775028381347656250e+02,2.797496318817138672e+00,0.000000000000000000e+00,2.788052082061767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.917444458007812500e+02,2.792073974609375000e+02,5.069773674011230469e+00,0.000000000000000000e+00,2.781580209732055664e+00,2.490393600000000000e+07,-1.000000000000000000e+00
4.930976867675781250e+01,2.409716491699218750e+02,2.616975784301757812e+00,0.000000000000000000e+00,2.780974626541137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.231646881103515625e+02,2.329004058837890625e+02,4.416120052337646484e+00,0.000000000000000000e+00,2.780183792114257812e+00,1.494246400000000000e+07,-1.000000000000000000e+00
2.908312072753906250e+02,2.963267822265625000e+02,3.192517518997192383e+00,0.000000000000000000e+00,2.775570392608642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.125913047790527344e+01,2.546782836914062500e+02,2.656174659729003906e+00,0.000000000000000000e+00,2.761485338211059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.414197998046875000e+02,4.056704711914062500e+02,3.135658979415893555e+00,0.000000000000000000e+00,2.758085012435913086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.521591796875000000e+02,2.622731323242187500e+02,3.454860925674438477e+00,0.000000000000000000e+00,2.712056636810302734e+00,1.389363200000000000e+07,-1.000000000000000000e+00
9.162033843994140625e+01,3.871131896972656250e+02,6.036046504974365234e+00,0.000000000000000000e+00,2.708341598510742188e+00,2.084096000000000000e+07,-1.000000000000000000e+00
3.262832641601562500e+01,2.531362609863281250e+02,2.698163986206054688e+00,0.000000000000000000e+00,2.707685708999633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.318083286285400391e+01,3.825538635253906250e+02,2.512738704681396484e+00,0.000000000000000000e+00,2.707481384277343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.703415222167968750e+02,3.918809814453125000e+02,5.923917293548583984e+00,0.000000000000000000e+00,2.694115638732910156e+00,1.946470400000000000e+07,-1.000000000000000000e+00
2.741918640136718750e+02,2.881944885253906250e+02,2.635282754898071289e+00,0.000000000000000000e+00,2.670269012451171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.724014472961425781e+01,3.456926269531250000e+02,2.558699846267700195e+00,0.000000000000000000e+00,2.668281555175781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.251593475341796875e+02,3.745096130371093750e+02,3.995349168777465820e+00,0.000000000000000000e+00,2.634064674377441406e+00,2.437939200000000000e+07,-1.000000000000000000e+00
5.459729614257812500e+02,3.712581481933593750e+02,3.381475210189819336e+00,0.000000000000000000e+00,2.628983974456787109e+00,1.232076800000000000e+07,-1.000000000000000000e+00
9.836163330078125000e+01,2.307554473876953125e+02,2.608554363250732422e+00,0.000000000000000000e+00,2.612807750701904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.385458068847656250e+02,3.603382263183593750e+02,6.652593135833740234e+00,0.000000000000000000e+00,2.597676992416381836e+00,1.114112100000000000e+07,-1.000000000000000000e+00
2.998562622070312500e+02,1.523074645996093750e+02,5.103730201721191406e+00,0.000000000000000000e+00,2.589509487152099609e+00,8.716800000000000000e+06,-1.000000000000000000e+00
1.282856445312500000e+02,3.685255126953125000e+02,2.450292348861694336e+00,0.000000000000000000e+00,2.588491916656494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.558015136718750000e+02,1.544917297363281250e+02,2.786397218704223633e+00,0.000000000000000000e+00,2.574993371963500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.342573852539062500e+02,2.766136474609375000e+02,2.462056636810302734e+00,0.000000000000000000e+00,2.570936203002929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.728291320800781250e+01,2.675334167480468750e+02,4.495913505554199219e+00,0.000000000000000000e+00,2.567936182022094727e+00,1.625318400000000000e+07,-1.000000000000000000e+00
7.985866546630859375e+01,3.295798339843750000e+02,2.906189441680908203e+00,0.000000000000000000e+00,2.562503814697265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.785361938476562500e+02,3.805460205078125000e+02,4.067348480224609375e+00,0.000000000000000000e+00,2.560870170593261719e+00,8.978688000000000000e+06,-1.000000000000000000e+00
7.940598297119140625e+01,1.358808288574218750e+02,2.547888278961181641e+00,0.000000000000000000e+00,2.560443878173828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.586651611328125000e+01,3.552334899902343750e+02,2.888455390930175781e+00,0.000000000000000000e+00,2.522748947143554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.834690246582031250e+02,2.514735107421875000e+02,3.159235954284667969e+00,0.000000000000000000e+00,2.493456840515136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.311002044677734375e+02,2.932105712890625000e+02,4.555353164672851562e+00,0.000000000000000000e+00,2.481394052505493164e+00,1.717068800000000000e+07,-1.000000000000000000e+00
1.504317321777343750e+02,3.308699645996093750e+02,3.218684196472167969e+00,0.000000000000000000e+00,2.477804660797119141e+00,8.781824000000000000e+06,-1.000000000000000000e+00
5.637449951171875000e+02,1.557544250488281250e+02,1.028339862823486328e+01,0.000000000000000000e+00,2.476438760757446289e+00,9.241089000000000000e+06,-1.000000000000000000e+00
5.028573989868164062e+01,1.399225158691406250e+02,5.410317897796630859e+00,0.000000000000000000e+00,2.474045515060424805e+00,1.291110400000000000e+07,-1.000000000000000000e+00
3.507928161621093750e+02,2.717825927734375000e+02,3.501105546951293945e+00,0.000000000000000000e+00,2.450313806533813477e+00,1.487667200000000000e+07,-1.000000000000000000e+00
4.951602478027343750e+02,3.638930969238281250e+02,1.309055423736572266e+01,0.000000000000000000e+00,2.444941043853759766e+00,9.961474000000000000e+06,-1.000000000000000000e+00
1.155701446533203125e+02,3.529270629882812500e+02,5.059371948242187500e+00,0.000000000000000000e+00,2.437557697296142578e+00,2.477286400000000000e+07,-1.000000000000000000e+00
5.600540161132812500e+02,4.014222412109375000e+02,2.718552589416503906e+00,0.000000000000000000e+00,2.436523914337158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.451859741210937500e+02,2.096046142578125000e+02,7.598331451416015625e+00,0.000000000000000000e+00,2.434620380401611328e+00,2.077491300000000000e+07,-1.000000000000000000e+00
2.907909545898437500e+02,2.566408081054687500e+02,5.239622592926025391e+00,0.000000000000000000e+00,2.431110858917236328e+00,1.061734400000000000e+07,-1.000000000000000000e+00
4.657548217773437500e+02,2.648343811035156250e+02,1.168346881866455078e+01,0.000000000000000000e+00,2.426049232482910156e+00,1.848166500000000000e+07,-1.000000000000000000e+00
4.206458129882812500e+02,3.130318298339843750e+02,2.644446849822998047e+00,0.000000000000000000e+00,2.367453575134277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.215318145751953125e+02,3.680686340332031250e+02,6.932973861694335938e+00,0.000000000000000000e+00,2.345121383666992188e+00,1.415577700000000000e+07,-1.000000000000000000e+00
1.305163879394531250e+02,2.863170776367187500e+02,2.486858367919921875e+00,0.000000000000000000e+00,2.331240177154541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.576058197021484375e+01,3.412362670898437500e+02,3.999447107315063477e+00,0.000000000000000000e+00,2.327306270599365234e+00,2.451046400000000000e+07,-1.000000000000000000e+00
3.830687561035156250e+02,3.058139648437500000e+02,2.983611106872558594e+00,0.000000000000000000e+00,2.323593139648437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.385746383666992188e+01,2.541903533935546875e+02,3.824391126632690430e+00,0.000000000000000000e+00,2.306113958358764648e+00,2.123366400000000000e+07,-1.000000000000000000e+00
5.589470825195312500e+02,3.280036315917968750e+02,3.945600748062133789e+00,0.000000000000000000e+00,2.300599098205566406e+00,2.352742400000000000e+07,-1.000000000000000000e+00
5.412917480468750000e+02,3.723198852539062500e+02,3.052884340286254883e+00,0.000000000000000000e+00,2.293030738830566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.673416137695312500e+02,3.159593200683593750e+02,5.301630020141601562e+00,0.000000000000000000e+00,2.289729833602905273e+00,1.146931200000000000e+07,-1.000000000000000000e+00
2.458576507568359375e+02,2.139848022460937500e+02,6.238069534301757812e+00,0.000000000000000000e+00,2.286476850509643555e+00,2.320025600000000000e+07,-1.000000000000000000e+00
3.194457702636718750e+02,3.261085510253906250e+02,2.503490924835205078e+00,0.000000000000000000e+00,2.272315025329589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.457079467773437500e+02,1.467882690429687500e+02,2.721254587173461914e+00,0.000000000000000000e+00,2.254517555236816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.578529968261718750e+02,1.682835540771484375e+02,3.385279417037963867e+00,0.000000000000000000e+00,2.249581336975097656e+00,1.245184000000000000e+07,-1.000000000000000000e+00
2.142660675048828125e+02,3.999501037597656250e+02,3.363201379776000977e+00,0.000000000000000000e+00,2.243655681610107422e+00,1.192755200000000000e+07,-1.000000000000000000e+00
3.949111328125000000e+02,1.437467803955078125e+02,1.173251628875732422e+01,0.000000000000000000e+00,2.236944198608398438e+00,1.874380900000000000e+07,-1.000000000000000000e+00
5.991164550781250000e+02,3.166281127929687500e+02,2.666145324707031250e+00,0.000000000000000000e+00,2.233292102813720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.919217834472656250e+02,3.777936706542968750e+02,2.560856580734252930e+00,0.000000000000000000e+00,2.230660915374755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.782004699707031250e+02,1.303374023437500000e+02,5.905763626098632812e+00,0.000000000000000000e+00,2.230092048645019531e+00,1.926809600000000000e+07,-1.000000000000000000e+00
4.071395874023437500e+02,1.357412414550781250e+02,1.819877815246582031e+01,0.000000000000000000e+00,2.223391056060791016e+00,1.710515400000000000e+07,-1.000000000000000000e+00
4.898077697753906250e+02,2.726089477539062500e+02,8.264105796813964844e+00,0.000000000000000000e+00,2.209294080734252930e+00,1.015833700000000000e+07,-1.000000000000000000e+00
5.525781250000000000e+02,1.894907531738281250e+02,2.842832803726196289e+00,0.000000000000000000e+00,2.200513601303100586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.581554565429687500e+02,3.359848022460937500e+02,2.568066596984863281e+00,0.000000000000000000e+00,2.194590091705322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.363897247314453125e+02,2.453893890380859375e+02,3.501335144042968750e+00,0.000000000000000000e+00,2.149091005325317383e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.771086273193359375e+02,1.444900665283203125e+02,3.023756504058837891e+00,0.000000000000000000e+00,2.141469001770019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.064759216308593750e+02,2.878507385253906250e+02,4.520452499389648438e+00,0.000000000000000000e+00,2.128275394439697266e+00,1.664640000000000000e+07,-1.000000000000000000e+00
3.390024719238281250e+02,2.048926239013671875e+02,4.629894256591796875e+00,0.000000000000000000e+00,2.124379873275756836e+00,1.835033600000000000e+07,-1.000000000000000000e+00
3.340299072265625000e+02,1.012769775390625000e+02,1.381567192077636719e+01,0.000000000000000000e+00,2.124131441116333008e+00,1.389363400000000000e+07,-1.000000000000000000e+00
1.706850738525390625e+02,3.412318420410156250e+02,2.899900436401367188e+00,0.000000000000000000e+00,2.097203254699707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.919615783691406250e+02,2.828675537109375000e+02,4.686706542968750000e+00,0.000000000000000000e+00,2.069129943847656250e+00,1.926784000000000000e+07,-1.000000000000000000e+00
6.186814575195312500e+02,2.725914306640625000e+02,3.398991107940673828e+00,0.000000000000000000e+00,2.061897277832031250e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.057819519042968750e+02,1.456842346191406250e+02,3.314429044723510742e+00,0.000000000000000000e+00,2.043493270874023438e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.924435577392578125e+02,1.427445068359375000e+02,7.019448280334472656e+00,0.000000000000000000e+00,2.028149127960205078e+00,1.500774500000000000e+07,-1.000000000000000000e+00
1.305370635986328125e+02,2.986148986816406250e+02,3.378669977188110352e+00,0.000000000000000000e+00,2.027995109558105469e+00,1.225523200000000000e+07,-1.000000000000000000e+00
2.174230346679687500e+02,1.443812713623046875e+02,4.741861343383789062e+00,0.000000000000000000e+00,1.996015310287475586e+00,2.011980800000000000e+07,-1.000000000000000000e+00
8.780596923828125000e+01,3.566632080078125000e+02,3.061094284057617188e+00,0.000000000000000000e+00,1.991590499877929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.225192871093750000e+02,1.454449005126953125e+02,4.422680377960205078e+00,0.000000000000000000e+00,1.988130211830139160e+00,1.507353600000000000e+07,-1.000000000000000000e+00
1.268431377410888672e+01,3.641560058593750000e+02,2.628554821014404297e+00,0.000000000000000000e+00,1.983548164367675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.820803680419921875e+02,1.435866241455078125e+02,5.924639225006103516e+00,0.000000000000000000e+00,1.982364892959594727e+00,1.946470400000000000e+07,-1.000000000000000000e+00
6.177462158203125000e+02,3.217862243652343750e+02,5.226734161376953125e+00,0.000000000000000000e+00,1.972437143325805664e+00,1.042073600000000000e+07,-1.000000000000000000e+00
5.859326171875000000e+02,1.709850463867187500e+02,3.849531888961791992e+00,0.000000000000000000e+00,1.968806028366088867e+00,2.169241600000000000e+07,-1.000000000000000000e+00
9.631938171386718750e+01,3.531987915039062500e+02,3.085367202758789062e+00,0.000000000000000000e+00,1.966734886169433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.107545166015625000e+02,2.942046813964843750e+02,2.855589628219604492e+00,0.000000000000000000e+00,1.947477102279663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.361234092712402344e+01,3.446429748535156250e+02,2.550392627716064453e+00,0.000000000000000000e+00,1.944371581077575684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.310547485351562500e+02,1.533702239990234375e+02,2.407722234725952148e+00,0.000000000000000000e+00,1.933767318725585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.562335510253906250e+02,2.805440368652343750e+02,3.854333639144897461e+00,0.000000000000000000e+00,1.929809808731079102e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.321185302734375000e+02,2.589374084472656250e+02,4.646378993988037109e+00,0.000000000000000000e+00,1.922267675399780273e+00,1.861248000000000000e+07,-1.000000000000000000e+00
6.157778930664062500e+01,2.589853210449218750e+02,6.174288749694824219e+00,0.000000000000000000e+00,1.915984511375427246e+00,2.247936000000000000e+07,-1.000000000000000000e+00
3.223900985717773438e+01,3.432326965332031250e+02,2.681670665740966797e+00,0.000000000000000000e+00,1.896852135658264160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.118417968750000000e+02,2.716276855468750000e+02,4.690155029296875000e+00,0.000000000000000000e+00,1.885277032852172852e+00,1.926784000000000000e+07,-1.000000000000000000e+00
9.917002868652343750e+01,3.597488403320312500e+02,9.386245727539062500e+00,0.000000000000000000e+00,1.862371444702148438e+00,1.933337700000000000e+07,-1.000000000000000000e+00
6.166196899414062500e+02,3.229649353027343750e+02,2.575745105743408203e+00,0.000000000000000000e+00,1.855312108993530273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.835438537597656250e+02,1.243512649536132812e+02,2.108472061157226562e+01,0.000000000000000000e+00,1.853276252746582031e+00,1.101056200000000000e+07,-1.000000000000000000e+00
4.700322570800781250e+02,1.543861236572265625e+02,3.441442251205444336e+00,0.000000000000000000e+00,1.853227615356445312e+00,1.363148800000000000e+07,-1.000000000000000000e+00
2.655602455139160156e+01,3.617279663085937500e+02,5.338200569152832031e+00,0.000000000000000000e+00,1.850925207138061523e+00,1.192806400000000000e+07,-1.000000000000000000e+00
5.447785644531250000e+02,3.879591979980468750e+02,5.779770374298095703e+00,0.000000000000000000e+00,1.839091777801513672e+00,1.769523200000000000e+07,-1.000000000000000000e+00
3.007052307128906250e+02,1.939437408447265625e+02,2.824280023574829102e+00,0.000000000000000000e+00,1.838758587837219238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.295868835449218750e+02,1.453988647460937500e+02,5.116463184356689453e+00,0.000000000000000000e+00,1.824947595596313477e+00,8.847872000000000000e+06,-1.000000000000000000e+00
3.406673431396484375e+01,3.607429199218750000e+02,2.561576604843139648e+00,0.000000000000000000e+00,1.819289565086364746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.648669052124023438e+01,3.303187255859375000e+02,2.841720104217529297e+00,0.000000000000000000e+00,1.812222957611083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.379763183593750000e+02,1.530197601318359375e+02,3.328695535659790039e+00,0.000000000000000000e+00,1.792528986930847168e+00,1.120665600000000000e+07,-1.000000000000000000e+00
3.195257873535156250e+02,1.560766143798828125e+02,3.147598981857299805e+00,0.000000000000000000e+00,1.777548074722290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.328553314208984375e+02,2.309345703125000000e+02,4.739833831787109375e+00,0.000000000000000000e+00,1.768755197525024414e+00,2.005427200000000000e+07,-1.000000000000000000e+00
5.300029296875000000e+02,1.581311187744140625e+02,2.445912122726440430e+00,0.000000000000000000e+00,1.756256103515625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.241289520263671875e+01,2.381847229003906250e+02,3.117876529693603516e+00,0.000000000000000000e+00,1.752015471458435059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.706914672851562500e+02,1.507840576171875000e+02,3.811376810073852539e+00,0.000000000000000000e+00,1.741012692451477051e+00,2.097152000000000000e+07,-1.000000000000000000e+00
4.662428894042968750e+02,2.718524780273437500e+02,7.210165977478027344e+00,0.000000000000000000e+00,1.740278840065002441e+00,1.697382500000000000e+07,-1.000000000000000000e+00
1.258952789306640625e+02,1.395337066650390625e+02,3.034781217575073242e+00,0.000000000000000000e+00,1.734523773193359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.955321044921875000e+02,2.468645935058593750e+02,3.935130357742309570e+00,0.000000000000000000e+00,1.713956832885742188e+00,2.333081600000000000e+07,-1.000000000000000000e+00
3.234983215332031250e+02,1.647485809326171875e+02,2.501388072967529297e+00,0.000000000000000000e+00,1.660933732986450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.453845825195312500e+02,1.380709686279296875e+02,1.018169212341308594e+01,0.000000000000000000e+00,1.640685558319091797e+00,8.520193000000000000e+06,-1.000000000000000000e+00
3.942227172851562500e+01,3.684903869628906250e+02,2.714049100875854492e+00,0.000000000000000000e+00,1.631263732910156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.772452545166015625e+01,3.090425720214843750e+02,3.079550981521606445e+00,0.000000000000000000e+00,1.604051828384399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.471581420898437500e+02,1.356276855468750000e+02,8.045475959777832031e+00,0.000000000000000000e+00,1.567456364631652832e+00,2.490368100000000000e+07,-1.000000000000000000e+00
2.259739303588867188e+01,3.296918640136718750e+02,3.038626194000244141e+00,0.000000000000000000e+00,1.560924768447875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
