# height, width, number of rows, number of columns
# 471, 640, 1043, 7
# x, y, size, angle, response, octave, class_id
3.581889343261718750e+02,3.216272583007812500e+02,2.486978769302368164e+00,0.000000000000000000e+00,1.001600027084350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.185306015014648438e+02,3.269931640625000000e+02,3.057568073272705078e+00,0.000000000000000000e+00,1.000647425651550293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.503168640136718750e+02,2.458986358642578125e+02,3.948450326919555664e+00,0.000000000000000000e+00,1.000358581542968750e+00,2.352742400000000000e+07,-1.000000000000000000e+00
4.361504211425781250e+02,4.474685058593750000e+02,4.427685737609863281e+00,0.000000000000000000e+00,9.981809854507446289e-01,1.513907200000000000e+07,-1.000000000000000000e+00
3.999496459960937500e+02,4.028145751953125000e+02,3.541888475418090820e+00,0.000000000000000000e+00,9.965820312500000000e-01,1.572864000000000000e+07,-1.000000000000000000e+00
3.020582199096679688e+01,2.647041015625000000e+02,2.768713474273681641e+00,0.000000000000000000e+00,9.881832599639892578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.367712783813476562e+01,1.805818023681640625e+02,3.367139101028442383e+00,0.000000000000000000e+00,9.830783605575561523e-01,1.205862400000000000e+07,-1.000000000000000000e+00
6.031007690429687500e+02,3.981016540527343750e+02,6.691700458526611328e+00,0.000000000000000000e+00,9.817937612533569336e-01,1.159987300000000000e+07,-1.000000000000000000e+00
5.140667724609375000e+01,3.670183410644531250e+02,4.207332134246826172e+00,0.000000000000000000e+00,9.781571626663208008e-01,1.146905600000000000e+07,-1.000000000000000000e+00
4.302808227539062500e+02,3.695864257812500000e+02,3.778701066970825195e+00,0.000000000000000000e+00,9.769143462181091309e-01,2.038169600000000000e+07,-1.000000000000000000e+00
1.032487335205078125e+02,3.416159057617187500e+02,7.724554538726806641e+00,0.000000000000000000e+00,9.751139283180236816e-01,2.195456100000000000e+07,-1.000000000000000000e+00
2.251634826660156250e+02,4.649313354492187500e+01,3.119005203247070312e+00,0.000000000000000000e+00,9.678645133972167969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.371206855773925781e+01,2.197285919189453125e+02,3.011914253234863281e+00,0.000000000000000000e+00,9.639314413070678711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.363613891601562500e+02,2.817021789550781250e+02,8.837351799011230469e+00,0.000000000000000000e+00,9.622083902359008789e-01,1.500800100000000000e+07,-1.000000000000000000e+00
1.084058303833007812e+02,3.359692077636718750e+02,2.905929088592529297e+00,0.000000000000000000e+00,9.549224972724914551e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.574443969726562500e+02,2.994280395507812500e+02,3.173609972000122070e+00,0.000000000000000000e+00,9.309260845184326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.153227996826171875e+02,3.576217651367187500e+02,2.724679946899414062e+00,0.000000000000000000e+00,9.207226634025573730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.946283569335937500e+02,2.429107818603515625e+02,2.598481416702270508e+00,0.000000000000000000e+00,8.861715793609619141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.993796539306640625e+01,1.512942047119140625e+02,2.721388816833496094e+00,0.000000000000000000e+00,8.855817317962646484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.287167358398437500e+02,3.860042419433593750e+02,3.868116378784179688e+00,0.000000000000000000e+00,8.798849582672119141e-01,2.208563200000000000e+07,-1.000000000000000000e+00
6.198828735351562500e+02,1.673852996826171875e+02,2.848520755767822266e+00,0.000000000000000000e+00,8.793720006942749023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.452170410156250000e+02,2.843825988769531250e+02,3.022279977798461914e+00,0.000000000000000000e+00,8.764140605926513672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.590171813964843750e+02,3.632969665527343750e+02,8.699318885803222656e+00,0.000000000000000000e+00,8.643864393234252930e-01,1.382835300000000000e+07,-1.000000000000000000e+00
7.173476409912109375e+01,1.898513488769531250e+02,2.650627613067626953e+00,0.000000000000000000e+00,8.487246036529541016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.684767150878906250e+02,4.513652038574218750e+02,2.611758947372436523e+00,0.000000000000000000e+00,8.238010406494140625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.663296508789062500e+01,3.218070983886718750e+02,1.326408576965332031e+01,0.000000000000000000e+00,8.235151767730712891e-01,1.094451400000000000e+07,-1.000000000000000000e+00
5.296483764648437500e+02,3.530286865234375000e+02,3.390479087829589844e+00,0.000000000000000000e+00,8.049130439758300781e-01,1.251737600000000000e+07,-1.000000000000000000e+00
4.076173400878906250e+02,2.385287933349609375e+02,8.059748649597167969e+00,0.000000000000000000e+00,8.023853302001953125e-01,2.503475300000000000e+07,-1.000000000000000000e+00
5.550433959960937500e+02,4.453127136230468750e+02,3.923079252243041992e+00,0.000000000000000000e+00,7.985233068466186523e-01,2.306867200000000000e+07,-1.000000000000000000e+00
4.460387420654296875e+01,4.124913024902343750e+02,3.425049066543579102e+00,0.000000000000000000e+00,7.951411008834838867e-01,1.330380800000000000e+07,-1.000000000000000000e+00
1.064127578735351562e+02,3.486582641601562500e+02,1.339352226257324219e+01,0.000000000000000000e+00,7.927142977714538574e-01,1.166541000000000000e+07,-1.000000000000000000e+00
5.726255493164062500e+02,2.210428314208984375e+02,7.464049339294433594e+00,0.000000000000000000e+00,7.769729495048522949e-01,1.946419300000000000e+07,-1.000000000000000000e+00
3.478168334960937500e+02,2.803597106933593750e+02,6.083126544952392578e+00,0.000000000000000000e+00,7.716347575187683105e-01,2.136524800000000000e+07,-1.000000000000000000e+00
6.018311157226562500e+02,3.118580932617187500e+02,2.607418775558471680e+00,0.000000000000000000e+00,7.568060159683227539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.872037048339843750e+02,3.750748901367187500e+02,5.163366794586181641e+00,0.000000000000000000e+00,7.462090849876403809e-01,9.568768000000000000e+06,-1.000000000000000000e+00
5.394676513671875000e+02,4.378063964843750000e+02,3.076820611953735352e+00,0.000000000000000000e+00,7.403988838195800781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.115546340942382812e+02,1.475538635253906250e+02,2.762898683547973633e+00,0.000000000000000000e+00,7.386494874954223633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.519738159179687500e+02,2.325527496337890625e+02,5.028314590454101562e+00,0.000000000000000000e+00,7.336921691894531250e-01,2.431411200000000000e+07,-1.000000000000000000e+00
5.972947692871093750e+01,1.934658660888671875e+02,3.705027103424072266e+00,0.000000000000000000e+00,7.332653999328613281e-01,1.893990400000000000e+07,-1.000000000000000000e+00
5.494805297851562500e+02,1.973897247314453125e+02,3.445979118347167969e+00,0.000000000000000000e+00,7.264248132705688477e-01,1.369702400000000000e+07,-1.000000000000000000e+00
5.430288085937500000e+02,3.958168029785156250e+02,3.458404064178466797e+00,0.000000000000000000e+00,7.262601852416992188e-01,1.395916800000000000e+07,-1.000000000000000000e+00
2.886051940917968750e+02,2.744695434570312500e+02,4.464941024780273438e+00,0.000000000000000000e+00,7.045649886131286621e-01,1.572889600000000000e+07,-1.000000000000000000e+00
4.407262268066406250e+02,3.669815063476562500e+02,3.034014701843261719e+00,0.000000000000000000e+00,6.971057653427124023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.394486541748046875e+02,2.945216674804687500e+02,4.699217796325683594e+00,0.000000000000000000e+00,6.933419108390808105e-01,1.946444800000000000e+07,-1.000000000000000000e+00
5.764281005859375000e+02,3.257341918945312500e+02,2.635282039642333984e+00,0.000000000000000000e+00,6.899501085281372070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.157877807617187500e+02,3.890380859375000000e+02,5.217332363128662109e+00,0.000000000000000000e+00,6.895419359207153320e-01,1.028966400000000000e+07,-1.000000000000000000e+00
5.495156250000000000e+02,4.076564025878906250e+02,3.397232294082641602e+00,0.000000000000000000e+00,6.885045766830444336e-01,1.271398400000000000e+07,-1.000000000000000000e+00
4.822419128417968750e+02,3.451984252929687500e+02,2.548563003540039062e+00,0.000000000000000000e+00,6.882488131523132324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.830706176757812500e+02,3.397467041015625000e+02,2.512090206146240234e+00,0.000000000000000000e+00,6.805226802825927734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.335312652587890625e+02,2.504550628662109375e+02,5.946261405944824219e+00,0.000000000000000000e+00,6.662273406982421875e-01,1.972684800000000000e+07,-1.000000000000000000e+00
1.905279235839843750e+02,2.936588745117187500e+02,2.696440219879150391e+00,0.000000000000000000e+00,6.322488784790039062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.437493896484375000e+02,2.923145446777343750e+02,2.612149715423583984e+00,0.000000000000000000e+00,6.271871328353881836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.389423675537109375e+02,2.111145477294921875e+02,4.546304702758789062e+00,0.000000000000000000e+00,6.259560585021972656e-01,1.703961600000000000e+07,-1.000000000000000000e+00
3.478390502929687500e+02,3.507517089843750000e+02,4.609919548034667969e+00,0.000000000000000000e+00,5.917218327522277832e-01,1.802265600000000000e+07,-1.000000000000000000e+00
3.305614929199218750e+02,2.774823303222656250e+02,2.990025758743286133e+00,0.000000000000000000e+00,5.836357474327087402e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.340072174072265625e+02,2.043157043457031250e+02,3.916923046112060547e+00,0.000000000000000000e+00,5.834289789199829102e-01,2.300313600000000000e+07,-1.000000000000000000e+00
2.221440887451171875e+02,2.418809204101562500e+02,1.122099876403808594e+01,0.000000000000000000e+00,5.818181037902832031e-01,1.553254500000000000e+07,-1.000000000000000000e+00
2.285869216918945312e+01,2.224866180419921875e+02,4.352897167205810547e+00,0.000000000000000000e+00,5.763818621635437012e-01,1.389388800000000000e+07,-1.000000000000000000e+00
5.620642700195312500e+02,3.101284179687500000e+02,4.851086616516113281e+00,0.000000000000000000e+00,5.695254802703857422e-01,2.175820800000000000e+07,-1.000000000000000000e+00
4.829193725585937500e+02,3.358539428710937500e+02,2.574149131774902344e+00,0.000000000000000000e+00,5.538844466209411621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.640577697753906250e+01,2.215747833251953125e+02,4.178934097290039062e+00,0.000000000000000000e+00,5.471274852752685547e-01,1.094476800000000000e+07,-1.000000000000000000e+00
1.039088668823242188e+02,1.464147796630859375e+02,4.917603492736816406e+00,0.000000000000000000e+00,5.352282524108886719e-01,2.274124800000000000e+07,-1.000000000000000000e+00
3.226245117187500000e+02,3.912234497070312500e+02,2.627131223678588867e+00,0.000000000000000000e+00,5.270384550094604492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.180110931396484375e+01,4.137240905761718750e+02,3.013949871063232422e+00,0.000000000000000000e+00,5.261776447296142578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.698063354492187500e+02,1.130510101318359375e+02,5.917954444885253906e+00,0.000000000000000000e+00,5.248088836669921875e-01,1.939916800000000000e+07,-1.000000000000000000e+00
5.280729370117187500e+02,4.587241821289062500e+02,2.446280479431152344e+00,0.000000000000000000e+00,5.195128917694091797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.797938842773437500e+02,3.823640441894531250e+02,5.889614582061767578e+00,0.000000000000000000e+00,4.971636235713958740e-01,1.907148800000000000e+07,-1.000000000000000000e+00
3.766290588378906250e+02,3.732046813964843750e+02,2.779278993606567383e+00,0.000000000000000000e+00,4.939034581184387207e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.181673583984375000e+02,3.939931945800781250e+02,2.998141050338745117e+00,0.000000000000000000e+00,4.867961704730987549e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.811271362304687500e+02,2.679815368652343750e+02,6.473711967468261719e+00,0.000000000000000000e+00,4.844529926776885986e-01,9.175041000000000000e+06,-1.000000000000000000e+00
1.178500137329101562e+02,1.473589172363281250e+02,3.909421205520629883e+00,0.000000000000000000e+00,4.790534973144531250e-01,2.280652800000000000e+07,-1.000000000000000000e+00
4.737510681152343750e+02,4.135437622070312500e+02,3.088511943817138672e+00,0.000000000000000000e+00,4.644021093845367432e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.315203247070312500e+02,2.739846191406250000e+02,3.938441276550292969e+00,0.000000000000000000e+00,4.567261934280395508e-01,2.339635200000000000e+07,-1.000000000000000000e+00
2.389113769531250000e+02,2.607336730957031250e+02,3.461624145507812500e+00,0.000000000000000000e+00,4.534491300582885742e-01,1.402470400000000000e+07,-1.000000000000000000e+00
2.207207336425781250e+02,2.368072967529296875e+02,5.999700546264648438e+00,0.000000000000000000e+00,4.473912119865417480e-01,2.038220800000000000e+07,-1.000000000000000000e+00
5.207531127929687500e+02,3.743310546875000000e+02,2.502810478210449219e+00,0.000000000000000000e+00,4.464672505855560303e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.937279052734375000e+02,3.977119445800781250e+02,2.970649957656860352e+00,0.000000000000000000e+00,4.439638555049896240e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.725819396972656250e+01,2.599975891113281250e+02,5.332146644592285156e+00,0.000000000000000000e+00,4.398728907108306885e-01,1.186252800000000000e+07,-1.000000000000000000e+00
5.112203369140625000e+02,3.284462585449218750e+02,4.513907432556152344e+00,0.000000000000000000e+00,4.297874271869659424e-01,1.651532800000000000e+07,-1.000000000000000000e+00
4.517191162109375000e+02,3.089113769531250000e+02,2.980314016342163086e+00,0.000000000000000000e+00,4.280362129211425781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.686038208007812500e+02,3.900241699218750000e+02,2.702301740646362305e+00,0.000000000000000000e+00,4.168908298015594482e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.666788940429687500e+02,2.005169219970703125e+02,5.200771808624267578e+00,0.000000000000000000e+00,3.740008175373077393e-01,1.009305600000000000e+07,-1.000000000000000000e+00
5.731260375976562500e+02,1.989895019531250000e+02,6.944303512573242188e+00,0.000000000000000000e+00,3.433729708194732666e-01,1.428684900000000000e+07,-1.000000000000000000e+00
1.596077270507812500e+02,2.909075317382812500e+02,2.868526458740234375e+00,0.000000000000000000e+00,3.332472443580627441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.025209045410156250e+02,2.856500244140625000e+02,2.543718338012695312e+00,0.000000000000000000e+00,3.312422037124633789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.005718078613281250e+02,4.336398315429687500e+02,4.666592597961425781e+00,0.000000000000000000e+00,2.956880629062652588e-01,1.894016000000000000e+07,-1.000000000000000000e+00
3.948065948486328125e+01,3.634167785644531250e+02,3.522837162017822266e+00,0.000000000000000000e+00,2.843659818172454834e-01,1.533542400000000000e+07,-1.000000000000000000e+00
1.937790832519531250e+02,1.020135192871093750e+02,3.517145156860351562e+00,0.000000000000000000e+00,2.754568457603454590e-01,1.520435200000000000e+07,-1.000000000000000000e+00
6.196240234375000000e+02,3.812989501953125000e+02,2.633990764617919922e+00,0.000000000000000000e+00,2.545320391654968262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.782620239257812500e+02,3.625194396972656250e+02,3.004143238067626953e+00,0.000000000000000000e+00,2.537376582622528076e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.036110839843750000e+02,1.036948623657226562e+02,3.403329372406005859e+00,0.000000000000000000e+00,2.536818981170654297e-01,1.277952000000000000e+07,-1.000000000000000000e+00
2.046410217285156250e+02,2.686153869628906250e+02,3.444257736206054688e+00,0.000000000000000000e+00,2.528821527957916260e-01,1.369702400000000000e+07,-1.000000000000000000e+00
5.776134643554687500e+02,1.421910095214843750e+02,7.026976585388183594e+00,0.000000000000000000e+00,2.401038408279418945e-01,1.513881700000000000e+07,-1.000000000000000000e+00
3.132328033447265625e+01,4.141379089355468750e+02,4.330215454101562500e+00,0.000000000000000000e+00,2.386879026889801025e-01,1.350067200000000000e+07,-1.000000000000000000e+00
7.690982055664062500e+01,4.084601440429687500e+02,4.947804450988769531e+00,0.000000000000000000e+00,2.351154088973999023e-01,2.313446400000000000e+07,-1.000000000000000000e+00
6.192438354492187500e+02,3.485934143066406250e+02,3.045549154281616211e+00,0.000000000000000000e+00,2.281694114208221436e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.912366485595703125e+01,3.117555541992187500e+02,5.869569301605224609e+00,0.000000000000000000e+00,2.190708518028259277e-01,1.880934400000000000e+07,-1.000000000000000000e+00
4.801007080078125000e+02,3.057635803222656250e+02,2.914719581604003906e+00,0.000000000000000000e+00,2.145804166793823242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.977993011474609375e+01,3.001009826660156250e+02,8.701484680175781250e+00,0.000000000000000000e+00,1.850538551807403564e-01,1.389388900000000000e+07,-1.000000000000000000e+00
3.674593200683593750e+02,2.039151458740234375e+02,1.196417045593261719e+01,0.000000000000000000e+00,1.848473548889160156e-01,2.018560100000000000e+07,-1.000000000000000000e+00
6.243784179687500000e+02,4.093853454589843750e+02,2.571568012237548828e+00,0.000000000000000000e+00,1.601945161819458008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.915668869018554688e+01,2.965788574218750000e+02,3.014701366424560547e+00,0.000000000000000000e+00,1.550959348678588867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.878171386718750000e+02,3.723715820312500000e+02,3.535810232162475586e+00,0.000000000000000000e+00,1.534034609794616699e-01,1.559756800000000000e+07,-1.000000000000000000e+00
6.205488281250000000e+02,8.865205383300781250e+01,3.984012126922607422e+00,0.000000000000000000e+00,1.352719664573669434e-01,2.418278400000000000e+07,-1.000000000000000000e+00
6.215306396484375000e+02,8.553571319580078125e+01,3.499720811843872070e+00,0.000000000000000000e+00,1.349878907203674316e-01,1.481113600000000000e+07,-1.000000000000000000e+00
5.753469848632812500e+02,1.530006561279296875e+02,8.822434425354003906e+00,0.000000000000000000e+00,1.194849014282226562e-01,1.487692900000000000e+07,-1.000000000000000000e+00
5.370165405273437500e+02,4.139036254882812500e+02,5.231351375579833984e+00,0.000000000000000000e+00,9.389796853065490723e-02,1.048627200000000000e+07,-1.000000000000000000e+00
5.822980346679687500e+02,1.227841262817382812e+02,3.560153961181640625e+00,0.000000000000000000e+00,6.676626205444335938e-02,1.605632000000000000e+07,-1.000000000000000000e+00
5.674187011718750000e+02,4.396790466308593750e+02,2.687793970108032227e+00,0.000000000000000000e+00,5.778661370277404785e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.794169921875000000e+02,3.538783874511718750e+02,2.689704656600952148e+00,0.000000000000000000e+00,4.651129245758056641e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.926804809570312500e+02,3.027981262207031250e+02,2.843701601028442383e+00,0.000000000000000000e+00,3.883957862854003906e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.156912841796875000e+02,3.450423889160156250e+02,5.284148216247558594e+00,0.000000000000000000e+00,2.730420231819152832e-02,1.120716800000000000e+07,-1.000000000000000000e+00
3.787797546386718750e+02,3.040212707519531250e+02,3.476299524307250977e+00,0.000000000000000000e+00,2.473559975624084473e-02,1.435238400000000000e+07,-1.000000000000000000e+00
2.121081695556640625e+02,6.664563751220703125e+01,5.091997623443603516e+00,0.000000000000000000e+00,2.076172828674316406e-02,8.520192000000000000e+06,-1.000000000000000000e+00
2.713426208496093750e+02,2.735917663574218750e+02,5.127949237823486328e+00,0.000000000000000000e+00,1.891881227493286133e-02,9.044480000000000000e+06,-1.000000000000000000e+00
2.059509582519531250e+02,2.926387939453125000e+02,2.618578910827636719e+00,0.000000000000000000e+00,1.155209541320800781e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.468379516601562500e+02,3.875651245117187500e+02,2.592944622039794922e+00,0.000000000000000000e+00,7.385402917861938477e-03,8.388608000000000000e+06,-1.000000000000000000e+00
5.577453613281250000e+02,3.320043640136718750e+02,2.685060024261474609e+00,0.000000000000000000e+00,8.874535560607910156e-04,8.388608000000000000e+06,-1.000000000000000000e+00
5.087840881347656250e+02,4.044265747070312500e+02,3.695401668548583984e+00,0.000000000000000000e+00,-3.778994083404541016e-03,1.874329600000000000e+07,-1.000000000000000000e+00
6.365356826782226562e+01,4.040734252929687500e+02,3.014021873474121094e+00,0.000000000000000000e+00,-5.898565053939819336e-03,8.388608000000000000e+06,-1.000000000000000000e+00
5.434290161132812500e+02,3.750164794921875000e+02,4.314109802246093750e+00,0.000000000000000000e+00,-2.634692192077636719e-02,1.323852800000000000e+07,-1.000000000000000000e+00
4.459047851562500000e+02,2.391773071289062500e+02,2.797340393066406250e+00,0.000000000000000000e+00,-4.309520125389099121e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.017567138671875000e+02,2.753089904785156250e+02,6.143522262573242188e+00,0.000000000000000000e+00,-4.816585779190063477e-02,2.208614400000000000e+07,-1.000000000000000000e+00
5.593908081054687500e+02,1.457013397216796875e+02,3.961987257003784180e+00,0.000000000000000000e+00,-5.427509546279907227e-02,2.378956800000000000e+07,-1.000000000000000000e+00
1.596492958068847656e+01,4.168367919921875000e+02,4.306096553802490234e+00,0.000000000000000000e+00,-6.228226423263549805e-02,1.310745600000000000e+07,-1.000000000000000000e+00
2.086963195800781250e+02,3.814345397949218750e+02,2.471855640411376953e+00,0.000000000000000000e+00,-6.800967454910278320e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.440508422851562500e+02,2.758007202148437500e+02,4.141518592834472656e+00,0.000000000000000000e+00,-7.542085647583007812e-02,1.028940800000000000e+07,-1.000000000000000000e+00
5.467333984375000000e+02,1.741644287109375000e+02,2.996249675750732422e+00,0.000000000000000000e+00,-7.562109827995300293e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.838564453125000000e+02,4.167177200317382812e+01,9.879431724548339844e+00,0.000000000000000000e+00,-8.829665184020996094e-02,2.306892900000000000e+07,-1.000000000000000000e+00
5.666376953125000000e+02,1.345922393798828125e+02,3.078615665435791016e+00,0.000000000000000000e+00,-9.424746036529541016e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.141438598632812500e+02,3.861758422851562500e+02,4.514904975891113281e+00,0.000000000000000000e+00,-1.047584712505340576e-01,1.651532800000000000e+07,-1.000000000000000000e+00
5.510161743164062500e+02,1.774299316406250000e+02,8.989287376403808594e+00,0.000000000000000000e+00,-1.062887310981750488e-01,1.618764900000000000e+07,-1.000000000000000000e+00
5.790510864257812500e+02,3.723878173828125000e+02,2.685252666473388672e+00,0.000000000000000000e+00,-1.180634796619415283e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.918646240234375000e+02,3.126158142089843750e+02,2.603988170623779297e+00,0.000000000000000000e+00,-1.277480721473693848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.914171981811523438e+01,3.061747131347656250e+02,5.224216461181640625e+00,0.000000000000000000e+00,-1.464325785636901855e-01,1.035520000000000000e+07,-1.000000000000000000e+00
5.413513183593750000e+02,2.765677795410156250e+02,2.893434524536132812e+00,0.000000000000000000e+00,-1.544279456138610840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.688402099609375000e+02,3.505457763671875000e+02,3.384271860122680664e+00,0.000000000000000000e+00,-1.562997102737426758e-01,1.238630400000000000e+07,-1.000000000000000000e+00
5.153524017333984375e+01,3.073460083007812500e+02,5.898200511932373047e+00,0.000000000000000000e+00,-1.700060963630676270e-01,1.913702400000000000e+07,-1.000000000000000000e+00
6.119744262695312500e+02,3.745307922363281250e+02,5.433161735534667969e+00,0.000000000000000000e+00,-1.763594150543212891e-01,1.323878400000000000e+07,-1.000000000000000000e+00
2.055411376953125000e+02,2.971200256347656250e+02,2.706052780151367188e+00,0.000000000000000000e+00,-1.906055808067321777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.922430419921875000e+02,3.857844543457031250e+02,3.069893836975097656e+00,0.000000000000000000e+00,-2.036387622356414795e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.940501708984375000e+02,3.504749450683593750e+02,4.850877285003662109e+00,0.000000000000000000e+00,-2.186627388000488281e-01,2.175820800000000000e+07,-1.000000000000000000e+00
1.360181732177734375e+02,2.545211334228515625e+02,3.173982143402099609e+00,0.000000000000000000e+00,-2.260826528072357178e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.833580017089843750e+02,3.804508361816406250e+02,2.574578046798706055e+00,0.000000000000000000e+00,-2.467059940099716187e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.616978759765625000e+02,4.512627868652343750e+02,3.117367744445800781e+00,0.000000000000000000e+00,-2.517764866352081299e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.277678222656250000e+02,4.036048278808593750e+02,5.392452716827392578e+00,0.000000000000000000e+00,-2.615612745285034180e-01,1.264896000000000000e+07,-1.000000000000000000e+00
5.558574218750000000e+02,1.650837249755859375e+02,7.852922916412353516e+00,0.000000000000000000e+00,-2.707014679908752441e-01,2.313420900000000000e+07,-1.000000000000000000e+00
1.510308074951171875e+02,1.543940582275390625e+02,3.342577934265136719e+00,0.000000000000000000e+00,-3.030935823917388916e-01,1.153433600000000000e+07,-1.000000000000000000e+00
6.462882995605468750e+01,3.673585205078125000e+02,3.459944486618041992e+00,0.000000000000000000e+00,-3.103804588317871094e-01,1.402470400000000000e+07,-1.000000000000000000e+00
3.074888305664062500e+02,3.614646606445312500e+02,9.243056297302246094e+00,0.000000000000000000e+00,-3.248125612735748291e-01,1.821926500000000000e+07,-1.000000000000000000e+00
5.649243164062500000e+02,3.690899353027343750e+02,2.488539457321166992e+00,0.000000000000000000e+00,-3.258294463157653809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.515986328125000000e+02,4.313994216918945312e+01,2.822827577590942383e+00,0.000000000000000000e+00,-3.482207655906677246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.243277587890625000e+02,2.745235290527343750e+02,7.165178775787353516e+00,0.000000000000000000e+00,-3.514384329319000244e-01,1.651507300000000000e+07,-1.000000000000000000e+00
6.155276489257812500e+02,4.055602416992187500e+02,2.445849895477294922e+00,0.000000000000000000e+00,-3.522853553295135498e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.032259216308593750e+02,3.043681030273437500e+02,3.931089162826538086e+00,0.000000000000000000e+00,-3.523396253585815430e-01,2.326528000000000000e+07,-1.000000000000000000e+00
3.255643615722656250e+02,4.075436096191406250e+02,2.589005231857299805e+00,0.000000000000000000e+00,-3.574148416519165039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.736157836914062500e+02,3.712367248535156250e+02,2.708142280578613281e+00,0.000000000000000000e+00,-3.751727640628814697e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.427442932128906250e+01,3.974816894531250000e+02,2.963456392288208008e+00,0.000000000000000000e+00,-3.775067329406738281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.323489074707031250e+02,2.903581237792968750e+02,3.174219608306884766e+00,0.000000000000000000e+00,-3.811999559402465820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.095669708251953125e+02,4.027937927246093750e+02,2.910780429840087891e+00,0.000000000000000000e+00,-3.866437077522277832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.089045410156250000e+02,3.562431945800781250e+02,2.955699205398559570e+00,0.000000000000000000e+00,-3.898072242736816406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.064974212646484375e+02,2.878634338378906250e+02,2.780114173889160156e+00,0.000000000000000000e+00,-4.080012738704681396e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.846493225097656250e+02,3.991750488281250000e+02,4.390201091766357422e+00,0.000000000000000000e+00,-4.379947483539581299e-01,1.454924800000000000e+07,-1.000000000000000000e+00
