# height, width, number of rows, number of columns
# 471, 640, 842, 7
# x, y, size, angle, response, octave, class_id
6.192839965820312500e+02,2.452348175048828125e+02,2.881547689437866211e+00,0.000000000000000000e+00,1.630558073520660400e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.790168762207031250e+02,2.789353942871093750e+02,2.946071386337280273e+00,0.000000000000000000e+00,1.547269821166992188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.209032440185546875e+02,3.246108703613281250e+02,2.747648715972900391e+00,0.000000000000000000e+00,1.541248857975006104e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.003977050781250000e+02,1.832011871337890625e+02,8.094445228576660156e+00,0.000000000000000000e+00,1.298853158950805664e-01,8.651009000000000000e+06,-1.000000000000000000e+00
3.123566589355468750e+02,2.399295349121093750e+02,4.491734504699707031e+00,0.000000000000000000e+00,1.274139881134033203e-01,1.618764800000000000e+07,-1.000000000000000000e+00
4.058832397460937500e+02,2.441856536865234375e+02,5.366383552551269531e+00,0.000000000000000000e+00,1.224403381347656250e-01,1.232128000000000000e+07,-1.000000000000000000e+00
8.985385131835937500e+01,2.979599304199218750e+02,2.647271156311035156e+00,0.000000000000000000e+00,1.149184107780456543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.087040100097656250e+02,2.402539825439453125e+02,7.713978290557861328e+00,0.000000000000000000e+00,1.146006584167480469e-01,2.188902500000000000e+07,-1.000000000000000000e+00
5.207872314453125000e+02,3.189933776855468750e+02,2.670369386672973633e+00,0.000000000000000000e+00,1.100661456584930420e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.645751190185546875e+01,2.207312469482421875e+02,4.080565452575683594e+00,0.000000000000000000e+00,1.085520684719085693e-01,9.240832000000000000e+06,-1.000000000000000000e+00
1.231130523681640625e+02,2.875842590332031250e+02,2.707114219665527344e+00,0.000000000000000000e+00,1.015441417694091797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.374812164306640625e+02,2.951929626464843750e+02,5.009459495544433594e+00,0.000000000000000000e+00,9.617161750793457031e-02,2.405196800000000000e+07,-1.000000000000000000e+00
3.874264221191406250e+02,2.475360870361328125e+02,6.738465309143066406e+00,0.000000000000000000e+00,8.716320991516113281e-02,1.205862500000000000e+07,-1.000000000000000000e+00
5.504970092773437500e+02,1.987611389160156250e+02,4.400935173034667969e+00,0.000000000000000000e+00,8.543851971626281738e-02,1.468032000000000000e+07,-1.000000000000000000e+00
7.136524963378906250e+01,1.893673553466796875e+02,2.693569183349609375e+00,0.000000000000000000e+00,7.015708088874816895e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.652442016601562500e+02,1.764445648193359375e+02,1.227574062347412109e+01,0.000000000000000000e+00,6.556427478790283203e-02,2.202060900000000000e+07,-1.000000000000000000e+00
5.274521484375000000e+02,3.114071044921875000e+02,2.566774845123291016e+00,0.000000000000000000e+00,6.414195895195007324e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.852088317871093750e+02,3.863473815917968750e+02,8.051462173461914062e+00,0.000000000000000000e+00,6.372368335723876953e-02,2.496921700000000000e+07,-1.000000000000000000e+00
1.043308029174804688e+02,1.454028778076171875e+02,4.762127399444580078e+00,0.000000000000000000e+00,6.339654326438903809e-02,2.038195200000000000e+07,-1.000000000000000000e+00
5.895345687866210938e+01,4.220023803710937500e+02,3.432200908660888672e+00,0.000000000000000000e+00,5.742436647415161133e-02,1.343488000000000000e+07,-1.000000000000000000e+00
4.866828002929687500e+02,4.188704833984375000e+02,8.421433448791503906e+00,0.000000000000000000e+00,4.126441478729248047e-02,1.146905700000000000e+07,-1.000000000000000000e+00
2.456592750549316406e+01,4.148369445800781250e+02,4.801043033599853516e+00,0.000000000000000000e+00,3.343024849891662598e-02,2.097177600000000000e+07,-1.000000000000000000e+00
3.253416748046875000e+02,3.343930969238281250e+02,2.998731136322021484e+00,0.000000000000000000e+00,2.893820405006408691e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.482155456542968750e+02,2.448980407714843750e+02,4.014425754547119141e+00,0.000000000000000000e+00,2.744150161743164062e-02,2.477260800000000000e+07,-1.000000000000000000e+00
5.745792846679687500e+02,1.547958679199218750e+02,8.790987014770507812e+00,0.000000000000000000e+00,1.914429664611816406e-02,1.461478500000000000e+07,-1.000000000000000000e+00
4.861671142578125000e+02,3.611860046386718750e+02,4.548909664154052734e+00,0.000000000000000000e+00,1.256990432739257812e-02,1.710515200000000000e+07,-1.000000000000000000e+00
6.273341674804687500e+02,2.356922454833984375e+02,2.562094211578369141e+00,0.000000000000000000e+00,1.217362284660339355e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.926464538574218750e+02,3.352228698730468750e+02,5.347285747528076172e+00,0.000000000000000000e+00,9.986788034439086914e-03,1.205913600000000000e+07,-1.000000000000000000e+00
6.041022949218750000e+02,4.008430786132812500e+02,3.294133186340332031e+00,0.000000000000000000e+00,2.668499946594238281e-03,1.042022400000000000e+07,-1.000000000000000000e+00
3.917919616699218750e+02,3.443950195312500000e+02,1.016949939727783203e+01,0.000000000000000000e+00,1.037299633026123047e-03,8.454657000000000000e+06,-1.000000000000000000e+00
2.500747375488281250e+02,2.303773040771484375e+02,5.754262447357177734e+00,0.000000000000000000e+00,-2.878189086914062500e-03,1.736755200000000000e+07,-1.000000000000000000e+00
2.056365051269531250e+02,2.932187194824218750e+02,2.640087366104125977e+00,0.000000000000000000e+00,-4.883170127868652344e-03,8.388608000000000000e+06,-1.000000000000000000e+00
6.135066528320312500e+02,1.570817260742187500e+02,2.866904735565185547e+00,0.000000000000000000e+00,-3.016400337219238281e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.482697753906250000e+02,2.423181610107421875e+02,5.013685226440429688e+00,0.000000000000000000e+00,-3.644555807113647461e-02,2.411750400000000000e+07,-1.000000000000000000e+00
1.349317474365234375e+02,2.145296020507812500e+02,4.703422069549560547e+00,0.000000000000000000e+00,-4.938638210296630859e-02,1.952998400000000000e+07,-1.000000000000000000e+00
1.455148315429687500e+02,4.263638000488281250e+02,2.506894826889038086e+00,0.000000000000000000e+00,-5.675292015075683594e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.853532409667968750e+02,4.358580322265625000e+02,2.801595926284790039e+00,0.000000000000000000e+00,-5.717676877975463867e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.908247985839843750e+02,3.970641479492187500e+02,2.575984954833984375e+00,0.000000000000000000e+00,-7.099163532257080078e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.987270507812500000e+02,8.929634094238281250e+01,9.484982490539550781e+00,0.000000000000000000e+00,-9.774160385131835938e-02,2.011980900000000000e+07,-1.000000000000000000e+00
5.034744262695312500e+02,2.554043731689453125e+02,2.768021106719970703e+00,0.000000000000000000e+00,-1.024296879768371582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.628323974609375000e+02,2.439569396972656250e+02,5.481299877166748047e+00,0.000000000000000000e+00,-1.050990521907806396e-01,1.382860800000000000e+07,-1.000000000000000000e+00
6.085211791992187500e+02,2.480820770263671875e+02,3.031480312347412109e+00,0.000000000000000000e+00,-1.316008865833282471e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.874471435546875000e+02,2.498986968994140625e+02,2.935148715972900391e+00,0.000000000000000000e+00,-1.321533620357513428e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.542312812805175781e+01,4.338556823730468750e+02,5.871745109558105469e+00,0.000000000000000000e+00,-1.332585215568542480e-01,1.880934400000000000e+07,-1.000000000000000000e+00
5.953670043945312500e+02,1.754409637451171875e+02,5.202566623687744141e+00,0.000000000000000000e+00,-1.389249563217163086e-01,1.009305600000000000e+07,-1.000000000000000000e+00
5.978400268554687500e+02,1.974256134033203125e+02,6.029695034027099609e+00,0.000000000000000000e+00,-1.589152812957763672e-01,2.077542400000000000e+07,-1.000000000000000000e+00
4.996274719238281250e+02,2.521780090332031250e+02,4.369626522064208984e+00,0.000000000000000000e+00,-1.772478818893432617e-01,1.415603200000000000e+07,-1.000000000000000000e+00
6.180385131835937500e+02,2.390469512939453125e+02,2.860198974609375000e+00,0.000000000000000000e+00,-1.932621002197265625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.932322998046875000e+02,3.083448181152343750e+02,1.067590427398681641e+01,0.000000000000000000e+00,-1.994631886482238770e-01,1.192806500000000000e+07,-1.000000000000000000e+00
2.069480895996093750e+02,4.262347106933593750e+02,6.725917339324951172e+00,0.000000000000000000e+00,-2.213738858699798584e-01,1.192755300000000000e+07,-1.000000000000000000e+00
2.137864685058593750e+02,3.092740783691406250e+02,2.521690368652343750e+00,0.000000000000000000e+00,-2.224689126014709473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.240266418457031250e+02,2.732954101562500000e+02,7.329602718353271484e+00,0.000000000000000000e+00,-2.276999354362487793e-01,1.815347300000000000e+07,-1.000000000000000000e+00
1.399207916259765625e+02,1.791904144287109375e+02,3.524026393890380859e+00,0.000000000000000000e+00,-2.299625873565673828e-01,1.533542400000000000e+07,-1.000000000000000000e+00
5.520480957031250000e+02,1.319491577148437500e+02,6.476036548614501953e+00,0.000000000000000000e+00,-2.390975952148437500e-01,9.240577000000000000e+06,-1.000000000000000000e+00
5.873847656250000000e+02,1.152518157958984375e+02,2.691717863082885742e+00,0.000000000000000000e+00,-2.395275831222534180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.710413818359375000e+02,1.150228805541992188e+02,5.510639190673828125e+00,0.000000000000000000e+00,-2.436742782592773438e-01,1.422182400000000000e+07,-1.000000000000000000e+00
3.582746276855468750e+02,2.605780639648437500e+02,2.526533842086791992e+00,0.000000000000000000e+00,-2.438404560089111328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.337293853759765625e+02,2.041994934082031250e+02,3.836164951324462891e+00,0.000000000000000000e+00,-2.492281794548034668e-01,2.149580800000000000e+07,-1.000000000000000000e+00
3.593930053710937500e+02,4.528989868164062500e+02,4.261904239654541016e+00,0.000000000000000000e+00,-2.550168931484222412e-01,1.238656000000000000e+07,-1.000000000000000000e+00
2.200603637695312500e+02,3.077312316894531250e+02,5.456097602844238281e+00,0.000000000000000000e+00,-2.696222662925720215e-01,1.350092800000000000e+07,-1.000000000000000000e+00
5.120141601562500000e+02,3.533629455566406250e+02,4.918052673339843750e+00,0.000000000000000000e+00,-2.882157564163208008e-01,2.274124800000000000e+07,-1.000000000000000000e+00
2.873644104003906250e+02,2.848940734863281250e+02,2.628323316574096680e+00,0.000000000000000000e+00,-2.912127971649169922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.744689941406250000e+02,2.193046569824218750e+02,8.159954071044921875e+00,0.000000000000000000e+00,-2.921516001224517822e-01,9.240833000000000000e+06,-1.000000000000000000e+00
5.141308593750000000e+02,4.109787597656250000e+02,2.629004240036010742e+00,0.000000000000000000e+00,-2.923481762409210205e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.461398010253906250e+02,4.160130310058593750e+02,3.570873022079467773e+00,0.000000000000000000e+00,-2.943184375762939453e-01,1.631846400000000000e+07,-1.000000000000000000e+00
3.597420501708984375e+01,3.897142028808593750e+02,3.104757547378540039e+00,0.000000000000000000e+00,-2.947924435138702393e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.887207031250000000e+02,4.496845703125000000e+02,3.945931196212768555e+00,0.000000000000000000e+00,-3.020503222942352295e-01,2.352742400000000000e+07,-1.000000000000000000e+00
5.629598388671875000e+02,3.409855651855468750e+02,2.712622404098510742e+00,0.000000000000000000e+00,-3.030744194984436035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.435088500976562500e+02,2.921916198730468750e+02,2.626220941543579102e+00,0.000000000000000000e+00,-3.159640431404113770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.231009979248046875e+02,3.116141052246093750e+02,3.611445903778076172e+00,0.000000000000000000e+00,-3.161697983741760254e-01,1.710489600000000000e+07,-1.000000000000000000e+00
9.158197784423828125e+01,3.132254638671875000e+02,6.576496124267578125e+00,0.000000000000000000e+00,-3.204005658626556396e-01,1.035468900000000000e+07,-1.000000000000000000e+00
3.416098403930664062e+01,3.235797119140625000e+02,3.109761476516723633e+00,0.000000000000000000e+00,-3.290904164314270020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.872584533691406250e+02,4.288454895019531250e+02,3.125596523284912109e+00,0.000000000000000000e+00,-3.298864364624023438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.156454467773437500e+01,3.080126953125000000e+02,7.632798194885253906e+00,0.000000000000000000e+00,-3.357954323291778564e-01,2.110259300000000000e+07,-1.000000000000000000e+00
1.085032043457031250e+02,4.391476440429687500e+02,7.798162937164306641e+00,0.000000000000000000e+00,-3.655293881893157959e-01,2.267545700000000000e+07,-1.000000000000000000e+00
2.253012542724609375e+02,2.663547668457031250e+02,3.932904005050659180e+00,0.000000000000000000e+00,-3.671417832374572754e-01,2.326528000000000000e+07,-1.000000000000000000e+00
5.563231201171875000e+02,1.619730529785156250e+02,6.839091300964355469e+00,0.000000000000000000e+00,-3.726525306701660156e-01,1.317273700000000000e+07,-1.000000000000000000e+00
3.886346817016601562e+01,4.022673950195312500e+02,3.538358449935913086e+00,0.000000000000000000e+00,-3.902210593223571777e-01,1.559756800000000000e+07,-1.000000000000000000e+00
4.573879394531250000e+02,2.353563232421875000e+02,2.861226081848144531e+00,0.000000000000000000e+00,-3.927885293960571289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.199470443725585938e+02,4.395350646972656250e+02,4.551178455352783203e+00,0.000000000000000000e+00,-3.953083157539367676e-01,1.710515200000000000e+07,-1.000000000000000000e+00
5.634268188476562500e+02,3.117528991699218750e+02,5.962659835815429688e+00,0.000000000000000000e+00,-3.973608911037445068e-01,1.992345600000000000e+07,-1.000000000000000000e+00
3.795184631347656250e+02,3.029647827148437500e+02,3.424715042114257812e+00,0.000000000000000000e+00,-4.180099666118621826e-01,1.323827200000000000e+07,-1.000000000000000000e+00
1.605974884033203125e+02,4.421038818359375000e+02,2.914044380187988281e+00,0.000000000000000000e+00,-4.208915829658508301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.946448059082031250e+02,4.192763671875000000e+02,3.017635345458984375e+00,0.000000000000000000e+00,-4.224409759044647217e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.045296020507812500e+02,1.030728912353515625e+02,3.319242954254150391e+00,0.000000000000000000e+00,-4.277311563491821289e-01,1.101004800000000000e+07,-1.000000000000000000e+00
4.960482482910156250e+02,2.490412139892578125e+02,2.560609579086303711e+00,0.000000000000000000e+00,-4.283972978591918945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.829718933105468750e+02,3.351798706054687500e+02,2.507575273513793945e+00,0.000000000000000000e+00,-4.380669891834259033e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.185004882812500000e+02,2.449264831542968750e+02,5.187884807586669922e+00,0.000000000000000000e+00,-4.383008778095245361e-01,9.896448000000000000e+06,-1.000000000000000000e+00
4.921664428710937500e+02,4.116856994628906250e+02,4.688578128814697266e+00,0.000000000000000000e+00,-4.483368098735809326e-01,1.926784000000000000e+07,-1.000000000000000000e+00
5.737532348632812500e+02,3.237781066894531250e+02,3.421187162399291992e+00,0.000000000000000000e+00,-4.498659670352935791e-01,1.317273600000000000e+07,-1.000000000000000000e+00
2.243624572753906250e+02,2.937714538574218750e+02,7.213396549224853516e+00,0.000000000000000000e+00,-4.561736583709716797e-01,1.703936100000000000e+07,-1.000000000000000000e+00
1.672961273193359375e+02,1.929011535644531250e+02,4.074692249298095703e+00,0.000000000000000000e+00,-4.593499302864074707e-01,9.109760000000000000e+06,-1.000000000000000000e+00
5.616716918945312500e+02,2.379100341796875000e+02,2.646929264068603516e+00,0.000000000000000000e+00,-4.706565737724304199e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.765036773681640625e+01,3.078041076660156250e+02,3.521404981613159180e+00,0.000000000000000000e+00,-4.846856296062469482e-01,1.526988800000000000e+07,-1.000000000000000000e+00
4.818729782104492188e+01,4.004667663574218750e+02,8.083791732788085938e+00,0.000000000000000000e+00,-4.885999560356140137e-01,8.519937000000000000e+06,-1.000000000000000000e+00
4.366509094238281250e+02,4.481703491210937500e+02,3.160215377807617188e+00,0.000000000000000000e+00,-4.932989478111267090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.559813232421875000e+02,4.326588745117187500e+02,2.639377593994140625e+00,0.000000000000000000e+00,-5.091485977172851562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.011301040649414062e+01,2.990072631835937500e+02,8.578460693359375000e+00,0.000000000000000000e+00,-5.103601813316345215e-01,1.284531300000000000e+07,-1.000000000000000000e+00
1.606297149658203125e+02,2.892593078613281250e+02,4.005896091461181641e+00,0.000000000000000000e+00,-5.154095888137817383e-01,2.457600000000000000e+07,-1.000000000000000000e+00
5.683936767578125000e+02,1.347039031982421875e+02,3.286954641342163086e+00,0.000000000000000000e+00,-5.316045284271240234e-01,1.028915200000000000e+07,-1.000000000000000000e+00
2.258224945068359375e+02,2.794275817871093750e+02,3.941647052764892578e+00,0.000000000000000000e+00,-5.316809415817260742e-01,2.346188800000000000e+07,-1.000000000000000000e+00
6.198481445312500000e+02,1.673128356933593750e+02,2.931666612625122070e+00,0.000000000000000000e+00,-5.333923101425170898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.458211059570312500e+02,2.390536651611328125e+02,2.700421810150146484e+00,0.000000000000000000e+00,-5.344322323799133301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.353964233398437500e+01,4.016039123535156250e+02,4.976565361022949219e+00,0.000000000000000000e+00,-5.578776001930236816e-01,2.359321600000000000e+07,-1.000000000000000000e+00
5.833773193359375000e+02,1.239935226440429688e+02,3.823036670684814453e+00,0.000000000000000000e+00,-5.637562274932861328e-01,2.123366400000000000e+07,-1.000000000000000000e+00
6.017793579101562500e+02,1.260690612792968750e+02,7.739571094512939453e+00,0.000000000000000000e+00,-5.804005861282348633e-01,2.208563300000000000e+07,-1.000000000000000000e+00
5.691973876953125000e+02,3.504188842773437500e+02,3.391944885253906250e+00,0.000000000000000000e+00,-5.911404490470886230e-01,1.258291200000000000e+07,-1.000000000000000000e+00
3.474437255859375000e+02,3.512180175781250000e+02,4.716686725616455078e+00,0.000000000000000000e+00,-5.936435461044311523e-01,1.972659200000000000e+07,-1.000000000000000000e+00
3.987294616699218750e+02,3.298591613769531250e+02,3.184557914733886719e+00,0.000000000000000000e+00,-5.964928865432739258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.360659484863281250e+02,2.540937347412109375e+02,3.159948587417602539e+00,0.000000000000000000e+00,-5.995135903358459473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.698333740234375000e+02,2.260974426269531250e+02,4.237017154693603516e+00,0.000000000000000000e+00,-6.065843105316162109e-01,1.192780800000000000e+07,-1.000000000000000000e+00
3.055781555175781250e+02,4.142094116210937500e+02,2.562140703201293945e+00,0.000000000000000000e+00,-6.074230074882507324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.928306884765625000e+02,3.025440673828125000e+02,2.828889131546020508e+00,0.000000000000000000e+00,-6.137877702713012695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.071141815185546875e+01,1.514031524658203125e+02,3.451110601425170898e+00,0.000000000000000000e+00,-6.167204380035400391e-01,1.382809600000000000e+07,-1.000000000000000000e+00
5.014003295898437500e+02,3.081322631835937500e+02,2.563303947448730469e+00,0.000000000000000000e+00,-6.283307075500488281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.003071289062500000e+02,1.098879394531250000e+02,3.939579963684082031e+00,0.000000000000000000e+00,-6.387470364570617676e-01,2.339635200000000000e+07,-1.000000000000000000e+00
5.576205444335937500e+02,2.995803833007812500e+02,3.136449098587036133e+00,0.000000000000000000e+00,-6.413279771804809570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.812443542480468750e+01,4.368802795410156250e+02,2.573431015014648438e+00,0.000000000000000000e+00,-6.454693078994750977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.283678588867187500e+02,1.680640258789062500e+02,4.453359127044677734e+00,0.000000000000000000e+00,-6.500356197357177734e-01,1.553228800000000000e+07,-1.000000000000000000e+00
3.362909240722656250e+02,4.416128845214843750e+02,2.720733642578125000e+00,0.000000000000000000e+00,-6.535639762878417969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.703707580566406250e+02,4.436728210449218750e+02,5.670032024383544922e+00,0.000000000000000000e+00,-6.551964282989501953e-01,1.631897600000000000e+07,-1.000000000000000000e+00
5.504653930664062500e+02,1.692623748779296875e+02,3.897717952728271484e+00,0.000000000000000000e+00,-6.557643413543701172e-01,2.260992000000000000e+07,-1.000000000000000000e+00
6.190870971679687500e+02,3.468502502441406250e+02,3.195537567138671875e+00,0.000000000000000000e+00,-6.581826210021972656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.891992187500000000e+02,3.739346618652343750e+02,2.555727481842041016e+00,0.000000000000000000e+00,-6.776568889617919922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.013282012939453125e+01,2.968351745605468750e+02,2.795913457870483398e+00,0.000000000000000000e+00,-6.949331760406494141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.739850463867187500e+02,3.710414428710937500e+02,2.617408037185668945e+00,0.000000000000000000e+00,-7.068179249763488770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.966835021972656250e+02,4.523894042968750000e+02,2.934341669082641602e+00,0.000000000000000000e+00,-7.163699269294738770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.238479156494140625e+02,3.001692504882812500e+02,3.447128057479858398e+00,0.000000000000000000e+00,-7.176939249038696289e-01,1.376256000000000000e+07,-1.000000000000000000e+00
6.005213012695312500e+02,3.052924804687500000e+02,6.150022506713867188e+00,0.000000000000000000e+00,-7.193334102630615234e-01,2.221721600000000000e+07,-1.000000000000000000e+00
1.448225402832031250e+02,4.085433654785156250e+02,3.413465023040771484e+00,0.000000000000000000e+00,-7.228012084960937500e-01,1.304166400000000000e+07,-1.000000000000000000e+00
5.439611816406250000e+02,3.470377197265625000e+02,3.201441526412963867e+00,0.000000000000000000e+00,-7.275546789169311523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.302677917480468750e+02,4.533877258300781250e+02,3.566055059432983398e+00,0.000000000000000000e+00,-7.476069927215576172e-01,1.618739200000000000e+07,-1.000000000000000000e+00
5.607590942382812500e+02,1.456191101074218750e+02,3.856459856033325195e+00,0.000000000000000000e+00,-7.515511512756347656e-01,2.182348800000000000e+07,-1.000000000000000000e+00
5.279863891601562500e+02,3.848873596191406250e+02,3.294993162155151367e+00,0.000000000000000000e+00,-7.517294883728027344e-01,1.048576000000000000e+07,-1.000000000000000000e+00
5.682273559570312500e+02,3.897661132812500000e+02,3.294395923614501953e+00,0.000000000000000000e+00,-7.664949297904968262e-01,1.048576000000000000e+07,-1.000000000000000000e+00
2.968924560546875000e+02,3.884547119140625000e+02,2.517478227615356445e+00,0.000000000000000000e+00,-7.703834176063537598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.593739624023437500e+02,2.703367004394531250e+02,2.579503774642944336e+00,0.000000000000000000e+00,-7.776066064834594727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.881129074096679688e+01,3.149798583984375000e+02,3.403158426284790039e+00,0.000000000000000000e+00,-7.841162681579589844e-01,1.277952000000000000e+07,-1.000000000000000000e+00
9.422551727294921875e+01,3.181889648437500000e+02,3.056711673736572266e+00,0.000000000000000000e+00,-7.897776961326599121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.690097045898437500e+01,4.485657348632812500e+02,4.763166427612304688e+00,0.000000000000000000e+00,-8.067505359649658203e-01,2.038195200000000000e+07,-1.000000000000000000e+00
3.122790527343750000e+02,3.983360595703125000e+02,2.631497144699096680e+00,0.000000000000000000e+00,-8.080999255180358887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.427840576171875000e+02,3.747592468261718750e+02,4.504604816436767578e+00,0.000000000000000000e+00,-8.141142129898071289e-01,1.638425600000000000e+07,-1.000000000000000000e+00
5.651575317382812500e+02,3.693275451660156250e+02,2.570476770401000977e+00,0.000000000000000000e+00,-8.257393836975097656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.685583496093750000e+02,3.819076843261718750e+02,2.993221044540405273e+00,0.000000000000000000e+00,-8.258303999900817871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.342019042968750000e+02,4.345148010253906250e+02,3.966743469238281250e+00,0.000000000000000000e+00,-8.318895101547241211e-01,2.392064000000000000e+07,-1.000000000000000000e+00
3.782540283203125000e+02,3.672140502929687500e+02,2.879222869873046875e+00,0.000000000000000000e+00,-8.380756378173828125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.221676635742187500e+02,3.899880065917968750e+02,2.669991016387939453e+00,0.000000000000000000e+00,-8.441057205200195312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.022618789672851562e+02,4.492286682128906250e+02,4.108315944671630859e+00,0.000000000000000000e+00,-8.560073375701904297e-01,9.699584000000000000e+06,-1.000000000000000000e+00
6.991790008544921875e+01,3.182830810546875000e+02,3.418895244598388672e+00,0.000000000000000000e+00,-8.565546274185180664e-01,1.317273600000000000e+07,-1.000000000000000000e+00
4.459414062500000000e+02,4.464023132324218750e+02,3.802774906158447266e+00,0.000000000000000000e+00,-8.592309951782226562e-01,2.084044800000000000e+07,-1.000000000000000000e+00
5.578162231445312500e+02,4.330410766601562500e+02,3.826911687850952148e+00,0.000000000000000000e+00,-8.816372156143188477e-01,2.129920000000000000e+07,-1.000000000000000000e+00
3.713843078613281250e+02,4.196001586914062500e+02,3.061471700668334961e+00,0.000000000000000000e+00,-8.830927610397338867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.488917846679687500e+02,1.481942749023437500e+02,2.476952314376831055e+00,0.000000000000000000e+00,-8.861165046691894531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.707806396484375000e+02,4.285862121582031250e+02,1.118046760559082031e+01,0.000000000000000000e+00,-8.874356150627136230e-01,1.527040100000000000e+07,-1.000000000000000000e+00
5.931236572265625000e+02,3.517703552246093750e+02,5.047372341156005859e+00,0.000000000000000000e+00,-8.954634666442871094e-01,2.457625600000000000e+07,-1.000000000000000000e+00
4.153816833496093750e+02,4.045249328613281250e+02,3.619120836257934570e+00,0.000000000000000000e+00,-9.022830724716186523e-01,1.723596800000000000e+07,-1.000000000000000000e+00
5.664730834960937500e+02,2.569314575195312500e+02,5.870055198669433594e+00,0.000000000000000000e+00,-9.052806496620178223e-01,1.880934400000000000e+07,-1.000000000000000000e+00
5.619846801757812500e+02,4.294684143066406250e+02,6.310001373291015625e+00,0.000000000000000000e+00,-9.059121608734130859e-01,2.405222400000000000e+07,-1.000000000000000000e+00
3.887173156738281250e+02,4.292832336425781250e+02,2.961959600448608398e+00,0.000000000000000000e+00,-9.114983081817626953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.906854248046875000e+01,4.984796142578125000e+01,1.083961868286132812e+01,0.000000000000000000e+00,-9.141249656677246094e-01,1.304217700000000000e+07,-1.000000000000000000e+00
5.779234008789062500e+02,2.641119384765625000e+02,6.215842247009277344e+00,0.000000000000000000e+00,-9.285054206848144531e-01,2.293811200000000000e+07,-1.000000000000000000e+00
5.022348022460937500e+02,3.903229980468750000e+02,3.441916227340698242e+00,0.000000000000000000e+00,-9.305942058563232422e-01,1.363148800000000000e+07,-1.000000000000000000e+00
