# height, width, number of rows, number of columns
# 471, 640, 902, 7
# x, y, size, angle, response, octave, class_id
1.876398620605468750e+02,2.532120819091796875e+02,8.976021766662597656e+00,0.000000000000000000e+00,1.651301145553588867e+00,1.612211300000000000e+07,-1.000000000000000000e+00
3.801315917968750000e+02,3.160188293457031250e+02,4.614987373352050781e+00,0.000000000000000000e+00,1.641113519668579102e+00,1.815372800000000000e+07,-1.000000000000000000e+00
1.086445236206054688e+02,3.351025695800781250e+02,2.670033216476440430e+00,0.000000000000000000e+00,1.641041040420532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.021238708496093750e+02,3.358186035156250000e+02,6.201312065124511719e+00,0.000000000000000000e+00,1.629613757133483887e+00,2.280704000000000000e+07,-1.000000000000000000e+00
5.502214965820312500e+02,2.198217926025390625e+02,2.962711572647094727e+00,0.000000000000000000e+00,1.614193797111511230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.983724365234375000e+02,3.406537780761718750e+02,1.230935859680175781e+01,0.000000000000000000e+00,1.610524773597717285e+00,2.221721700000000000e+07,-1.000000000000000000e+00
1.116940765380859375e+02,2.797332763671875000e+02,3.778253793716430664e+00,0.000000000000000000e+00,1.592476367950439453e+00,2.038169600000000000e+07,-1.000000000000000000e+00
4.854634857177734375e+01,1.444429016113281250e+02,2.610853672027587891e+00,0.000000000000000000e+00,1.587044119834899902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.441416931152343750e+02,2.937570190429687500e+02,2.610010385513305664e+00,0.000000000000000000e+00,1.585113406181335449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.967475280761718750e+02,2.564013366699218750e+02,2.753286361694335938e+00,0.000000000000000000e+00,1.582215547561645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.874768066406250000e+02,3.668965148925781250e+02,3.014090061187744141e+00,0.000000000000000000e+00,1.580248236656188965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.221140747070312500e+02,3.353930358886718750e+02,6.775084018707275391e+00,0.000000000000000000e+00,1.572129607200622559e+00,1.245184100000000000e+07,-1.000000000000000000e+00
1.286944274902343750e+02,2.254982757568359375e+02,2.737716436386108398e+00,0.000000000000000000e+00,1.554519891738891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.186215438842773438e+02,3.362986450195312500e+02,2.938347339630126953e+00,0.000000000000000000e+00,1.544546127319335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.193428802490234375e+01,3.978327331542968750e+02,4.969542980194091797e+00,0.000000000000000000e+00,1.536181449890136719e+00,2.346214400000000000e+07,-1.000000000000000000e+00
5.621955871582031250e+01,4.219437255859375000e+02,3.748656034469604492e+00,0.000000000000000000e+00,1.534124612808227539e+00,1.979187200000000000e+07,-1.000000000000000000e+00
1.787004852294921875e+02,3.272142028808593750e+02,2.679881572723388672e+00,0.000000000000000000e+00,1.530414819717407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.098594093322753906e+01,2.512133483886718750e+02,3.118744611740112305e+00,0.000000000000000000e+00,1.526639580726623535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.134033813476562500e+02,4.284139099121093750e+02,3.379076242446899414e+00,0.000000000000000000e+00,1.522885203361511230e+00,1.232076800000000000e+07,-1.000000000000000000e+00
7.466070556640625000e+01,2.386436004638671875e+02,7.060301780700683594e+00,0.000000000000000000e+00,1.512653827667236328e+00,1.546649700000000000e+07,-1.000000000000000000e+00
6.288166503906250000e+02,3.893561706542968750e+02,2.655050277709960938e+00,0.000000000000000000e+00,1.509460926055908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.014187622070312500e+02,3.446549377441406250e+02,1.671628761291503906e+01,0.000000000000000000e+00,1.508428573608398438e+00,1.094477000000000000e+07,-1.000000000000000000e+00
5.622998046875000000e+02,2.381289978027343750e+02,2.578032255172729492e+00,0.000000000000000000e+00,1.505242586135864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.095828094482421875e+02,1.319552764892578125e+02,2.687807321548461914e+00,0.000000000000000000e+00,1.503890991210937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.668334655761718750e+02,4.505714416503906250e+02,4.877482891082763672e+00,0.000000000000000000e+00,1.502491235733032227e+00,2.215142400000000000e+07,-1.000000000000000000e+00
1.281616210937500000e+02,3.346119689941406250e+02,2.980767965316772461e+00,0.000000000000000000e+00,1.489782810211181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.077305908203125000e+02,2.418062591552734375e+02,3.270650148391723633e+00,0.000000000000000000e+00,1.489116549491882324e+00,9.961472000000000000e+06,-1.000000000000000000e+00
1.255552368164062500e+02,2.631514282226562500e+02,2.552747726440429688e+00,0.000000000000000000e+00,1.473250746726989746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.247824478149414062e+02,2.694676818847656250e+02,2.503451108932495117e+00,0.000000000000000000e+00,1.466160774230957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.039731750488281250e+02,3.417142333984375000e+02,2.560477018356323242e+00,0.000000000000000000e+00,1.458861947059631348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.206499328613281250e+02,2.856462707519531250e+02,2.540998220443725586e+00,0.000000000000000000e+00,1.455828070640563965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.991341400146484375e+01,2.729548034667968750e+02,2.715720891952514648e+00,0.000000000000000000e+00,1.452332854270935059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.661630249023437500e+02,4.311411437988281250e+02,5.515986442565917969e+00,0.000000000000000000e+00,1.449414610862731934e+00,1.428736000000000000e+07,-1.000000000000000000e+00
3.045622825622558594e+01,2.585894470214843750e+02,2.840285778045654297e+00,0.000000000000000000e+00,1.447956442832946777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.306890563964843750e+02,4.169717712402343750e+02,2.393200635910034180e+00,0.000000000000000000e+00,1.445824742317199707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.343467712402343750e+02,3.017603759765625000e+02,8.908008575439453125e+00,0.000000000000000000e+00,1.434587240219116211e+00,1.553228900000000000e+07,-1.000000000000000000e+00
3.371177291870117188e+01,2.274854125976562500e+02,3.338924407958984375e+00,0.000000000000000000e+00,1.428372502326965332e+00,1.140326400000000000e+07,-1.000000000000000000e+00
6.730905151367187500e+01,4.236655883789062500e+02,7.110002040863037109e+00,0.000000000000000000e+00,1.427708029747009277e+00,1.599078500000000000e+07,-1.000000000000000000e+00
4.897525024414062500e+02,3.281428222656250000e+02,2.499488592147827148e+00,0.000000000000000000e+00,1.426753759384155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.050169982910156250e+02,3.468008728027343750e+02,2.579890251159667969e+00,0.000000000000000000e+00,1.421430706977844238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.796369171142578125e+01,1.371127929687500000e+02,4.585600376129150391e+00,0.000000000000000000e+00,1.420004367828369141e+00,1.769497600000000000e+07,-1.000000000000000000e+00
3.505212707519531250e+02,2.973824768066406250e+02,3.431506633758544922e+00,0.000000000000000000e+00,1.415391921997070312e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.189998931884765625e+02,1.705791015625000000e+02,1.457657241821289062e+01,0.000000000000000000e+00,1.411823868751525879e+00,1.776025800000000000e+07,-1.000000000000000000e+00
2.817939949035644531e+01,2.766138916015625000e+02,3.375674724578857422e+00,0.000000000000000000e+00,1.410325765609741211e+00,1.218969600000000000e+07,-1.000000000000000000e+00
4.776082153320312500e+02,2.422044982910156250e+02,2.924546241760253906e+00,0.000000000000000000e+00,1.408724784851074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.154351043701171875e+02,4.940378570556640625e+01,3.340666294097900391e+00,0.000000000000000000e+00,1.384771108627319336e+00,1.146880000000000000e+07,-1.000000000000000000e+00
3.217395324707031250e+02,3.108428649902343750e+02,3.567540884017944336e+00,0.000000000000000000e+00,1.384203195571899414e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.839733886718750000e+01,4.154624633789062500e+02,4.486553668975830078e+00,0.000000000000000000e+00,1.382644295692443848e+00,1.605657600000000000e+07,-1.000000000000000000e+00
6.991023254394531250e+01,1.733884582519531250e+02,1.215564250946044922e+01,0.000000000000000000e+00,1.376441001892089844e+00,2.129971300000000000e+07,-1.000000000000000000e+00
2.125372314453125000e+02,1.137812576293945312e+02,5.661275386810302734e+00,0.000000000000000000e+00,1.366955757141113281e+00,1.618790400000000000e+07,-1.000000000000000000e+00
1.735678558349609375e+02,3.256335754394531250e+02,4.063508033752441406e+00,0.000000000000000000e+00,1.350938558578491211e+00,8.913152000000000000e+06,-1.000000000000000000e+00
5.160819702148437500e+02,2.963021240234375000e+02,2.733451843261718750e+00,0.000000000000000000e+00,1.347875475883483887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.335775756835937500e+02,1.926455230712890625e+02,3.984536647796630859e+00,0.000000000000000000e+00,1.340356230735778809e+00,2.424832000000000000e+07,-1.000000000000000000e+00
5.161328125000000000e+02,2.567836608886718750e+02,2.646680116653442383e+00,0.000000000000000000e+00,1.337684273719787598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.938358764648437500e+02,2.962318115234375000e+02,5.831953525543212891e+00,0.000000000000000000e+00,1.329485058784484863e+00,1.835059200000000000e+07,-1.000000000000000000e+00
4.726529846191406250e+02,4.025880432128906250e+02,7.834385871887207031e+00,0.000000000000000000e+00,1.322130799293518066e+00,2.300313700000000000e+07,-1.000000000000000000e+00
2.295084686279296875e+02,2.485707244873046875e+02,2.528899431228637695e+00,0.000000000000000000e+00,1.321606874465942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.870685729980468750e+02,2.338064880371093750e+02,2.600403785705566406e+00,0.000000000000000000e+00,1.309221982955932617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.502974700927734375e+02,2.178383483886718750e+02,3.549893617630004883e+00,0.000000000000000000e+00,1.308199882507324219e+00,1.585971200000000000e+07,-1.000000000000000000e+00
5.594016723632812500e+02,3.446367492675781250e+02,7.070343494415283203e+00,0.000000000000000000e+00,1.307276725769042969e+00,1.553203300000000000e+07,-1.000000000000000000e+00
5.788919677734375000e+02,1.800732421875000000e+02,3.183095932006835938e+00,0.000000000000000000e+00,1.302470803260803223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.077084960937500000e+02,2.257019500732421875e+02,3.649390697479248047e+00,0.000000000000000000e+00,1.299659132957458496e+00,1.789132800000000000e+07,-1.000000000000000000e+00
4.650290527343750000e+02,4.262680053710937500e+02,3.590583562850952148e+00,0.000000000000000000e+00,1.299068450927734375e+00,1.671168000000000000e+07,-1.000000000000000000e+00
5.622575073242187500e+02,3.513279724121093750e+02,8.583986282348632812e+00,0.000000000000000000e+00,1.280392646789550781e+00,1.291084900000000000e+07,-1.000000000000000000e+00
2.159900207519531250e+02,4.446825790405273438e+01,2.930728673934936523e+00,0.000000000000000000e+00,1.276122331619262695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.720980224609375000e+02,1.818454132080078125e+02,2.536246299743652344e+00,0.000000000000000000e+00,1.260771036148071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.496624755859375000e+01,2.231623382568359375e+02,3.233705282211303711e+00,0.000000000000000000e+00,1.255559206008911133e+00,9.109504000000000000e+06,-1.000000000000000000e+00
5.545499267578125000e+02,2.818099670410156250e+02,8.575019836425781250e+00,0.000000000000000000e+00,1.219264745712280273e+00,1.277977700000000000e+07,-1.000000000000000000e+00
2.298950195312500000e+02,2.239933471679687500e+02,2.802271842956542969e+00,0.000000000000000000e+00,1.213156104087829590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.595448913574218750e+02,3.238489074707031250e+02,2.732720375061035156e+00,0.000000000000000000e+00,1.205586671829223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.557177734375000000e+02,3.501392517089843750e+02,2.857101440429687500e+00,0.000000000000000000e+00,1.202576398849487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.115198516845703125e+01,2.502971954345703125e+02,3.314112186431884766e+00,0.000000000000000000e+00,1.201455831527709961e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.954022674560546875e+02,2.434049530029296875e+02,2.643122911453247070e+00,0.000000000000000000e+00,1.197584152221679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.006951713562011719e+01,3.719068603515625000e+02,2.563006162643432617e+00,0.000000000000000000e+00,1.186935544013977051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.131570129394531250e+02,1.080541992187500000e+02,3.306046485900878906e+00,0.000000000000000000e+00,1.178711771965026855e+00,1.068236800000000000e+07,-1.000000000000000000e+00
5.219819335937500000e+02,2.403691253662109375e+02,3.442936420440673828e+00,0.000000000000000000e+00,1.178414821624755859e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.226973342895507812e+01,1.611150665283203125e+02,2.521886825561523438e+00,0.000000000000000000e+00,1.176313400268554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.612880706787109375e+02,2.801649780273437500e+02,4.207602500915527344e+00,0.000000000000000000e+00,1.168712377548217773e+00,1.146905600000000000e+07,-1.000000000000000000e+00
6.108194580078125000e+02,1.711768493652343750e+02,2.542944908142089844e+00,0.000000000000000000e+00,1.168137550354003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.376578521728515625e+02,3.303413391113281250e+02,2.950574636459350586e+00,0.000000000000000000e+00,1.155567288398742676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.148812255859375000e+02,5.334493637084960938e+01,3.431746721267700195e+00,0.000000000000000000e+00,1.151096105575561523e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.514244079589843750e+02,2.237670288085937500e+02,4.040256500244140625e+00,0.000000000000000000e+00,1.150327682495117188e+00,8.519936000000000000e+06,-1.000000000000000000e+00
8.352070617675781250e+01,1.884034729003906250e+02,2.818905115127563477e+00,0.000000000000000000e+00,1.147508144378662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.442365646362304688e+01,2.573323059082031250e+02,4.449217796325683594e+00,0.000000000000000000e+00,1.134508848190307617e+00,1.546675200000000000e+07,-1.000000000000000000e+00
9.004678344726562500e+01,1.630939941406250000e+02,2.511631488800048828e+00,0.000000000000000000e+00,1.125354528427124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.622250366210937500e+01,1.649160308837890625e+02,3.557443141937255859e+00,0.000000000000000000e+00,1.109223961830139160e+00,1.599078400000000000e+07,-1.000000000000000000e+00
6.107286834716796875e+01,1.525650787353515625e+02,4.143717288970947266e+00,0.000000000000000000e+00,1.096796870231628418e+00,1.035494400000000000e+07,-1.000000000000000000e+00
2.175210266113281250e+02,2.387247467041015625e+02,1.173994255065917969e+01,0.000000000000000000e+00,1.096570968627929688e+00,1.880934500000000000e+07,-1.000000000000000000e+00
1.294997558593750000e+02,1.696021118164062500e+02,3.130051374435424805e+00,0.000000000000000000e+00,1.063973665237426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.532902832031250000e+02,3.288280334472656250e+02,6.430057525634765625e+00,0.000000000000000000e+00,1.058044433593750000e+00,8.716289000000000000e+06,-1.000000000000000000e+00
8.424241638183593750e+01,1.400243530273437500e+02,7.470662117004394531e+00,0.000000000000000000e+00,1.053783297538757324e+00,1.952972900000000000e+07,-1.000000000000000000e+00
1.602931060791015625e+02,3.093455505371093750e+02,4.227898120880126953e+00,0.000000000000000000e+00,1.053409814834594727e+00,1.179673600000000000e+07,-1.000000000000000000e+00
4.028694152832031250e+02,3.487301940917968750e+02,5.056501388549804688e+00,0.000000000000000000e+00,1.049022793769836426e+00,2.470732800000000000e+07,-1.000000000000000000e+00
1.102266006469726562e+02,1.803685913085937500e+02,3.078874111175537109e+00,0.000000000000000000e+00,1.047378301620483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.193817520141601562e+02,2.962567749023437500e+02,8.942041397094726562e+00,0.000000000000000000e+00,1.041354775428771973e+00,1.585996900000000000e+07,-1.000000000000000000e+00
2.909576416015625000e+01,3.321791992187500000e+02,3.529754400253295898e+00,0.000000000000000000e+00,1.038039445877075195e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.251816711425781250e+02,4.655583572387695312e+01,3.080106973648071289e+00,0.000000000000000000e+00,1.035700798034667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.264078445434570312e+02,2.538267974853515625e+02,2.560871839523315430e+00,0.000000000000000000e+00,1.034978270530700684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.496600036621093750e+02,2.359458160400390625e+02,2.570100307464599609e+00,0.000000000000000000e+00,1.024351119995117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.710488281250000000e+02,3.571736145019531250e+02,3.878838539123535156e+00,0.000000000000000000e+00,1.024005889892578125e+00,2.228224000000000000e+07,-1.000000000000000000e+00
4.853498840332031250e+02,3.277504272460937500e+02,4.106809139251708984e+00,0.000000000000000000e+00,1.006140351295471191e+00,9.699584000000000000e+06,-1.000000000000000000e+00
4.539662170410156250e+02,4.150408630371093750e+02,4.286404609680175781e+00,0.000000000000000000e+00,9.949554204940795898e-01,1.277977600000000000e+07,-1.000000000000000000e+00
5.015168762207031250e+02,2.980288696289062500e+02,2.583514451980590820e+00,0.000000000000000000e+00,9.939079284667968750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.837019653320312500e+02,3.029519348144531250e+02,2.538435459136962891e+00,0.000000000000000000e+00,9.919878244400024414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.937422180175781250e+01,1.983374023437500000e+02,2.497779846191406250e+00,0.000000000000000000e+00,9.829490184783935547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.350346374511718750e+01,2.195897979736328125e+02,2.888999462127685547e+00,0.000000000000000000e+00,9.744580388069152832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.421333312988281250e+02,3.548097534179687500e+02,3.661306381225585938e+00,0.000000000000000000e+00,9.665540456771850586e-01,1.808793600000000000e+07,-1.000000000000000000e+00
4.431118469238281250e+02,4.066901855468750000e+02,2.484475374221801758e+00,0.000000000000000000e+00,9.649043083190917969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.056290283203125000e+02,2.752684326171875000e+02,2.643371582031250000e+00,0.000000000000000000e+00,9.645421504974365234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.597493286132812500e+02,3.322226562500000000e+02,1.034623336791992188e+01,0.000000000000000000e+00,9.605450630187988281e-01,9.699841000000000000e+06,-1.000000000000000000e+00
1.043242340087890625e+02,3.427005920410156250e+02,7.835255622863769531e+00,0.000000000000000000e+00,9.555659294128417969e-01,2.300313700000000000e+07,-1.000000000000000000e+00
8.514837646484375000e+01,1.320325164794921875e+02,2.842725992202758789e+00,0.000000000000000000e+00,9.526972174644470215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.967097473144531250e+02,2.685552368164062500e+02,3.843588829040527344e+00,0.000000000000000000e+00,9.150303602218627930e-01,2.162688000000000000e+07,-1.000000000000000000e+00
6.092121582031250000e+02,1.597019042968750000e+02,2.754984855651855469e+00,0.000000000000000000e+00,9.087430238723754883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.099810867309570312e+02,3.010403747558593750e+02,1.424452877044677734e+01,0.000000000000000000e+00,9.057555794715881348e-01,1.612185800000000000e+07,-1.000000000000000000e+00
5.686993408203125000e+02,1.171226730346679688e+02,2.622044086456298828e+00,0.000000000000000000e+00,9.001531600952148438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.239841613769531250e+02,1.006643066406250000e+02,3.114226579666137695e+00,0.000000000000000000e+00,8.967442512512207031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.252808990478515625e+02,3.967065429687500000e+01,2.881574630737304688e+00,0.000000000000000000e+00,8.930082321166992188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.350165405273437500e+02,2.147924652099609375e+02,4.792291164398193359e+00,0.000000000000000000e+00,8.913187980651855469e-01,2.084070400000000000e+07,-1.000000000000000000e+00
2.059904937744140625e+02,2.922112426757812500e+02,2.663630485534667969e+00,0.000000000000000000e+00,8.851810693740844727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.458799743652343750e+02,3.381337890625000000e+02,5.910198211669921875e+00,0.000000000000000000e+00,8.726517558097839355e-01,1.933363200000000000e+07,-1.000000000000000000e+00
4.038980102539062500e+02,4.287264099121093750e+02,4.576762199401855469e+00,0.000000000000000000e+00,8.543478250503540039e-01,1.749836800000000000e+07,-1.000000000000000000e+00
4.980135192871093750e+02,3.870870361328125000e+02,5.405016899108886719e+00,0.000000000000000000e+00,8.513976335525512695e-01,1.284556800000000000e+07,-1.000000000000000000e+00
1.198568801879882812e+02,1.474212188720703125e+02,3.155572891235351562e+00,0.000000000000000000e+00,8.459227085113525391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.571876831054687500e+02,3.777327575683593750e+02,2.951398372650146484e+00,0.000000000000000000e+00,8.326783180236816406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.673004150390625000e+02,2.144397430419921875e+02,2.812503576278686523e+00,0.000000000000000000e+00,8.102813363075256348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.919309616088867188e+01,1.925714569091796875e+02,3.958093643188476562e+00,0.000000000000000000e+00,8.093080520629882812e-01,2.372403200000000000e+07,-1.000000000000000000e+00
5.308630371093750000e+02,2.677757873535156250e+02,3.321628570556640625e+00,0.000000000000000000e+00,8.056559562683105469e-01,1.107558400000000000e+07,-1.000000000000000000e+00
3.821234436035156250e+02,3.347878112792968750e+02,5.548281669616699219e+00,0.000000000000000000e+00,7.811750769615173340e-01,1.474611200000000000e+07,-1.000000000000000000e+00
3.802084045410156250e+02,2.922207031250000000e+02,2.619000673294067383e+00,0.000000000000000000e+00,7.717338800430297852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.394118194580078125e+02,1.796032409667968750e+02,3.546249628067016602e+00,0.000000000000000000e+00,7.664555907249450684e-01,1.579417600000000000e+07,-1.000000000000000000e+00
3.609193115234375000e+02,2.525926361083984375e+02,3.471365928649902344e+00,0.000000000000000000e+00,7.631402015686035156e-01,1.422131200000000000e+07,-1.000000000000000000e+00
1.003759384155273438e+02,4.334464111328125000e+02,4.539867877960205078e+00,0.000000000000000000e+00,7.453088760375976562e-01,1.697408000000000000e+07,-1.000000000000000000e+00
2.519588623046875000e+02,2.327070922851562500e+02,5.103928089141845703e+00,0.000000000000000000e+00,7.440757751464843750e-01,8.716800000000000000e+06,-1.000000000000000000e+00
9.139045715332031250e+01,1.266687088012695312e+02,3.390180587768554688e+00,0.000000000000000000e+00,7.417580485343933105e-01,1.251737600000000000e+07,-1.000000000000000000e+00
3.006524467468261719e+01,2.652902526855468750e+02,2.780853033065795898e+00,0.000000000000000000e+00,7.195788621902465820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.379744720458984375e+01,1.450264129638671875e+02,7.644699096679687500e+00,0.000000000000000000e+00,7.159250974655151367e-01,2.123366500000000000e+07,-1.000000000000000000e+00
2.294533843994140625e+02,3.346101074218750000e+02,2.508414268493652344e+00,0.000000000000000000e+00,7.126797437667846680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.301006469726562500e+02,4.478107299804687500e+02,4.516129970550537109e+00,0.000000000000000000e+00,6.999883651733398438e-01,1.658086400000000000e+07,-1.000000000000000000e+00
2.151679687500000000e+02,3.248876647949218750e+02,2.769510984420776367e+00,0.000000000000000000e+00,6.944138407707214355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.273948364257812500e+02,2.363758544921875000e+02,2.485972166061401367e+00,0.000000000000000000e+00,6.897760629653930664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.260364685058593750e+02,2.797065429687500000e+02,3.876811742782592773e+00,0.000000000000000000e+00,6.808593273162841797e-01,2.221670400000000000e+07,-1.000000000000000000e+00
2.211559295654296875e+02,2.374881896972656250e+02,6.071416378021240234e+00,0.000000000000000000e+00,6.756505966186523438e-01,2.123417600000000000e+07,-1.000000000000000000e+00
1.717190551757812500e+02,3.377214050292968750e+02,3.445607185363769531e+00,0.000000000000000000e+00,6.731277704238891602e-01,1.369702400000000000e+07,-1.000000000000000000e+00
6.153946533203125000e+02,2.281143188476562500e+02,4.010179042816162109e+00,0.000000000000000000e+00,6.729063987731933594e-01,2.470707200000000000e+07,-1.000000000000000000e+00
4.739315490722656250e+02,4.159507751464843750e+02,3.138975381851196289e+00,0.000000000000000000e+00,6.651778221130371094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.294952392578125000e+02,3.025861816406250000e+02,2.520961999893188477e+00,0.000000000000000000e+00,6.591596603393554688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.513729858398437500e+02,1.294017181396484375e+02,6.797512054443359375e+00,0.000000000000000000e+00,6.556158065795898438e-01,1.271398500000000000e+07,-1.000000000000000000e+00
6.183253784179687500e+02,2.393120880126953125e+02,2.747483968734741211e+00,0.000000000000000000e+00,6.532322764396667480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.994287109375000000e+02,1.839126586914062500e+02,8.433109283447265625e+00,0.000000000000000000e+00,6.524453163146972656e-01,1.160012900000000000e+07,-1.000000000000000000e+00
4.423030700683593750e+02,3.977230529785156250e+02,2.551788330078125000e+00,0.000000000000000000e+00,6.476068496704101562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.096847915649414062e+01,4.372617797851562500e+02,8.213035583496093750e+00,0.000000000000000000e+00,6.361553668975830078e-01,9.699585000000000000e+06,-1.000000000000000000e+00
1.438734588623046875e+02,4.438003540039062500e+02,6.054198741912841797e+00,0.000000000000000000e+00,6.265453100204467773e-01,2.103756800000000000e+07,-1.000000000000000000e+00
5.929843139648437500e+02,2.103632965087890625e+02,2.711600303649902344e+00,0.000000000000000000e+00,6.257389783859252930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.482946777343750000e+02,2.413801422119140625e+02,4.942133426666259766e+00,0.000000000000000000e+00,6.223322153091430664e-01,2.306892800000000000e+07,-1.000000000000000000e+00
1.120052642822265625e+02,3.475955505371093750e+02,3.308937072753906250e+00,0.000000000000000000e+00,6.181713342666625977e-01,1.074790400000000000e+07,-1.000000000000000000e+00
5.424530639648437500e+02,3.597894592285156250e+02,4.345429897308349609e+00,0.000000000000000000e+00,6.100730299949645996e-01,1.376281600000000000e+07,-1.000000000000000000e+00
4.166727905273437500e+02,2.600991821289062500e+02,4.400832176208496094e+00,0.000000000000000000e+00,6.054466962814331055e-01,1.468032000000000000e+07,-1.000000000000000000e+00
6.273485717773437500e+02,1.590117034912109375e+02,2.598018884658813477e+00,0.000000000000000000e+00,5.947564840316772461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.527864685058593750e+02,3.540370483398437500e+02,4.760662555694580078e+00,0.000000000000000000e+00,5.926806926727294922e-01,2.038195200000000000e+07,-1.000000000000000000e+00
6.293965454101562500e+02,3.799742126464843750e+02,2.834660053253173828e+00,0.000000000000000000e+00,5.822933912277221680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.104011840820312500e+02,1.477532348632812500e+02,2.869169712066650391e+00,0.000000000000000000e+00,5.786770582199096680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.967426147460937500e+02,2.268152618408203125e+02,2.439599037170410156e+00,0.000000000000000000e+00,5.775609016418457031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.069533691406250000e+02,2.386480102539062500e+02,8.131717681884765625e+00,0.000000000000000000e+00,5.659055709838867188e-01,8.978689000000000000e+06,-1.000000000000000000e+00
