# height, width, number of rows, number of columns
# 471, 640, 959, 7
# x, y, size, angle, response, octave, class_id
1.917303924560546875e+02,3.271310119628906250e+02,3.519638538360595703e+00,0.000000000000000000e+00,1.481659412384033203e+00,1.526988800000000000e+07,-1.000000000000000000e+00
6.087081909179687500e+02,1.602798309326171875e+02,2.871145486831665039e+00,0.000000000000000000e+00,1.480651497840881348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.629308929443359375e+02,2.450025634765625000e+02,3.607033491134643555e+00,0.000000000000000000e+00,1.461462616920471191e+00,1.703936000000000000e+07,-1.000000000000000000e+00
5.991762695312500000e+02,1.829526672363281250e+02,9.012110710144042969e+00,0.000000000000000000e+00,1.456769704818725586e+00,1.638425700000000000e+07,-1.000000000000000000e+00
5.152931518554687500e+02,1.346945343017578125e+02,2.698131799697875977e+00,0.000000000000000000e+00,1.453660368919372559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.468788146972656250e+01,3.900332641601562500e+02,1.166973686218261719e+01,0.000000000000000000e+00,1.450244903564453125e+00,1.835059300000000000e+07,-1.000000000000000000e+00
4.924230041503906250e+02,3.060588684082031250e+02,2.604013919830322266e+00,0.000000000000000000e+00,1.450040936470031738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.265473022460937500e+02,2.194476928710937500e+02,9.362015724182128906e+00,0.000000000000000000e+00,1.446370840072631836e+00,1.913676900000000000e+07,-1.000000000000000000e+00
5.537017822265625000e+02,2.812410583496093750e+02,8.231315612792968750e+00,0.000000000000000000e+00,1.442015647888183594e+00,9.830657000000000000e+06,-1.000000000000000000e+00
1.005205230712890625e+02,2.446728057861328125e+02,4.632309436798095703e+00,0.000000000000000000e+00,1.441292881965637207e+00,1.841587200000000000e+07,-1.000000000000000000e+00
1.340664825439453125e+02,1.381950073242187500e+02,4.108641147613525391e+00,0.000000000000000000e+00,1.434147357940673828e+00,9.699584000000000000e+06,-1.000000000000000000e+00
4.852156372070312500e+02,2.134104614257812500e+02,3.015708446502685547e+00,0.000000000000000000e+00,1.424071907997131348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.759150695800781250e+01,1.371089172363281250e+02,4.582238197326660156e+00,0.000000000000000000e+00,1.421825170516967773e+00,1.762944000000000000e+07,-1.000000000000000000e+00
1.282335205078125000e+02,2.257571868896484375e+02,2.657141208648681641e+00,0.000000000000000000e+00,1.418055534362792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.894510192871093750e+02,2.568072204589843750e+02,5.069468498229980469e+00,0.000000000000000000e+00,1.401052832603454590e+00,2.490393600000000000e+07,-1.000000000000000000e+00
2.252604675292968750e+02,1.590320434570312500e+02,2.598335981369018555e+00,0.000000000000000000e+00,1.397532463073730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.947268371582031250e+02,3.487763366699218750e+02,3.508015632629394531e+00,0.000000000000000000e+00,1.397248029708862305e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.634357452392578125e+02,1.915450439453125000e+02,3.567112684249877930e+00,0.000000000000000000e+00,1.392640113830566406e+00,1.618739200000000000e+07,-1.000000000000000000e+00
5.476291503906250000e+02,3.152007446289062500e+02,1.546963787078857422e+01,0.000000000000000000e+00,1.385376572608947754e+00,2.208563400000000000e+07,-1.000000000000000000e+00
4.965639038085937500e+02,2.265458526611328125e+02,2.491431951522827148e+00,0.000000000000000000e+00,1.379417538642883301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.800685729980468750e+02,2.926293945312500000e+02,2.558909654617309570e+00,0.000000000000000000e+00,1.374585270881652832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.204348144531250000e+02,2.625566406250000000e+02,2.891504287719726562e+00,0.000000000000000000e+00,1.366944313049316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.116837310791015625e+01,2.289353332519531250e+02,2.920586824417114258e+00,0.000000000000000000e+00,1.364233374595642090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.899062805175781250e+02,2.686200256347656250e+02,4.814851284027099609e+00,0.000000000000000000e+00,1.362696051597595215e+00,2.116838400000000000e+07,-1.000000000000000000e+00
1.547840881347656250e+02,2.015493927001953125e+02,3.052741289138793945e+00,0.000000000000000000e+00,1.354815244674682617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.240479125976562500e+02,2.235179290771484375e+02,4.061872005462646484e+00,0.000000000000000000e+00,1.347822427749633789e+00,8.913152000000000000e+06,-1.000000000000000000e+00
4.035568237304687500e+02,4.295366210937500000e+02,5.103585720062255859e+00,0.000000000000000000e+00,1.346305847167968750e+00,8.716800000000000000e+06,-1.000000000000000000e+00
4.772251586914062500e+02,2.355372009277343750e+02,2.602183818817138672e+00,0.000000000000000000e+00,1.335772752761840820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.855310821533203125e+01,2.381600952148437500e+02,3.227494955062866211e+00,0.000000000000000000e+00,1.333883404731750488e+00,8.978432000000000000e+06,-1.000000000000000000e+00
1.910414276123046875e+02,2.209554901123046875e+02,1.029881000518798828e+01,0.000000000000000000e+00,1.326652526855468750e+00,9.372161000000000000e+06,-1.000000000000000000e+00
2.787557678222656250e+02,3.092991638183593750e+02,3.359925270080566406e+00,0.000000000000000000e+00,1.323779940605163574e+00,1.186201600000000000e+07,-1.000000000000000000e+00
6.047643661499023438e+01,1.686846618652343750e+02,5.998323917388916016e+00,0.000000000000000000e+00,1.322286963462829590e+00,2.038220800000000000e+07,-1.000000000000000000e+00
2.951145935058593750e+01,2.899858093261718750e+02,2.513914108276367188e+00,0.000000000000000000e+00,1.319151997566223145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.571478576660156250e+02,4.160695800781250000e+02,3.562125205993652344e+00,0.000000000000000000e+00,1.317536830902099609e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.792045135498046875e+02,2.193702239990234375e+02,3.060956001281738281e+00,0.000000000000000000e+00,1.313448548316955566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.278216629028320312e+02,3.348678894042968750e+02,2.569102764129638672e+00,0.000000000000000000e+00,1.289431929588317871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.409546051025390625e+02,1.929868621826171875e+02,4.524395465850830078e+00,0.000000000000000000e+00,1.286723852157592773e+00,1.671193600000000000e+07,-1.000000000000000000e+00
5.086017150878906250e+02,2.810046081542968750e+02,3.662375450134277344e+00,0.000000000000000000e+00,1.273214817047119141e+00,1.808793600000000000e+07,-1.000000000000000000e+00
2.092289733886718750e+02,1.277090988159179688e+02,3.964196443557739258e+00,0.000000000000000000e+00,1.265364050865173340e+00,2.385510400000000000e+07,-1.000000000000000000e+00
4.184006958007812500e+02,4.404515380859375000e+02,2.990324020385742188e+00,0.000000000000000000e+00,1.244187712669372559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.950604248046875000e+01,4.246963806152343750e+02,8.141115188598632812e+00,0.000000000000000000e+00,1.235404133796691895e+00,9.044225000000000000e+06,-1.000000000000000000e+00
4.304405822753906250e+02,3.697222290039062500e+02,3.602737665176391602e+00,0.000000000000000000e+00,1.229923605918884277e+00,1.690828800000000000e+07,-1.000000000000000000e+00
6.496115112304687500e+01,2.835857238769531250e+02,2.613524436950683594e+00,0.000000000000000000e+00,1.218222975730895996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.642274932861328125e+02,2.132592163085937500e+02,2.698040008544921875e+00,0.000000000000000000e+00,1.217543125152587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.107980957031250000e+02,1.716157836914062500e+02,2.594472408294677734e+00,0.000000000000000000e+00,1.209598422050476074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.816386718750000000e+02,3.135279235839843750e+02,3.390353918075561523e+00,0.000000000000000000e+00,1.206178188323974609e+00,1.251737600000000000e+07,-1.000000000000000000e+00
2.411969146728515625e+02,1.740610961914062500e+02,2.850510597229003906e+00,0.000000000000000000e+00,1.195877313613891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.189689712524414062e+02,3.377342529296875000e+02,3.510840415954589844e+00,0.000000000000000000e+00,1.193075537681579590e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.378808593750000000e+02,2.511085052490234375e+02,2.974282979965209961e+00,0.000000000000000000e+00,1.190306663513183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.506719360351562500e+02,3.267688903808593750e+02,5.920749664306640625e+00,0.000000000000000000e+00,1.173548817634582520e+00,1.946470400000000000e+07,-1.000000000000000000e+00
5.241272583007812500e+02,3.683844299316406250e+02,6.044768810272216797e+00,0.000000000000000000e+00,1.167596220970153809e+00,2.090649600000000000e+07,-1.000000000000000000e+00
1.671077423095703125e+02,4.506774902343750000e+02,4.823464870452880859e+00,0.000000000000000000e+00,1.167257308959960938e+00,2.129945600000000000e+07,-1.000000000000000000e+00
2.809959411621093750e+02,2.945982971191406250e+02,4.015928268432617188e+00,0.000000000000000000e+00,1.160523772239685059e+00,2.477260800000000000e+07,-1.000000000000000000e+00
4.254947204589843750e+02,4.499215087890625000e+02,3.137356042861938477e+00,0.000000000000000000e+00,1.156230807304382324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.080229187011718750e+02,2.995902099609375000e+02,3.157044172286987305e+00,0.000000000000000000e+00,1.149227976799011230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.994024658203125000e+01,1.826317596435546875e+02,5.602589607238769531e+00,0.000000000000000000e+00,1.146309494972229004e+00,1.546700800000000000e+07,-1.000000000000000000e+00
1.863983001708984375e+02,2.342917633056640625e+02,2.938529729843139648e+00,0.000000000000000000e+00,1.141473770141601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.312171630859375000e+02,3.378431396484375000e+02,2.494518756866455078e+00,0.000000000000000000e+00,1.133502364158630371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.268028259277343750e+01,1.760911102294921875e+02,1.368204116821289062e+01,0.000000000000000000e+00,1.131262660026550293e+00,1.317273800000000000e+07,-1.000000000000000000e+00
1.025918045043945312e+02,3.366011657714843750e+02,5.216071128845214844e+00,0.000000000000000000e+00,1.130542159080505371e+00,1.028966400000000000e+07,-1.000000000000000000e+00
5.567691650390625000e+02,3.775528259277343750e+02,3.045233249664306641e+00,0.000000000000000000e+00,1.128793478012084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.864625549316406250e+02,3.521959228515625000e+02,3.431983947753906250e+00,0.000000000000000000e+00,1.117415904998779297e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.084477844238281250e+02,1.120384826660156250e+02,4.622010231018066406e+00,0.000000000000000000e+00,1.114346623420715332e+00,1.821926400000000000e+07,-1.000000000000000000e+00
1.905509033203125000e+02,2.058686370849609375e+02,1.043592739105224609e+01,0.000000000000000000e+00,1.109607577323913574e+00,1.028966500000000000e+07,-1.000000000000000000e+00
3.832238006591796875e+01,2.123917236328125000e+02,2.512775659561157227e+00,0.000000000000000000e+00,1.105479359626770020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.999672546386718750e+02,4.036250610351562500e+02,2.733052253723144531e+00,0.000000000000000000e+00,1.104003906250000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.518630523681640625e+02,2.327212371826171875e+02,5.060434818267822266e+00,0.000000000000000000e+00,1.103104591369628906e+00,2.477286400000000000e+07,-1.000000000000000000e+00
8.457145690917968750e+01,1.330888671875000000e+02,2.944285154342651367e+00,0.000000000000000000e+00,1.102202653884887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.768982696533203125e+01,2.109366455078125000e+02,2.814173698425292969e+00,0.000000000000000000e+00,1.101301193237304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.372254180908203125e+02,3.380404357910156250e+02,5.397287368774414062e+00,0.000000000000000000e+00,1.090965032577514648e+00,1.271449600000000000e+07,-1.000000000000000000e+00
4.848059082031250000e+02,3.271617126464843750e+02,4.495823860168457031e+00,0.000000000000000000e+00,1.081719160079956055e+00,1.625318400000000000e+07,-1.000000000000000000e+00
3.268017959594726562e+01,2.364254302978515625e+02,3.045174837112426758e+00,0.000000000000000000e+00,1.078216433525085449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.694051513671875000e+02,3.264914245605468750e+02,3.135875463485717773e+00,0.000000000000000000e+00,1.074998855590820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.115701904296875000e+02,3.600667419433593750e+02,1.335210514068603516e+01,0.000000000000000000e+00,1.074733257293701172e+00,1.140326600000000000e+07,-1.000000000000000000e+00
5.085279235839843750e+02,2.914463195800781250e+02,3.094098091125488281e+00,0.000000000000000000e+00,1.072637915611267090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.604737548828125000e+02,2.809616699218750000e+02,3.176452636718750000e+00,0.000000000000000000e+00,1.055088162422180176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.982690124511718750e+02,3.172716979980468750e+02,2.618880748748779297e+00,0.000000000000000000e+00,1.054627060890197754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.858365478515625000e+02,2.597136840820312500e+02,1.050795936584472656e+01,0.000000000000000000e+00,1.024946928024291992e+00,1.081395300000000000e+07,-1.000000000000000000e+00
2.043133239746093750e+02,1.085489120483398438e+02,2.809284687042236328e+00,0.000000000000000000e+00,1.021826028823852539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.808997344970703125e+01,1.795401916503906250e+02,5.340910434722900391e+00,0.000000000000000000e+00,1.017261028289794922e+00,1.199360000000000000e+07,-1.000000000000000000e+00
5.673294067382812500e+02,2.145812225341796875e+02,2.806596040725708008e+00,0.000000000000000000e+00,1.015678167343139648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.273546066284179688e+02,2.764926452636718750e+02,5.948783874511718750e+00,0.000000000000000000e+00,1.006252527236938477e+00,1.979238400000000000e+07,-1.000000000000000000e+00
6.151747436523437500e+02,1.571912384033203125e+02,2.975690126419067383e+00,0.000000000000000000e+00,1.003584384918212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.678102416992187500e+02,2.084841461181640625e+02,2.632825374603271484e+00,0.000000000000000000e+00,1.000880002975463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.158142089843750000e+02,3.889101257324218750e+02,5.505653381347656250e+00,0.000000000000000000e+00,9.996544122695922852e-01,1.415628800000000000e+07,-1.000000000000000000e+00
5.132367324829101562e+01,2.259268493652343750e+02,6.236509799957275391e+00,0.000000000000000000e+00,9.995642304420471191e-01,2.320025600000000000e+07,-1.000000000000000000e+00
4.855547332763671875e+01,1.442671966552734375e+02,2.637192249298095703e+00,0.000000000000000000e+00,9.947776794433593750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.543870925903320312e+01,2.813276367187500000e+02,2.489170789718627930e+00,0.000000000000000000e+00,9.892915487289428711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.432898712158203125e+01,1.394916992187500000e+02,7.378684997558593750e+00,0.000000000000000000e+00,9.886674880981445312e-01,1.867776100000000000e+07,-1.000000000000000000e+00
5.589005737304687500e+02,3.639830932617187500e+02,5.150706768035888672e+00,0.000000000000000000e+00,9.885885715484619141e-01,9.372160000000000000e+06,-1.000000000000000000e+00
1.339638061523437500e+02,1.487723999023437500e+02,5.959784984588623047e+00,0.000000000000000000e+00,9.880697727203369141e-01,1.992345600000000000e+07,-1.000000000000000000e+00
5.779197387695312500e+02,2.553840332031250000e+02,1.069049358367919922e+01,0.000000000000000000e+00,9.659030437469482422e-01,1.205913700000000000e+07,-1.000000000000000000e+00
5.502167358398437500e+02,3.320849304199218750e+02,3.333121776580810547e+00,0.000000000000000000e+00,9.384328126907348633e-01,1.127219200000000000e+07,-1.000000000000000000e+00
1.253111419677734375e+02,2.630324401855468750e+02,2.480906248092651367e+00,0.000000000000000000e+00,9.355012178421020508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.106896133422851562e+02,3.173397216796875000e+02,6.936493873596191406e+00,0.000000000000000000e+00,9.340333938598632812e-01,1.415577700000000000e+07,-1.000000000000000000e+00
3.273864135742187500e+02,3.116811218261718750e+02,4.029188156127929688e+00,0.000000000000000000e+00,9.310492277145385742e-01,2.503475200000000000e+07,-1.000000000000000000e+00
2.250059814453125000e+02,4.652878570556640625e+01,3.002107381820678711e+00,0.000000000000000000e+00,9.229145050048828125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.271912689208984375e+02,1.692759246826171875e+02,3.581252336502075195e+00,0.000000000000000000e+00,9.207897186279296875e-01,1.651507200000000000e+07,-1.000000000000000000e+00
3.988799743652343750e+02,3.634368896484375000e+02,2.784600973129272461e+00,0.000000000000000000e+00,9.186509847640991211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.288298492431640625e+02,3.250622558593750000e+02,3.076293230056762695e+00,0.000000000000000000e+00,9.166624546051025391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.237916564941406250e+02,1.011580123901367188e+02,2.915482282638549805e+00,0.000000000000000000e+00,8.900051116943359375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.984646224975585938e+01,1.528856506347656250e+02,3.829467296600341797e+00,0.000000000000000000e+00,8.467292785644531250e-01,2.136473600000000000e+07,-1.000000000000000000e+00
4.821490478515625000e+02,3.443227844238281250e+02,2.664861679077148438e+00,0.000000000000000000e+00,8.310735821723937988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.062829284667968750e+02,9.088362884521484375e+01,5.315795898437500000e+00,0.000000000000000000e+00,8.233410120010375977e-01,1.166592000000000000e+07,-1.000000000000000000e+00
5.421826782226562500e+02,3.596121215820312500e+02,4.345685005187988281e+00,0.000000000000000000e+00,8.212490081787109375e-01,1.376281600000000000e+07,-1.000000000000000000e+00
4.167607421875000000e+02,2.601505737304687500e+02,4.509503364562988281e+00,0.000000000000000000e+00,8.125107884407043457e-01,1.644979200000000000e+07,-1.000000000000000000e+00
5.316072845458984375e+01,3.706469116210937500e+02,2.701601505279541016e+00,0.000000000000000000e+00,8.102608919143676758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.151518859863281250e+02,4.994001007080078125e+01,3.325604200363159180e+00,0.000000000000000000e+00,8.078360557556152344e-01,1.114112000000000000e+07,-1.000000000000000000e+00
1.598983917236328125e+02,1.982639770507812500e+02,7.745910167694091797e+00,0.000000000000000000e+00,8.021465539932250977e-01,2.215116900000000000e+07,-1.000000000000000000e+00
2.675736999511718750e+02,3.094418945312500000e+02,4.964514732360839844e+00,0.000000000000000000e+00,7.985606193542480469e-01,2.339660800000000000e+07,-1.000000000000000000e+00
6.974112701416015625e+01,2.770615844726562500e+02,7.192718029022216797e+00,0.000000000000000000e+00,7.913664579391479492e-01,1.677721700000000000e+07,-1.000000000000000000e+00
3.098930931091308594e+01,2.509030761718750000e+02,3.270396232604980469e+00,0.000000000000000000e+00,7.887949943542480469e-01,9.961472000000000000e+06,-1.000000000000000000e+00
3.628878784179687500e+02,2.441472930908203125e+02,4.826405525207519531e+00,0.000000000000000000e+00,7.858185768127441406e-01,2.136499200000000000e+07,-1.000000000000000000e+00
6.469177246093750000e+01,1.738337860107421875e+02,3.016589164733886719e+00,0.000000000000000000e+00,7.777301073074340820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.350393371582031250e+02,2.771193542480468750e+02,2.627055168151855469e+00,0.000000000000000000e+00,7.743270397186279297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.288165283203125000e+02,3.533113708496093750e+02,3.037689685821533203e+00,0.000000000000000000e+00,7.714704275131225586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.182111816406250000e+02,2.396029510498046875e+02,2.747617006301879883e+00,0.000000000000000000e+00,7.682315111160278320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.388211975097656250e+02,2.108387145996093750e+02,4.516517639160156250e+00,0.000000000000000000e+00,7.659964561462402344e-01,1.658086400000000000e+07,-1.000000000000000000e+00
1.394116668701171875e+02,1.796145477294921875e+02,3.515934705734252930e+00,0.000000000000000000e+00,7.628007531166076660e-01,1.513881600000000000e+07,-1.000000000000000000e+00
3.031952095031738281e+01,2.587078857421875000e+02,2.742632865905761719e+00,0.000000000000000000e+00,7.623438835144042969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.139740753173828125e+01,3.675488281250000000e+02,4.152158737182617188e+00,0.000000000000000000e+00,7.600779533386230469e-01,1.048601600000000000e+07,-1.000000000000000000e+00
5.515143432617187500e+02,2.257694244384765625e+02,2.138186645507812500e+01,0.000000000000000000e+00,7.572155594825744629e-01,1.205913800000000000e+07,-1.000000000000000000e+00
2.254184875488281250e+02,3.560306549072265625e+01,2.948603868484497070e+00,0.000000000000000000e+00,7.528643608093261719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.243656616210937500e+02,3.147985839843750000e+02,3.106221437454223633e+00,0.000000000000000000e+00,7.502510547637939453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.477122802734375000e+02,2.412490997314453125e+02,4.802524089813232422e+00,0.000000000000000000e+00,7.489314079284667969e-01,2.103731200000000000e+07,-1.000000000000000000e+00
2.161496582031250000e+02,4.346970748901367188e+01,2.834044694900512695e+00,0.000000000000000000e+00,7.478770017623901367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.206454849243164062e+02,1.911426544189453125e+02,3.856220245361328125e+00,0.000000000000000000e+00,7.420847415924072266e-01,2.182348800000000000e+07,-1.000000000000000000e+00
3.358929443359375000e+01,2.302561645507812500e+02,2.503653287887573242e+00,0.000000000000000000e+00,7.413591146469116211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.392554931640625000e+02,3.023565368652343750e+02,8.120858192443847656e+00,0.000000000000000000e+00,7.376800775527954102e-01,8.847617000000000000e+06,-1.000000000000000000e+00
1.277214202880859375e+02,2.342003479003906250e+02,2.853693485260009766e+00,0.000000000000000000e+00,7.336405515670776367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.681766357421875000e+02,4.511015930175781250e+02,2.559135675430297852e+00,0.000000000000000000e+00,7.256128787994384766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.148752136230468750e+02,5.308347320556640625e+01,3.403910875320434570e+00,0.000000000000000000e+00,7.215803861618041992e-01,1.284505600000000000e+07,-1.000000000000000000e+00
1.257982330322265625e+02,2.539892425537109375e+02,2.660864591598510742e+00,0.000000000000000000e+00,7.198135852813720703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.162045288085937500e+02,2.132127380371093750e+02,3.091641664505004883e+00,0.000000000000000000e+00,7.183415889739990234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.277470703125000000e+02,3.609382934570312500e+02,3.018744230270385742e+00,0.000000000000000000e+00,7.126996517181396484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.184145126342773438e+02,3.276442871093750000e+02,2.913572072982788086e+00,0.000000000000000000e+00,7.072744369506835938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.961027221679687500e+02,3.287642822265625000e+02,3.478540420532226562e+00,0.000000000000000000e+00,7.041028141975402832e-01,1.441792000000000000e+07,-1.000000000000000000e+00
1.822555389404296875e+02,1.799651947021484375e+02,2.806829690933227539e+00,0.000000000000000000e+00,6.955046653747558594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.862489318847656250e+01,2.725579223632812500e+02,3.076465129852294922e+00,0.000000000000000000e+00,6.954963207244873047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.228185272216796875e+02,2.421446990966796875e+02,1.067868900299072266e+01,0.000000000000000000e+00,6.864456534385681152e-01,1.199360100000000000e+07,-1.000000000000000000e+00
1.587902679443359375e+02,3.081932983398437500e+02,4.219331264495849609e+00,0.000000000000000000e+00,6.849795579910278320e-01,1.166566400000000000e+07,-1.000000000000000000e+00
8.881941223144531250e+01,1.980536346435546875e+02,2.603856563568115234e+00,0.000000000000000000e+00,6.789196729660034180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.860859680175781250e+01,1.948966217041015625e+02,8.028175354003906250e+00,0.000000000000000000e+00,6.646395921707153320e-01,2.477260900000000000e+07,-1.000000000000000000e+00
2.825371932983398438e+01,2.760332031250000000e+02,3.246976613998413086e+00,0.000000000000000000e+00,6.522930860519409180e-01,9.437184000000000000e+06,-1.000000000000000000e+00
6.980684661865234375e+01,1.536030731201171875e+02,3.150732755661010742e+00,0.000000000000000000e+00,6.383622884750366211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.227201461791992188e+02,2.808245849609375000e+02,3.256200790405273438e+00,0.000000000000000000e+00,6.319618225097656250e-01,9.633792000000000000e+06,-1.000000000000000000e+00
3.405403137207031250e+02,2.188963470458984375e+02,3.593843221664428711e+00,0.000000000000000000e+00,6.282504200935363770e-01,1.677721600000000000e+07,-1.000000000000000000e+00
4.073278808593750000e+02,2.384254608154296875e+02,7.990638732910156250e+00,0.000000000000000000e+00,6.235971450805664062e-01,2.437939300000000000e+07,-1.000000000000000000e+00
5.567221069335937500e+02,3.671738891601562500e+02,2.595290660858154297e+00,0.000000000000000000e+00,6.182755231857299805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.729123687744140625e+02,3.403157348632812500e+02,1.069608783721923828e+01,0.000000000000000000e+00,6.050817966461181641e-01,1.205913700000000000e+07,-1.000000000000000000e+00
4.654881896972656250e+02,4.046670532226562500e+02,3.314000368118286133e+00,0.000000000000000000e+00,6.046255826950073242e-01,1.087897600000000000e+07,-1.000000000000000000e+00
3.877583007812500000e+02,3.747177429199218750e+02,5.102846145629882812e+00,0.000000000000000000e+00,5.995946526527404785e-01,8.716800000000000000e+06,-1.000000000000000000e+00
1.116770477294921875e+02,1.015065841674804688e+02,2.949869871139526367e+00,0.000000000000000000e+00,5.955487489700317383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.704172668457031250e+02,3.079434204101562500e+02,3.419848680496215820e+00,0.000000000000000000e+00,5.862504839897155762e-01,1.317273600000000000e+07,-1.000000000000000000e+00
6.288679504394531250e+01,1.815314636230468750e+02,3.001056194305419922e+00,0.000000000000000000e+00,5.824666023254394531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.116331176757812500e+02,6.764995574951171875e+01,5.145335197448730469e+00,0.000000000000000000e+00,5.736403465270996094e-01,9.306624000000000000e+06,-1.000000000000000000e+00
5.273198242187500000e+02,4.595345764160156250e+02,2.675114393234252930e+00,0.000000000000000000e+00,5.527921915054321289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.923583679199218750e+02,2.821173095703125000e+02,2.933617830276489258e+00,0.000000000000000000e+00,5.499641895294189453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.348574218750000000e+02,2.147706298828125000e+02,4.806187152862548828e+00,0.000000000000000000e+00,5.118190050125122070e-01,2.103731200000000000e+07,-1.000000000000000000e+00
5.572659912109375000e+02,2.996509399414062500e+02,3.079033136367797852e+00,0.000000000000000000e+00,4.921900331974029541e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.822046203613281250e+02,3.353999938964843750e+02,2.815426349639892578e+00,0.000000000000000000e+00,4.910077154636383057e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.209622802734375000e+02,3.190898437500000000e+02,2.734199762344360352e+00,0.000000000000000000e+00,4.890067875385284424e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.586093139648437500e+02,2.997547912597656250e+02,3.777168989181518555e+00,0.000000000000000000e+00,4.884561598300933838e-01,2.038169600000000000e+07,-1.000000000000000000e+00
9.895910644531250000e+01,4.339575195312500000e+02,3.949544429779052734e+00,0.000000000000000000e+00,4.861997067928314209e-01,2.359296000000000000e+07,-1.000000000000000000e+00
