# height, width, number of rows, number of columns
# 471, 640, 1042, 7
# x, y, size, angle, response, octave, class_id
6.185037231445312500e+02,2.951561279296875000e+02,3.863629817962646484e+00,0.000000000000000000e+00,-1.524213194847106934e+00,2.195456000000000000e+07,-1.000000000000000000e+00
1.597297363281250000e+02,3.975306091308593750e+02,4.759111404418945312e+00,0.000000000000000000e+00,-1.524954915046691895e+00,2.038195200000000000e+07,-1.000000000000000000e+00
4.424648437500000000e+02,1.800227355957031250e+02,2.738809347152709961e+00,0.000000000000000000e+00,-1.525171637535095215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.728021240234375000e+01,1.159384536743164062e+02,2.503387689590454102e+00,0.000000000000000000e+00,-1.526932716369628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.506387939453125000e+02,4.025551757812500000e+02,4.617970943450927734e+00,0.000000000000000000e+00,-1.526933550834655762e+00,1.815372800000000000e+07,-1.000000000000000000e+00
2.452115325927734375e+02,3.750962219238281250e+02,3.343729257583618164e+00,0.000000000000000000e+00,-1.534762382507324219e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.098598632812500000e+02,3.056326293945312500e+01,3.280150413513183594e+00,0.000000000000000000e+00,-1.535632491111755371e+00,1.015808000000000000e+07,-1.000000000000000000e+00
2.363523101806640625e+02,3.798873291015625000e+02,7.677350521087646484e+00,0.000000000000000000e+00,-1.537133693695068359e+00,2.149580900000000000e+07,-1.000000000000000000e+00
5.748453521728515625e+01,3.718622207641601562e+01,2.757281780242919922e+00,0.000000000000000000e+00,-1.538195252418518066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.755894775390625000e+02,1.676832008361816406e+01,2.748674631118774414e+00,0.000000000000000000e+00,-1.539051413536071777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.464012451171875000e+02,1.170308990478515625e+02,2.677657604217529297e+00,0.000000000000000000e+00,-1.540309429168701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.152457275390625000e+02,1.315765228271484375e+02,2.591033458709716797e+00,0.000000000000000000e+00,-1.541872739791870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.141895141601562500e+02,3.857747192382812500e+02,4.878553390502929688e+00,0.000000000000000000e+00,-1.550345182418823242e+00,2.215142400000000000e+07,-1.000000000000000000e+00
7.572756958007812500e+01,2.093960571289062500e+01,2.693802356719970703e+00,0.000000000000000000e+00,-1.550927162170410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.392947540283203125e+02,4.009251708984375000e+02,4.573737144470214844e+00,0.000000000000000000e+00,-1.552529335021972656e+00,1.749836800000000000e+07,-1.000000000000000000e+00
4.035755538940429688e+01,6.308670043945312500e+01,4.079269886016845703e+00,0.000000000000000000e+00,-1.557721257209777832e+00,9.175296000000000000e+06,-1.000000000000000000e+00
2.531177520751953125e+02,3.827145080566406250e+02,6.062252998352050781e+00,0.000000000000000000e+00,-1.563252925872802734e+00,2.116864000000000000e+07,-1.000000000000000000e+00
4.541281433105468750e+02,1.765518951416015625e+02,3.811947107315063477e+00,0.000000000000000000e+00,-1.569484710693359375e+00,2.103705600000000000e+07,-1.000000000000000000e+00
5.644236450195312500e+02,4.531430969238281250e+02,3.842175960540771484e+00,0.000000000000000000e+00,-1.571389675140380859e+00,2.156134400000000000e+07,-1.000000000000000000e+00
2.360564575195312500e+02,4.192584838867187500e+02,2.499955654144287109e+00,0.000000000000000000e+00,-1.575452804565429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.658133544921875000e+02,4.004896240234375000e+02,4.694849491119384766e+00,0.000000000000000000e+00,-1.579185366630554199e+00,1.939891200000000000e+07,-1.000000000000000000e+00
1.927760467529296875e+02,3.792853088378906250e+02,7.888042926788330078e+00,0.000000000000000000e+00,-1.579357862472534180e+00,2.346188900000000000e+07,-1.000000000000000000e+00
5.298676757812500000e+02,4.134379272460937500e+02,2.991546630859375000e+00,0.000000000000000000e+00,-1.587696790695190430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.885284423828125000e+02,4.533134765625000000e+02,3.262474536895751953e+00,0.000000000000000000e+00,-1.589679837226867676e+00,9.764864000000000000e+06,-1.000000000000000000e+00
6.072052612304687500e+02,2.831153259277343750e+02,3.984555959701538086e+00,0.000000000000000000e+00,-1.590033054351806641e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.197334976196289062e+02,4.194573364257812500e+02,2.801661252975463867e+00,0.000000000000000000e+00,-1.593677997589111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.625481262207031250e+02,1.890276794433593750e+02,2.785085678100585938e+00,0.000000000000000000e+00,-1.596297264099121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.523198547363281250e+02,1.868100585937500000e+02,3.400403976440429688e+00,0.000000000000000000e+00,-1.596724629402160645e+00,1.277952000000000000e+07,-1.000000000000000000e+00
7.784651947021484375e+01,3.489137268066406250e+02,2.634047031402587891e+00,0.000000000000000000e+00,-1.599503993988037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.513803863525390625e+01,6.214713287353515625e+01,2.622022628784179688e+00,0.000000000000000000e+00,-1.600090503692626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.143309936523437500e+02,5.322483062744140625e+01,2.958015680313110352e+00,0.000000000000000000e+00,-1.600973606109619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.153297805786132812e+01,5.900945663452148438e+01,3.489718198776245117e+00,0.000000000000000000e+00,-1.603515386581420898e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.510224533081054688e+01,9.216693115234375000e+01,3.017943859100341797e+00,0.000000000000000000e+00,-1.605112671852111816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.877937622070312500e+02,4.214963073730468750e+02,2.837342977523803711e+00,0.000000000000000000e+00,-1.618249893188476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.500986862182617188e+01,7.450748443603515625e+01,2.862488031387329102e+00,0.000000000000000000e+00,-1.635135769844055176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.060175514221191406e+01,8.256867218017578125e+01,2.626618623733520508e+00,0.000000000000000000e+00,-1.641901731491088867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.273614883422851562e+01,4.597707366943359375e+01,2.562295198440551758e+00,0.000000000000000000e+00,-1.643099784851074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.346954345703125000e+02,1.494956207275390625e+01,2.878311157226562500e+00,0.000000000000000000e+00,-1.643469333648681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.608793258666992188e+01,5.207167053222656250e+01,3.000903844833374023e+00,0.000000000000000000e+00,-1.643721699714660645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.704678344726562500e+01,5.441882324218750000e+01,3.219133377075195312e+00,0.000000000000000000e+00,-1.651607513427734375e+00,8.781824000000000000e+06,-1.000000000000000000e+00
8.596970367431640625e+01,2.168056297302246094e+01,2.657065153121948242e+00,0.000000000000000000e+00,-1.652258038520812988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.915171508789062500e+02,1.685015716552734375e+02,2.927289724349975586e+00,0.000000000000000000e+00,-1.654998302459716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.658103370666503906e+01,4.487063217163085938e+01,2.498417139053344727e+00,0.000000000000000000e+00,-1.655272722244262695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.280978393554687500e+01,7.835128021240234375e+01,2.905059814453125000e+00,0.000000000000000000e+00,-1.656720280647277832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.548454284667968750e+01,2.955577087402343750e+01,2.652242660522460938e+00,0.000000000000000000e+00,-1.660105466842651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.891439208984375000e+02,4.216697998046875000e+02,5.494781017303466797e+00,0.000000000000000000e+00,-1.660604238510131836e+00,1.402521600000000000e+07,-1.000000000000000000e+00
4.744611206054687500e+02,1.718750762939453125e+02,2.624632835388183594e+00,0.000000000000000000e+00,-1.662553191184997559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.967420043945312500e+02,2.681463012695312500e+02,2.903986692428588867e+00,0.000000000000000000e+00,-1.664412021636962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.068466873168945312e+02,5.992917251586914062e+01,2.824097394943237305e+00,0.000000000000000000e+00,-1.665052652359008789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.436998901367187500e+02,1.938079986572265625e+02,4.112699508666992188e+00,0.000000000000000000e+00,-1.666726112365722656e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.935307617187500000e+02,3.473324584960937500e+02,2.940656900405883789e+00,0.000000000000000000e+00,-1.673496484756469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.794270629882812500e+02,9.189199829101562500e+01,2.859571456909179688e+00,0.000000000000000000e+00,-1.676546216011047363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.033203735351562500e+02,4.412031555175781250e+02,3.643619775772094727e+00,0.000000000000000000e+00,-1.683864712715148926e+00,1.776025600000000000e+07,-1.000000000000000000e+00
4.826767578125000000e+02,1.731330108642578125e+02,2.836559057235717773e+00,0.000000000000000000e+00,-1.686414718627929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.206162643432617188e+01,2.928892517089843750e+02,3.762187480926513672e+00,0.000000000000000000e+00,-1.691899776458740234e+00,2.005401600000000000e+07,-1.000000000000000000e+00
6.001711425781250000e+02,2.761607971191406250e+02,3.619561195373535156e+00,0.000000000000000000e+00,-1.713774442672729492e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.443378906250000000e+02,2.047729949951171875e+02,2.664597988128662109e+00,0.000000000000000000e+00,-1.719868898391723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.652188110351562500e+02,3.464895629882812500e+01,3.530005693435668945e+00,0.000000000000000000e+00,-1.726936578750610352e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.986834716796875000e+02,4.200722885131835938e+01,2.770141601562500000e+00,0.000000000000000000e+00,-1.727551937103271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.077784729003906250e+02,2.112725219726562500e+02,3.230938196182250977e+00,0.000000000000000000e+00,-1.729983925819396973e+00,9.043968000000000000e+06,-1.000000000000000000e+00
1.437415466308593750e+02,1.858719253540039062e+01,3.250386238098144531e+00,0.000000000000000000e+00,-1.731124877929687500e+00,9.502720000000000000e+06,-1.000000000000000000e+00
1.231586151123046875e+02,4.684039306640625000e+01,3.005926370620727539e+00,0.000000000000000000e+00,-1.743127942085266113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.204189453125000000e+02,1.231754226684570312e+02,3.544981956481933594e+00,0.000000000000000000e+00,-1.747122883796691895e+00,1.572864000000000000e+07,-1.000000000000000000e+00
4.914903564453125000e+02,4.416408996582031250e+02,3.493206977844238281e+00,0.000000000000000000e+00,-1.760268926620483398e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.360075225830078125e+02,1.135713100433349609e+01,2.584963083267211914e+00,0.000000000000000000e+00,-1.774746298789978027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.026067504882812500e+02,6.952037048339843750e+01,2.638562202453613281e+00,0.000000000000000000e+00,-1.776398897171020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.684481201171875000e+02,2.217127380371093750e+02,2.521217584609985352e+00,0.000000000000000000e+00,-1.799326419830322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.899472961425781250e+02,4.132861328125000000e+02,2.741948366165161133e+00,0.000000000000000000e+00,-1.801304459571838379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.214114990234375000e+02,3.068493041992187500e+02,2.970664024353027344e+00,0.000000000000000000e+00,-1.803415656089782715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.688872070312500000e+02,2.765537414550781250e+02,2.776888608932495117e+00,0.000000000000000000e+00,-1.810789227485656738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.205772094726562500e+02,4.346176757812500000e+02,3.363293886184692383e+00,0.000000000000000000e+00,-1.836877584457397461e+00,1.192755200000000000e+07,-1.000000000000000000e+00
4.398372192382812500e+02,5.421250915527343750e+01,1.140083599090576172e+01,0.000000000000000000e+00,-1.839504003524780273e+00,1.671219300000000000e+07,-1.000000000000000000e+00
2.347343750000000000e+02,1.004152374267578125e+02,2.680718660354614258e+00,0.000000000000000000e+00,-1.839961171150207520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.757619018554687500e+02,1.713469238281250000e+02,5.325683116912841797e+00,0.000000000000000000e+00,-1.840925335884094238e+00,1.179699200000000000e+07,-1.000000000000000000e+00
3.800924682617187500e+02,1.714270477294921875e+02,7.497501850128173828e+00,0.000000000000000000e+00,-1.842467546463012695e+00,1.979187300000000000e+07,-1.000000000000000000e+00
3.873894348144531250e+02,1.711770477294921875e+02,5.672992706298828125e+00,0.000000000000000000e+00,-1.845575928688049316e+00,1.631897600000000000e+07,-1.000000000000000000e+00
4.439191284179687500e+02,6.385225677490234375e+01,5.845662593841552734e+00,0.000000000000000000e+00,-1.856033086776733398e+00,1.854720000000000000e+07,-1.000000000000000000e+00
6.069127807617187500e+02,4.531443481445312500e+02,2.605179548263549805e+00,0.000000000000000000e+00,-1.856276869773864746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.098015136718750000e+02,1.155689620971679688e+02,2.907396078109741211e+00,0.000000000000000000e+00,-1.869528889656066895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.459458007812500000e+02,4.794924545288085938e+01,2.890673875808715820e+00,0.000000000000000000e+00,-1.889666914939880371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.452575988769531250e+02,4.572014236450195312e+01,4.749219417572021484e+00,0.000000000000000000e+00,-1.891248941421508789e+00,2.018534400000000000e+07,-1.000000000000000000e+00
3.800362243652343750e+02,1.473842620849609375e+02,7.656516551971435547e+00,0.000000000000000000e+00,-1.899027585983276367e+00,2.129920100000000000e+07,-1.000000000000000000e+00
5.252674560546875000e+02,9.926553344726562500e+01,3.167757034301757812e+00,0.000000000000000000e+00,-1.899690628051757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.091533508300781250e+02,1.304828186035156250e+02,6.528850078582763672e+00,0.000000000000000000e+00,-1.901548624038696289e+00,9.764865000000000000e+06,-1.000000000000000000e+00
5.409366455078125000e+02,2.890126037597656250e+01,5.067010402679443359e+00,0.000000000000000000e+00,-1.906711697578430176e+00,2.490393600000000000e+07,-1.000000000000000000e+00
4.296976318359375000e+02,1.550071716308593750e+02,3.916299581527709961e+00,0.000000000000000000e+00,-1.907646894454956055e+00,2.293760000000000000e+07,-1.000000000000000000e+00
3.457662353515625000e+02,1.132975311279296875e+02,5.785628318786621094e+00,0.000000000000000000e+00,-1.911339640617370605e+00,1.776076800000000000e+07,-1.000000000000000000e+00
5.394111938476562500e+02,6.188703536987304688e+01,4.994288444519042969e+00,0.000000000000000000e+00,-1.917866110801696777e+00,2.385536000000000000e+07,-1.000000000000000000e+00
2.980402221679687500e+02,1.295527954101562500e+02,9.589149475097656250e+00,0.000000000000000000e+00,-1.924509644508361816e+00,2.090624100000000000e+07,-1.000000000000000000e+00
4.139613037109375000e+02,3.059041595458984375e+01,3.479834079742431641e+00,0.000000000000000000e+00,-1.926604866981506348e+00,1.441792000000000000e+07,-1.000000000000000000e+00
6.121232299804687500e+02,4.470839538574218750e+02,2.716651916503906250e+00,0.000000000000000000e+00,-1.927299499511718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.301202697753906250e+02,1.656535949707031250e+02,2.699399709701538086e+00,0.000000000000000000e+00,-1.931596994400024414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.031237182617187500e+02,1.703244018554687500e+02,4.993068695068359375e+00,0.000000000000000000e+00,-1.933800816535949707e+00,2.385536000000000000e+07,-1.000000000000000000e+00
5.259882812500000000e+02,2.033960533142089844e+01,3.476215839385986328e+00,0.000000000000000000e+00,-1.938344240188598633e+00,1.435238400000000000e+07,-1.000000000000000000e+00
3.886823425292968750e+02,1.142204513549804688e+02,5.682918548583984375e+00,0.000000000000000000e+00,-1.941335916519165039e+00,1.645004800000000000e+07,-1.000000000000000000e+00
2.616846008300781250e+02,4.339384841918945312e+01,4.515201568603515625e+00,0.000000000000000000e+00,-1.944059848785400391e+00,1.651532800000000000e+07,-1.000000000000000000e+00
2.914147949218750000e+02,8.295652008056640625e+01,1.208368396759033203e+01,0.000000000000000000e+00,-1.947435855865478516e+00,2.090649700000000000e+07,-1.000000000000000000e+00
4.291214904785156250e+02,4.447615814208984375e+01,5.127839565277099609e+00,0.000000000000000000e+00,-1.948708295822143555e+00,9.044480000000000000e+06,-1.000000000000000000e+00
5.220792846679687500e+02,4.238455810546875000e+02,2.660351753234863281e+00,0.000000000000000000e+00,-1.952007174491882324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.619762573242187500e+02,6.057829284667968750e+01,5.492992877960205078e+00,0.000000000000000000e+00,-1.954544782638549805e+00,1.402521600000000000e+07,-1.000000000000000000e+00
2.698637084960937500e+02,1.399983520507812500e+02,3.063602447509765625e+00,0.000000000000000000e+00,-1.954780936241149902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.776993103027343750e+02,4.332057952880859375e+01,4.796385765075683594e+00,0.000000000000000000e+00,-1.955851554870605469e+00,2.090624000000000000e+07,-1.000000000000000000e+00
4.766309509277343750e+02,1.318011169433593750e+02,3.040265798568725586e+00,0.000000000000000000e+00,-1.956299662590026855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.859751281738281250e+02,4.498799133300781250e+01,4.522268295288085938e+00,0.000000000000000000e+00,-1.956433773040771484e+00,1.664640000000000000e+07,-1.000000000000000000e+00
4.038958740234375000e+02,1.315343475341796875e+02,3.297483444213867188e+00,0.000000000000000000e+00,-1.958660125732421875e+00,1.055129600000000000e+07,-1.000000000000000000e+00
1.678125610351562500e+02,1.510402202606201172e+01,3.258561372756958008e+00,0.000000000000000000e+00,-1.960989475250244141e+00,9.699328000000000000e+06,-1.000000000000000000e+00
5.265059814453125000e+02,9.297535705566406250e+01,2.553100824356079102e+00,0.000000000000000000e+00,-1.961823701858520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.472217407226562500e+02,7.829927062988281250e+01,2.040662574768066406e+01,0.000000000000000000e+00,-1.962578415870666504e+00,8.651266000000000000e+06,-1.000000000000000000e+00
4.573470764160156250e+02,8.148886108398437500e+01,3.005966901779174805e+00,0.000000000000000000e+00,-1.963262915611267090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.502475585937500000e+02,4.328022384643554688e+01,2.721570730209350586e+00,0.000000000000000000e+00,-1.964758157730102539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.486049194335937500e+02,2.901587677001953125e+01,3.625361680984497070e+00,0.000000000000000000e+00,-1.965081453323364258e+00,1.736704000000000000e+07,-1.000000000000000000e+00
4.385207824707031250e+02,4.798876953125000000e+01,2.639814138412475586e+00,0.000000000000000000e+00,-1.965141057968139648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.807261352539062500e+02,7.946994018554687500e+01,6.708088874816894531e+00,0.000000000000000000e+00,-1.965912818908691406e+00,1.173094500000000000e+07,-1.000000000000000000e+00
4.131190185546875000e+02,1.145977249145507812e+02,1.542170810699462891e+01,0.000000000000000000e+00,-1.968233227729797363e+00,2.182349000000000000e+07,-1.000000000000000000e+00
3.649935607910156250e+02,9.931579589843750000e+01,5.210762023925781250e+00,0.000000000000000000e+00,-1.968625307083129883e+00,1.022412800000000000e+07,-1.000000000000000000e+00
2.457636871337890625e+02,5.942431640625000000e+01,4.505900382995605469e+00,0.000000000000000000e+00,-1.973108410835266113e+00,1.638425600000000000e+07,-1.000000000000000000e+00
4.701787719726562500e+02,3.475680541992187500e+01,4.718367099761962891e+00,0.000000000000000000e+00,-1.973304152488708496e+00,1.972659200000000000e+07,-1.000000000000000000e+00
3.665280456542968750e+02,1.104641494750976562e+02,2.905702352523803711e+00,0.000000000000000000e+00,-1.973936676979064941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.332276611328125000e+02,1.303071136474609375e+02,4.828375816345214844e+00,0.000000000000000000e+00,-1.974115371704101562e+00,2.143052800000000000e+07,-1.000000000000000000e+00
3.020437622070312500e+02,1.315933837890625000e+02,3.465155124664306641e+00,0.000000000000000000e+00,-1.974457859992980957e+00,1.409024000000000000e+07,-1.000000000000000000e+00
3.015220642089843750e+02,1.227092361450195312e+02,3.447791337966918945e+00,0.000000000000000000e+00,-1.976964950561523438e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.082455749511718750e+02,1.487539062500000000e+02,6.710314750671386719e+00,0.000000000000000000e+00,-1.977698802947998047e+00,1.179648100000000000e+07,-1.000000000000000000e+00
4.283396606445312500e+02,1.305800933837890625e+02,4.652009963989257812e+00,0.000000000000000000e+00,-1.978067517280578613e+00,1.867801600000000000e+07,-1.000000000000000000e+00
2.773834228515625000e+02,2.706434059143066406e+01,4.618596076965332031e+00,0.000000000000000000e+00,-1.979969620704650879e+00,1.815372800000000000e+07,-1.000000000000000000e+00
5.179677124023437500e+02,1.002854461669921875e+02,2.564409255981445312e+00,0.000000000000000000e+00,-1.981287598609924316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.414866638183593750e+02,1.791522827148437500e+02,4.132616043090820312e+00,0.000000000000000000e+00,-1.982168555259704590e+00,1.015833600000000000e+07,-1.000000000000000000e+00
1.659574737548828125e+02,5.931327056884765625e+01,4.542523384094238281e+00,0.000000000000000000e+00,-1.982252359390258789e+00,1.697408000000000000e+07,-1.000000000000000000e+00
2.804072570800781250e+02,1.322573852539062500e+02,3.184257507324218750e+00,0.000000000000000000e+00,-1.982792615890502930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.702947082519531250e+02,7.708786773681640625e+01,4.674715995788574219e+00,0.000000000000000000e+00,-1.983453154563903809e+00,1.907123200000000000e+07,-1.000000000000000000e+00
4.652939758300781250e+02,1.310979766845703125e+02,5.004209518432617188e+00,0.000000000000000000e+00,-1.984769225120544434e+00,2.398643200000000000e+07,-1.000000000000000000e+00
4.041761474609375000e+02,1.587657012939453125e+02,3.443667888641357422e+00,0.000000000000000000e+00,-1.986606717109680176e+00,1.363148800000000000e+07,-1.000000000000000000e+00
5.350177001953125000e+02,8.336212158203125000e+01,3.065320253372192383e+00,0.000000000000000000e+00,-1.987669467926025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.642774505615234375e+02,9.964635467529296875e+01,3.246692895889282227e+00,0.000000000000000000e+00,-1.987730026245117188e+00,9.371648000000000000e+06,-1.000000000000000000e+00
3.259775695800781250e+02,3.411197662353515625e+01,4.555792331695556641e+00,0.000000000000000000e+00,-1.988086700439453125e+00,1.717068800000000000e+07,-1.000000000000000000e+00
4.308954162597656250e+02,1.429856567382812500e+02,3.307191371917724609e+00,0.000000000000000000e+00,-1.988309502601623535e+00,1.074790400000000000e+07,-1.000000000000000000e+00
3.832390747070312500e+02,1.978763275146484375e+02,2.559010505676269531e+00,0.000000000000000000e+00,-1.990156412124633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.745540771484375000e+02,1.230204162597656250e+02,3.938432455062866211e+00,0.000000000000000000e+00,-1.992464303970336914e+00,2.339635200000000000e+07,-1.000000000000000000e+00
4.522795104980468750e+02,1.476225280761718750e+02,3.371695756912231445e+00,0.000000000000000000e+00,-1.992882728576660156e+00,1.212416000000000000e+07,-1.000000000000000000e+00
3.921494445800781250e+02,1.589696197509765625e+02,3.130672454833984375e+00,0.000000000000000000e+00,-1.993690490722656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.797539367675781250e+02,5.474477386474609375e+01,7.150047779083251953e+00,0.000000000000000000e+00,-1.996257662773132324e+00,1.638400100000000000e+07,-1.000000000000000000e+00
3.261159362792968750e+02,6.061042785644531250e+01,4.641988277435302734e+00,0.000000000000000000e+00,-1.997199177742004395e+00,1.854694400000000000e+07,-1.000000000000000000e+00
1.675064239501953125e+02,2.613168525695800781e+01,3.499372959136962891e+00,0.000000000000000000e+00,-1.997770071029663086e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.141836242675781250e+02,1.430118255615234375e+02,3.341002225875854492e+00,0.000000000000000000e+00,-1.998369336128234863e+00,1.146880000000000000e+07,-1.000000000000000000e+00
5.027149963378906250e+02,2.352474403381347656e+01,6.138476848602294922e+00,0.000000000000000000e+00,-1.998566627502441406e+00,2.202060800000000000e+07,-1.000000000000000000e+00
3.284133911132812500e+02,7.973542785644531250e+01,6.572192192077636719e+00,0.000000000000000000e+00,-1.999639272689819336e+00,1.028915300000000000e+07,-1.000000000000000000e+00
4.297934570312500000e+02,1.328444366455078125e+02,2.567831277847290039e+00,0.000000000000000000e+00,-2.000274658203125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.849870910644531250e+02,1.246402664184570312e+02,2.942509651184082031e+00,0.000000000000000000e+00,-2.002059936523437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.633821411132812500e+02,8.476582336425781250e+01,3.378130674362182617e+00,0.000000000000000000e+00,-2.002296209335327148e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.804006195068359375e+02,4.234557723999023438e+01,3.335214138031005859e+00,0.000000000000000000e+00,-2.002474308013916016e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.896952819824218750e+02,1.326645965576171875e+02,4.487474918365478516e+00,0.000000000000000000e+00,-2.002842426300048828e+00,1.612211200000000000e+07,-1.000000000000000000e+00
3.263934020996093750e+02,8.158980560302734375e+01,4.935253143310546875e+00,0.000000000000000000e+00,-2.003172636032104492e+00,2.300339200000000000e+07,-1.000000000000000000e+00
2.860747375488281250e+02,1.108469314575195312e+02,3.335038661956787109e+00,0.000000000000000000e+00,-2.003419876098632812e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.764558105468750000e+02,8.314765930175781250e+01,3.402454853057861328e+00,0.000000000000000000e+00,-2.003711938858032227e+00,1.277952000000000000e+07,-1.000000000000000000e+00
5.180694580078125000e+02,1.086500396728515625e+02,2.375359296798706055e+00,0.000000000000000000e+00,-2.003779172897338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.355255432128906250e+02,1.253106155395507812e+02,2.571691036224365234e+00,0.000000000000000000e+00,-2.007537364959716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.133110656738281250e+02,1.713765869140625000e+02,2.568963050842285156e+00,0.000000000000000000e+00,-2.008993148803710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.291079101562500000e+02,7.889862060546875000e+01,3.347924947738647461e+00,0.000000000000000000e+00,-2.012546539306640625e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.634006500244140625e+02,9.383343505859375000e+01,2.811394929885864258e+00,0.000000000000000000e+00,-2.014057874679565430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.505498962402343750e+02,1.088848037719726562e+02,2.525574684143066406e+00,0.000000000000000000e+00,-2.015695095062255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.759734191894531250e+02,7.503120422363281250e+01,3.092709302902221680e+00,0.000000000000000000e+00,-2.016593456268310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.891535034179687500e+02,1.573562145233154297e+01,2.945299863815307617e+00,0.000000000000000000e+00,-2.016812562942504883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.730325317382812500e+02,4.741020965576171875e+01,2.910721302032470703e+00,0.000000000000000000e+00,-2.016890764236450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
